Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.3000000000000003,44.98173776423582,-0.00851316707906635,-0.0005973304789554443
3.4000000000000004,44.98088644752791,-0.008572900126961894,-0.0006465653649736386
3.5,44.98002915751521,-0.008637556663459257,-0.0006720550755978307
3.6,44.97916540184887,-0.00870476217101904,-0.0006474743176970022
3.7,44.978294925631765,-0.00876950960278874,-0.0005608809449707605
3.8000000000000003,44.97741797467148,-0.008825597697285817,-0.0005483223417728808
3.9000000000000004,44.976535414901754,-0.008880429931463105,-0.0006027012062364092
4.0,44.97564737190861,-0.008940700052086746,-0.0005722319437123096
4.1000000000000005,44.9747533019034,-0.008997923246457977,-0.0006190956515505033
4.2,44.97385350957875,-0.009059832811613027,-0.0007108738653277918
4.3,44.972947526297595,-0.009130920198145806,-0.0008447928286311631
4.4,44.97203443427778,-0.009215399481008923,-0.0008867106983243379
4.5,44.97111289432968,-0.009304070550841356,-0.0008352880782369923
4.6000000000000005,44.97018248727459,-0.009387599358665056,-0.000766621261790587
4.7,44.96924372733873,-0.009464261484844114,-0.0007224841912882025
4.800000000000001,44.96829730119024,-0.009536509903972935,-0.0006698287190779288
4.9,44.967343650199844,-0.009603492775880728,-0.0006300894937987163
5.0,44.96638330092226,-0.009666501725260599,-0.0005886878065376192
5.1000000000000005,44.96541665074973,-0.009725370505914361,-0.0005592972474527758
5.2,44.96444411369914,-0.009781300230659639,-0.00047268231575988654
5.300000000000001,44.96346598367607,-0.009828568462235628,-0.0003773743042240568
5.4,44.96248312682985,-0.009866305892658033,-0.00027583897417669215
5.5,44.961496496240585,-0.009893889790075702,-0.0001508651471611783
5.6000000000000005,44.96050710726158,-0.00990897630479182,2.0161095024180746e-05
5.7,44.9595162096311,-0.009906960195289402,0.0001867642118870753
5.800000000000001,44.95852551361157,-0.009888283774100694,0.000353059912434618
5.9,44.95753668523416,-0.009852977782857233,0.0005299279935046965
6.0,44.956551387455875,-0.009799984983506763,0.0007090485016833129
6.1000000000000005,44.95557138895752,-0.009729080133338432,0.0008708329474989663
6.2,44.95459848094419,-0.009641996838588535,0.001118220934164937
6.300000000000001,44.95363428126033,-0.009530174745172041,0.001363737003377071
6.4,44.95268126378581,-0.009393801044834334,0.001615209795318469
6.5,44.95174188368133,-0.009232280065302488,0.0019032511536845496
6.6000000000000005,44.9508186556748,-0.009041954949934032,0.00216926449327197
6.7,44.949914460179805,-0.008825028500606836,0.0023572922368535767
6.800000000000001,44.949031957329744,-0.008589299276921477,0.0025567442419297246
6.9,44.94817302740205,-0.008333624852728505,0.002817097370774606
7.0,44.94733966491678,-0.008051915115651046,0.0030501744922863477
7.1000000000000005,44.946534473405215,-0.007746897666422409,0.0032355614259691984
7.2,44.94575978363857,-0.007423341523825491,0.003401181631613415
7.300000000000001,44.94501744948619,-0.0070832233606641475,0.0035108189824456034
7.4,44.94430912715012,-0.006732141462419588,0.003589169637755085
7.5,44.94363591300388,-0.006373224498644081,0.0035943555396074685
7.6000000000000005,44.94299859055402,-0.006013788944683332,0.003539817671045519
7.7,44.94239721165955,-0.005659807177578782,0.0034288822352911306
7.800000000000001,44.941831230941794,-0.005316918954049667,0.0032684627741410024
7.9,44.94129953904638,-0.004990072676635568,0.0031692883420234392
8.0,44.94080053177872,-0.004673143842433225,0.003147477658400893
8.1,44.94033321739448,-0.004358396076593137,0.0030945926345675007
8.200000000000001,44.93989737778682,-0.004048936813136382,0.002997008645338648
8.3,44.93949248410551,-0.0037492359486025187,0.0029267144482573414
8.4,44.939117560510645,-0.0034565645037767856,0.0028480362110858844
8.5,44.93877190406027,-0.003171760882668198,0.002721257255316121
8.6,44.938454727972,-0.002899635157136587,0.002583270272452146
8.700000000000001,44.93816476445629,-0.0026413081298913687,0.002402029666679871
8.8,44.937900633643295,-0.0024011051632233825,0.0022391757654378628
8.9,44.93766052312698,-0.002177187586679597,0.0021260908659457155
9.0,44.93744280436831,-0.001964578500085026,0.001894979812721643
9.1,44.9372463465183,-0.0017750805188128625,0.0016886924945995624
9.200000000000001,44.937068838466416,-0.0016062112693529039,0.0014161868654736984
9.3,44.936908217339486,-0.0014645925828055345,0.0012193210116124556
9.4,44.936761758081204,-0.0013426604816442894,0.0010317962613693836
9.5,44.93662749203304,-0.0012394808555073514,0.0008300046443256388
9.600000000000001,44.93650354394749,-0.0011564803910747864,0.0006167225329589145
9.700000000000001,44.93638789590838,-0.0010948081377788951,0.00041972300683420084
9.8,44.936278415094606,-0.0010528358370954752,0.0002776502487139748
9.9,44.93617313151089,-0.0010250708122240778,0.0001430110233489927
10.0,44.93607062442967,-0.0010107697098891786,4.037455876740951e-05
10.100000000000001,44.93596954745868,-0.0010067322540124376,-3.806351788918617e-05
10.200000000000001,44.93586887423328,-0.0010105386058013562,-0.0001831565103629577
10.3,44.935767820372696,-0.001028854256837652,-0.00038620397912723367
10.4,44.93566493494701,-0.0010674746547503751,-0.0006391140180622637
10.5,44.93555818748154,-0.0011313860565566013,-0.0009144037282834147
10.600000000000001,44.935445048875884,-0.001222826429384944,-0.001117042167097662
10.700000000000001,44.93532276623295,-0.0013345306460947099,-0.0012862771327069261
10.8,44.93518931316834,-0.001463158359365402,-0.0014366732403560019
10.9,44.9350429973324,-0.0016068256834010017,-0.0015839404025744168
11.0,44.93488231476406,-0.0017652197236584428,-0.001699812818088534
11.100000000000001,44.934705792791696,-0.0019352010054672986,-0.0018221034592939334
11.200000000000001,44.93451227269115,-0.0021174113513966913,-0.0019565958371028517
11.3,44.93430053155601,-0.0023130709351069758,-0.002040962970669247
11.4,44.9340692244625,-0.0025171672321738997,-0.002104264884688348
11.5,44.93381750773928,-0.002727593720642734,-0.0022069506147720684
11.600000000000001,44.93354474836722,-0.0029482887821199438,-0.0022071369909586096
11.700000000000001,44.93324991948901,-0.003169002481215804,-0.0021762618499062154
11.8,44.932933019240885,-0.0033866286662064247,-0.0021618872006274716
11.9,44.93259435637426,-0.003602817386269171,-0.0021259752061092677
12.0,44.93223407463564,-0.003815414906880097,-0.002091468472936991
12.100000000000001,44.93185253314495,-0.004024561754173799,-0.0020642168828539907
12.200000000000001,44.93145007696953,-0.0042309834424591975,-0.0020231675699753583
12.3,44.93102697862528,-0.004433300199456733,-0.001998440364820943
12.4,44.930583648605335,-0.004633144235938826,-0.0019080124773529735
12.5,44.930120334181744,-0.004823945483674123,-0.0018225589569570695
12.600000000000001,44.92963793963337,-0.0050062013793698325,-0.0017887046553940911
12.700000000000001,44.92913731949544,-0.005185071844909241,-0.001764218755902914
12.8,44.92861881231095,-0.005361493720499532,-0.0017162977665910522
12.9,44.9280826629389,-0.005533123497158636,-0.001678924312464491
13.0,44.92752935058918,-0.005701015928405085,-0.001636505209496678
13.100000000000001,44.92695924899634,-0.005864666449354755,-0.001700006716571151
13.200000000000001,44.92637278235141,-0.006034667121011869,-0.0017673002855089312
13.3,44.92576931563931,-0.006211397149562762,-0.0018424907461106889
13.4,44.92514817592435,-0.00639564622417383,-0.0019031780020411606
13.5,44.92450861130193,-0.0065859640243779455,-0.002004976789754329
13.600000000000001,44.92385001489949,-0.006786461703353381,-0.0021325285108081565
13.700000000000001,44.92317136872916,-0.006999714554434196,-0.0022214982251007173
13.8,44.92247139727372,-0.007221864376944267,-0.0022472915569131382
13.9,44.92174921083602,-0.00744659353263558,-0.0022304437962425592
14.0,44.92100455148276,-0.007669637912259835,-0.0022716742525721026
14.100000000000001,44.92023758769153,-0.007896805337517049,-0.0023004951250909108
14.200000000000001,44.91944790715778,-0.008126854850026139,-0.002288279591899653
14.3,44.91863522167278,-0.008355682809216104,-0.0021912881144175037
14.4,44.91779965339185,-0.008574811620657853,-0.0021386818479001467
14.5,44.91694217222979,-0.008788679805447867,-0.0021806129774559796
14.600000000000001,44.91606330424924,-0.009006741103193468,-0.002198124879355762
14.700000000000001,44.91516263013892,-0.009226553591129043,-0.0022359897052105686
14.8,44.91423997477981,-0.0094501525616501,-0.002354256028785353
14.9,44.91329495952365,-0.009685578164528634,-0.0024390059281376598
15.0,44.9123264017072,-0.009929478757342399,-0.002517966326816989
15.100000000000001,44.91133345383146,-0.010181275390024102,-0.002543388856646881
15.200000000000001,44.910315326292455,-0.010435614275688789,-0.002483178526795334
15.3,44.90927176486489,-0.010683932128368321,-0.002347642115035431
15.4,44.90820337165205,-0.010918696339871864,-0.002264036665970371
15.5,44.90711150201807,-0.0111451000064689,-0.002208692195452923
15.600000000000001,44.90599699201742,-0.011365969226014195,-0.002142250177113698
15.700000000000001,44.904860395094815,-0.011580194243725564,-0.002199854536673135
15.8,44.90370237567044,-0.011800179697392877,-0.002312811409992147
15.9,44.902522357700704,-0.012031460838392091,-0.002439430019885334
16.0,44.901319211616865,-0.012275403840380623,-0.0026035293661577966
16.1,44.90009167123283,-0.012535756776996407,-0.0027397026523304116
16.2,44.89883809555513,-0.012809727042229442,-0.002875983947903422
16.3,44.897557122850905,-0.013097325437019788,-0.0029547231210487568
16.400000000000002,44.8962473903072,-0.013392797749124668,-0.0030007631134061053
16.5,44.89490811053229,-0.013692874060465272,-0.0030355601461361675
16.6,44.89353882312624,-0.013996430075078893,-0.0030823409139261633
16.7,44.89213918011874,-0.014304664166471503,-0.003059764781023948
16.8,44.89070871370209,-0.014610640644573902,-0.0031172322115165666
16.900000000000002,44.88924764963763,-0.014922363865725563,-0.0032378060607196955
17.0,44.88775541325106,-0.015246144471797526,-0.003387884341539853
17.1,44.88623079880388,-0.015584932905951516,-0.0035510816229078024
17.2,44.884672305513284,-0.01594004106824229,-0.0037056251551824226
17.3,44.883078301406464,-0.016310603583760536,-0.0038032954255952183
17.400000000000002,44.881447241048086,-0.016690933126320064,-0.003825778410279172
17.5,44.87977814773545,-0.017073510967347973,-0.0038156797056028923
17.6,44.87807079663872,-0.017455078937908267,-0.0036240263553955704
17.7,44.87632528874493,-0.017817481573447817,-0.003391626443072664
17.8,44.87454354058758,-0.018156644217755088,-0.003108362631127408
17.900000000000002,44.872727876165804,-0.018467480480867833,-0.0028362259617851957
18.0,44.870881128117716,-0.018751103077046347,-0.0026276825280897144
18.1,44.869006017810015,-0.019013871329855322,-0.002345468010848306
18.2,44.86710463067703,-0.019248418130940147,-0.0020147138146026844
18.3,44.865179788863934,-0.01944988951240042,-0.001639527992565078
18.400000000000002,44.863234799912696,-0.01961384231165693,-0.0012179941996875564
18.5,44.86127341568153,-0.019735641731625682,-0.0008639514307022411
18.6,44.85929985150837,-0.019822036874695907,-0.0005185008580204278
18.7,44.8573176478209,-0.01987388696049795,-0.00013887767117602503
18.8,44.85533025912485,-0.01988777472761555,0.00028479566222767576
18.900000000000002,44.85334148165209,-0.019859295161392784,0.0007470244520827403
19.0,44.85135555213595,-0.01978459271618451,0.0011635416178886098
19.1,44.84937709286433,-0.01966823855439565,0.0015459267759745713
19.200000000000003,44.84741026900889,-0.01951364587679819,0.0019176014168008064
19.3,44.84545890442121,-0.019321885735118113,0.0022892091935111333
19.400000000000002,44.843526715847695,-0.019092964815766996,0.0026167889681920913
19.5,44.84161741936612,-0.018831285918947793,0.0029303012265300132
19.6,44.839734290774224,-0.018538255796294787,0.0032562444653116856
19.700000000000003,44.837880465194594,-0.018212631349763614,0.0035423084830726584
19.8,44.83605920205962,-0.017858400501456356,0.0037595595420349633
19.900000000000002,44.834273362009476,-0.017482444547252854,0.00392392875437729
20.0,44.83252511755475,-0.017090051671815133,0.003972220755356719
20.1,44.830816112387566,-0.016692829596279456,0.0039413899284381415
20.200000000000003,44.82914682942794,-0.016298690603435636,0.003928985084728998
20.3,44.827516960367596,-0.015905792094962744,0.003941134255318608
20.400000000000002,44.8259263811581,-0.015511678669430878,0.003966524808707309
20.5,44.824375213291155,-0.015115026188560155,0.003982849418065217
20.6,44.8228637106723,-0.014716741246753628,0.003936675475105195
20.700000000000003,44.82139203654763,-0.014323073699243103,0.003845341328583512
20.8,44.819959729177704,-0.01393853956638476,0.003830178077664119
20.900000000000002,44.81856587522106,-0.013555521758618343,0.0038038663038738748
21.0,44.8172103230452,-0.013175135128230963,0.003798319683878443
21.1,44.81589280953238,-0.012795303159843114,0.0037818958962217656
21.200000000000003,44.814613279216395,-0.012417113570220932,0.0037773746955452785
21.3,44.81337156785937,-0.012039376100666412,0.0037208611641264917
21.400000000000002,44.812167630249306,-0.011667289984253757,0.003558432722009081
21.5,44.81100090125088,-0.011311446712052857,0.0033591155531979703
21.6,44.80986975657967,-0.010975535156733055,0.0031185049805674313
21.700000000000003,44.808772203064,-0.010663684658676308,0.002870538945622609
21.8,44.80770583459813,-0.010376630764114053,0.00262811148454285
21.900000000000002,44.80666817152172,-0.010113819615659764,0.0023191290590258264
22.0,44.80565678956015,-0.009881906709757186,0.0019883378793312807
22.1,44.80466859888918,-0.009683072921824055,0.0016421991814306635
22.200000000000003,44.803700291596996,-0.009518853003680987,0.0012766686595654035
22.3,44.80274840629663,-0.00939118613772445,0.0008583194727619178
22.400000000000002,44.80180928768286,-0.009305354190448256,0.0003727236211120085
22.5,44.80087875226381,-0.009268081828337056,-9.326996578729602e-05
22.6,44.79995194408098,-0.009277408824915786,-0.0005709392507334288
22.700000000000003,44.799024203198485,-0.00933450274998913,-0.0010230635582422984
22.8,44.798090752923486,-0.009436809105813357,-0.0014553055667747771
22.900000000000002,44.797147072012905,-0.009582339662490837,-0.0018894860349556093
23.0,44.79618883804666,-0.009771288265986394,-0.0023639675333610353
23.1,44.795211709220055,-0.0100076850193225,-0.0028189455230719033
23.200000000000003,44.79421094071812,-0.010289579571629695,-0.0032844299099527544
23.3,44.79318198276096,-0.010618022562624964,-0.0037222165637641044
23.400000000000002,44.7921201805047,-0.01099024421900138,-0.004089021538550477
23.5,44.7910211560828,-0.011399146372856418,-0.0044229738622842095
23.6,44.789881241445514,-0.011841443759084845,-0.00476879323073434
23.700000000000003,44.78869709706961,-0.012318323082158286,-0.005092563598115452
23.8,44.787465264761394,-0.01282757944196982,-0.005321148374383873
23.900000000000002,44.78618250681719,-0.013359694279408215,-0.0054559249803585955
24.0,44.78484653738926,-0.013905286777444063,-0.005620718105491293
24.1,44.78345600871151,-0.0144673585879932,-0.005734906204251036
24.200000000000003,44.78200927285271,-0.015040849208418312,-0.005826319692652622
24.3,44.780505187931865,-0.015623481177683562,-0.005880460213915539
24.400000000000002,44.7789428398141,-0.016211527199075124,-0.005929798677244297
24.5,44.777321687094194,-0.01680450706679954,-0.005927291723906109
24.6,44.775641236387514,-0.01739723623919016,-0.005979434596558119
24.700000000000003,44.773901512763594,-0.01799517969884598,-0.006033445461277483
24.8,44.77210199479371,-0.018598524244973717,-0.006012921190888064
24.900000000000002,44.77024214236921,-0.01919981636406253,-0.005955393883818905
25.0,44.76832216073281,-0.01979535575244441,-0.00588727503839806
25.1,44.76634262515756,-0.020384083256284224,-0.005820652311717121
25.200000000000003,44.76430421683193,-0.020966148487455944,-0.005754855779661912
25.3,44.762207601983185,-0.021541634065422123,-0.005767323333136046
25.400000000000002,44.76005343857664,-0.022118366398735736,-0.005852298744875674
25.5,44.75784160193677,-0.02270359627322329,-0.00595013696436801
25.6,44.75557124230945,-0.0232986099696601,-0.005948994583524165
25.700000000000003,44.753241381312485,-0.023893509428012525,-0.005919999156870728
25.8,44.75085203036968,-0.024485509343699585,-0.005940691813357566
25.900000000000002,44.74840347943531,-0.02507957852503535,-0.006033760426496077
26.0,44.74589552158281,-0.025682954567684945,-0.006137302510465427
26.1,44.74332722612604,-0.026296684818731497,-0.006287995298236649
26.200000000000003,44.74069755764417,-0.02692548434855517,-0.0064685607237684175
26.3,44.73800500920931,-0.027572340420932,-0.006586349459361516
26.400000000000002,44.73524777516722,-0.02823097536686816,-0.006656275959162596
26.5,44.73242467763053,-0.028896602962784405,-0.006693108932055479
26.6,44.72953501733425,-0.029565913855989962,-0.006717689691829809
26.700000000000003,44.72657842594865,-0.030237682825172953,-0.006701324958429543
26.8,44.723554657666135,-0.030907815321015893,-0.0067288502226350595
26.900000000000002,44.72046387613403,-0.03158070034327941,-0.006720625709324417
27.0,44.71730580609971,-0.032252762914211835,-0.00667898677451634
27.1,44.714080529808285,-0.03292066159166348,-0.006565601158403076
27.200000000000003,44.710788463649116,-0.033577221707503796,-0.006312826425015207
27.3,44.70743074147837,-0.0342085043500053,-0.00607063026180443
27.400000000000002,44.70400989104337,-0.034815567376185755,-0.00587262455780424
27.5,44.70052833430575,-0.035402829831966166,-0.005614259413687293
27.6,44.69698805132255,-0.035964255773334904,-0.005317661965651762
27.700000000000003,44.69339162574522,-0.03649602196990009,-0.005030333348436635
27.8,44.68974202354823,-0.03699905530474374,-0.00481811000320423
27.900000000000002,44.68604211801775,-0.03748086630506417,-0.004711810288457009
28.0,44.68229403138725,-0.03795204733390986,-0.0046897568015896755
28.1,44.67849882665386,-0.038421023014068835,-0.004666343132942941
28.200000000000003,44.67465672435245,-0.038887657327363136,-0.0046065070899560115
28.3,44.67076795861971,-0.03934830803635873,-0.004471395328181505
28.400000000000002,44.666833127816076,-0.039795447569176884,-0.004302601134582329
28.5,44.66285358305916,-0.04022570768263511,-0.004071631009541094
28.6,44.6588310122909,-0.04063287078358922,-0.0037901437067092304
28.700000000000003,44.65476772521254,-0.04101188515426015,-0.0035484452943478134
28.8,44.65066653669711,-0.041366729683694925,-0.003228312371404303
28.900000000000002,44.646529863728745,-0.04168956092083536,-0.0028859670358486527
29.0,44.64236090763666,-0.04197815762442022,-0.002509910917131048
29.1,44.63816309187422,-0.04222914871613333,-0.002135826224914342
29.200000000000003,44.6339401770026,-0.042442731338624765,-0.0017322141241315017
29.3,44.62969590386874,-0.04261595275103791,-0.001330844269779497
29.400000000000002,44.62543430859364,-0.04274903717801586,-0.000922288186121867
29.5,44.62115940487583,-0.04284126599662805,-0.0005221270504165913
29.6,44.616875278276176,-0.04289347870166971,-0.0002253618885215937
29.700000000000003,44.612585930406006,-0.04291601489052187,-4.2282463427468566e-05
29.8,44.608294328916955,-0.042920243136864614,0.00014294602216496718
29.900000000000002,44.60400230460327,-0.04290594853464812,0.0003180130895281337
30.0,44.599711709749805,-0.042874147225695304,0.0004743916973261946
30.1,44.595424295027236,-0.042826708055962684,0.0005901007037844352
30.200000000000003,44.591141624221635,-0.04276769798558424,0.0007145650926789079
30.3,44.58686485442308,-0.04269624147631635,0.0008654759586803356
30.400000000000002,44.582595230275444,-0.042609693880448316,0.0010230568859651231
30.5,44.5783342608874,-0.042507388191851805,0.001222560035909117
30.6,44.574083522068214,-0.04238513218826089,0.0013938284126255804
30.700000000000003,44.56984500884939,-0.04224574934699833,0.0015617618761639197
30.8,44.56562043391469,-0.04208957315938194,0.0017394545580494167
30.900000000000002,44.56141147659875,-0.041915627703577,0.0019239960190093185
31.0,44.5572199138284,-0.04172322810167607,0.002139770026099758
31.1,44.55304759101823,-0.04150925109906609,0.002359289710701895
31.200000000000003,44.54889666590832,-0.0412733221279959,0.002496470894030584
31.3,44.54476933369552,-0.04102367503859285,0.0025036320530314937
31.400000000000002,44.54066696619166,-0.040773311833289694,0.002412767710671167
31.5,44.53658963500833,-0.04053203506222258,0.0022154746910516376
31.6,44.53253643150211,-0.040310487593117415,0.0019751501269412992
31.700000000000003,44.5285053827428,-0.04011297258042328,0.0017451327925779537
31.8,44.524494085484754,-0.03993845930116549,0.001459689937880461
31.900000000000002,44.52050023955464,-0.03979249030737744,0.0011884789844808067
32.0,44.5165209905239,-0.039673642408929365,0.00088768737057167
32.1,44.51255362628301,-0.039584873671872196,0.0005859444374427175
32.2,44.50859513891582,-0.039526279228127924,0.000286377213295562
32.300000000000004,44.50464251099301,-0.03949764150679837,-1.3508561341469484e-05
32.4,44.500692746842326,-0.039498992362932514,-0.0003656718472527746
32.5,44.496742847606036,-0.03953555954765779,-0.0008005672061333371
32.6,44.49278929165127,-0.03961561626827113,-0.0011730924173029677
32.7,44.48882773002444,-0.039732925510001425,-0.0015455279091042748
32.800000000000004,44.484854437473444,-0.039887478300911855,-0.0019764410146503194
32.9,44.48086568964335,-0.040085122402376876,-0.0024456937461737535
33.0,44.47685717740311,-0.040329691776994255,-0.002963297846342888
33.1,44.47282420822541,-0.04062602156162855,-0.003483475202974865
33.2,44.46876160606925,-0.04097436908192604,-0.00394684270726206
33.300000000000004,44.46466416916106,-0.04136905335265225,-0.004399804500454907
33.4,44.460527263825796,-0.041809033802697716,-0.004872611615905076
33.5,44.45634636044552,-0.04229629496428823,-0.005309196723742576
33.6,44.45211673094909,-0.042827214636662496,-0.005708039066910977
33.7,44.447834009485426,-0.0433980185433536,-0.006096081710828868
33.800000000000004,44.44349420763109,-0.0440076267144365,-0.006440712449103747
33.9,44.43909344495965,-0.044651697959346835,-0.006701059767165842
34.0,44.43462827516372,-0.04532180393606343,-0.006963641824775142
34.1,44.43009609477011,-0.04601816811854095,-0.007288553067473885
34.2,44.42549427795826,-0.04674702342528835,-0.007511224905353793
34.300000000000004,44.420819575615724,-0.04749814591582374,-0.007677410633311433
34.4,44.41606976102415,-0.04826588697915484,-0.007845781684306344
34.5,44.41124317232623,-0.04905046514758549,-0.007995815544429529
34.6,44.40633812581147,-0.04985004670202845,-0.008134370517421547
34.7,44.40135312114127,-0.05066348375377062,-0.008152041312815226
34.800000000000004,44.39628677276589,-0.05147868788505215,-0.008092865546423288
34.9,44.391138903977385,-0.052287974439694435,-0.00800974906366175
35.0,44.385910106533416,-0.05308894934606062,-0.007945355980870745
35.1,44.38060121159881,-0.05388348494414771,-0.0079080460776237
35.2,44.375212863104395,-0.05467428955191009,-0.007887562013417044
35.300000000000004,44.3697454341492,-0.055463045753251804,-0.007845007159594549
35.4,44.364199129573876,-0.056247546469211214,-0.0077704954710661476
35.5,44.35857437492696,-0.05702459601631784,-0.007674589167981876
35.6,44.35287191532532,-0.05779205493311604,-0.00751477656344406
35.7,44.34709270983201,-0.058543532589460455,-0.0072625675843083016
35.800000000000004,44.341238356573065,-0.059269789347891295,-0.007027240146465272
35.9,44.33531137763828,-0.05997251336253778,-0.006768634581072506
36.0,44.32931412630202,-0.06064937682064504,-0.006533117490571995
36.1,44.32324918861996,-0.06130268856970225,-0.006297521287628429
36.2,44.31711891976299,-0.061932440698465104,-0.006148115426960875
36.300000000000004,44.31092567569314,-0.0625472522411612,-0.005958224154618613
36.4,44.304670950469024,-0.06314307465662303,-0.005815389284323015
36.5,44.298356643003366,-0.06372461358505534,-0.005659411264090144
36.6,44.29198418164486,-0.06429055471146436,-0.005489779671582684
36.7,44.28555512617371,-0.06483953267862264,-0.00531084085937126
36.800000000000004,44.27907117290585,-0.06537061676455977,-0.005165297001870367
36.9,44.2725341112294,-0.06588714646474678,-0.005035931822637768
37.0,44.26594539658292,-0.06639073964701056,-0.004878613432305959
37.1,44.25930632261822,-0.06687860099024116,-0.004660307412981336
37.2,44.252618462519195,-0.0673446317315393,-0.004433799361050004
37.300000000000004,44.24588399934604,-0.06778801166764431,-0.004184161282735176
37.4,44.239105198179274,-0.0682064277959178,-0.0038582679281090057
37.5,44.23228455539969,-0.06859225458872871,-0.0035545496960298125
37.6,44.22542532994081,-0.0689477095583317,-0.0032653366877872605
37.7,44.21853055898498,-0.06927424322711043,-0.002989442192437671
37.800000000000004,44.21160313466227,-0.0695731874463542,-0.002683780689824458
37.9,44.20464581591763,-0.06984156551533663,-0.0023790035581916164
38.0,44.1976616593661,-0.0700794658711558,-0.0021050777517239417
38.1,44.19065371277898,-0.07028997364632819,-0.0018587104053356409
38.2,44.18362471541435,-0.07047584468686176,-0.0016177836752968625
38.300000000000004,44.17657713094567,-0.07063762305439145,-0.0013529103176239206
38.400000000000006,44.169513368640224,-0.07077291408615384,-0.0010223856862962592
38.5,44.16243607723161,-0.07087515265478346,-0.0006658891261697347
38.6,44.15534856196613,-0.07094174156740043,-0.00029483393492651526
38.7,44.14825438780939,-0.07097122496089309,8.023910040177881e-05
38.800000000000004,44.1411572653133,-0.07096320105085291,0.0004100059353781491
38.900000000000006,44.13406094520822,-0.0709222004573151,0.0007177008489023659
39.0,44.126968725162484,-0.07085043037242486,0.0009981690226039256
39.1,44.11988368212524,-0.07075061347016447,0.001181409113566717
39.2,44.112808620778225,-0.0706324725588078,0.0013570343120028279
39.300000000000004,44.105745373522346,-0.07049676912760751,0.0015282025076867939
39.400000000000006,44.09869569660958,-0.07034394887683883,0.0016881771107781901
39.5,44.0916613017219,-0.07017513116576102,0.0018262884815178643
39.6,44.08464378860533,-0.06999250231760923,0.0018863934613098663
39.7,44.07764453837356,-0.06980386297147824,0.0019661612159675435
39.800000000000004,44.07066415207642,-0.06960724684988148,0.002006165668209491
39.900000000000006,44.06370342739143,-0.06940663028306053,0.00203734773713019
40.0,44.05676276436312,-0.06920289550934752,0.0020516051029491043
40.1,44.04984247481219,-0.06899773499905261,0.0019959958141538
40.2,44.042942701312285,-0.06879813541763723,0.0019339252646996266
40.300000000000004,44.03606288777052,-0.06860474289116726,0.0018373197186180319
40.400000000000006,44.0292024134814,-0.06842101091930546,0.0016854196337317677
40.5,44.02236031238947,-0.06825246895593229,0.0015500140047518042
40.6,44.01553506549388,-0.0680974675554571,0.0014126969128892628
40.7,44.00872531873833,-0.06795619786416818,0.0013001473324028383
40.800000000000004,44.00192969895191,-0.06782618313092789,0.0012278452002060895
40.900000000000006,43.99514708063882,-0.06770339861090728,0.0011970199767517135
41.0,43.98837674077773,-0.06758369661323212,0.0011608233103334144
41.1,43.98161837111641,-0.06746761428219877,0.0011087844275502032
