Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.8000000000000003,44.985947790856386,-0.012930160821088652,-0.007078813664307571
2.9000000000000004,44.98465477477428,-0.01363804218751941,-0.0073284995687351775
3.0,44.98329097055553,-0.014370892144392924,-0.007612741304655987
3.1,44.98185388134109,-0.015132166274858524,-0.007961319390594912
3.2,44.9803406647136,-0.015928298213918016,-0.00831073074486182
3.3000000000000003,44.97874783489221,-0.0167593712884042,-0.008571274268733858
3.4000000000000004,44.97707189776337,-0.017616498715277585,-0.008784910668282738
3.5,44.97531024789184,-0.018494989782105856,-0.009021072635932844
3.6,44.97346074891363,-0.01939709704569914,-0.009272521771874062
3.7,44.971521039209065,-0.020324349222886548,-0.009498681188227732
3.8000000000000003,44.969488604286774,-0.021274217341709322,-0.00968825567629352
3.9000000000000004,44.9673611825526,-0.022243042909338675,-0.009904853651767666
4.0,44.96513687826167,-0.023233528274515438,-0.01008789848028815
4.1000000000000005,44.962813525434214,-0.02424231812254426,-0.01027781698588113
4.2,44.960389293621965,-0.025270099821132368,-0.010441979523283242
4.3,44.95786228363985,-0.026314297773460688,-0.010600379430402684
4.4,44.9552308538625,-0.027374335716500962,-0.010745921574625252
4.5,44.95249342029086,-0.028448927873963484,-0.010830444132030928
4.6000000000000005,44.949648527503456,-0.029531972287166582,-0.010846431169043231
4.7,44.94669533027474,-0.0306166154040709,-0.010776944062493589
4.800000000000001,44.943633668734336,-0.031694309810320266,-0.010663665854416356
4.9,44.940464237753304,-0.0327606763957619,-0.010538379908227213
5.0,44.93718817011373,-0.033814514386584615,-0.01040111752899206
5.1000000000000005,44.933806718675065,-0.03485462613948383,-0.010260794629979761
5.2,44.93032125606112,-0.0358807056024818,-0.010196222838814316
5.300000000000001,44.92673318550087,-0.036900327886363236,-0.010131895527684088
5.4,44.92304315271223,-0.03791351743913164,-0.009989906550026163
5.5,44.91925180096832,-0.038912508094134254,-0.009797308011266787
5.6000000000000005,44.91536055015891,-0.03989223889526094,-0.009578910139784423
5.7,44.91137132626938,-0.04085012990923938,-0.009360859237552371
5.800000000000001,44.907286313278455,-0.04178621583299462,-0.009254198450808387
5.9,44.903107691695155,-0.042711635678075455,-0.00927831345961253
6.0,44.89883652812735,-0.043639467024036704,-0.009258304054909856
6.1000000000000005,44.89447258142495,-0.044565297429527695,-0.009138477705401096
6.2,44.890016051682,-0.0454791452000678,-0.009028093963200388
6.300000000000001,44.885468137161986,-0.046381954596387845,-0.008992342519145328
6.4,44.880829941702345,-0.047281188848302375,-0.008994429821600789
6.5,44.87610182281752,-0.04818063183046245,-0.009074222364265729
6.6000000000000005,44.87128375963447,-0.04908805406688903,-0.009128505391576244
6.7,44.86637495422778,-0.05000090460604665,-0.00919762442401726
6.800000000000001,44.861374863767175,-0.05092066704844838,-0.009206148919872028
6.9,44.856282797062335,-0.05184128194043558,-0.009172719237944998
7.0,44.85109866886829,-0.052758553864230076,-0.009133210537456644
7.1000000000000005,44.84582281348187,-0.053671874917975745,-0.009207306050636707
7.2,44.84045562599007,-0.05459260552303941,-0.009251845780791516
7.300000000000001,44.83499636543777,-0.05551779010111857,-0.009250153617066692
7.4,44.829444586427655,-0.056442805462825235,-0.009152660583975588
7.5,44.82380030588137,-0.05735807152122279,-0.009048821327076621
7.6000000000000005,44.81806449872925,-0.05826295365393046,-0.008952905740467646
7.7,44.812238203363854,-0.05915824422797722,-0.008810933783729111
7.800000000000001,44.806322378941054,-0.060039337606350135,-0.008677919181066213
7.9,44.80031844518042,-0.06090712952445675,-0.008468999511378987
8.0,44.794227732227974,-0.06175402947559465,-0.00829992149887246
8.1,44.78805232928042,-0.06258402162548189,-0.008109254866409146
8.200000000000001,44.78179392711787,-0.06339494711212282,-0.007900161546455675
8.3,44.775454432406654,-0.06418496326676838,-0.007717298720098131
8.4,44.76903593607998,-0.0649566931387782,-0.007530901108045467
8.5,44.7625402667661,-0.06570978324958274,-0.007324103938927294
8.6,44.75596928844114,-0.06644219364347546,-0.007168405015168698
8.700000000000001,44.7493250690768,-0.06715903414499234,-0.0069679207906878345
8.8,44.742609165662294,-0.06785582622406112,-0.0067983127333877645
8.9,44.73582358303989,-0.0685356574973999,-0.006643565365352956
9.0,44.72897001729015,-0.06920001403393519,-0.006453978526972543
9.1,44.72205001588676,-0.06984541188663244,-0.006244575794810187
9.200000000000001,44.71506547469809,-0.07046986946611347,-0.006079292082532433
9.3,44.70801848775148,-0.07107779867436671,-0.005875202435360487
9.4,44.70091070788405,-0.07166531891790276,-0.005686390933059996
9.5,44.69374417599226,-0.07223395801120876,-0.0055569484601847895
9.600000000000001,44.68652078019114,-0.07278965285722724,-0.005441983897159794
9.700000000000001,44.67924181490541,-0.07333385124694322,-0.005297135775067815
9.8,44.67190842978072,-0.07386356482445,-0.005111235502175839
9.9,44.66452207329827,-0.07437468837466758,-0.004908475729252255
10.0,44.657084604460806,-0.0748655359475928,-0.004709879648761089
10.100000000000001,44.64959805086605,-0.07533652391246892,-0.004549468972421827
10.200000000000001,44.6420643984748,-0.0757914708097111,-0.004376999931637331
10.3,44.634485251393826,-0.07622917080287483,-0.0042139932238036285
10.4,44.62686233431354,-0.0766505701252552,-0.004066716918719752
10.5,44.61919727730102,-0.07705724181712717,-0.003940486569680795
10.600000000000001,44.6114915531193,-0.07745129047409526,-0.0038854808102285893
10.700000000000001,44.60374642407189,-0.07783983855511811,-0.0038546874443193407
10.8,44.59596244021638,-0.07822530729955005,-0.0038267097480275537
10.9,44.58813990948643,-0.0786079782743528,-0.0038184174890658474
11.0,44.58027911165899,-0.07898982002325938,-0.0038622811819307716
11.100000000000001,44.572380129656665,-0.07937604814145247,-0.003851402463214984
11.200000000000001,44.56444252484252,-0.07976118838777396,-0.0037803916211534695
11.3,44.55646640600374,-0.08013922754988931,-0.0037625042222780426
11.4,44.54845248324875,-0.08051547797211711,-0.00369029063158778
11.5,44.540400935451544,-0.08088450703527589,-0.003656202276604379
11.600000000000001,44.53231248474801,-0.08125012726293633,-0.003593208397058302
11.700000000000001,44.52418747202172,-0.08160944810264216,-0.0035163387214642975
11.8,44.51602652721146,-0.08196108197478859,-0.003397511712156116
11.9,44.50783041901398,-0.0823008331460042,-0.0032293487575801973
12.0,44.49960033569938,-0.08262376802176222,-0.003097815709482238
12.100000000000001,44.491337958897205,-0.08293354959271045,-0.0030354863833231935
12.200000000000001,44.483044603937934,-0.08323709823104276,-0.003008700433136818
12.3,44.474720894114824,-0.08353796827435644,-0.0029171201531691497
12.4,44.46636709728739,-0.08382968028967336,-0.002815069528014784
12.5,44.45798412925842,-0.08411118724247484,-0.002691120012983484
12.600000000000001,44.44957301053417,-0.08438029924377319,-0.0026421911587532028
12.700000000000001,44.441134980609796,-0.08464451835964851,-0.002598228026694941
12.8,44.43267052877383,-0.084904341162318,-0.002530271158961437
12.9,44.4241800946576,-0.08515736827821414,-0.0024303074967609115
13.0,44.41566435782978,-0.08540039902789023,-0.002302437823827714
13.100000000000001,44.40712431792699,-0.08563064281027301,-0.0021440430987003456
13.200000000000001,44.398561253645966,-0.08584504712014304,-0.0019594482969610763
13.3,44.38997674893395,-0.08604099194983915,-0.001748966934021496
13.4,44.381372649738964,-0.0862158886432413,-0.0015604106203119584
13.5,44.37275106087464,-0.0863719297052725,-0.0014088776214764087
13.600000000000001,44.364113867904116,-0.08651281746742014,-0.0012742964104196831
13.700000000000001,44.35546258615737,-0.0866402471084621,-0.0010796163182369462
13.8,44.346798561446526,-0.0867482087402858,-0.0008330444950407941
13.9,44.3381237405725,-0.08683151318978988,-0.0006190879053880071
14.0,44.32944058925352,-0.08689342198032868,-0.00041807615210067664
14.100000000000001,44.32075124705548,-0.08693522959553875,-0.0001821755292698297
14.200000000000001,44.31205772409593,-0.08695344714846573,3.3212890121481327e-06
14.3,44.303362379381085,-0.08695311501956451,0.00017869264093736743
14.4,44.29466706787913,-0.08693524575547078,0.0003873695559945836
14.5,44.285973543303584,-0.08689650879987132,0.0006034133714885507
14.600000000000001,44.2772838924236,-0.08683616746272246,0.0008045585212847234
14.700000000000001,44.26860027567732,-0.08675571161059399,0.0009580045648104086
14.8,44.259924704516266,-0.08665991115411295,0.0010646969197102044
14.9,44.25125871340085,-0.08655344146214193,0.001114781571677635
15.0,44.24260336925464,-0.08644196330497417,0.0010647925395326622
15.100000000000001,44.23395917292414,-0.0863354840510209,0.0010013540654502141
15.200000000000001,44.22532562451904,-0.08623534864447588,0.0009572839240212827
15.3,44.21670208965459,-0.08613962025207375,0.0008799647636752204
15.4,44.20808812762938,-0.08605162377570623,0.000761158382107388
15.5,44.19948296525181,-0.08597550793749549,0.0006581120515181023
15.600000000000001,44.190885414458066,-0.08590969673234368,0.0005965947845724983
15.700000000000001,44.18229444478483,-0.08585003725388643,0.0006060496612041188
15.8,44.17370944105944,-0.08578943228776602,0.0007037521946792771
15.9,44.16513049783067,-0.08571905706829809,0.0009080758176248404
16.0,44.15655859212384,-0.08562824948653561,0.0011892571247309855
16.1,44.14799576717518,-0.0855093237740625,0.0014800258934504244
16.2,44.13944483479777,-0.08536132118471747,0.0018355030656168076
16.3,44.1309087026793,-0.08517777087815578,0.0022276928105489607
16.400000000000002,44.12239092559149,-0.08495500159710088,0.002616052608288067
16.5,44.11389542543178,-0.08469339633627208,0.003005781248857183
16.6,44.10542608579815,-0.08439281821138636,0.0033254740276019586
16.7,44.09698680397701,-0.08406027080862617,0.0036286374453382325
16.8,44.08858077689615,-0.08369740706409234,0.0038598985204312828
16.900000000000002,44.08021103618974,-0.08331141721204921,0.004129803772676498
17.0,44.07187989446854,-0.08289843683478157,0.00443513343900894
17.1,44.06359005078505,-0.08245492349088067,0.004659561716099064
17.2,44.05534455843597,-0.08198896731927077,0.004950543303782403
17.3,44.04714566170404,-0.08149391298889253,0.005159226575976515
17.400000000000002,44.03899627040515,-0.08097799033129487,0.005231850231986025
17.5,44.03089847137202,-0.08045480530809627,0.005242907988182924
17.6,44.022852990841216,-0.07993051450927798,0.005312195203514394
17.7,44.014859939390284,-0.07939929498892655,0.00543219941794757
17.8,44.00692000989139,-0.07885607504713178,0.005539094675920596
17.900000000000002,43.99903440238668,-0.07830216557953971,0.005571568574342497
18.0,43.99120418582872,-0.07774500872210548,0.005603162608193216
18.1,43.98342968495651,-0.07718469246128615,0.005562865631534694
18.2,43.97571121571038,-0.07662840589813269,0.0055002522003286865
18.3,43.968048375120574,-0.07607838067809981,0.0054423910350504595
18.400000000000002,43.96044053705276,-0.07553414157459476,0.005468961027339908
18.5,43.952887122895305,-0.07498724547186078,0.005389326149062353
18.6,43.945388398348115,-0.07444831285695454,0.0052680089928516536
18.7,43.93794356706242,-0.07392151195766938,0.0051431851534079025
18.8,43.93055141586665,-0.07340719344232859,0.00493950388576518
18.900000000000002,43.92321069652242,-0.07291324305375206,0.004730253145728242
19.0,43.91591937221705,-0.07244021773917925,0.0045966436505472845
19.1,43.908675350443126,-0.07198055337412451,0.004444022240745408
19.200000000000003,43.901477295105714,-0.07153615115004996,0.004285144630940632
19.3,43.89432367999071,-0.07110763668695591,0.00412369595005049
19.400000000000002,43.887212916322014,-0.07069526709195086,0.003978120305573958
19.5,43.88014338961282,-0.07029745506139347,0.003893138198665602
19.6,43.87311364410668,-0.0699081412415269,0.0038124013147691218
19.700000000000003,43.86612282998253,-0.06952690111004999,0.003728204963319655
19.8,43.85917013987152,-0.06915408061371803,0.0036302727893929893
19.900000000000002,43.85225473181015,-0.06879105333477872,0.0035637905853182976
20.0,43.845375626476674,-0.0684346742762469,0.0034961911466295016
20.1,43.83853215904905,-0.06808505516158395,0.0033860711509529425
20.200000000000003,43.83172365353289,-0.06774644804648865,0.003237228559778357
20.3,43.82494900872824,-0.06742272519051082,0.003145336266235321
20.400000000000002,43.81820673620919,-0.06710819156388728,0.002994203626992606
20.5,43.8114959170528,-0.06680877120118803,0.002828942263416416
20.6,43.804815039932684,-0.06652587697484638,0.002645852590660265
20.700000000000003,43.798162452235196,-0.06626129171578035,0.0024963767214339883
20.8,43.79153632306362,-0.06601165404363696,0.0023357382309207807
20.900000000000002,43.784935157659255,-0.06577808022054488,0.002237068764878356
21.0,43.778357349637204,-0.06555437334405705,0.0020725594456953416
21.1,43.7718019123028,-0.06534711739948751,0.0018351518389551642
21.200000000000003,43.765267200562846,-0.06516360221559199,0.0016161570649563318
21.3,43.758750840341285,-0.06500198650909636,0.001443162909978542
21.400000000000002,43.75225064169038,-0.0648576702180985,0.0012224273868776097
21.5,43.745764874668566,-0.06473542747941075,0.0009484354717645281
21.6,43.739291331920626,-0.06464058393223429,0.0006143794634651168
21.700000000000003,43.732827273527406,-0.06457914598588778,0.0002556668852195298
21.8,43.726369358928814,-0.06455357929736583,-0.0001174992987010276
21.900000000000002,43.719914000999076,-0.06456532922723593,-0.0005232140246486217
22.0,43.713457468076356,-0.06461765062970079,-0.0008805388732242722
22.1,43.70699570301338,-0.06470570451702322,-0.0012307320570825555
22.200000000000003,43.70052513256168,-0.06482877772273148,-0.001620412338986278
22.3,43.69404225478941,-0.0649908189566301,-0.001999531857120428
22.400000000000002,43.68754317289375,-0.06519077214234215,-0.002363595476330466
22.5,43.68102409567951,-0.06542713168997519,-0.002739711547107937
22.6,43.674481382510514,-0.06570110284468599,-0.0031307597471019297
22.700000000000003,43.66791127222605,-0.06601417881939618,-0.0034574854884342936
22.8,43.661309854344104,-0.0663599273682396,-0.0037847088114598988
22.900000000000002,43.654673861607286,-0.0667383982493856,-0.003979889460740628
23.0,43.648000021782345,-0.06713638719545965,-0.0041180083406974185
23.1,43.6412863830628,-0.0675481880295294,-0.004253096575733634
23.200000000000003,43.634531564259845,-0.06797349768710277,-0.004471636429653298
23.3,43.627734214491134,-0.06842066133006809,-0.0046957631479387805
23.400000000000002,43.62089214835813,-0.06889023764486198,-0.0048732365538686415
23.5,43.614003124593644,-0.06937756130024883,-0.005003060131553922
23.6,43.607065368463616,-0.06987786731340423,-0.005196244503265983
23.700000000000003,43.60007758173228,-0.07039749176373084,-0.005391282114271926
23.8,43.5930378325559,-0.07093661997515802,-0.005567988985746207
23.900000000000002,43.585944170558385,-0.07149341887373264,-0.005732968716053982
24.0,43.578794828671015,-0.07206671574533803,-0.0059372412204437
24.1,43.57158815709648,-0.07266043986738241,-0.006185585387354832
24.200000000000003,43.56432211310974,-0.0732789984061179,-0.006407160965762601
24.3,43.55699421326913,-0.07391971450269415,-0.006704983836859262
24.400000000000002,43.54960224181886,-0.07459021288638008,-0.00699491381137619
24.5,43.54214322053022,-0.07528970426751769,-0.007293951161726243
24.6,43.53461425010347,-0.07601909938369032,-0.0075315115481911265
24.700000000000003,43.5270123401651,-0.07677225053850945,-0.007779401201926272
24.8,43.519335115111254,-0.07755019065870206,-0.007956018249719891
24.900000000000002,43.51158009604538,-0.07834579248367406,-0.00815785672555986
25.0,43.50374551679701,-0.07916157815623003,-0.008382485901183586
25.1,43.49582935898139,-0.0799998267463484,-0.008614142068146551
25.200000000000003,43.487829376306756,-0.08086124095316306,-0.008783686990298016
25.3,43.47974325221144,-0.08173960965219285,-0.008921891212416029
25.400000000000002,43.47156929124622,-0.08263179877343446,-0.009018960016696274
25.5,43.46330611136888,-0.08353369477510407,-0.009036668654887486
25.6,43.45495274189137,-0.08443736164059283,-0.009038843068032165
25.700000000000003,43.44650900572731,-0.08534124594739606,-0.0089758476011601
25.8,43.43797488113257,-0.08623883070751205,-0.008819254920067757
25.900000000000002,43.429350998061814,-0.08712075619951884,-0.008669645204791762
26.0,43.42063892244187,-0.087987720719998,-0.008584799192506171
26.1,43.41184015036986,-0.08884620063924863,-0.008518883829909691
26.200000000000003,43.40295553030594,-0.08969808902223961,-0.008453187720705205
26.3,43.393985721403716,-0.09054340779431011,-0.008391790319944184
26.400000000000002,43.38493138062429,-0.09138258682630454,-0.008339841362151778
26.5,43.375793121941655,-0.0922165709625197,-0.008250294851320387
26.6,43.3665714648454,-0.09304160044765175,-0.008193648203505289
26.700000000000003,43.35726730480064,-0.09386096526800229,-0.00815039789172415
26.8,43.34788120827384,-0.09467600505717469,-0.00807244606424717
26.900000000000002,43.33841360776812,-0.09548324966359942,-0.008009655775517602
27.0,43.32886528280176,-0.09628421524115116,-0.007946013292513985
27.1,43.319236861277645,-0.09707881657040257,-0.007870934792823692
27.200000000000003,43.3095289796206,-0.09786591004968495,-0.007791072136190429
27.3,43.299742388615634,-0.09864501726330398,-0.007673094993796871
27.400000000000002,43.28987788688931,-0.09941232676268368,-0.007544603889215761
27.5,43.27993665421304,-0.10016678715160524,-0.0073664617901804735
27.6,43.26991997549788,-0.1009034333306233,-0.007166977756459562
27.700000000000003,43.259829632164816,-0.10162013110626926,-0.0069646346070763405
27.8,43.249667619054186,-0.10231659456697688,-0.006816053276003972
27.900000000000002,43.239435959597486,-0.10299819989457729,-0.006681443540985103
28.0,43.22913613960803,-0.10366634424867578,-0.006609848693223164
28.1,43.21876950518316,-0.10432732911799811,-0.006530696739675453
28.200000000000003,43.208336772271366,-0.10498039879196566,-0.006424407875032649
28.3,43.19783873239217,-0.10562283957946891,-0.006272846387327718
28.400000000000002,43.18727644843422,-0.1062501242182017,-0.006152346813523688
28.5,43.1766514360124,-0.10686535889955405,-0.006077582792671562
28.6,43.16596490012245,-0.10747311717882121,-0.005958560037889941
28.700000000000003,43.15521758840456,-0.10806897318261022,-0.005830150181794904
28.8,43.1444106910863,-0.1086519882007897,-0.0056857409521148565
28.900000000000002,43.13354549226622,-0.10922056229600119,-0.0055308080241716975
29.0,43.122623436036626,-0.10977364309841835,-0.005341437249119986
29.1,43.11164607172678,-0.11030778682333035,-0.005161102154235607
29.200000000000003,43.10061529304445,-0.11082389703875392,-0.004959131908751741
29.3,43.089532903340576,-0.11131981022962908,-0.004780180762854263
29.400000000000002,43.07840092231761,-0.11179782830591452,-0.004583770638676114
29.5,43.06722113948702,-0.11225620536978212,-0.00441055309243079
29.6,43.05599551895004,-0.1126972606790252,-0.004264294552744708
29.700000000000003,43.04472579288214,-0.11312369013429968,-0.004116292137376719
29.8,43.03341342386871,-0.11353531934803734,-0.004040940037141559
29.900000000000002,43.02205989193391,-0.1139394133517515,-0.0039649275127992
30.0,43.01066595059873,-0.11433590610303142,-0.0038936066358504773
30.1,42.999232359988426,-0.11472526676661647,-0.0038230488155716904
30.200000000000003,42.98775983331176,-0.11510757164817365,-0.003740071530254154
30.3,42.97624907614695,-0.11548157880119905,-0.0036204909673098235
30.400000000000002,42.96470091826683,-0.11584362789793004,-0.0035488773662074235
30.5,42.95311655547704,-0.11619851563455078,-0.003353845955631437
30.6,42.94149670391358,-0.11653390023011392,-0.003059956226698869
30.700000000000003,42.929843313890565,-0.11683989585278381,-0.002628047069254042
30.8,42.91815932430529,-0.11710270055970921,-0.0022092426073717607
30.900000000000002,42.90644905424932,-0.11732362482044639,-0.0017967715497553933
31.0,42.89471669176727,-0.11750330197542193,-0.0013540308689237253
31.1,42.88296636156973,-0.1176387050623143,-0.0008941924810666619
31.200000000000003,42.8712024910635,-0.11772812431042097,-0.00040938775163743875
31.3,42.85942967863246,-0.11776906308558471,-8.214484206042643e-06
31.400000000000002,42.8476527723239,-0.11776988453400532,0.00036026247786980707
31.5,42.8358757838705,-0.11773385828621834,0.0006083579048916845
31.6,42.82410239804188,-0.11767302249572917,0.0008112887525639375
31.700000000000003,42.81233509579231,-0.11759189362047277,0.001034956402967435
31.8,42.800575906430254,-0.11748839798017603,0.0013139030671101095
31.900000000000002,42.78882706663224,-0.11735700767346502,0.0016038528322906763
32.0,42.77709136586489,-0.11719662239023595,0.0019269611867389351
32.1,42.76537170362587,-0.11700392627156206,0.002292030227861281
32.2,42.75367131099871,-0.11677472324877593,0.0026636756158053177
32.300000000000004,42.741993838673835,-0.11650835568719539,0.003058376966654682
32.4,42.73034300310512,-0.11620251799052994,0.003405341377885153
32.5,42.71872275130606,-0.11586198385274142,0.0037452786049145003
32.6,42.70713655292079,-0.11548745599224997,0.004106250487915322
32.7,42.695587807321566,-0.11507683094345843,0.00444109965871791
32.800000000000004,42.68408012422722,-0.11463272097758663,0.004771320310361087
32.9,42.67261685212946,-0.11415558894655055,0.0051197798754665895
33.0,42.661201293234804,-0.11364361095900388,0.00548807792028475
33.1,42.6498369321389,-0.1130948031669754,0.005909512035484259
33.2,42.638527451822206,-0.11250385196342697,0.006274923885975136
33.300000000000004,42.627277066625865,-0.11187635957482944,0.0066224749165614705
33.4,42.61608943066838,-0.11121411208317333,0.0070373244298195916
33.5,42.60496801946007,-0.11051037964019136,0.0074623314901703704
33.6,42.593916981496044,-0.10976414649117432,0.007825529834175227
33.7,42.58294056684693,-0.10898159350775678,0.008169306147421835
33.800000000000004,42.57204240749615,-0.10816466289301459,0.008392504789849963
33.9,42.56122594120685,-0.10732541241402964,0.008533662266159304
34.0,42.55049339996545,-0.1064720461874137,0.008673819585455366
34.1,42.539846195346705,-0.10560466422886815,0.008889026682552826
34.2,42.52928572892382,-0.10471576156061285,0.009150040771348936
34.300000000000004,42.51881415276776,-0.10380075748347795,0.00930979282397962
34.4,42.50843407701941,-0.10286977820108004,0.009543753018819854
34.5,42.4981470991993,-0.10191540289919804,0.00979402944692273
34.6,42.487955558909384,-0.10093599995450575,0.010037048264237427
34.7,42.477861958913934,-0.099932295128082,0.010256153878761963
34.800000000000004,42.467868729401125,-0.09890667974020578,0.010495601583400169
34.9,42.457978061427106,-0.09785711958186583,0.010704467461961617
35.0,42.44819234946892,-0.09678667283566965,0.010904089229899617
35.1,42.43851368218535,-0.09569626391267967,0.011140577577176661
35.2,42.428944055794084,-0.09458220615496199,0.011311133735981254
35.300000000000004,42.419485835178584,-0.09345109278136385,0.011456018732357532
35.4,42.41014072590045,-0.09230549090812816,0.011560652028913378
35.5,42.40091017680964,-0.0911494257052368,0.011622163014635813
35.6,42.39179523423911,-0.08998720940377321,0.011659616145433094
35.7,42.382796513298736,-0.08882124778922988,0.011774898034913162
35.800000000000004,42.373914388519815,-0.08764375798573855,0.011828981231582193
35.9,42.36515001272124,-0.0864608598625804,0.011868233315477065
36.0,42.35650392673498,-0.08527403653103267,0.011909838367442051
36.1,42.347976523081876,-0.08408305269428845,0.011968562177448985
36.2,42.33956821781245,-0.08288619647654354,0.011967800023772842
36.300000000000004,42.33127959816479,-0.08168941647416623,0.01201664335570395
36.4,42.32311065651738,-0.08048775213859591,0.012139252206076168
36.5,42.31506188130352,-0.07927382691798827,0.012186840932539127
36.6,42.30713449861172,-0.07805514282473434,0.01222857576860286
36.7,42.29932898432924,-0.07683228524787404,0.01224683481609156
36.800000000000004,42.29164575580446,-0.07560760176626487,0.012313417045748542
36.9,42.28408499562783,-0.07437626006169008,0.012413164911753666
37.0,42.276647369621664,-0.0731349435705147,0.012425850238347542
37.1,42.26933387526461,-0.07189235854667993,0.012416088346658794
37.2,42.26214463940994,-0.07065074971201403,0.012395979723724238
37.300000000000004,42.255079564438745,-0.06941115173964159,0.012332796947839154
37.4,42.24813844926478,-0.06817787204485774,0.012202894525983297
37.5,42.24132066206029,-0.0669575825922594,0.012081251315403907
37.6,42.23462490380106,-0.06574945746071899,0.011977071610414888
37.7,42.228049958054996,-0.06455175029967748,0.011856065112494622
37.800000000000004,42.221594783025026,-0.063366143788428,0.0116383363994892
37.9,42.21525816864619,-0.06220231014847915,0.011388008015099418
38.0,42.20903793763134,-0.06106350934696919,0.011146254786707896
38.1,42.202931586696636,-0.059948883868298386,0.010843015780322622
38.2,42.196936698309806,-0.05886458229026611,0.010526264698316527
38.300000000000004,42.191050240080784,-0.05781195582043444,0.01017174529701049
38.400000000000006,42.18526904449874,-0.05679478129073338,0.009749490807242701
38.5,42.179589566369664,-0.05581983221000916,0.009311105863131157
38.6,42.174007583148665,-0.054888721623696034,0.008965866581235547
38.7,42.16851871098629,-0.053992134965572466,0.008672270290035007
38.800000000000004,42.16311949748974,-0.05312490793656895,0.008379497306694758
38.900000000000006,42.15780700669608,-0.052286958205899466,0.00810287477278249
39.0,42.15257831087549,-0.05147667072862126,0.007942080629040225
39.1,42.14743064380263,-0.05068246266571723,0.007830224487117385
39.2,42.142362397536054,-0.04989944021700548,0.007733539698198359
39.300000000000004,42.13737245351436,-0.04912608624718563,0.007690966529037864
39.400000000000006,42.13245984488964,-0.048356989594281835,0.007648727777507959
39.5,42.12762414593021,-0.04759211681653108,0.007589566657342815
39.6,42.122864934248554,-0.04683316015079679,0.00746782134769138
39.7,42.11818161823348,-0.04608637801602764,0.00728083758662148
39.800000000000004,42.113572980431876,-0.045358294257365483,0.007066364494164212
39.900000000000006,42.109037151006135,-0.04465165780794905,0.006801111030972333
40.0,42.10457198522534,-0.04397154670485186,0.006587228116265973
40.1,42.100174830554856,-0.04331282389322525,0.0063667365830617564
40.2,42.09584354816553,-0.042676150234919066,0.006107377137309685
40.300000000000004,42.09157593314204,-0.04206541252118809,0.005794464688727561
40.400000000000006,42.08736939188992,-0.041485966052315325,0.00545616982558606
40.5,42.08322079528469,-0.04094034906975675,0.005076816375846544
40.6,42.07912676037772,-0.04043266743217209,0.004710504355789349
40.7,42.0750834936345,-0.03996161699659315,0.004349889458089847
40.800000000000004,42.07108733193484,-0.039526628050784156,0.0041025527054544654
40.900000000000006,42.067134669129764,-0.0391163727802387,0.003928488149172197
41.0,42.063223031851734,-0.038723523965321506,0.0038182849950972055
41.1,42.05935067945521,-0.03834169546581178,0.0037523063011572926
41.2,42.05551650990862,-0.037966464835696045,0.0037598699127036083
41.300000000000004,42.051719863425056,-0.03759047784442568,0.00374809494696546
41.400000000000006,42.047960815640614,-0.03721566834972913,0.0036547866608581388
41.5,42.04423924880564,-0.036850189683643335,0.003547240544306709
41.6,42.04055422983728,-0.03649546562921266,0.00343345178604288
41.7,42.03690468327435,-0.036152120450608366,0.003306093713345582
