Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.1000000000000005,44.92038734919833,-0.03709423645593223,-0.007269083968691635
6.2,44.91667792555273,-0.03782114485280139,-0.006982515582224823
6.300000000000001,44.91289581106745,-0.03851939641102388,-0.006680567519950452
6.4,44.90904387142635,-0.03918745316301892,-0.006376225104401204
6.5,44.90512512611005,-0.03982507567345904,-0.006107704337693818
6.6000000000000005,44.9011426185427,-0.040435846107228425,-0.005824868546111341
6.7,44.89709903393198,-0.04101833296183956,-0.005485792197277612
6.800000000000001,44.8929972006358,-0.04156691218156732,-0.005157140731069186
6.9,44.88884050941764,-0.04208262625467424,-0.004936626699808006
7.0,44.88463224679217,-0.04257628892465504,-0.004848802120012404
7.1000000000000005,44.880374617899705,-0.04306116913665628,-0.00474992485336197
7.2,44.87606850098604,-0.043536161621992475,-0.004583868187732532
7.300000000000001,44.87171488482384,-0.04399454844076573,-0.004431284949244859
7.4,44.86731542997976,-0.044437676935690215,-0.004313516077605136
7.5,44.862871662286196,-0.04486902854345073,-0.004155251183752795
7.6000000000000005,44.85838475943185,-0.04528455366182601,-0.003982442481590631
7.7,44.853856304065665,-0.04568279790998507,-0.00378999674720449
7.800000000000001,44.84928802427467,-0.04606179758470552,-0.003536392636040593
7.9,44.844681844516195,-0.04641543684830958,-0.0032443013631619617
8.0,44.84004030083137,-0.046739866984625775,-0.0028927879406601235
8.1,44.835366314132905,-0.047029145778691786,-0.002567932920328855
8.200000000000001,44.830663399555036,-0.047285939070724675,-0.002275061024138375
8.3,44.82593480564796,-0.04751344517313851,-0.002075437532840723
8.4,44.82118346113065,-0.04772098892642258,-0.0019101390747166475
8.5,44.81641136223801,-0.04791200283389425,-0.0017731613712687673
8.6,44.811620161954615,-0.048089318971021124,-0.0016111186734632985
8.700000000000001,44.80681123005751,-0.048250430838367456,-0.0013993743071050219
8.8,44.80198618697368,-0.04839036826907796,-0.0012133393839418348
8.9,44.79714715014677,-0.04851170220747214,-0.0009287018648543343
9.0,44.792295979926024,-0.048604572393957574,-0.0005870848342935685
9.1,44.78743552268663,-0.04866328087738693,-0.00015974641649249327
9.200000000000001,44.78256919459889,-0.04867925551903618,0.00020727055803929157
9.3,44.777701269046986,-0.04865852846323225,0.0005548341748552058
9.4,44.772835416200664,-0.04860304504574673,0.0009219436366136207
9.5,44.76797511169609,-0.04851085068208537,0.0012970356048019698
9.600000000000001,44.76312402662788,-0.04838114712160517,0.0016228141210361594
9.700000000000001,44.75828591191572,-0.048218865709501554,0.001909823194088396
9.8,44.75346402534477,-0.048027883390092715,0.0022541789639260535
9.9,44.74866123700576,-0.04780246549370011,0.002661609146149417
10.0,44.74388099045639,-0.04753630457908517,0.003102866432085305
10.100000000000001,44.739127359998484,-0.047226017935876635,0.003536243177243033
10.200000000000001,44.734404758204896,-0.04687239361815233,0.00399263632325135
10.3,44.72971751884308,-0.0464731299858272,0.004388857227526926
10.4,44.725070205844496,-0.04603424426307451,0.004696088541971416
10.5,44.72046678141819,-0.04556463540887737,0.004913481009487033
10.600000000000001,44.7159103178773,-0.04507328730792866,0.0050493682139915634
10.700000000000001,44.71140298914651,-0.044568350486529504,0.0051972342127324005
10.8,44.70694615409786,-0.044048627065256266,0.005315785727184904
10.9,44.70254129139133,-0.04351704849253778,0.005422515370726041
11.0,44.69818958654208,-0.042974796955465175,0.005558583679603203
11.100000000000001,44.693892106846526,-0.04241893858750485,0.005694014147494215
11.200000000000001,44.68965021298778,-0.04184953717275543,0.00578911139698645
11.3,44.6854652592705,-0.041270626033056784,0.005815161792901029
11.4,44.6813381966672,-0.04068910985376668,0.005771696464998581
11.5,44.67726928568182,-0.04011194020726683,0.005715937122917127
11.600000000000001,44.67325809166109,-0.03954034649497511,0.005668875589462614
11.700000000000001,44.669304057011594,-0.03897345893602885,0.005730219289992406
11.8,44.665406711117996,-0.03840043700702961,0.005849913331910601
11.9,44.66156666741729,-0.03781544567383855,0.005973448819249792
12.0,44.65778512284991,-0.03721810079191357,0.006052766160219905
12.100000000000001,44.65406331277072,-0.036612824175891574,0.006168111957330588
12.200000000000001,44.65040203035313,-0.03599601298015852,0.006297067578848481
12.3,44.64680242905511,-0.03536630622227367,0.006366563620949945
12.4,44.643265798432886,-0.03472964986017868,0.006451495723725867
12.5,44.63979283344686,-0.034084500287806095,0.00658604245903233
12.600000000000001,44.63638438341808,-0.03342589604190285,0.006762440575601044
12.700000000000001,44.633041793813895,-0.03274965198434275,0.006956240739986765
12.8,44.62976682861546,-0.03205402791034408,0.007147176151602969
12.9,44.62656142582443,-0.03133931029518378,0.007353973783338933
13.0,44.6234274947949,-0.03060391291684989,0.00753888700298393
13.100000000000001,44.62036710350322,-0.029850024216551488,0.007624421999274231
13.200000000000001,44.61738210108157,-0.029087582016624067,0.007620286525840881
13.3,44.614473342879904,-0.028325553364039982,0.007542511479275176
13.4,44.6116407875435,-0.027571302216112467,0.007410950928118934
13.5,44.60888365732189,-0.026830207123300576,0.007326087134965076
13.600000000000001,44.60620063660956,-0.02609759840980406,0.007260455868552873
13.700000000000001,44.60359087676858,-0.025371552822948774,0.007178732613993881
13.8,44.60105372148628,-0.024653679561549388,0.007147210476346225
13.9,44.598588353530126,-0.023938958513914768,0.007096703143084662
14.0,44.596194457678735,-0.023229288199606304,0.006952894072344186
14.100000000000001,44.59387152885878,-0.022533998792371876,0.00674332598896334
14.200000000000001,44.59161812897954,-0.021859666193475544,0.006512570638069609
14.3,44.58943216236019,-0.021208409129668586,0.0063099925286954715
14.4,44.587311321447224,-0.02057740987679904,0.006127688830022669
14.5,44.58525358045954,-0.019964640993796776,0.005931412363464845
14.600000000000001,44.583257116360166,-0.019371499757450283,0.005741284299345208
14.700000000000001,44.58131996638442,-0.018797371327515765,0.005569066246260432
14.8,44.57944022925167,-0.018240464702889723,0.0053493158144481325
14.9,44.57761618278138,-0.017705533121444912,0.005127672028972433
15.0,44.575845629469235,-0.01719276591854767,0.004863221282024183
15.100000000000001,44.57412635287738,-0.016706443790345245,0.004729349490174474
15.200000000000001,44.572455708498346,-0.0162335088413278,0.004615982268916639
15.3,44.570832357614215,-0.015771910614436137,0.004478717598849194
15.4,44.56925516655277,-0.01532403885455122,0.0043034091957071755
15.5,44.567722762667316,-0.014893697934980504,0.004197949702461563
15.600000000000001,44.56623339287382,-0.014473902964734341,0.004130831379769472
15.700000000000001,44.56478600257734,-0.014060819826757396,0.004102491483564481
15.8,44.56337992059467,-0.013650570678400949,0.004145371947416422
15.9,44.56201486352683,-0.013236033483659308,0.004277309206134354
16.0,44.56069126017846,-0.012808302563045874,0.004361325693093475
16.1,44.55941042992216,-0.01237216999373652,0.004481425697982879
16.2,44.55817321292278,-0.011924027423938242,0.004554468206843594
16.3,44.55698081018039,-0.011468580603253876,0.004605380715822301
16.400000000000002,44.55583395212006,-0.01100804253167164,0.004645582294019348
16.5,44.5547331478669,-0.010543484302269715,0.004711474583695907
16.6,44.55367879943667,-0.010072336843900118,0.004756147069308184
16.7,44.55267156575228,-0.00959672213696931,0.0047784043409845895
16.8,44.55171189353858,-0.009118881702870844,0.004859334942476992
16.900000000000002,44.550800005368295,-0.008632948208623138,0.004874275153757251
17.0,44.549936710547435,-0.008145520693247423,0.004876146318415729
17.1,44.549122158478106,-0.007657906061405843,0.004883089877556115
17.2,44.54835636787197,-0.007169597073650242,0.00493544509967492
17.3,44.5476394081646,-0.006676052563682743,0.005021824761137926
17.400000000000002,44.54697180290823,-0.006173870087568943,0.00506449709888146
17.5,44.54635441589948,-0.005667420377680808,0.005047837921998176
17.6,44.54578767386171,-0.005162636585480983,0.005016617582235827
17.7,44.54527141020316,-0.004660974827257411,0.005016276403272998
17.8,44.544805312720435,-0.004159347186930104,0.0050546793267352745
17.900000000000002,44.54438937800174,-0.0036538792542565694,0.005079970336579714
18.0,44.54402399007632,-0.003145882220598609,0.005177819891547066
18.1,44.54370940185426,-0.002628100231443895,0.005179079520583882
18.2,44.54344659183111,-0.0021101922793855176,0.005201495045666295
18.3,44.54323557260317,-0.0015900427748188808,0.005227895617910932
18.400000000000002,44.543076568325695,-0.00106725321302778,0.00535392486173474
18.5,44.54296984300439,-0.0005318607268543175,0.005500827595247282
18.6,44.5429166569317,1.8222032670418484e-05,0.005601794443830745
18.7,44.54291847913497,0.000578401477053481,0.0057507690027582565
18.8,44.54297631928268,0.0011534783773293148,0.005930070609889455
18.900000000000002,44.54309166712041,0.0017464854383182687,0.00610492357748002
19.0,44.54326631566424,0.0023569777960662577,0.006269909033694623
19.1,44.54350201344385,0.002983968699435729,0.006400475830482346
19.200000000000003,44.54380041031379,0.0036240162824839727,0.0065443144520296965
19.3,44.54416281194204,0.004278447727686928,0.006716103071949114
19.400000000000002,44.54459065671481,0.004950058034881849,0.0068527765469539904
19.5,44.5450856625183,0.005635335689577234,0.006994097310591345
19.6,44.545649196087254,0.006334745420636378,0.00713989463779639
19.700000000000003,44.54628267062932,0.0070487348844160275,0.007325403505810775
19.8,44.54698754411776,0.007781275234997089,0.00751763426532637
19.900000000000002,44.54776567164126,0.008533038661529737,0.007761013626600379
20.0,44.54861897550741,0.009309140024189758,0.008066354693435005
20.1,44.549549889509834,0.01011577549353327,0.008307973032553321
20.200000000000003,44.55056146705918,0.010946572796788614,0.008529382454948832
20.3,44.55165612433886,0.01179951104228348,0.008795297245024095
20.400000000000002,44.55283607544309,0.012679040766785901,0.00912234412487447
20.5,44.55410397951977,0.013591275179273329,0.009364679503111392
20.6,44.555463107037696,0.014527743129584481,0.009569122898218551
20.700000000000003,44.556915881350655,0.01548465541940635,0.009736079652629785
20.8,44.5584643468926,0.016458263384669308,0.009889015105503765
20.900000000000002,44.56011017323107,0.017447164895219698,0.010050347481213936
21.0,44.561854889720586,0.01845219964334107,0.010274686869350014
21.1,44.56370010968492,0.019479668330276086,0.010501932883908948
21.200000000000003,44.565648076517945,0.020529861618666996,0.010691331253001332
21.3,44.56770106267982,0.021598994743967107,0.010825999110781004
21.400000000000002,44.56986096215421,0.022681594655045222,0.010957173399201775
21.5,44.57212912161972,0.023777311994965376,0.011052263543902522
21.6,44.57450685281921,0.024882538349355644,0.011122324550222726
21.700000000000003,44.576995106654145,0.025994770804377933,0.011095898077985611
21.8,44.57959458373458,0.02710436061217647,0.011039308287382772
21.900000000000002,44.582305019795804,0.028208291440914763,0.010962780029192846
22.0,44.585125848939896,0.029304569443834024,0.010869108235724933
22.1,44.58805630588428,0.030391480267406533,0.010745528445203753
22.200000000000003,44.59109545391102,0.031466033111926923,0.010638352160529751
22.3,44.59424205722221,0.032529868327979876,0.010530493520841597
22.400000000000002,44.59749504405501,0.03358291768006405,0.010473723781933788
22.5,44.60085333582302,0.03463029005825741,0.01047745168091695
22.6,44.60431636482884,0.03567803522634912,0.010430220993746372
22.700000000000003,44.607884168351475,0.03672105732572377,0.010390814127100106
22.8,44.61155627408405,0.03776013873843376,0.010325681637872444
22.900000000000002,44.61533228795789,0.038792706902221016,0.01017351498322495
23.0,44.61921155864811,0.03981005840054349,0.00997078508238151
23.1,44.62319256448817,0.040807136908781655,0.009786441138464469
23.200000000000003,44.62727327817905,0.041785781022628116,0.009647010058416587
23.3,44.63145185628131,0.042750482028469754,0.009557582321947786
23.400000000000002,44.63572690448416,0.043706240260664546,0.009494488423043632
23.5,44.640097528510225,0.04465568910296889,0.00943835579646731
23.6,44.64456309742052,0.04559952468261563,0.00941080496284046
23.700000000000003,44.64912304988878,0.04654060517889969,0.009431125428728253
23.8,44.65377711040667,0.0474837177217725,0.009426951927190013
23.900000000000002,44.658525482178845,0.04842641291449151,0.009490711542900274
24.0,44.6633681234703,0.04937548406878152,0.009609990569841647
24.1,44.66830567187718,0.0503364831257657,0.009683650928238656
24.200000000000003,44.673339320189754,0.05130484821858958,0.009693749353010468
24.3,44.67846980501161,0.0522742231538906,0.009715703636293399
24.400000000000002,44.683697227327,0.05324579351751996,0.009745961580818821
24.5,44.68902180667875,0.05422038967560182,0.0098179039053755
24.6,44.69444384564631,0.05520218006613938,0.009929921500013218
24.700000000000003,44.69996406365293,0.05619517221614072,0.010070769505773979
24.8,44.70558358087454,0.057202249166718094,0.010134689986142914
24.900000000000002,44.71130380579121,0.0582157181653324,0.01016219346887095
25.0,44.71712537760774,0.059231937512219474,0.010168008393710565
25.1,44.723048571358966,0.060248738351590544,0.01007679467612869
25.200000000000003,44.729073445194125,0.06125641781920343,0.009900062818153785
25.3,44.735199086976046,0.062246424101018785,0.009751934647080629
25.400000000000002,44.74142372938615,0.06322161756572686,0.009612571373553074
25.5,44.74774589114272,0.06418287470308215,0.009479340339474954
25.6,44.75416417861303,0.06513080873702966,0.009402114605262945
25.700000000000003,44.760677259486734,0.06607102019755597,0.009336115110142656
25.8,44.76728436150649,0.06700463170857021,0.009287973170881987
25.900000000000002,44.77398482467734,0.06793342902565842,0.009181237137301292
26.0,44.78077816757991,0.06885155273938853,0.009068246793809975
26.1,44.78766332285385,0.06975837741876954,0.008954589623069316
26.200000000000003,44.79463916059573,0.07065383638107649,0.008844744042254044
26.3,44.801704544233836,0.07153831078530187,0.008750496060724741
26.400000000000002,44.80885837531236,0.07241336039137436,0.008683166917182369
26.5,44.816099711351505,0.07328167708309258,0.008623628596764897
26.6,44.823427879059814,0.07414403994276908,0.008538437256451082
26.700000000000003,44.83084228305409,0.0749978836684142,0.008515894439917503
26.8,44.83834207142093,0.07584947311240593,0.008517029041032482
26.900000000000002,44.84592701873217,0.07670117601650919,0.008541174189231103
27.0,44.85359713633382,0.07755529343543228,0.00844824041944999
27.1,44.861352665677366,0.0784001174773773,0.008236615567133893
27.200000000000003,44.869192677425104,0.0792237790340907,0.008019781298853506
27.3,44.87711505532851,0.08002575716397603,0.007785219166040219
27.400000000000002,44.885117631044906,0.08080427908058006,0.007518270123951392
27.5,44.89319805895297,0.08155610609297519,0.007207378964740921
27.6,44.90135366956226,0.08227684398944929,0.006891684206090139
27.700000000000003,44.90958135396121,0.08296601241005831,0.006512157552097386
27.8,44.917877955202215,0.08361722816526804,0.006196632452436146
27.900000000000002,44.92623967801874,0.08423689141051166,0.005892051412994801
28.0,44.93466336715979,0.08482609655181113,0.005618792740474863
28.1,44.943145976814975,0.08538797582585862,0.005299695193448286
28.200000000000003,44.95168477439756,0.08591794534520346,0.004885876358962475
28.3,44.96027656893208,0.0864065329810997,0.004374120612188136
28.400000000000002,44.96891722223019,0.08684394504231852,0.003902506160165742
28.5,44.977601616734425,0.08723419565833508,0.0034233948125053162
28.6,44.98632503630026,0.08757653513958562,0.0029326294265330094
28.700000000000003,44.99508268981421,0.08786979808223892,0.002439731074409309
28.8,45.00386966962244,0.08811377118967985,0.0019901502347624274
28.900000000000002,45.012681046741406,0.0883127862131561,0.0015146513460651313
29.0,45.02151232536272,0.0884642513477626,0.0009778837494699016
29.1,45.0303587504975,0.0885620397227096,0.0003562914494940844
29.200000000000003,45.03921495446977,0.088597668867659,-0.00025361879297262067
29.3,45.048074721356535,0.08857230698836174,-0.0008511643426947647
29.400000000000002,45.05693195205537,0.08848719055409227,-0.0014229867166500347
29.5,45.06578067111078,0.08834489188242726,-0.001996399946422977
29.6,45.074615160299025,0.08814525188778496,-0.0024887688014446274
29.700000000000003,45.0834296854878,0.0878963750076405,-0.0030373606889715723
29.8,45.09221932298856,0.08759263893874335,-0.003587443831882757
29.900000000000002,45.10097858688244,0.08723389455555507,-0.0041721977078513555
30.0,45.109701976337995,0.08681667478476994,-0.004721977170252733
30.1,45.11838364381647,0.08634447706774466,-0.005251759978479523
30.200000000000003,45.12701809152325,0.0858193010698967,-0.005795518147335267
30.3,45.13560002163024,0.08523974925516319,-0.006323765551590803
30.400000000000002,45.144123996555756,0.0846073727000041,-0.006855892642956281
30.5,45.152584733825755,0.08392178343570848,-0.007370994845408325
30.6,45.160976912169325,0.08318468395116764,-0.007912522269877568
30.700000000000003,45.16929538056444,0.08239343172417987,-0.008369958992655064
30.8,45.17753472373686,0.08155643582491438,-0.00873556162686849
30.900000000000002,45.18569036731935,0.08068287966222752,-0.009083711274165879
31.0,45.19375865528557,0.07977450853481095,-0.009406683230767937
31.1,45.20173610613905,0.07883384021173415,-0.009713440778481158
31.200000000000003,45.20961949016023,0.07786249613388602,-0.010021979469635808
31.3,45.21740573977362,0.07686029818692246,-0.010313603123033026
31.400000000000002,45.22509176959231,0.07582893787461914,-0.010554491240136136
31.5,45.23267466337977,0.07477348875060555,-0.01079327776476914
31.6,45.24015201225483,0.07369416097412862,-0.010994847821411812
31.700000000000003,45.24752142835224,0.07259467619198742,-0.01112702043015039
31.8,45.25478089597144,0.07148197414897241,-0.011191588447507485
31.900000000000002,45.26192909338634,0.07036281530422164,-0.011209972372876426
32.0,45.26896537491676,0.06924181806693402,-0.01124994322127771
32.1,45.275889556723456,0.06811682374480624,-0.011268873675674397
32.2,45.28270123909794,0.06698993637723878,-0.011151655709621936
32.300000000000004,45.28940023273566,0.06587477080627657,-0.010967020004093232
32.4,45.29598770981629,0.06477806880586731,-0.010711558260782503
32.5,45.30246551669688,0.06370691297978905,-0.01046403659070715
32.6,45.30883620799485,0.06266050932071832,-0.010211522483258496
32.7,45.31510225892693,0.06163935707239245,-0.009998725913906919
32.800000000000004,45.32126619463416,0.060639484481001746,-0.009810062896697185
32.9,45.327330143082264,0.05965847819133208,-0.009598884333819961
33.0,45.3332959909014,0.05869858975795007,-0.009399818907058008
33.1,45.33916584987719,0.05775860786724426,-0.009226614631054696
33.2,45.34494171066392,0.056835946404138776,-0.00902110910358447
33.300000000000004,45.350625305304334,0.055933835493780316,-0.00891289970785409
33.4,45.35621868885371,0.05504254552299496,-0.008838908254874489
33.5,45.36172294340601,0.0541586546975075,-0.00878207317418113
33.6,45.36713880887576,0.05328044738008937,-0.00873857483268703
33.7,45.372466853613766,0.052406589896820656,-0.00872752930939505
33.800000000000004,45.37770751260345,0.05153383696588114,-0.008671887090286955
33.9,45.38286089630004,0.05066664825685249,-0.008633301627760258
34.0,45.38792756112572,0.049803318094076454,-0.00859475671168954
34.1,45.39290789293513,0.04894384242290749,-0.008622552463247878
34.2,45.39780227717742,0.04808158717658269,-0.008656715018555918
34.300000000000004,45.40261043589508,0.047215915674727084,-0.008689549365780294
34.4,45.40733202746255,0.046346960738149104,-0.008735962093161811
34.5,45.411966723536366,0.04547336452883291,-0.00880001254926066
34.6,45.416514059989254,0.04459336327390683,-0.00886488419184006
34.7,45.42097339631664,0.04370687485472281,-0.008938492679349345
34.800000000000004,45.425344083802116,0.042813025586787866,-0.009081151174833327
34.9,45.42962538636079,0.041904910469304585,-0.009126426401563645
35.0,45.433815877407724,0.04099226782914821,-0.009125180862849325
35.1,45.43791510419064,0.04007974974286326,-0.009179151306309774
35.2,45.44192307916492,0.03916183461223227,-0.009189054066216168
35.300000000000004,45.445839262626144,0.03824292920561064,-0.009138995600014679
35.4,45.44966355554671,0.037329029645609225,-0.00913590559758184
35.5,45.45339645851127,0.03641543908585103,-0.009086466831697986
35.6,45.45703800241986,0.03550679240268122,-0.009053528890024958
35.7,45.46058868166012,0.03460143951367871,-0.00902598428561643
35.800000000000004,45.46404882561149,0.03369884108511705,-0.009105675634700525
35.9,45.46741870972,0.03278827352164705,-0.00921565300285255
36.0,45.47069753707217,0.031866708221361784,-0.009259276922952357
36.1,45.4738842078943,0.030940780529066535,-0.009311063862937105
36.2,45.47697828594721,0.03000967414277281,-0.009342875731180282
36.300000000000004,45.479979253361485,0.02907538656965477,-0.00938090704814464
36.4,45.482886792018455,0.02813729586484036,-0.009422259289553312
36.5,45.48570052160494,0.027195069935885014,-0.009372599943028864
36.6,45.488420028598526,0.026257809941582114,-0.009293871491139721
36.7,45.491045809592684,0.02532842279246813,-0.009193728134509827
36.800000000000004,45.49357865187193,0.024409049979017133,-0.009087732533427786
36.9,45.49601955686983,0.023500276725674406,-0.009029598525701284
37.0,45.4983695845424,0.022597316873104265,-0.009059881805609005
37.1,45.50062931622971,0.021691328692543352,-0.009122150042926236
37.2,45.50279844909896,0.020779113688250715,-0.009168365998163579
37.300000000000004,45.50487636046779,0.019862277088434344,-0.009218954369037937
37.4,45.50686258817663,0.018940381651530603,-0.009296101159081943
37.5,45.508756626341786,0.018010771535622395,-0.009468533684681948
37.6,45.51055770349535,0.017063918167154187,-0.009745977960843102
37.7,45.51226409531206,0.016089320371069863,-0.010038020392569721
37.800000000000004,45.51387302734917,0.015085518331812877,-0.01032809286195625
37.9,45.51538157918235,0.01405270904561731,-0.01056885011081104
38.0,45.516786850086916,0.012995824034536191,-0.010754338219175142
38.1,45.518086432490364,0.011920390212618662,-0.010948362366663463
38.2,45.519278471511626,0.0108255539759523,-0.011121299607314993
38.300000000000004,45.52036102690922,0.009713424015220785,-0.011229108818887088
38.400000000000006,45.52133236931075,0.00859051313333206,-0.011270593779114456
38.5,45.52219142062408,0.007463453755420678,-0.011305729848195854
38.6,45.52293776599962,0.006332880770601077,-0.011331817924125877
38.7,45.52357105407668,0.005199698978188473,-0.011319761956737083
38.800000000000004,45.5240910239745,0.0040677227825147485,-0.011267630708157768
38.900000000000006,45.52449779625275,0.0029409597116989558,-0.01122451052697055
39.0,45.524791892223924,0.0018185086590019645,-0.011216779592308017
39.1,45.524973743089824,0.0006968306997711469,-0.011211269162695067
39.2,45.5250434261598,-0.0004242962164983757,-0.011275730086986962
39.300000000000004,45.52500099653815,-0.001551869225197088,-0.011339539613731027
39.400000000000006,45.52484580961563,-0.0026858231865702067,-0.01135237954337168
39.5,45.52457722729697,-0.0038210611409073103,-0.011271561022410583
39.6,45.524195121182885,-0.004948217243148385,-0.011159920289745965
39.7,45.52370029945857,-0.006064209272122997,-0.01098660309158124
39.800000000000004,45.523093878531355,-0.007162869581281137,-0.010755204802010459
39.900000000000006,45.522377591573225,-0.008238390061482198,-0.010468465484412536
40.0,45.52155375256708,-0.009285236609923392,-0.010169718609950753
40.1,45.520625228906084,-0.010302208470918481,-0.009867673450764112
40.2,45.51959500805899,-0.011288975815994907,-0.009488772412577059
40.300000000000004,45.5184661104774,-0.012237853057252626,-0.009137015088009634
40.400000000000006,45.51724232517167,-0.013151554566053603,-0.008779566157256741
40.5,45.51592716971506,-0.014029511181779227,-0.008472361898392707
40.6,45.51452421859689,-0.01487674737161851,-0.008220664667954897
40.7,45.51303654385973,-0.01569881383841401,-0.008028329531557788
40.800000000000004,45.51146666247588,-0.0165016467915698,-0.007841073035784941
40.900000000000006,45.50981649779673,-0.017285754095148306,-0.007715939375462834
41.0,45.50808792238721,-0.018057348032694546,-0.00759898588672796
41.1,45.50628218758394,-0.018817246621367353,-0.007499247390107611
41.2,45.50440046292181,-0.019567171360378124,-0.007395650587730846
41.300000000000004,45.50244374578577,-0.02030673641915122,-0.00731686481922289
41.400000000000006,45.50041307214385,-0.02103842290107352,-0.007234023511356736
41.5,45.498309229853746,-0.02176182525220915,-0.007202965097134093
41.6,45.49613304732853,-0.02248212176192257,-0.007201676877784358
41.7,45.49388483515233,-0.023202289449701017,-0.007207844242490479
41.800000000000004,45.49156460620736,-0.023923073873950075,-0.007238430683490089
41.900000000000006,45.489172298819966,-0.024646916942299094,-0.007244014299062382
42.0,45.48670760712574,-0.02537131837220529,-0.007247157439200514
42.1,45.484170475288515,-0.026096034116125353,-0.007233428921072788
42.2,45.4815608718769,-0.026819377008232642,-0.007287918716072963
42.300000000000004,45.47887893417608,-0.02754816887983995,-0.007300153900719787
42.400000000000006,45.476124117288094,-0.028278184269911938,-0.0072656497752777265
42.5,45.47329629886111,-0.02900474924743967,-0.00718281217728073
