Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.0,44.66703394688363,-0.06769730452028401,-0.0033680190682902744
9.1,44.6602642164316,-0.06803410642711304,-0.002927397432981274
9.200000000000001,44.65346080578889,-0.06832684617041117,-0.0026172963674946184
9.3,44.646628121171844,-0.06858857580716063,-0.00233974819636191
9.4,44.63976926359113,-0.06882255062679682,-0.002102481428058613
9.5,44.63288700852845,-0.06903279876960268,-0.001952497164391498
9.600000000000001,44.62598372865149,-0.06922804848604183,-0.0018134566939749584
9.700000000000001,44.619060923802884,-0.06940939415543933,-0.0016255492717338952
9.8,44.61211998438734,-0.06957194908261272,-0.0014116387988220896
9.9,44.60516278947908,-0.06971311296249492,-0.0011926811540510828
10.0,44.598191478182834,-0.06983238107790003,-0.0009732705479142817
10.100000000000001,44.59120824007504,-0.06992970813269146,-0.0007997375702002735
10.200000000000001,44.58421526926177,-0.07000968188971149,-0.0006594677907134662
10.3,44.5772143010728,-0.07007562866878284,-0.0005005930539089837
10.4,44.57020673820592,-0.07012568797417373,-0.0003858133626385998
10.5,44.563194169408504,-0.0701642693104376,-0.0002175248734684301
10.600000000000001,44.55617774247746,-0.07018602179778444,-7.929164631687053e-06
10.700000000000001,44.54915914029768,-0.0701868147142476,0.0002018997406554042
10.8,44.54214045882626,-0.07016662474018207,0.0005018221765262804
10.9,44.53512379635224,-0.07011644252252944,0.0007452720993789156
11.0,44.528112152099986,-0.07004191531259155,0.000945843975229108
11.100000000000001,44.52110796056873,-0.06994733091506863,0.0011891398942592876
11.200000000000001,44.51411322747722,-0.0698284169256427,0.0014172361776944359
11.3,44.507130385784656,-0.06968669330787326,0.001628658672018091
11.4,44.50016171645387,-0.06952382744067145,0.0018186097958941615
11.5,44.4932093337098,-0.06934196646108204,0.0019148946465430145
11.600000000000001,44.48627513706369,-0.06915047699642773,0.0019312794342554798
11.700000000000001,44.47936008936405,-0.06895734905300219,0.0019153203277858034
11.8,44.47246435445875,-0.06876581702022361,0.001903173489226091
11.9,44.46558777275673,-0.068575499671301,0.0019497768305415455
12.0,44.4587302227896,-0.06838052198824685,0.002013765246841575
12.100000000000001,44.451892170590774,-0.06817914546356268,0.002058113330920826
12.200000000000001,44.445074256044414,-0.0679733341304706,0.0020937097217810304
12.3,44.43827692263137,-0.0677639631582925,0.002104962997157574
12.4,44.43150052631554,-0.06755346685857674,0.0020856112311730475
12.5,44.42474517962968,-0.06734490573545944,0.0020463056875856243
12.600000000000001,44.41801068905614,-0.06714027516670087,0.001990234143587906
12.700000000000001,44.41129666153947,-0.06694125175234208,0.0019312976609423063
12.8,44.40460253636423,-0.06674812198624785,0.0018355489241983556
12.9,44.397927724165605,-0.06656456709382802,0.0016652708285508414
13.0,44.391271267456226,-0.06639804001097294,0.0016258329842960596
13.100000000000001,44.38463146345513,-0.06623545671254333,0.001606675402740515
13.200000000000001,44.378007917783876,-0.06607478917226928,0.0016082279320554838
13.3,44.371400438866644,-0.06591396637906373,0.0014208674690793838
13.4,44.36480904222874,-0.06577187963215579,0.0012039373240248273
13.5,44.358231854265526,-0.06565148589975331,0.0009528760425979308
13.600000000000001,44.35166670567555,-0.06555619829549351,0.0006058002145625818
13.700000000000001,44.345111085846,-0.06549561827403726,0.00029056153714929303
13.8,44.338561524018594,-0.06546656212032233,-2.828129240378684e-06
13.9,44.33201486780656,-0.06546684493324637,-0.0002721607491372467
14.0,44.32546818331324,-0.06549406100816009,-0.00045609304492959983
14.100000000000001,44.318918777212424,-0.06553967031265305,-0.0005696580907819958
14.200000000000001,44.31236481018116,-0.06559663612173125,-0.0006301908267580836
14.3,44.305805146568986,-0.06565965520440706,-0.0006401435930011879
14.4,44.29923918104854,-0.06572366956370718,-0.0007124064206566497
14.5,44.29266681409217,-0.06579491020577284,-0.0008081553603399179
14.600000000000001,44.2860873230716,-0.06587572574180683,-0.000941989546417863
14.700000000000001,44.279499750497415,-0.06596992469644862,-0.001038707078268312
14.8,44.27290275802777,-0.06607379540427545,-0.0010223650062776738
14.9,44.26629537848734,-0.06617603190490322,-0.0010208430833519337
15.0,44.25967777529685,-0.06627811621323841,-0.0010591864899329856
15.100000000000001,44.25304996367553,-0.06638403486223171,-0.0011203909923535077
15.200000000000001,44.24641156018931,-0.06649607396146706,-0.0010438436057221038
15.3,44.23976195279316,-0.06660045832203927,-0.0010554429595546792
15.4,44.233101906960954,-0.06670600261799474,-0.0011116284865952991
15.5,44.226431306699155,-0.06681716546665427,-0.0012092006479946622
15.600000000000001,44.21974959015249,-0.06693808553145374,-0.0012282661403369187
15.700000000000001,44.213055781599344,-0.06706091214548743,-0.0012327598285069618
15.8,44.2063496903848,-0.06718418812833812,-0.001261941697751905
15.9,44.19963127157196,-0.06731038229811331,-0.0012820236491878402
16.0,44.19290023334215,-0.0674385846630321,-0.0012712135368412967
16.1,44.18615637487585,-0.06756570601671623,-0.0012783615693031099
16.2,44.179399804274176,-0.06769354217364654,-0.001271131524924872
16.3,44.172630450056815,-0.06782065532613903,-0.0012304993467544647
16.400000000000002,44.165848384524196,-0.06794370526081447,-0.0011310016945537368
16.5,44.159054013998116,-0.06805680543026985,-0.0009436588236608067
16.6,44.15224833345509,-0.06815117131263593,-0.0008070660541581626
16.7,44.14543321632382,-0.06823187791805174,-0.0007079415948815681
16.8,44.13861002853202,-0.0683026720775399,-0.0005438834122020653
16.900000000000002,44.13177976132427,-0.06835706041876011,-0.00030862963568523794
17.0,44.12494405528239,-0.06838792338232863,-5.233495352099863e-05
17.1,44.118105262944155,-0.06839315687768073,0.0002209501843732134
17.2,44.11126594725639,-0.06837106185924341,0.00047035538610711746
17.3,44.104428841070465,-0.0683240263206327,0.0007610092542013783
17.400000000000002,44.0975964384384,-0.06824792539521256,0.0010401669917298405
17.5,44.09077164589888,-0.06814390869603958,0.0012596327518519899
17.6,44.083957255029276,-0.06801794542085438,0.0014549020876911433
17.7,44.07715546048719,-0.06787245521208526,0.001697085108324479
17.8,44.07036821496598,-0.06770274670125281,0.0019407407585489147
17.900000000000002,44.06359794029586,-0.06750867262539792,0.0022111569441653684
18.0,44.05684707303332,-0.06728755693098139,0.0024317096814465908
18.1,44.05011831734022,-0.06704438596283673,0.00262592814544832
18.2,44.043413878743934,-0.0667817931482919,0.002784942384556443
18.3,44.03673569942911,-0.06650329890983625,0.002991831660587265
18.400000000000002,44.03008536953812,-0.06620411574377752,0.003166819808164063
18.5,44.023464957963746,-0.06588743376296112,0.003279398583089741
18.6,44.01687621458745,-0.06555949390465214,0.003289645590732402
18.7,44.01032026519698,-0.06523052934557891,0.0033298937739134143
18.8,44.00379721226243,-0.06489753996818756,0.0033958239375100415
18.900000000000002,43.99730745826561,-0.06455795757443655,0.0035630524348512975
19.0,43.99085166250816,-0.06420165233095143,0.003759633525329905
19.1,43.98443149727507,-0.06382568897841844,0.003940065045219348
19.200000000000003,43.97804892837723,-0.0634316824738965,0.004089608602343091
19.3,43.97170576012984,-0.0630227216136622,0.0042622239699067425
19.400000000000002,43.96540348796847,-0.06259649921667151,0.004402174888854481
19.5,43.959143838046806,-0.062156281727786075,0.004554037791655312
19.6,43.952928209874024,-0.06170087794862054,0.004693502697250276
19.700000000000003,43.94675812207916,-0.0612315276788955,0.00481332313623104
19.8,43.940634969311276,-0.06075019536527241,0.004964150525104265
19.900000000000002,43.934559949774744,-0.060253780312761976,0.005089389012730605
20.0,43.92853457174347,-0.059744841411488926,0.0052163500961610555
20.1,43.92256008760232,-0.05922320640187281,0.005318494172112311
20.200000000000003,43.91663776696213,-0.058691356984661575,0.005461050251822757
20.3,43.910768631263664,-0.05814525195947931,0.005585271750413862
20.400000000000002,43.90495410606772,-0.057586724784437916,0.0056507600511375945
20.5,43.89919543358928,-0.05702164877932417,0.005712101999142115
20.6,43.893493268711346,-0.05645043857940995,0.005808220807703283
20.700000000000003,43.8878482248534,-0.05586961649863961,0.00584350079331121
20.8,43.88226126320354,-0.055285266419308504,0.005917425905455131
20.900000000000002,43.87673273656161,-0.05469352382876298,0.006009176679488682
21.0,43.87126338417873,-0.05409260616081413,0.006115493085133688
21.1,43.86585412356265,-0.05348105685230075,0.006119971227317635
21.200000000000003,43.86050601787742,-0.05286905972956898,0.00617021859683687
21.3,43.85521911190446,-0.052252037869885304,0.0063232966732712295
21.400000000000002,43.849993908117476,-0.05161970820255817,0.0064531963169409115
21.5,43.844831937297215,-0.050974388570864095,0.0065970271767415885
21.6,43.83973449844013,-0.050314685853189926,0.00673274527301382
21.700000000000003,43.834703029854815,-0.049641411325888535,0.006920730298377456
21.8,43.829738888722225,-0.048949338296050804,0.007172541299422417
21.900000000000002,43.82484395489262,-0.04823208416610855,0.007354438482633942
22.0,43.82002074647601,-0.047496640317845173,0.007443403548902208
22.1,43.81527108244423,-0.04675229996295494,0.007462852344632917
22.200000000000003,43.81059585244793,-0.04600601472849164,0.007461493098282638
22.3,43.80599525097508,-0.04525986541866339,0.007446229072347701
22.400000000000002,43.801469264433216,-0.04451524251142861,0.007385048189369557
22.5,43.79701774018207,-0.04377673769249167,0.007225214562563318
22.6,43.79264006641282,-0.04305421623623533,0.007001993505457477
22.700000000000003,43.788334644789195,-0.04235401688568957,0.006750177191215198
22.8,43.78409924310063,-0.041678999166568066,0.006519839523509059
22.900000000000002,43.779931343183975,-0.04102701521421715,0.006393765448887351
23.0,43.77582864166255,-0.04038763866932843,0.006361252950490746
23.1,43.77178987779562,-0.039751513374279346,0.006337615179913596
23.200000000000003,43.76781472645819,-0.03911775185628798,0.006269485023377009
23.3,43.76390295127256,-0.03849080335395029,0.006180339308924416
23.400000000000002,43.76005387093716,-0.03787276942305784,0.006056036543736686
23.5,43.75626659399486,-0.037267165768684184,0.0059987004635725216
23.6,43.75253987741799,-0.03666729572232692,0.005928469219394757
23.700000000000003,43.74887314784576,-0.03607444880038744,0.005954813732715324
23.8,43.74526570296572,-0.03547896742711592,0.006001479438752634
23.900000000000002,43.74171780622301,-0.03487881948324065,0.0061710105624835435
24.0,43.738229924274684,-0.034261718426992306,0.006333307152997909
24.1,43.734803752431986,-0.033628387711692506,0.006517518263088999
24.200000000000003,43.73144091366081,-0.0329766358853836,0.006636122811691725
24.3,43.72814325007228,-0.03231302360421444,0.006730240291895661
24.400000000000002,43.72491194771185,-0.03163999957502486,0.006769487287460607
24.5,43.72174794775435,-0.030963050846278817,0.006799960303531188
24.6,43.71865164266973,-0.03028305481592569,0.006763393657507514
24.700000000000003,43.715623337188134,-0.029606715450174927,0.006724946792738347
24.8,43.712662665643116,-0.028934220770901107,0.00664286560936229
24.900000000000002,43.70976924356602,-0.02826993420996487,0.006510206346960687
25.0,43.706942250145026,-0.027618913575268814,0.006301656123767257
25.1,43.704180358787504,-0.02698874796289208,0.006055382680580213
25.200000000000003,43.70148148399121,-0.02638320969483405,0.00575622217679284
25.3,43.69884316302173,-0.025807587477154777,0.005555245888823637
25.400000000000002,43.696262404274016,-0.025252062888272406,0.0055008710174439665
25.5,43.693737197985186,-0.02470197578652802,0.005482902141887283
25.6,43.69126700040653,-0.024153685572339285,0.005522705416856231
25.700000000000003,43.688851631849296,-0.023601415030653654,0.005493205226130122
25.8,43.686491490346235,-0.023052094508040653,0.0054498435227017935
25.900000000000002,43.68418628089543,-0.022507110155770466,0.005366770268901918
26.0,43.681935569879855,-0.021970433128880286,0.005334735453768503
26.1,43.679738526566965,-0.021436959583503428,0.0053026536037208425
26.200000000000003,43.67759483060861,-0.020906694223131336,0.005216671850891044
26.3,43.6755041611863,-0.020385027038042243,0.005151746461330185
26.400000000000002,43.6734656584825,-0.019869852391909217,0.005067037407165864
26.5,43.67147867324331,-0.01936314865119264,0.005029953604612813
26.6,43.66954235837819,-0.018860153290731353,0.0048968426469156445
26.700000000000003,43.66765634304912,-0.018370469026039782,0.004724869740018071
26.8,43.66581929614651,-0.017897982052037985,0.004504979040961225
26.900000000000002,43.66402949794131,-0.017447484147941856,0.004310763731606876
27.0,43.66228474952651,-0.017016407774781177,0.004088794169453483
27.1,43.66058310874904,-0.016607528357835823,0.0038726116470644075
27.200000000000003,43.65892235591325,-0.016220267193129377,0.0036840140884746805
27.3,43.65730032919394,-0.015851865784281917,0.0034987768692357397
27.400000000000002,43.655715142615506,-0.015501988097358338,0.00336845785568807
27.5,43.654164943805775,-0.015165142311789538,0.003200017030175774
27.6,43.6526484295746,-0.014845140608771956,0.003084557066699621
27.700000000000003,43.65116391551372,-0.01453668490210199,0.0030268319396283294
27.8,43.649710247023506,-0.014234001708139163,0.002908787797547788
27.900000000000002,43.64828684685269,-0.01394312292838438,0.0028068117586873493
28.0,43.64689253455985,-0.013662441752515651,0.002769679933282277
28.1,43.6455262903846,-0.01338547375918742,0.00275568335093524
28.200000000000003,43.644187743008686,-0.013109905424093892,0.0027777484858940928
28.3,43.64287675246628,-0.012832130575504488,0.0027690169626707257
28.400000000000002,43.641593539408724,-0.012555228879237412,0.0027159629496314544
28.5,43.6403380165208,-0.012283632584274272,0.0026613890170536715
28.6,43.63910965326237,-0.012017493682568901,0.002585184699351558
28.700000000000003,43.63790790389412,-0.011758975212633742,0.0025062540838228036
28.8,43.63673200637285,-0.011508349804251467,0.0024112335324254224
28.900000000000002,43.63558117139243,-0.011267226451008921,0.002292803516983213
29.0,43.63445444874733,-0.011037946099310605,0.002127335148355788
29.1,43.633350654137395,-0.010825212584475023,0.0019780879887077124
29.200000000000003,43.63226813287895,-0.010627403785604249,0.0017420153642960293
29.3,43.63120539250039,-0.01045320224917465,0.00151902913686689
29.400000000000002,43.63016007227547,-0.010301299335487958,0.0013536455830574373
29.5,43.62912994234192,-0.010165934777182218,0.0012140323316639848
29.6,43.628113348864204,-0.010044531544015817,0.0011000036598814347
29.700000000000003,43.6271088957098,-0.009934531178027672,0.0009987367661111507
29.8,43.626115442592,-0.00983465750141656,0.000762552987356262
29.900000000000002,43.62513197684186,-0.009758402202680932,0.0005608152314838467
30.0,43.62415613662159,-0.009702320679532549,0.0003689259483401329
30.1,43.62318590455364,-0.009665428084698535,0.0002494935418231314
30.200000000000003,43.62221936174517,-0.009640478730516221,0.0001760204444985934
30.3,43.62125531387211,-0.009622876686066362,0.00019942469841464284
30.400000000000002,43.62029302620351,-0.009602934216224898,0.00026192793089132655
30.5,43.619332732781885,-0.009576741423135766,0.00039583321110763436
30.6,43.61837505863957,-0.009537158102025002,0.0005835742501717881
30.700000000000003,43.61742134282937,-0.009478800677007822,0.0007538049058370883
30.8,43.61647346276167,-0.009403420186424115,0.0007890246915478904
30.900000000000002,43.615533120743024,-0.009324517717269325,0.000824702156945901
31.0,43.6146006689713,-0.009242047501574736,0.0008147835185148023
31.1,43.61367646422114,-0.009160569149723255,0.0009150615381630723
31.200000000000003,43.61276040730617,-0.009069062995906946,0.0009541839954376285
31.3,43.61185350100658,-0.008973644596363186,0.0009381338432153668
31.400000000000002,43.610956136546946,-0.008879831212041648,0.0009445416381843208
31.5,43.610068153425736,-0.008785377048223218,0.0009808389118249328
31.6,43.609189615720915,-0.008687293157040723,0.0010178958752358879
31.700000000000003,43.60832088640521,-0.008585503569517133,0.0009932626886143552
31.8,43.60746233604826,-0.0084861773006557,0.0009038221901166165
31.900000000000002,43.606613718318194,-0.008395795081644036,0.0007607494818757411
32.0,43.605774138810034,-0.008319720133456464,0.0006295121782036534
32.1,43.60494216679668,-0.008256768915636098,0.000563585319193197
32.2,43.604116489905124,-0.008200410383716777,0.0004930272266620675
32.300000000000004,43.60329644886675,-0.00815110766105057,0.0004572011164132635
32.4,43.602481338100645,-0.008105387549409246,0.0004153725799269033
32.5,43.601670799345705,-0.008063850291416555,0.0004309099262405262
32.6,43.60086441431656,-0.008020759298792502,0.00045673728665245094
32.7,43.600062338386685,-0.007975085570127256,0.0004092027611267539
32.800000000000004,43.59926482982967,-0.00793416529401458,0.00038298176521727346
32.9,43.59847141330027,-0.007895867117492855,0.0003436801792891991
33.0,43.59768182658852,-0.007861499099563934,0.0003678285631550319
33.1,43.596895676678564,-0.00782471624324843,0.0004279084971945046
33.2,43.59611320505424,-0.00778192539352898,0.000461983165575303
33.300000000000004,43.59533501251489,-0.007735727076971449,0.0005091127249495035
33.4,43.59456143980719,-0.007684815804476501,0.0005025707296181963
33.5,43.59379295822674,-0.007634558731514681,0.0004784872541197858
33.6,43.59302950235359,-0.007586710006102702,0.0004697479722160401
33.7,43.59227083135298,-0.007539735208881097,0.0004916234209666123
33.800000000000004,43.59151685783209,-0.007490572866784435,0.0005628324181255567
33.9,43.590767800545414,-0.007434289624971883,0.0006279513695958605
34.0,43.59002437158291,-0.007371494488012296,0.0006766781275958045
34.1,43.58928722213411,-0.007303826675252714,0.0007470350235676598
34.2,43.58855683946659,-0.007229123172895947,0.0008532747583226523
34.300000000000004,43.5878339271493,-0.007143795697063681,0.0009945105771886266
34.4,43.58711954757959,-0.007044344639344824,0.0011813623332481919
34.5,43.586415113115656,-0.006926208406020003,0.0014292907341062707
34.6,43.58572249227505,-0.006783279332609374,0.001627421468538987
34.7,43.585044164341795,-0.006620537185755473,0.001729466364451773
34.800000000000004,43.58438211062322,-0.006447590549310293,0.0017830909932522807
34.9,43.58373735156829,-0.006269281449985075,0.001855716177818992
35.0,43.58311042342329,-0.006083709832203173,0.0019613602148049296
35.1,43.58250205244007,-0.0058875738107226775,0.0020106790473683996
35.2,43.581913295058996,-0.005686505905985835,0.0019896065016724944
35.300000000000004,43.5813446444684,-0.005487545255818582,0.0019751938688941906
35.4,43.58079588994282,-0.0052900258689291746,0.001946619687053723
35.5,43.580266887355926,-0.0050953639002237995,0.0019174892915449133
35.6,43.5797573509659,-0.004903614971069305,0.001844111157021334
35.7,43.57926698946879,-0.004719203855367169,0.0017413016381516446
35.800000000000004,43.578795069083256,-0.0045450736915520025,0.0015955700387871572
35.9,43.5783405617141,-0.004385516687673296,0.0014270384893616422
36.0,43.577902010045335,-0.0042428128387371295,0.0012511179915326675
36.1,43.577477728761465,-0.004117701039583861,0.0011029141851337278
36.2,43.577065958657506,-0.004007409621070487,0.0009408780973702574
36.300000000000004,43.57666521769539,-0.00391332181133346,0.000697397543902839
36.4,43.57627388551426,-0.0038435820569431797,0.0005074827012749623
36.5,43.57588952730857,-0.0037928337868156827,0.0003893683885288617
36.6,43.575510243929884,-0.003753896947962796,0.0003414106493962536
36.7,43.57513485423509,-0.00371975588302317,0.000266330821570788
36.800000000000004,43.57476287864679,-0.003693122800866091,0.0001630735102589994
36.9,43.5743935663667,-0.003676815449840192,9.664850180552931e-05
37.0,43.574025884821715,-0.003667150599659639,9.026497124746707e-05
37.1,43.573659169761754,-0.003658124102534892,0.00013635666201259453
37.2,43.573293357351496,-0.0036444884363336324,0.00019016448951989634
37.300000000000004,43.57292890850786,-0.0036254719873816425,0.0003297965623726978
37.4,43.57256636130913,-0.0035924923311443746,0.0004827465062686729
37.5,43.572207112076015,-0.0035442176805175066,0.0006712107744785692
37.6,43.57185269030796,-0.0034770966030696487,0.0008561057746081218
37.7,43.57150498064765,-0.0033914860256088353,0.0009717384140335521
37.800000000000004,43.57116583204509,-0.0032943121842054788,0.001016483038592636
37.9,43.57083640082667,-0.003192663880346221,0.0011715147754558974
38.0,43.57051713443864,-0.0030755124028006295,0.0012830369606236106
38.1,43.570209583198356,-0.0029472087067382666,0.001347065235283794
38.2,43.569914862327686,-0.0028125021832098853,0.0013524905800897204
38.300000000000004,43.569633612109364,-0.0026772531252009114,0.0013302688126553789
38.400000000000006,43.569365886796845,-0.0025442262439353716,0.0013647287803033492
38.5,43.56911146417245,-0.0024077533659050444,0.0013770329810047495
38.6,43.56887068883586,-0.0022700500678045675,0.001335207971100343
38.7,43.56864368382908,-0.0021365292706945313,0.0013233347971514343
38.800000000000004,43.56843003090201,-0.002004195790979386,0.001374714250120244
38.900000000000006,43.56822961132291,-0.0018667243659673597,0.0014138881040755326
39.0,43.568042938886315,-0.0017253355555598144,0.001486453853914729
39.1,43.56787040533076,-0.0015766901701683394,0.0015214910027122283
39.2,43.567712736313744,-0.0014245410698971144,0.00151054737658009
39.300000000000004,43.56757028220675,-0.0012734863322391033,0.001442289470812197
39.400000000000006,43.567442933573524,-0.0011292573851578815,0.00142859738578587
39.5,43.56733000783501,-0.0009863976465793027,0.0014733843866806928
39.6,43.56723136807035,-0.0008390592079112313,0.001560066821557292
39.7,43.56714746214956,-0.0006830525257554999,0.0017283779337636358
39.800000000000004,43.56707915689699,-0.0005102147323791338,0.0019060614762785304
39.900000000000006,43.56702813542375,-0.0003196085847512781,0.002045138154527851
40.0,43.566996174565276,-0.00011509476929850458,0.0021827758502847056
40.1,43.56698466508834,0.00010318281572996909,0.0022795673584491537
40.2,43.566994983369916,0.0003311395515748877,0.0023583742866141446
40.300000000000004,43.56702809732508,0.0005669769802363055,0.0024718468095606765
40.400000000000006,43.5670847950231,0.0008141616611923767,0.002679102370394465
40.5,43.56716621118922,0.001082071898231808,0.002916124031465145
40.6,43.56727441837904,0.0013736843013783266,0.0030439019492271738
40.7,43.56741178680918,0.0016780744963010483,0.0031109968521202897
40.800000000000004,43.56757959425881,0.0019891741815130817,0.0032153188712051
40.900000000000006,43.56777851167696,0.0023107060686335962,0.003308554782681064
41.0,43.56800958228382,0.002641561546901684,0.0033464023293506466
41.1,43.56827373843851,0.0029762017798367533,0.003374484705446147
41.2,43.568571358616495,0.0033136502503813728,0.003415126321269171
41.300000000000004,43.568902723641536,0.0036551628825082947,0.0034574315501297143
41.400000000000006,43.569268239929784,0.004000906037521271,0.003441095566629137
41.5,43.56966833053354,0.004345015594184165,0.003394842193676218
41.6,43.57010283209296,0.004684499813551792,0.003321696797905353
