Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
26.8,44.39774927292463,-0.0048738611749328115,-3.815100886469158e-05
26.900000000000002,44.39726188680714,-0.004877676275819281,-1.0808946059220081e-05
27.0,44.396774119179554,-0.004878757170425203,-0.00011748266196546203
27.1,44.39628624346251,-0.004890505436621749,-0.0002075722685354579
27.200000000000003,44.39579719291885,-0.004911262663475295,-0.0003572808652686332
27.3,44.3953060666525,-0.004946990750002158,-0.0005223981756433921
27.400000000000002,44.3948113675775,-0.004999230567566498,-0.0006979652559094596
27.5,44.394311444520746,-0.005069027093157442,-0.0009258045667461878
27.6,44.39380454181143,-0.005161607549832062,-0.001203724852057121
27.700000000000003,44.39328838105644,-0.005281980035037776,-0.0015072149407889422
27.8,44.39276018305294,-0.005432701529116667,-0.0017641662872169674
27.900000000000002,44.39221691290003,-0.005609118157838366,-0.002148582786331464
28.0,44.39165600108425,-0.005823976436471508,-0.002464453046947803
28.1,44.3910736034406,-0.006070421741166292,-0.0027289319230958255
28.200000000000003,44.390466561266486,-0.006343314933475878,-0.0029164925321957017
28.3,44.389832229773134,-0.006634964186695442,-0.0031039472586025406
28.400000000000002,44.38916873335447,-0.006945358912555701,-0.003286646117553281
28.5,44.38847419746321,-0.007274023524311022,-0.0034792861143499313
28.6,44.38774679511078,-0.00762195213574602,-0.0036724904703118455
28.700000000000003,44.386984599897204,-0.00798920118277721,-0.0037894782088824666
28.8,44.386185679778926,-0.008368149003665448,-0.0038857146303287117
28.900000000000002,44.38534886487856,-0.008756720466698325,-0.0039450228078972424
29.0,44.38447319283189,-0.00915122274748804,-0.003924020595440204
29.1,44.38355807055714,-0.009543624807032067,-0.003853193942045666
29.200000000000003,44.38260370807644,-0.009928944201236639,-0.003706186357052824
29.3,44.381610813656316,-0.010299562836941913,-0.0035691654572348095
29.400000000000002,44.38058085737262,-0.0106564793826654,-0.003425056886060769
29.5,44.37951520943435,-0.010998985071271469,-0.0032090111153857434
29.6,44.378415310927224,-0.011319886182810048,-0.0030160390865702825
29.700000000000003,44.37728332230895,-0.01162149009146708,-0.002800950077242987
29.8,44.3761211732998,-0.011901585099191373,-0.00258130589954386
29.900000000000002,44.37493101478988,-0.012159715689145763,-0.002418317639550273
30.0,44.37371504322097,-0.012401547453100785,-0.00219575826734731
30.1,44.37247488847566,-0.012621123279835519,-0.0019331736257333506
30.200000000000003,44.37121277614767,-0.012814440642408857,-0.001654524127822702
30.3,44.36993133208343,-0.012979893055191124,-0.0013682943453760337
30.400000000000002,44.36863334277791,-0.013116722489728729,-0.0011405452844223223
30.5,44.36732167052894,-0.013230777018170959,-0.0009851026630874231
30.6,44.365998592827125,-0.013329287284479702,-0.000846113522848616
30.700000000000003,44.36466566409867,-0.013413898636764565,-0.000718621859246997
30.8,44.363324274235,-0.013485760822689263,-0.0005609476392577212
30.900000000000002,44.361975698152726,-0.013541855586615036,-0.0003681669120994625
31.0,44.360621512594065,-0.013578672277824982,-0.00014852417818450727
31.1,44.35926364536628,-0.013593524695643433,0.00012126366369826122
31.200000000000003,44.35790429289672,-0.013581398329273606,0.00040562294488612373
31.3,44.356546153063796,-0.013540836034784995,0.0007101064389269319
31.400000000000002,44.355192069460315,-0.0134698253908923,0.0010818810581422465
31.5,44.353845086921226,-0.013361637285078078,0.0014849741902873412
31.6,44.352508923192715,-0.013213139866049342,0.001887378190048643
31.700000000000003,44.351187609206114,-0.013024402047044475,0.0022790946595507115
31.8,44.34988516900141,-0.012796492581089409,0.002705170454829708
31.900000000000002,44.3486055197433,-0.012525975535606434,0.0030543581965668384
32.0,44.34735292218974,-0.012220539715949757,0.0034561853059707245
32.1,44.34613086821815,-0.01187492118535268,0.003885399752175074
32.2,44.34494337609961,-0.011486381210135167,0.004318257589390151
32.300000000000004,44.3437947379786,-0.011054555451196145,0.004740503801213973
32.4,44.342689282433476,-0.010580505071074775,0.005156488690787778
32.5,44.34163123192637,-0.01006485620199599,0.00551818846500335
32.6,44.34062474630617,-0.009513037355495647,0.00590083393491382
32.7,44.33967344257062,-0.008922953962004257,0.006201433609012012
32.800000000000004,44.338781147174416,-0.008302810601103047,0.006483903471581893
32.9,44.337950866114305,-0.007654420253944894,0.006658723708017441
33.0,44.337185424088915,-0.0069885478831431406,0.006769803229258325
33.1,44.3364865693006,-0.0063115675602172985,0.0068266050194483955
33.2,44.335855412544575,-0.005628907058272449,0.006873348523235461
33.300000000000004,44.33529252183875,-0.004941572205948893,0.0069206468372195705
33.4,44.33479836461816,-0.004249507522226976,0.006911724343759012
33.5,44.33437341386593,-0.0035583350878510647,0.006942361796312956
33.6,44.33401758035715,-0.002864098908219759,0.006960522447922412
33.7,44.33373117046632,-0.002168046663427508,0.007051762251078312
33.800000000000004,44.333514365799985,-0.0014628704383196668,0.007162673125348785
33.9,44.33336807875615,-0.000746603125784829,0.007236029992535374
34.0,44.333293418443574,-2.3000126531281346e-05,0.007238623990473487
34.1,44.33329111843092,0.0007008622725160776,0.007215825767791674
34.2,44.33336120465817,0.0014224448492952554,0.0071697565766625755
34.300000000000004,44.3335034491431,0.002139420506961523,0.0071239428233009165
34.4,44.333717391193794,0.002851814789291574,0.007116087315388721
34.5,44.33400257267272,0.0035634235208304565,0.007055389667651547
34.6,44.33435891502481,0.004268962487595621,0.006978059057584151
34.7,44.33478581127357,0.004966768393354046,0.006948315091160076
34.800000000000004,44.3352824881129,0.005661599902470064,0.006868622776794583
34.9,44.33584864810315,0.006348462180149483,0.006793705510269196
35.0,44.336483494321165,0.007027832731176412,0.006758048725239735
35.1,44.337186277594284,0.007703637603700395,0.006677049339051598
35.2,44.33795664135465,0.008371342537605565,0.006640223893534066
35.300000000000004,44.338793775608416,0.00903536492695898,0.006639453825022265
35.4,44.33969731210111,0.00969931030946117,0.006683154922098529
35.5,44.34066724313205,0.010367625801671032,0.006766505133133275
35.6,44.341704005712224,0.011044276314984369,0.006857934431878036
35.7,44.34280843334372,0.011730069758172182,0.006907000467703476
35.800000000000004,44.34398144031954,0.01242076980494254,0.006895880202220886
35.9,44.345223517300035,0.013110357825164589,0.006831330501951879
36.0,44.34653455308255,0.013793490875359787,0.006732429457543569
36.1,44.347913902170085,0.014466733821114153,0.00657316641484958
36.2,44.3493605755522,0.01512405046259912,0.006384720416848125
36.300000000000004,44.35087298059846,0.015762522504283942,0.006180692944483678
36.4,44.35244923284888,0.016380591798732275,0.0058996009607166005
36.5,44.35408729202876,0.016970551894803943,0.005674250215646793
36.6,44.35578434721824,0.01753797691636863,0.005553980176687773
36.7,44.357538144909874,0.018093374934037416,0.005454516176255564
36.800000000000004,44.35934748240328,0.01863882655166298,0.005270895434976151
36.9,44.361211365058445,0.019165916095160565,0.005103346195275447
37.0,44.36312795666796,0.019676250714688117,0.004957454213891133
37.1,44.36509558173943,0.020171996136077237,0.004729052301783099
37.2,44.367112781353036,0.020644901366255554,0.004462560559992535
37.300000000000004,44.36917727148966,0.021091157422254814,0.004181367197981541
37.4,44.37128638723189,0.021509294142052944,0.0038613678978035933
37.5,44.3734373166461,0.02189543093183331,0.0036357517192365904
37.6,44.37562685973928,0.022259006103756973,0.0033739681099775047
37.7,44.377852760349654,0.02259640291475473,0.003137784946835889
37.800000000000004,44.38011240064113,0.022910181409438322,0.003017289152173993
37.9,44.382403418782076,0.023211910324655704,0.002958870866051996
38.0,44.38472460981454,0.023507797411260908,0.0028777537879570653
38.1,44.38707538955566,0.02379557279005662,0.002781658551598109
38.2,44.38945494683467,0.024073738645216433,0.002685907627998047
38.300000000000004,44.39186232069919,0.02434232940801624,0.002589977640240803
38.400000000000006,44.39429655364,0.024601327172040326,0.002537249175591788
38.5,44.3967566863572,0.02485505208959949,0.0024682103452789562
38.6,44.39924219156616,0.02510187312412739,0.0023882163728406952
38.7,44.40175237887857,0.025340694761411462,0.0023465313410481205
38.800000000000004,44.40428644835471,0.025575347895516277,0.0024054323444908103
38.900000000000006,44.40684398314426,0.025815891129965362,0.0024437978617254663
39.0,44.40942557225726,0.026060270916137895,0.002398617372650243
39.1,44.41203159934887,0.026300132653402922,0.002309952644336777
39.2,44.41466161261421,0.026531127917836603,0.0021821955886459944
39.300000000000004,44.417314725405994,0.026749347476701206,0.0020927718830705175
39.400000000000006,44.41998966015367,0.02695862466500826,0.0020736013903874043
39.5,44.42268552262017,0.02716598480404699,0.002086960362803347
39.6,44.425402121100575,0.027374680840327327,0.0020324213583163054
39.7,44.4281395891846,0.02757792297615896,0.0019863866319984737
39.800000000000004,44.430897381482225,0.02777656163935881,0.0019321413175979881
39.900000000000006,44.43367503764616,0.027969775771118612,0.0019698637982358278
40.0,44.436472015223266,0.028166762150942184,0.0020471012517250518
40.1,44.439288691438364,0.028371472276114692,0.0021054330301613056
40.2,44.44212583866597,0.028582015579130825,0.0021135857893677923
40.300000000000004,44.444984040223886,0.028793374158067608,0.002084748178304152
40.400000000000006,44.44786337763969,0.029001848975898026,0.0020855192063233695
40.5,44.45076356253728,0.02921040089653035,0.0020972998374341584
40.6,44.453684602626936,0.02942013088027377,0.0021133095414590775
40.7,44.45662661571497,0.02963146183441968,0.0021061549204268565
40.800000000000004,44.45958976189841,0.02984207732646237,0.0021139104342876975
40.900000000000006,44.46257396963105,0.030053468369891142,0.002132405089614892
41.0,44.465579316468045,0.03026670887885262,0.0020892271173591753
41.1,44.46860598735593,0.03047563159058854,0.001949987687804411
41.2,44.471653550514986,0.030670630359368983,0.0018382793850502902
41.300000000000004,44.47472061355092,0.030854458297874015,0.0017319162222625378
41.400000000000006,44.47780605938071,0.03102764992010027,0.0016017758178757955
41.5,44.48090882437272,0.03118782750188784,0.001499579978868223
41.6,44.48402760712291,0.031337785499774666,0.0014214225353724262
