Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.9,44.866467858329365,-0.04415023400890096,-0.00594225319942155
6.0,44.86205283492848,-0.04474445932884311,-0.0057248476365682035
6.1000000000000005,44.85757838899559,-0.045316944092499936,-0.005431067879023232
6.2,44.85304669458634,-0.04586005088040226,-0.005135850043287538
6.300000000000001,44.8484606894983,-0.046373635884731014,-0.004876956433291241
6.4,44.84382332590983,-0.046861331528060136,-0.004729412150612666
6.5,44.83913719275702,-0.0473342727431214,-0.004707383385919558
6.6000000000000005,44.83440376548271,-0.04780501108171336,-0.004620710486291524
6.7,44.82962326437454,-0.04826708213034251,-0.0045179185348919355
6.800000000000001,44.82479655616151,-0.048718873983831706,-0.004479081959671298
6.9,44.81992466876312,-0.049166782179798835,-0.00440313942452983
7.0,44.81500799054514,-0.049607096122251816,-0.00431623244838542
7.1000000000000005,44.81004728093292,-0.05003871936709036,-0.004142738156155416
7.2,44.805043408996205,-0.0504529931827059,-0.003941350951576474
7.300000000000001,44.79999810967794,-0.05084712827786355,-0.0036689389895289267
7.4,44.79491339685015,-0.05121402217681644,-0.0034511011286447162
7.5,44.789791994632466,-0.05155913228968091,-0.003256588895400713
7.6000000000000005,44.7846360814035,-0.051884791179220985,-0.003137108358160304
7.7,44.77944760228558,-0.052198502015037014,-0.0030746828468981
7.800000000000001,44.77422775208407,-0.052505970299726826,-0.003010353455661027
7.9,44.7689771550541,-0.05280700564529293,-0.0028753680914266853
8.0,44.763696454489576,-0.053094542454435595,-0.0027336346690732495
8.1,44.75838700024413,-0.05336790592134292,-0.0026287042702469498
8.200000000000001,44.753050209651995,-0.05363077634836762,-0.002457190284116126
8.3,44.74768713201716,-0.05387649537677923,-0.0023483240440713093
8.4,44.74229948247948,-0.05411132778118636,-0.002302547501572072
8.5,44.73688834970136,-0.054341582531343566,-0.0023311903174638797
8.6,44.73145419144823,-0.05457470156308995,-0.0023598772028135206
8.700000000000001,44.72599672129192,-0.05481068928337131,-0.002453505770798484
8.8,44.72051565236358,-0.055056039860451156,-0.0025676588882338294
8.9,44.715010048377536,-0.05531280574927454,-0.0026330362332639785
9.0,44.70947876780261,-0.055576109372600935,-0.0026617817806601314
9.1,44.70392115686535,-0.05584228755066695,-0.0026298394309766703
9.200000000000001,44.69833692811028,-0.05610527149376462,-0.00257684850936594
9.3,44.69272640096091,-0.05636295634470121,-0.002554884821708093
9.4,44.68709010532643,-0.05661844482687202,-0.002524213602241874
9.5,44.68142826084375,-0.056870866187096206,-0.0024302394785244083
9.600000000000001,44.67574117422504,-0.05711389013494865,-0.0023190459532929863
9.700000000000001,44.67002978521155,-0.05734579473027795,-0.0022380545994661683
9.8,44.66429520573852,-0.057569600190224564,-0.0021323892356202375
9.9,44.65853824571949,-0.05778283911378659,-0.0020677032620320603
10.0,44.652759961808115,-0.05798960943998979,-0.00196410528200662
10.100000000000001,44.64696100086412,-0.05818601996819046,-0.001829838789745512
10.200000000000001,44.641142398867295,-0.05836900384716501,-0.0017589895551720143
10.3,44.63530549848258,-0.05854490280268221,-0.0016297904684178857
10.4,44.62945100820231,-0.058707881849523996,-0.0014634324419510233
10.5,44.62358022001736,-0.0588542250937191,-0.0012083504198745316
10.600000000000001,44.61769479750799,-0.05897506013570655,-0.0008990871961023248
10.700000000000001,44.61179729149442,-0.059064968855316785,-0.00060321128098541
10.8,44.60589079460889,-0.059125289983415326,-0.00024639243923672925
10.9,44.599978265610545,-0.059149929227339,0.00017838188579699717
11.0,44.59406327268781,-0.0591320910387593,0.0005737356679505397
11.100000000000001,44.58815006358393,-0.059074717471964244,0.0009441599892270925
11.200000000000001,44.58224259183674,-0.058980301473041535,0.001366000245321413
11.3,44.57634456168943,-0.058843701448509395,0.0018130820894293807
11.4,44.57046019154458,-0.05866239323956646,0.002228209907050243
11.5,44.564593952220626,-0.058439572248861434,0.0026363302962107192
11.600000000000001,44.55874999499574,-0.05817593921924036,0.0029880740284660944
11.700000000000001,44.55293240107382,-0.05787713181639375,0.00337456200212778
11.8,44.54714468789218,-0.05753967561618097,0.003790459970584664
11.9,44.54139072033056,-0.05716062961912251,0.004214593552179181
12.0,44.535674657368645,-0.05673917026390459,0.0046514939971040205
12.100000000000001,44.53000074034226,-0.05627402086419418,0.005064206964357794
12.200000000000001,44.524373338255835,-0.055767600167758405,0.005420984557770963
12.3,44.51879657823906,-0.05522550171198131,0.005735368231997113
12.4,44.51327402806786,-0.0546519648887816,0.005995966766313651
12.5,44.507808831578984,-0.05405236821215024,0.006240163650632119
12.600000000000001,44.50240359475777,-0.05342835184708702,0.006461765210787016
12.700000000000001,44.49706075957306,-0.05278217532600832,0.0066805385374036725
12.8,44.49178254204046,-0.05211412147226795,0.006865412666081049
12.9,44.486571129893235,-0.05142758020565985,0.007032918764004148
13.0,44.48142837187267,-0.05072428832925944,0.007169525242492795
13.100000000000001,44.47635594303974,-0.05000733580501015,0.007409215431374459
13.200000000000001,44.47135520945924,-0.049266414261872706,0.007651512787507877
13.3,44.46642856803305,-0.04850126298312192,0.007929645689981085
13.4,44.461578441734744,-0.047708298414123815,0.008242759821278605
13.5,44.45680761189333,-0.04688402243199596,0.00851099170052905
13.600000000000001,44.45211920965013,-0.04603292326194304,0.008785629849968297
13.700000000000001,44.44751591732393,-0.045154360276946214,0.009097077239262166
13.8,44.44300048129624,-0.04424465255302,0.009431969517953684
13.9,44.43857601604094,-0.043301455601224635,0.009767454105171873
14.0,44.434245870480815,-0.04232471019070745,0.010076085546380642
14.100000000000001,44.43001339946174,-0.04131710163606937,0.010355476511244613
14.200000000000001,44.42588168929814,-0.040281553984944915,0.010627934103688601
14.3,44.42185353389964,-0.03921876057457606,0.01082020186510661
14.4,44.41793165784219,-0.0381367403880654,0.010901988880825633
14.5,44.41411798380338,-0.03704654149998284,0.010857295796470446
14.600000000000001,44.41041332965338,-0.03596081192033578,0.01082237451556414
14.700000000000001,44.406817248461344,-0.03487857446877937,0.010834750823892316
14.8,44.403329391014466,-0.033795099386390144,0.010873941454090413
14.9,44.39994988107583,-0.03270770524098111,0.010890837155577256
15.0,44.39667911055173,-0.031618621525423385,0.010960130837828399
15.100000000000001,44.39351724839919,-0.03052260844164053,0.011030289448885176
15.200000000000001,44.39046498755503,-0.029419579496752016,0.01103805702562789
15.3,44.38752302960535,-0.02831577379418923,0.011006697767405633
15.4,44.38469145222593,-0.02721510401744867,0.010968252233158653
15.5,44.38196994182419,-0.02611827879413281,0.010873736949155428
15.600000000000001,44.379358113944775,-0.02503090509921725,0.010832656744086785
15.700000000000001,44.37685502343485,-0.023947639424808577,0.010801191190585282
15.8,44.37446025949237,-0.022867520305750053,0.010826874541761577
15.9,44.372173507461795,-0.0217848328515739,0.01080566722139718
16.0,44.36999502417664,-0.020704266129434185,0.010732454927751323
16.1,44.36792459756369,-0.019631020636659037,0.010591944870295602
16.2,44.36596149550003,-0.0185718261496295,0.0104156341296839
16.3,44.36410431288507,-0.017530262736661095,0.010171666169590908
16.400000000000002,44.3623512866114,-0.01651309611970199,0.009842786596549401
16.5,44.36069997699943,-0.01552881746004707,0.009487207956256492
16.6,44.35914709525343,-0.014580096664421408,0.009204207108986824
16.7,44.35768908558698,-0.013659675953522745,0.008938997318935228
16.8,44.35632311799163,-0.01276577622162921,0.008674305138967919
16.900000000000002,44.35504654036947,-0.011898345707732405,0.008401131715698994
17.0,44.3538567057987,-0.011058232536162524,0.008120753212758335
17.1,44.35275088254508,-0.010246157214886678,0.0078102067705947235
17.2,44.35172626682359,-0.009465136537827223,0.007431209100470704
17.3,44.35077975316981,-0.008722015627780142,0.007143017536237198
17.400000000000002,44.34990755160703,-0.008007713874156412,0.006880541658182007
17.5,44.349106780219614,-0.007319659708338226,0.006528777094430363
17.6,44.34837481424878,-0.00666678199889518,0.006063846938926661
17.7,44.347708136048894,-0.006060397305002527,0.005567140044393106
17.8,44.34710209631839,-0.0055036833005632085,0.005043512375766093
17.900000000000002,44.346551727988334,-0.004999332062986592,0.00454613626135212
18.0,44.346051794782035,-0.00454471843685139,0.00406456251458523
18.1,44.34559732293835,-0.004138262185392861,0.003675238642819514
18.2,44.34518349671981,-0.0037707383211109174,0.003323319883899337
18.3,44.3448064228877,-0.003438406332720979,0.002985836089333143
18.400000000000002,44.34446258225443,-0.0031398227237876605,0.0026109791916111395
18.5,44.34414859998205,-0.002878724804626552,0.002266185444774231
18.6,44.343860727501585,-0.0026521062601491258,0.0019054651417309422
18.7,44.343595516875574,-0.0024615597459760356,0.0015432128541565053
18.8,44.34334936090097,-0.002307238460560383,0.0012229748014881085
18.900000000000002,44.343118637054914,-0.0021849409804115703,0.0009467733673279085
19.0,44.34290014295688,-0.0020902636436787815,0.0007263651005992821
19.1,44.342691116592505,-0.0020176271336188522,0.00044983003760927737
19.200000000000003,44.342489353879145,-0.001972644129857924,0.00017219814790269216
19.3,44.34229208946616,-0.001955424315067655,-0.0001365695764751569
19.400000000000002,44.34209654703466,-0.001969081272715171,-0.000435568810049593
19.5,44.341899638907385,-0.0020126381537201293,-0.0006832647599698614
19.6,44.34169837509201,-0.0020809646297171164,-0.000913427097458089
19.700000000000003,44.34149027862904,-0.0021723073394629266,-0.0010500047920855274
19.8,44.34127304789509,-0.002277307818671477,-0.0011679353630995703
19.900000000000002,44.34104531711323,-0.0023941013549814358,-0.001286413112734842
20.0,44.34080590697773,-0.0025227426662549172,-0.0013555070810027604
20.1,44.3405536327111,-0.0026582933743551952,-0.001385911814140801
20.200000000000003,44.34028780337366,-0.0027968845557692773,-0.00143648156382951
20.3,44.34000811491809,-0.0029405327121522253,-0.0014895781765292926
20.400000000000002,44.33971406164687,-0.0030894905298051566,-0.0015882852033869887
20.5,44.339405112593894,-0.003248319050143852,-0.0017393383304967302
20.6,44.339080280688876,-0.0034222528831935276,-0.0019300158220381882
20.700000000000003,44.33873805540056,-0.003615254465397349,-0.002149053281551262
20.8,44.33837652995402,-0.0038301597935524708,-0.0023485931177986813
20.900000000000002,44.337993513974666,-0.004065019105332342,-0.0025790478249134957
21.0,44.337587012064134,-0.004322923887823686,-0.002805326566967069
21.1,44.33715471967535,-0.004603456544520397,-0.0029876836674476446
21.200000000000003,44.336694374020894,-0.004902224911265166,-0.0030896961242868476
21.3,44.33620415152977,-0.005211194523693844,-0.0031977488473236017
21.400000000000002,44.3356830320774,-0.005530969408426209,-0.0032536394221242305
21.5,44.33512993513656,-0.005856333350638625,-0.0032539129528527722
21.6,44.33454430180149,-0.006181724645923907,-0.0031763148380483854
21.700000000000003,44.3339261293369,-0.00649935612972875,-0.0030528169306398784
21.8,44.33327619372393,-0.006804637822792731,-0.0029590799730867044
21.900000000000002,44.33259572994165,-0.007100545820101406,-0.0028798031050836495
22.0,44.33188567535964,-0.007388526130609765,-0.002824018548303282
22.1,44.33114682274658,-0.007670927985440097,-0.0027792728013501787
22.200000000000003,44.330379729948035,-0.007948855265575119,-0.00270386410886068
22.3,44.329584844421476,-0.008219241676461181,-0.002735896268154423
22.400000000000002,44.32876292025383,-0.008492831303276627,-0.002731730846631259
22.5,44.3279136371235,-0.008766004387939747,-0.0027372439011907152
22.6,44.32703703668471,-0.009039728778058823,-0.002694475918617545
22.700000000000003,44.32613306380691,-0.009309176369920581,-0.0026687693341972663
22.8,44.325202146169914,-0.009576053303340302,-0.0026001286096623603
22.900000000000002,44.32424454083958,-0.009836066164306542,-0.0025514877150416477
23.0,44.32326093422315,-0.010091214935810701,-0.0025011234914629884
23.1,44.32225181272957,-0.010341327284957003,-0.002485054261539762
23.200000000000003,44.32121768000107,-0.010589832711110983,-0.0025176576437539577
23.3,44.32015869672996,-0.010841598475486373,-0.0025579457922815328
23.400000000000002,44.31907453688241,-0.01109739305471453,-0.0025627748334541523
23.5,44.31796479757694,-0.01135367053805994,-0.0026561138650223336
23.6,44.316829430523136,-0.011619281924562177,-0.002794536938907957
23.700000000000003,44.315667502330676,-0.011898735618452977,-0.00296914888720519
23.8,44.314477628768834,-0.01219565050717349,-0.003045333785507689
23.900000000000002,44.313258063718116,-0.012500183885724263,-0.003054808967340723
24.0,44.31200804532954,-0.012805664782458329,-0.0029555554858933237
24.1,44.3107274788513,-0.013101220331047665,-0.0028620038241805876
24.200000000000003,44.309417356818194,-0.013387420713465728,-0.0028007273019378743
24.3,44.30807861474685,-0.01366749344365951,-0.0027885198572950285
24.400000000000002,44.30671186540248,-0.013946345429389016,-0.002683943592621708
24.5,44.305317230859536,-0.014214739788651181,-0.002625144950563673
24.6,44.30389575688068,-0.014477254283707552,-0.0025535135055916574
24.700000000000003,44.3024480314523,-0.014732605634266722,-0.002559261555196756
24.8,44.30097477088888,-0.014988531789786392,-0.0025734097407020453
24.900000000000002,44.2994759177099,-0.0152458727638566,-0.0024630656830472272
25.0,44.29795133043351,-0.015492179332161318,-0.002313058104531642
25.1,44.296402112500296,-0.015723485142614485,-0.002247956536654552
25.200000000000003,44.29482976398604,-0.015948280796279943,-0.0022022938139136996
25.3,44.293234935906405,-0.01616851017767131,-0.0021131470475200787
25.400000000000002,44.29161808488864,-0.01637982488242332,-0.002030566444324979
25.5,44.2899801024004,-0.016582881526855813,-0.001960086512622021
25.6,44.28832181424771,-0.016778890178118018,-0.0019336669909189657
25.700000000000003,44.2866439252299,-0.016972256877209917,-0.0019132201526509953
25.8,44.28494669954218,-0.017163578892475013,-0.0018640897424549315
25.900000000000002,44.28323034165293,-0.01734998786672051,-0.0017675879187832619
26.0,44.28149534286626,-0.01752674665859883,-0.0017520426077123716
26.1,44.2797426682004,-0.01770195091937007,-0.0017831987820400668
26.200000000000003,44.27797247310846,-0.01788027079757408,-0.0018962474391943291
26.3,44.27618444602871,-0.01806989554149351,-0.0019477243131844277
26.400000000000002,44.274377456474554,-0.018264667972811954,-0.0019882674580828314
26.5,44.27255098967728,-0.018463494718620233,-0.0020058171271125002
26.6,44.270704640205416,-0.018664076431331486,-0.0020156230629946445
26.700000000000003,44.26883823256228,-0.018865638737630953,-0.0020207440007687523
26.8,44.26695166868852,-0.019067713137707824,-0.0020116548284947596
26.900000000000002,44.26504489737474,-0.019268878620557303,-0.0020092353268985354
27.0,44.26311800951269,-0.019469802153247152,-0.002037485403484403
27.1,44.261171029297365,-0.019673550693595596,-0.002087041349407055
27.200000000000003,44.259203674228004,-0.019882254828536304,-0.0021472515418528267
27.3,44.25721544874515,-0.020096979982721582,-0.002287847394972476
27.400000000000002,44.25520575074688,-0.020325764722218833,-0.002391918510483061
27.5,44.25317317427466,-0.020564956573267134,-0.0024775300559171094
27.6,44.25111667861733,-0.02081270957885885,-0.002485199098450144
27.700000000000003,44.24903540765945,-0.021061229488703866,-0.002507285610222292
27.8,44.246929284710575,-0.02131195804972609,-0.0025363843003977844
27.900000000000002,44.244798088905604,-0.021565596479765872,-0.0026193473450863845
28.0,44.242641529257625,-0.021827531214274505,-0.002627135415557769
28.1,44.2404587761362,-0.022090244755830286,-0.0026621684154968348
28.200000000000003,44.23824975166062,-0.022356461597379973,-0.0027000109828428814
28.3,44.23601410550088,-0.022626462695664255,-0.00273060367292233
28.400000000000002,44.233751459231314,-0.022899523062956492,-0.002765331297245762
28.5,44.231461506925015,-0.023176056192681063,-0.0027954539959000203
28.6,44.22914390130575,-0.02345560159227107,-0.002827764185087325
28.700000000000003,44.22679834114652,-0.023738378010779805,-0.0027928792021380306
28.8,44.22442450334544,-0.024017665930993602,-0.0027408512079359374
28.900000000000002,44.22202273675234,-0.0242917510517872,-0.0027411816423021543
29.0,44.219593561647166,-0.02456586921601741,-0.002689289342885922
29.1,44.21713697472556,-0.024834798150306005,-0.0026512175121093007
29.200000000000003,44.21465349491053,-0.02509991990151694,-0.0026239978452013498
29.3,44.212143502920384,-0.02536231968603707,-0.0025454322342291836
29.400000000000002,44.20960727095178,-0.02561686290945999,-0.002530597404986191
29.5,44.20704558466083,-0.025869922649958604,-0.002542219215045971
29.6,44.20445859239584,-0.026124144571463205,-0.002579363274235883
29.700000000000003,44.20184617793869,-0.026382080898886797,-0.002572317741475711
29.8,44.1992079698488,-0.026639312673034363,-0.0025281661974952533
29.900000000000002,44.19654403858149,-0.02689212929278389,-0.0024591390097197974
30.0,44.19385482565222,-0.027138043193755866,-0.002422730021921574
30.1,44.19114102133284,-0.027380316195948027,-0.0023938089946940614
30.200000000000003,44.188402989713246,-0.027619697095417436,-0.00243191119091506
30.3,44.18564102000371,-0.027862888214508937,-0.0024538496428544443
30.400000000000002,44.18285473118225,-0.028108273178794385,-0.0024236838778204056
30.5,44.18004390386437,-0.02835064156657642,-0.0022956493721529325
30.6,44.17720883970772,-0.028580206503791717,-0.002087961708352048
30.700000000000003,44.17435081905734,-0.028789002674626925,-0.0018107850677688245
30.8,44.17147191878988,-0.028970081181403803,-0.001520799446109492
30.900000000000002,44.16857491067174,-0.029122161126014755,-0.0012660418451913074
31.0,44.16566269455913,-0.029248765310533883,-0.001056806389254392
31.1,44.16273781802808,-0.029354445949459324,-0.0008901765361612896
31.200000000000003,44.15980237343314,-0.029443463603075454,-0.0007620455137555087
31.3,44.15685802707283,-0.029519668154451003,-0.0007011821686463385
31.400000000000002,44.153906060257384,-0.029589786371315638,-0.0006856447083210059
31.5,44.15094708162025,-0.029658350842147737,-0.0006502126678338804
31.6,44.147981246536034,-0.029723372108931126,-0.000586641022876011
31.700000000000003,44.14500890932514,-0.029782036211218728,-0.000621320422371486
31.8,44.14203070570402,-0.029844168253455875,-0.0006779620845977122
31.900000000000002,44.139046288878674,-0.029911964461915647,-0.0006767178202391413
32.0,44.136055092432485,-0.02997963624393956,-0.0005966186040055803
32.1,44.13305712880809,-0.03003929810434012,-0.000502131245904591
32.2,44.13005319899766,-0.03008951122893058,-0.00048377652751982475
32.300000000000004,44.127044247874764,-0.030137888881682562,-0.00047814174434160996
32.4,44.124030458986596,-0.03018570305611672,-0.0004005313516752067
32.5,44.12101188868098,-0.03022575619128424,-0.0003291030012356153
32.6,44.117989313061855,-0.030258666491407803,-0.00026741444459646056
32.7,44.114963446412716,-0.03028540793586745,-0.0001810031917615753
32.800000000000004,44.11193490561913,-0.030303508255043608,-7.228609041534378e-05
32.9,44.108904554793625,-0.03031073686408514,3.320983080628373e-05
33.0,44.10587348110722,-0.030307415881004513,0.00011457200770586932
33.1,44.10284273951911,-0.030295958680233926,0.00022439690242466128
33.2,44.09981314365109,-0.03027351898999146,0.00033378860238828184
33.300000000000004,44.09678579175209,-0.03024014012975263,0.00035225269672643696
33.4,44.09376177773912,-0.03020491486007999,0.00035034363694452287
33.5,44.090741286253106,-0.030169880496385536,0.00041218590154822846
33.6,44.08772429820347,-0.030128661906230713,0.0005342624719768742
33.7,44.084711432012845,-0.030075235659033025,0.0006399302701383994
33.800000000000004,44.08170390844694,-0.030011242632019184,0.0007111874059688843
33.9,44.07870278418374,-0.0299401238914223,0.0007580250670682107
34.0,44.075708771794595,-0.029864321384715477,0.0007769394328766583
34.1,44.072722339656124,-0.02978662744142781,0.0007753947263287417
34.2,44.06974367691198,-0.029709087968794935,0.0007739302204098105
34.300000000000004,44.06677276811511,-0.029631694946753953,0.0007924138845890222
34.4,44.06380959862043,-0.029552453558295055,0.0008210781587599547
34.5,44.0608543532646,-0.02947034574241906,0.000785059258401495
34.6,44.05790731869036,-0.029391839816578908,0.0007442843660500594
34.7,44.0549681347087,-0.0293174113799739,0.0006780155793343041
34.800000000000004,44.0520363935707,-0.02924960982204047,0.000618310125508476
34.9,44.0491114325885,-0.029187778809489626,0.0006234903459860061
35.0,44.046192654707546,-0.029125429774891024,0.0006236218160774515
35.1,44.04328011173006,-0.029063067593283278,0.0006520372206714106
35.2,44.040373804970734,-0.028997863871216136,0.0007305894372051126
35.300000000000004,44.03747401858361,-0.028924804927495624,0.0008415033764670863
35.4,44.03458153809086,-0.02884065458984892,0.0010008509438280892
35.5,44.031697472631876,-0.02874056949546611,0.0012360077529570237
35.6,44.02882341568233,-0.028616968720170406,0.0014620457794648767
35.7,44.025961718810315,-0.028470764142223916,0.001648773957355851
35.800000000000004,44.02311464239609,-0.02830588674648833,0.0018496982746142945
35.9,44.02028405372144,-0.02812091691902691,0.002085227085460063
36.0,44.01747196202954,-0.0279123942104809,0.0023673542067937864
36.1,44.01468072260849,-0.027675658789801518,0.002719185283286646
36.2,44.01191315672951,-0.02740374026147285,0.0030511141946745323
36.300000000000004,44.00917278270336,-0.027098628842005392,0.003332775811823815
36.4,44.006462919819164,-0.02676535126082303,0.0036786980080604106
36.5,44.00378638469308,-0.026397481460016983,0.004045460118656056
36.6,44.00114663654708,-0.025992935448151372,0.004366417302851783
36.7,43.998547343002265,-0.025556293717866187,0.004631080295379005
36.800000000000004,43.995991713630474,-0.02509318568832828,0.0048417493470903255
36.9,43.99348239506165,-0.024609010753619275,0.005104304557722938
37.0,43.99102149398628,-0.024098580297846974,0.0054906949624767675
37.1,43.988611635956495,-0.02354951080159929,0.0059584784979155505
37.2,43.98625668487634,-0.022953662951807726,0.006408867265829759
37.300000000000004,43.98396131858116,-0.02231277622522474,0.006839304575012105
37.4,43.98173004095863,-0.02162884576772357,0.007233937397724475
37.5,43.97956715638186,-0.02090545202795111,0.0076149569193401405
37.6,43.977476611179064,-0.020143956336017087,0.007937567735533382
37.7,43.97546221554546,-0.019350199562463737,0.008232339629210885
37.800000000000004,43.97352719558922,-0.018526965599542637,0.00843490413620896
37.9,43.97167449902926,-0.01768347518592179,0.008477997356055747
38.0,43.96990615151067,-0.016835675450316202,0.00847484214691356
38.1,43.96822258396564,-0.015988191235624834,0.008505751438737733
38.2,43.966623764842076,-0.015137616091751049,0.008525864842972453
38.300000000000004,43.9651100032329,-0.014285029607453792,0.008573903251847623
38.400000000000006,43.96368150027216,-0.013427639282269017,0.008635321167716347
38.5,43.96233873634393,-0.012564107165497431,0.008775518627343704
38.6,43.96108232562738,-0.011686555302763049,0.008965297053240314
38.7,43.9599136700971,-0.010790025597439004,0.00914958536829445
38.800000000000004,43.95883466753736,-0.009875067060609546,0.00924510613532118
38.900000000000006,43.9578471608313,-0.008950556447077415,0.009282019024597344
39.0,43.956952105186595,-0.008022354544617733,0.009199742569682345
39.1,43.95614986973213,-0.007102380287649486,0.009102038964807916
39.2,43.95543963170336,-0.006192176391168681,0.009078734133054525
39.300000000000004,43.95482041406425,-0.005284302977863216,0.00909440977810704
39.400000000000006,43.95429198376646,-0.004374862000052499,0.009037061543206123
39.5,43.953854497566454,-0.003471155845731938,0.008906000547137652
39.6,43.953507381981886,-0.0025805557910181603,0.00872503047123121
39.7,43.95324932640278,-0.0017080527438950268,0.008435722498476468
39.800000000000004,43.95307852112839,-0.000864480494047368,0.008150567750945546
39.900000000000006,43.95299207307899,-4.94237189528018e-05,0.007921418937228317
40.0,43.95298713070709,0.0007427181747699848,0.007665437180585754
40.1,43.95306140252457,0.001509261892828571,0.007365206397863575
40.2,43.95321232871385,0.002245782532614939,0.007076581543725254
40.300000000000004,43.95343690696711,0.0029534406869874746,0.0068982440244883736
40.400000000000006,43.95373225103581,0.0036432650894363218,0.006742413384921198
40.5,43.95409657754475,0.004317506427928403,0.006571191398727848
40.6,43.95452832818755,0.004974625567801197,0.006410868839243724
40.7,43.95502579074433,0.005615712451725579,0.006270340583569599
40.800000000000004,43.9555873619895,0.006242746510082548,0.006138197166210721
40.900000000000006,43.95621163664051,0.006856566226703629,0.005975109577447143
41.0,43.95689729326318,0.007454077184448309,0.005766877611331598
41.1,43.95764270098162,0.008030764945581477,0.0055603027343247785
41.2,43.958445777476186,0.008586795219013963,0.005338326279797749
41.300000000000004,43.95930445699808,0.009120627846993745,0.005155654400409156
41.400000000000006,43.96021651978278,0.009636193287034668,0.004962810000816828
