Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,44.98119658859177,-0.006699292788276165,-0.0016204743679241209
5.5,44.98052665931294,-0.006861340225068576,-0.001736694234471848
5.6000000000000005,44.979840525290435,-0.007035009648515762,-0.0018324742952413229
5.7,44.97913702432558,-0.007218257078039894,-0.001956760547680507
5.800000000000001,44.97841519861778,-0.007413933132807945,-0.002080658617602944
5.9,44.9776738053045,-0.007621998994568239,-0.0021808960322363532
6.0,44.97691160540504,-0.007840088597791874,-0.0022307969858993922
6.1000000000000005,44.97612759654526,-0.008063168296381814,-0.0021846951359429352
6.2,44.97532127971562,-0.008281637809976107,-0.0020832273233916078
6.300000000000001,44.97449311593463,-0.008489960542315269,-0.0020488735064649257
6.4,44.9736441198804,-0.00869484789296176,-0.002100198433972214
6.5,44.9727746350911,-0.008904867736358981,-0.002097440474294494
6.6000000000000005,44.971884148317464,-0.009114611783788432,-0.0020264566152858048
6.7,44.97097268713908,-0.009317257445317011,-0.0019425636745312273
6.800000000000001,44.97004096139455,-0.009511513812770135,-0.0019476606811555282
6.9,44.96908981001327,-0.009706279880885687,-0.0019948036163529893
7.0,44.968119182025184,-0.009905760242520985,-0.002075003339437147
7.1000000000000005,44.967128606000934,-0.010113260576464701,-0.0021910494784703896
7.2,44.96611727994329,-0.01033236552431174,-0.002331552484481849
7.300000000000001,44.96508404339086,-0.010565520772759926,-0.002512186120850026
7.4,44.96402749131358,-0.010816739384844927,-0.002623231119444148
7.5,44.96294581737509,-0.011079062496789341,-0.0026987701168111815
7.6000000000000005,44.96183791112542,-0.01134893950847046,-0.0027682642859804605
7.7,44.96070301717457,-0.011625765937068506,-0.0029069409941407196
7.800000000000001,44.95954044058087,-0.01191646003648258,-0.0030595492066405714
7.9,44.95834879457722,-0.012222414957146635,-0.0032311198851087937
8.0,44.9571265530815,-0.012545526945657514,-0.003426415082369948
8.1,44.95587200038693,-0.012888168453894507,-0.003593168392367463
8.200000000000001,44.954583183541544,-0.013247485293131259,-0.0037621477828054697
8.3,44.95325843501223,-0.013623700071411804,-0.003926342248472908
8.4,44.951896065005094,-0.014016334296259094,-0.0040694295350851015
8.5,44.950494431575464,-0.014423277249767602,-0.004124925539810608
8.6,44.94905210385049,-0.014835769803748662,-0.00415887488277137
8.700000000000001,44.947568526870114,-0.015251657292025805,-0.0040659833173161694
8.8,44.94604336114091,-0.01565825562375742,-0.003955452342528691
8.9,44.944477535578535,-0.016053800858010288,-0.003865504033230077
9.0,44.942872155492736,-0.016440351261333294,-0.0036738379490124226
9.1,44.9412281203666,-0.016807735056234535,-0.003436627583591464
9.200000000000001,44.93954734686098,-0.017151397814593686,-0.0031935786143996838
9.3,44.937832207079516,-0.017470755676033654,-0.0029478268301244316
9.4,44.936085131511916,-0.017765538359046096,-0.0026727098579727116
9.5,44.93430857767601,-0.018032809344843366,-0.0024147276098924688
9.600000000000001,44.932505296741525,-0.018274282105832616,-0.002220971712448846
9.700000000000001,44.93067786853094,-0.0184963792770775,-0.0021653671570832653
9.8,44.92882823060324,-0.018712915992785826,-0.0022141025225006364
9.9,44.92695693900396,-0.01893432624503589,-0.0022581561453508753
10.0,44.92506350637945,-0.019160141859570975,-0.002329173350923768
10.100000000000001,44.92314749219349,-0.019393059194663356,-0.00238595908726766
10.200000000000001,44.92120818627403,-0.01963165510339012,-0.0025033334847647617
10.3,44.91924502076369,-0.019881988451866596,-0.0027185390751126052
10.4,44.91725682191851,-0.020153842359377856,-0.0029497844584955406
10.5,44.91524143768257,-0.02044882080522741,-0.0032558516702135714
10.600000000000001,44.91319655560204,-0.02077440597224877,-0.0034650393756559036
10.700000000000001,44.911119115004816,-0.02112090990981436,-0.0036629757096604465
10.8,44.90900702401384,-0.021487207480780403,-0.0038451675467748646
10.9,44.90685830326576,-0.021871724235457888,-0.004000540293579623
11.0,44.90467113084221,-0.02227177826481585,-0.004135035117648182
11.100000000000001,44.902443953015734,-0.022685281776580673,-0.0042636618311597966
11.200000000000001,44.900175424838075,-0.02311164795969665,-0.004342172896737386
11.3,44.897864260042105,-0.023545865249370388,-0.004466214005313366
11.4,44.89550967351717,-0.023992486649901723,-0.004576887809969263
11.5,44.893110424852175,-0.024450175430898648,-0.004690168167693218
11.600000000000001,44.890665407309086,-0.024919192247667976,-0.004910380855688342
11.700000000000001,44.88817348808432,-0.02541023033323681,-0.005135802128773838
11.8,44.885632465050996,-0.02592381054611419,-0.005361957658815404
11.9,44.883040083996384,-0.02646000631199573,-0.005564222900923315
12.0,44.88039408336518,-0.02701642860208806,-0.005784082800553516
12.100000000000001,44.87769244050498,-0.02759483688214342,-0.005874149860550154
12.200000000000001,44.874932956816764,-0.02818225186819843,-0.006008066293386864
12.3,44.87211473162994,-0.028783058497537116,-0.006109521581546839
12.4,44.86923642578019,-0.029394010655691798,-0.006171710423825646
12.5,44.86629702471462,-0.03001118169807436,-0.00619895700971323
12.600000000000001,44.86329590654481,-0.030631077399045692,-0.0062653273121732415
12.700000000000001,44.86023279880491,-0.031257610130263014,-0.0063469670220577205
12.8,44.857107037791884,-0.031892306832468784,-0.006436022005861125
12.9,44.85391780710864,-0.032535909033054894,-0.006500259652297928
13.0,44.85066421620533,-0.033185934998284684,-0.006455017465291068
13.100000000000001,44.847345622705504,-0.0338314367448138,-0.006378890082439104
13.200000000000001,44.84396247903102,-0.03446932575305771,-0.0062530972970875846
13.3,44.84051554645571,-0.035094635482766465,-0.006127735340925541
13.4,44.837006082907436,-0.03570740901685902,-0.005901416312277759
13.5,44.83343534200575,-0.03629755064808679,-0.005617067659610248
13.600000000000001,44.82980558694094,-0.03685925741404782,-0.005337875217256724
13.700000000000001,44.826119661199535,-0.037393044935773494,-0.005079546425956987
13.8,44.82238035670596,-0.03790099957836919,-0.004769789944259768
13.9,44.818590256748124,-0.038377978572795166,-0.004452995813292048
14.0,44.814752458890844,-0.03882327815412437,-0.004113602601036476
14.100000000000001,44.81087013107543,-0.03923463841422802,-0.0038158947190256166
14.200000000000001,44.80694666723401,-0.03961622788613058,-0.0036051275778389283
14.3,44.80298504444539,-0.039976740643914474,-0.003449658054941197
14.4,44.798987370381006,-0.04032170644940859,-0.003382483229729198
14.5,44.794955199736066,-0.04065995477238151,-0.003247560930926564
14.600000000000001,44.790889204258825,-0.04098471086547417,-0.003059868837754856
14.700000000000001,44.786790733172275,-0.04129069774924966,-0.002818377929501996
14.8,44.782661663397356,-0.041572535542199855,-0.002572859559650124
14.9,44.77850440984313,-0.04182982149816487,-0.002391673907252501
15.0,44.774321427693316,-0.042068988888890116,-0.002191708964100033
15.100000000000001,44.77011452880443,-0.04228815978530012,-0.0020117588146336615
15.200000000000001,44.7658857128259,-0.04248933566676349,-0.00180853446036127
15.3,44.76163677925922,-0.042670189112799614,-0.0016233551542398836
15.4,44.75736976034794,-0.0428325246282236,-0.001449279261023095
15.5,44.753086507885115,-0.04297745255432591,-0.0012621466294428744
15.600000000000001,44.74878876262969,-0.0431036672172702,-0.0011107875307110643
15.700000000000001,44.74447839590796,-0.043214745970341306,-0.0009300369135503727
15.8,44.74015692131093,-0.04330774966169634,-0.0008364689271733063
15.9,44.735826146344756,-0.04339139655441367,-0.000818618905871485
16.0,44.73148700668931,-0.04347325844500082,-0.0008828274501800639
16.1,44.727139680844815,-0.04356154119001883,-0.0009923414481080796
16.2,44.72278352672581,-0.043660775334829635,-0.0010339401837532727
16.3,44.71841744919233,-0.043764169353204964,-0.0010687056561266132
16.400000000000002,44.71404103225701,-0.04387103991881763,-0.0010822734012097776
16.5,44.709653928265126,-0.0439792672589386,-0.001095496145783385
16.6,44.70525600153923,-0.04408881687351694,-0.001178312907089027
16.7,44.70084711985188,-0.04420664816422584,-0.0012823958317653523
16.8,44.69642645503546,-0.04433488774740238,-0.001329780481847726
16.900000000000002,44.69199296626072,-0.044467865795587154,-0.0013424908909631253
17.0,44.687546179681156,-0.044602114884683464,-0.001434144432714606
17.1,44.68308596819269,-0.044745529327954926,-0.0014749469380552114
17.2,44.678611415259894,-0.044893024021760444,-0.0015618182990504354
17.3,44.67412211285772,-0.04504920585166549,-0.0017287733806360427
17.400000000000002,44.669617192272554,-0.0452220831897291,-0.001846626651442721
17.5,44.66509498395358,-0.045406745854873365,-0.0020123497384908337
17.6,44.660554309368095,-0.04560798082872245,-0.002175074561948353
17.7,44.65599351128522,-0.04582548828491728,-0.0022767967808745245
17.8,44.65141096245673,-0.04605316796300474,-0.0022736140168267923
17.900000000000002,44.64680564566043,-0.04628052936468742,-0.0023355755798718457
18.0,44.64217759272396,-0.0465140869226746,-0.0023181346418842484
18.1,44.63752618403169,-0.04674590038686303,-0.002329349400644173
18.2,44.632851593993,-0.04697883532692744,-0.0024180419782224645
18.3,44.62815371046031,-0.04722063952474969,-0.0024765386582165437
18.400000000000002,44.62343164650784,-0.04746829339057135,-0.0025522386613119883
18.5,44.618684817168784,-0.04772351725670254,-0.002660407265013574
18.6,44.61391246544311,-0.0479895579832039,-0.002673293638107825
18.7,44.60911350964479,-0.04825688734701468,-0.0027175275533716406
18.8,44.60428782091009,-0.04852864010235185,-0.0027629132823974883
18.900000000000002,44.599434956899856,-0.0488049314305916,-0.002819223870535311
19.0,44.59455446375679,-0.049086853817645125,-0.0027735042203745224
19.1,44.58964577837503,-0.04936420423968258,-0.002703549028689914
19.200000000000003,44.58470935795106,-0.049634559142551576,-0.002671038099212168
19.3,44.579745902036805,-0.04990166295247279,-0.002706541635017798
19.400000000000002,44.57475573574156,-0.05017231711597457,-0.002670943153355991
19.5,44.569738504029964,-0.050439411431310165,-0.002516521816981857
19.6,44.56469456288683,-0.050691063613008354,-0.00231485588496925
19.700000000000003,44.55962545652553,-0.05092254920150528,-0.002026710816079068
19.8,44.55453320160538,-0.051125220283113185,-0.0017589208974721105
19.900000000000002,44.54942067957707,-0.0513011123728604,-0.0015716612487188728
20.0,44.54429056833978,-0.05145827849773228,-0.0013399059294438662
20.1,44.53914474049001,-0.05159226909067667,-0.0011387855108001114
20.200000000000003,44.53398551358094,-0.05170614764175668,-0.0009108695819436324
20.3,44.52881489881676,-0.051797234599951045,-0.0006402399329000128
20.400000000000002,44.52363517535677,-0.05186125859324105,-0.00033542800906200703
20.5,44.51844904949745,-0.05189480139414725,-1.4551312172081181e-05
20.6,44.513259569358034,-0.051896256525364455,0.0002918471905724543
20.700000000000003,44.50806994370549,-0.05186707180630721,0.0005807373994012306
20.8,44.502883236524866,-0.05180899806636709,0.0008972942243079412
20.900000000000002,44.49770233671823,-0.05171926864393629,0.001243370100496187
21.0,44.492530409853835,-0.051594931633886676,0.001530961757360053
21.1,44.487370916690445,-0.05144183545815067,0.0018754742326082968
21.200000000000003,44.48222673314463,-0.051254288034889836,0.0022185388742098273
21.3,44.47710130434114,-0.05103243414746886,0.0025757697487689326
21.400000000000002,44.471998060926396,-0.05077485717259196,0.002957813758637719
21.5,44.46692057520914,-0.050479075796728196,0.003302848012951715
21.6,44.461872667629464,-0.05014879099543302,0.0035861458535981815
21.700000000000003,44.456857788529916,-0.049790176410073196,0.0038625381853607662
21.8,44.45187877088891,-0.04940392259153713,0.004035397826039287
21.900000000000002,44.44693837862976,-0.04900038280893319,0.004181292203560095
22.0,44.442038340348866,-0.04858225358857719,0.004267577935805908
22.1,44.43718011499001,-0.048155495794996596,0.004394875560485366
22.200000000000003,44.43236456541051,-0.04771600823894805,0.004431564642627697
22.3,44.427592964586616,-0.04727285177468529,0.0044385810967582295
22.400000000000002,44.42286567940914,-0.046828993665009463,0.004462455127955843
22.5,44.41818278004264,-0.04638274815221389,0.004473893461198481
22.6,44.41354450522742,-0.045935358806094034,0.004439513394787909
22.700000000000003,44.40895096934681,-0.04549140746661524,0.004385738345212716
22.8,44.40440182860015,-0.045052833632093975,0.004365735318875165
22.900000000000002,44.39989654523694,-0.04461626010020645,0.00437397859016186
23.0,44.39543491922692,-0.044178862241190275,0.004387224045545736
23.1,44.391017033002804,-0.043740139836635696,0.004393560358357605
23.200000000000003,44.38664301901914,-0.04330078380079993,0.0043778078922375
23.3,44.38231294063906,-0.04286300301157619,0.004373472482326203
23.400000000000002,44.3780266403379,-0.04242565576334356,0.0043667919897194775
23.5,44.373784074761566,-0.04198897656437162,0.004342078688650907
23.6,44.36958517710513,-0.041554768695506526,0.0042633614749039515
23.700000000000003,44.36542970023558,-0.041128432548016125,0.004095997266797148
23.8,44.36131685698078,-0.04071883282133642,0.0038911411218633396
23.900000000000002,44.35724497369864,-0.04032971870915008,0.00364925638457734
24.0,44.35321200182773,-0.03996479307069235,0.0034017506905192414
24.1,44.34921552252066,-0.039624618001640424,0.0031781181285098457
24.200000000000003,44.345253060720495,-0.039306806188789435,0.0029833587455216303
24.3,44.341322380101616,-0.03900847031423728,0.002843638864710203
24.400000000000002,44.33742153307019,-0.038724106427766254,0.0026823103959051787
24.5,44.333549122427414,-0.03845587538817574,0.0024926399583530606
24.6,44.329703534888594,-0.03820661139234043,0.0023373140653610096
24.700000000000003,44.325882873749364,-0.03797287998580433,0.0022721192679877947
24.8,44.322085585750784,-0.037745668059005553,0.0022462438754910037
24.900000000000002,44.31831101894488,-0.03752104367145645,0.0021693815706496276
25.0,44.31455891457774,-0.03730410551439149,0.002037227171914456
25.1,44.3108285040263,-0.03710038279720004,0.0019089263968775645
25.200000000000003,44.307118465746576,-0.036909490157512284,0.0017471821652767184
25.3,44.30342751673083,-0.036734771940984616,0.001511494374885742
25.400000000000002,44.29975403953673,-0.03658362250349604,0.0012424021250347348
25.5,44.29609567728638,-0.03645938229099257,0.0009435305666006953
25.6,44.29244973905728,-0.0363650292343325,0.0006957092755763185
25.700000000000003,44.28881323613385,-0.036295458306774865,0.0005278419946817244
25.8,44.28518369030317,-0.036242674107306694,0.0004892476879393634
25.900000000000002,44.281559422892435,-0.03619374933851276,0.0004282470960277709
26.0,44.27794004795859,-0.03615092462890998,0.0003940866686778732
26.1,44.27432495549569,-0.03611151596204219,0.0003550875364868122
26.200000000000003,44.27071380389949,-0.03607600720839351,0.000363475558554171
26.3,44.26710620317865,-0.036039659652538095,0.0003072800861118841
26.400000000000002,44.2635022372134,-0.036008931643926906,0.00027907633471165635
26.5,44.259901344049005,-0.03598102401045574,0.00024853202537276556
26.6,44.25630324164796,-0.035956170807918464,0.00022473689590108938
26.700000000000003,44.252707624567165,-0.035933697118328355,0.00010211565739160152
26.8,44.249114254855336,-0.035923485552589195,-0.00012877099760409498
26.900000000000002,44.24552190630008,-0.035936362652349604,-0.00033939905522182456
27.0,44.24192827003484,-0.035970302557871786,-0.0005107184963089939
27.1,44.23833123977906,-0.036021374407502686,-0.0006756554303168669
27.200000000000003,44.23472910233831,-0.036088939950534374,-0.0008050892996212288
27.3,44.23112020834325,-0.036169448880496495,-0.0008789541663602754
27.400000000000002,44.2275032634552,-0.036257344297132524,-0.0008850265508589439
27.5,44.223877529025486,-0.036345846952218416,-0.0008455335913716435
27.6,44.220242944330266,-0.03643040031135558,-0.00071789070608937
27.700000000000003,44.21659990429913,-0.03650218938196452,-0.0005945288047604901
27.8,44.21294968536093,-0.03656164226244057,-0.0005103944285617734
27.900000000000002,44.20929352113469,-0.036612681705296746,-0.0004863479609294833
28.0,44.20563225296416,-0.03666131650138969,-0.0004890307143962727
28.1,44.20196612131402,-0.03671021957282932,-0.0004922499776724361
28.200000000000003,44.19829509935674,-0.036759444570596565,-0.0005269152946036611
28.3,44.19461915489968,-0.03681213610005693,-0.0006792847220995255
28.400000000000002,44.190937941289675,-0.036880064572266884,-0.0007854867248181269
28.5,44.187249934832444,-0.036958613244748695,-0.0008625899326128327
28.6,44.18355407350797,-0.03704487223800998,-0.0009514260974513442
28.700000000000003,44.17984958628417,-0.037140014847755115,-0.0010158344552923604
28.8,44.1761355847994,-0.03724159829328435,-0.0010110460785699017
28.900000000000002,44.172411424970065,-0.03734270290114134,-0.0010239052402727597
29.0,44.168677154679955,-0.037445093425168614,-0.001083968824711677
29.1,44.16493264533744,-0.037553490307639784,-0.0011706120348557558
29.200000000000003,44.16117729630667,-0.03767055151112536,-0.0013407954883467724
29.3,44.15741024115556,-0.037804631059960035,-0.0014568947050718417
29.400000000000002,44.15362977804956,-0.03795032053046722,-0.0015401613667710334
29.5,44.149834745996515,-0.03810433666714432,-0.0016149724213525055
29.6,44.1460243123298,-0.038265833909279574,-0.0017296810372569476
29.700000000000003,44.142197728938875,-0.03843880201300527,-0.0018869481162781378
29.8,44.13835384873757,-0.03862749682463308,-0.002019735511158318
29.900000000000002,44.13449109905511,-0.038829470375748916,-0.002138504444794316
30.0,44.13060815201754,-0.03904332082022834,-0.0022776610209826833
30.1,44.126703819935514,-0.039271086922326615,-0.002395109252554783
30.200000000000003,44.122776711243276,-0.039510597847582096,-0.002402727638861536
30.3,44.11882565145852,-0.039750870611468245,-0.0023479810681269558
30.400000000000002,44.11485056439737,-0.039985668718280944,-0.0022487411201057915
30.5,44.11085199752554,-0.04021054283029152,-0.0022146220304477787
30.6,44.106830943242514,-0.0404320050333363,-0.0021945986701106916
30.700000000000003,44.10278774273918,-0.04065146490034737,-0.002137407993697386
30.8,44.09872259624915,-0.040865205699717105,-0.002011810547570033
30.900000000000002,44.094636075679176,-0.04106638675447411,-0.0018010378763759877
31.0,44.09052943700373,-0.041246490542111706,-0.0014827310897241664
31.1,44.08640478794952,-0.041394763651084125,-0.0012260903840258068
31.200000000000003,44.08226531158441,-0.04151737268948671,-0.0010315549821494432
31.3,44.07811357431546,-0.04162052818770165,-0.0008265645482188077
31.400000000000002,44.07395152149669,-0.04170318464252353,-0.0006699522162030712
31.5,44.06978120303244,-0.04177017986414384,-0.0006189488289993962
31.6,44.06560418504603,-0.04183207474704378,-0.0005295072825038585
31.700000000000003,44.061420977571316,-0.041885025475294164,-0.0004316374955798489
31.8,44.05723247502379,-0.04192818922485215,-0.00029128355225997303
31.900000000000002,44.053039656101305,-0.041957317580078146,-0.00018763718550418986
32.0,44.048843924343295,-0.041976081298628565,-0.000180846679157032
32.1,44.04464631621344,-0.04199416596654427,-0.0001598044827919703
32.2,44.04044689961678,-0.042010146414823465,-0.00013030847456872534
32.300000000000004,44.0362458849753,-0.04202317726228034,-1.775502812412334e-05
32.4,44.03204356724907,-0.04202495276509275,0.00015664531585829255
32.5,44.02784107197256,-0.04200928823350692,0.00030310272658067976
32.6,44.02364014314921,-0.04197897796084885,0.0004490471398233628
32.7,44.019442245353126,-0.041934073246866516,0.0005914359516707905
32.800000000000004,44.01524883802844,-0.041874929651699436,0.0007571854933715885
32.9,44.01106134506327,-0.04179921110236228,0.0008901092607126055
33.0,44.00688142395303,-0.04171020017629102,0.0010167914098503505
33.1,44.0027104039354,-0.04160852103530598,0.0011419020205502399
33.2,43.99854955183187,-0.04149433083325096,0.0012442519523796036
33.300000000000004,43.994400118748544,-0.041369905638012995,0.0013147640148222144
33.4,43.99026312818474,-0.04123842923653078,0.0013754376062135253
33.5,43.986139285261096,-0.04110088547590943,0.001478821403782436
33.6,43.982029196713505,-0.04095300333553118,0.0016611243574221376
33.7,43.97793389637995,-0.040786890899788965,0.0018995379919301428
33.800000000000004,43.97385520728997,-0.04059693710059595,0.0021420162734849505
33.9,43.96979551357991,-0.040382735473247465,0.0023591616134716414
34.0,43.96575724003259,-0.0401468193119003,0.0025566704541398946
34.1,43.9617425581014,-0.039891152266486304,0.002799134405926969
34.2,43.95775344287475,-0.039611238825893604,0.0031338775796129173
34.300000000000004,43.95379231899216,-0.03929785106793231,0.0034819097599855693
34.4,43.949862533885366,-0.03894966009193377,0.0038622833472699296
34.5,43.945967567876174,-0.03856343175720677,0.004298534256695916
34.6,43.94211122470045,-0.038133578331537174,0.004676950695046425
34.7,43.938297866867295,-0.037665883262032525,0.005005324237399992
34.800000000000004,43.934531278541094,-0.03716535083829252,0.005397761534827629
34.9,43.93081474345726,-0.036625574684809786,0.005736529277906842
35.0,43.92715218598878,-0.036051921757019094,0.006094756271715334
35.1,43.92354699381308,-0.03544244612984755,0.006411468622272132
35.2,43.920002749200094,-0.03480129926762033,0.006624471716176447
35.300000000000004,43.91652261927334,-0.034138852096002675,0.006745052688646969
35.4,43.913108734063734,-0.03346434682713802,0.006825391671869657
35.5,43.90976229938102,-0.03278180765995104,0.006888105322753509
35.6,43.906484118615026,-0.03209299712767568,0.006942738021494711
35.7,43.90327481890226,-0.0313987233255262,0.0069570196258772875
35.800000000000004,43.90013494656971,-0.03070302136293846,0.0069927303772531774
35.9,43.897064644433414,-0.030003748325213183,0.007005548282763255
36.0,43.89406426960089,-0.029303193496936848,0.007029741524345952
36.1,43.891133950251195,-0.028600219344502242,0.0070905860536799765
36.2,43.88827392831675,-0.027891160739134235,0.007183291263437136
36.300000000000004,43.88548481224283,-0.02717283161279051,0.007295375285196226
36.4,43.882767529081555,-0.02644329408427093,0.007393684090735083
36.5,43.88012319967313,-0.02570392567519741,0.007434851648925286
36.6,43.87755280710561,-0.02496044051030487,0.007463662482447146
36.7,43.87505676305457,-0.024214074262060147,0.007494739519530132
36.800000000000004,43.87263535562837,-0.023464600310107123,0.007579557753410509
36.9,43.87028889559736,-0.022706644534766115,0.007667581232819113
37.0,43.868018231143886,-0.021939886411484193,0.007763271504097399
37.1,43.86582424250273,-0.021163559261074442,0.007781802676061101
37.2,43.86370788657663,-0.02038537899346832,0.0077993865751780425
37.300000000000004,43.86166934867728,-0.019605440335950505,0.0078038691986935796
37.4,43.85970880464369,-0.01882505341608119,0.007780639508441136
37.5,43.857826299302076,-0.018046989465237067,0.007729742795105591
37.6,43.856021600355554,-0.017274015185726497,0.007763456885555708
37.7,43.85429419883698,-0.016497669497170915,0.007762385250403633
37.800000000000004,43.85264443188726,-0.01572143097213054,0.007751602006670744
37.9,43.85107228879005,-0.01494627077146351,0.007702931622203408
38.0,43.84957766171291,-0.014175977609243159,0.007641436930595157
38.1,43.84816006395198,-0.013411833916183632,0.007597127931380211
38.2,43.84681888056036,-0.0126521211230456,0.007559802826058202
38.300000000000004,43.845553668448055,-0.01189614084043977,0.007501977694295729
38.400000000000006,43.844364054364014,-0.011145943071010186,0.007419720498060093
38.5,43.84324946005691,-0.010403971021204219,0.007391380931656195
38.6,43.842209062954794,-0.009664832928038589,0.0073532364859412586
38.7,43.84124257966199,-0.008929509279444452,0.007313581337671394
38.800000000000004,43.840349628734046,-0.008198151145677303,0.007267224612288633
38.900000000000006,43.83952981361948,-0.007471428684448429,0.007180769199450844
39.0,43.83878267075103,-0.006753351764503385,0.007107198134662759
39.1,43.83810733557458,-0.0060426319510370995,0.007049498648534053
39.2,43.83750307237948,-0.005337682086183684,0.006987232441643976
39.300000000000004,43.83696930417086,-0.004638958842019277,0.0068143724393435
39.400000000000006,43.836505408286655,-0.003957521598084917,0.006564628608907697
39.5,43.83610965612685,-0.0033010587371941845,0.006254380836752405
39.6,43.83577955025313,-0.0026756206535189352,0.0059762409738630074
39.7,43.835511988187776,-0.002077996556132626,0.005696767043537412
39.800000000000004,43.83530418853216,-0.0015083198517788768,0.005510537345676113
39.900000000000006,43.83515335654698,-0.0009572661172112576,0.005276009100604364
40.0,43.835057629935264,-0.00042966520715085124,0.004991039622098584
40.1,43.83501466341455,6.943875505901428e-05,0.00467215218270253
40.2,43.83502160729005,0.000536653973329274,0.004480338057173589
40.300000000000004,43.83507527268739,0.0009846877790466392,0.004332761512585497
40.400000000000006,43.83517374146529,0.001417963930305195,0.004211952551786902
40.5,43.83531553785832,0.0018391591854838613,0.004157561300845468
40.6,43.83549945377687,0.002254915315568414,0.004083205159990907
40.7,43.83572494530843,0.0026632358315675105,0.0040387600442715
40.800000000000004,43.83599126889158,0.0030671118359946663,0.003969778849543175
40.900000000000006,43.83629798007519,0.0034640897209489894,0.003864752086087567
41.0,43.83664438904728,0.003850564929557724,0.0037186203216026453
41.1,43.83702944554024,0.004222426961717994,0.0035791757974072617
41.2,43.837451688236406,0.004580344541458725,0.00345522723475836
