Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.4000000000000004,44.96797987269218,-0.0188197805439653,-0.003011723070000434
3.5,44.966097894637784,-0.019120952850965343,-0.002735144509028312
3.6,44.964185799352684,-0.019394467301868175,-0.0024475053955979784
3.7,44.9622463526225,-0.019639217841427973,-0.0021513003895017365
3.8000000000000003,44.960282430838355,-0.019854347880378147,-0.001753796690921945
3.9000000000000004,44.95829699605032,-0.02002972754947034,-0.001291780003239017
4.0,44.95629402329537,-0.020158905549794243,-0.0009243652902799236
4.1000000000000005,44.95427813274039,-0.020251342078822235,-0.0004890786681130774
4.2,44.95225299853251,-0.020300249945633543,-7.881917070868439e-05
4.3,44.95022297353795,-0.02030813186270441,0.00033032290744406355
4.4,44.948192160351674,-0.020275099571960005,0.0006485299875488177
4.5,44.94616465039448,-0.020210246573205123,0.0008203454195856259
4.6000000000000005,44.94414362573716,-0.02012821203124656,0.000963253275031651
4.7,44.94213080453404,-0.020031886703743396,0.0011253261852751531
4.800000000000001,44.94012761586366,-0.01991935408521588,0.001253268821299861
4.9,44.93813568045514,-0.019794027203085894,0.00124128999224708
5.0,44.93615627773483,-0.019669898203861187,0.0011934375693487618
5.1000000000000005,44.93418928791444,-0.01955055444692631,0.0011166904117676899
5.2,44.93223423246975,-0.01943888540574954,0.0010791891215555735
5.300000000000001,44.93029034392918,-0.019330966493593983,0.0010307585561970154
5.4,44.92835724727982,-0.019227890637974282,0.0009418618312173644
5.5,44.92643445821602,-0.019133704454852546,0.0008293367611389044
5.6000000000000005,44.924521087770536,-0.019050770778738655,0.0007610086678238134
5.7,44.922616010692664,-0.018974669911956274,0.0007289237776112556
5.800000000000001,44.92071854370147,-0.018901777534195148,0.0006996893529492174
5.9,44.918828365948045,-0.018831808598900227,0.0006773392024201862
6.0,44.91694518508816,-0.018764074678658208,0.0006008938763684172
6.1000000000000005,44.91506877762029,-0.018703985291021366,0.0005482445586841805
6.2,44.91319837909119,-0.018649160835152948,0.00047592334154442523
6.300000000000001,44.91133346300767,-0.018601568500998505,0.0004006010523689027
6.4,44.90947330615757,-0.018561508395761615,0.00033657152593243153
6.5,44.907617155318,-0.018527851243168372,0.0002961265783688034
6.6000000000000005,44.90576437019368,-0.018498238585331492,0.0002981662467115714
6.7,44.903914546335145,-0.018468421960660335,0.00025627143248028176
6.800000000000001,44.90206770413908,-0.018442794817412306,0.0003055466536354076
6.9,44.90022342465734,-0.018412240152048766,0.0004454877439118864
7.0,44.89838220064213,-0.018367691377657577,0.0005608772293179726
7.1000000000000005,44.89654543150437,-0.01831160365472578,0.0005835402449295652
7.2,44.894714271138895,-0.018253249630232823,0.0006004768200872058
7.300000000000001,44.89288894617587,-0.018193201948224103,0.0005538933963519807
7.4,44.89106962598105,-0.018137812608588905,0.00047790084458869565
7.5,44.88925584472019,-0.018090022524130035,0.0004342956742451447
7.6000000000000005,44.88744684246778,-0.01804659295670552,0.00041683629977224004
7.7,44.88564218317211,-0.018004909326728297,0.00043627419442360027
7.800000000000001,44.883841692239436,-0.017961281907285936,0.0004754038841283548
7.9,44.88204556404871,-0.0179137415188731,0.0005682891675761282
8.0,44.88025418989682,-0.01785691260211549,0.0007126643142116679
8.1,44.87846849863661,-0.017785646170694322,0.0008608249071771992
8.200000000000001,44.87668993401954,-0.0176995636799766,0.0009826725242768584
8.3,44.874919977651544,-0.017601296427548915,0.0011559506573614916
8.4,44.87315984800879,-0.017485701361812767,0.0013883592062315148
8.5,44.8714112778726,-0.017346865441189616,0.0016568109747630278
8.6,44.869676591328485,-0.017181184343713313,0.0019723271769339352
8.700000000000001,44.86795847289412,-0.016983951626019917,0.0023463538101588673
8.8,44.86626007773151,-0.01674931624500403,0.002726934770955941
8.9,44.86458514610701,-0.016476622767908438,0.0031552058279391117
9.0,44.86293748383022,-0.016161102185114528,0.0036016897018325547
9.1,44.86132137361171,-0.015800933214931274,0.004052858631160885
9.200000000000001,44.859741280290216,-0.01539564735181518,0.0044683692229579245
9.3,44.85820171555503,-0.014948810429519389,0.004836671746290509
9.4,44.85670683451208,-0.01446514325489034,0.005198802431635106
9.5,44.855260320186595,-0.01394526301172683,0.005512240868263364
9.600000000000001,44.85386579388542,-0.013394038924900487,0.00588681203697506
9.700000000000001,44.85252638999293,-0.012805357721202983,0.006186568293286136
9.8,44.851245854220814,-0.012186700891874371,0.006387773358816408
9.9,44.850027184131626,-0.011547923555992733,0.006574586909974973
10.0,44.84887239177603,-0.010890464864995238,0.006806211722668223
10.100000000000001,44.84778334528953,-0.010209843692728406,0.007042104050186221
10.200000000000001,44.84676236092025,-0.009505633287709786,0.007292064018692432
10.3,44.84581179759148,-0.008776426885840545,0.00747739228532096
10.4,44.844934154902894,-0.008028687657308452,0.0076400928504710445
10.5,44.84413128613717,-0.00726467837226135,0.007824162243495202
10.600000000000001,44.84340481829994,-0.006482262147911819,0.00806689706703684
10.700000000000001,44.84275659208515,-0.005675572441208138,0.008324709652542546
10.8,44.84218903484103,-0.004843101475953886,0.008609549695745086
10.9,44.841704724693436,-0.003982146506379381,0.00885245081020155
11.0,44.8413065100428,-0.003096901425359229,0.00909082203235409
11.100000000000001,44.84099681990026,-0.0021878192221238073,0.009335773954027834
11.200000000000001,44.84077803797805,-0.0012542418267210273,0.009495989686549671
11.3,44.84065261379538,-0.00030464285806606345,0.009595811231214932
11.4,44.84062214950957,0.0006549382650554263,0.009635775958431961
11.5,44.840687643336075,0.001618515860898619,0.009722030264417078
11.600000000000001,44.84084949492216,0.0025907188873403406,0.009865354912540758
11.700000000000001,44.841108566810895,0.003577254378594413,0.009984698766388337
11.8,44.841466292248754,0.004575724255233243,0.01005064399342809
11.9,44.84192386467428,0.0055807886545760485,0.010064047825196801
12.0,44.84248194353974,0.006587193437095725,0.010091155493530058
12.100000000000001,44.84314066288345,0.007596308986448745,0.010112354592747582
12.200000000000001,44.84390029378209,0.0086075444457235,0.010081776428423445
12.3,44.844761048226665,0.00961572208856584,0.009969676720514315
12.4,44.845722620435524,0.010612689760617269,0.00987121947166214
12.5,44.84678388941158,0.01159981170778348,0.009796523690782377
12.600000000000001,44.84794387058236,0.01257946407686173,0.009740165709805002
12.700000000000001,44.849201816990046,0.013553480647842227,0.009693163095575198
12.8,44.85055716505483,0.014522796957399744,0.00960282676837211
12.9,44.85200944475057,0.015483079634236951,0.009535301907259049
13.0,44.853557752713996,0.016436609824962853,0.009439950392760027
13.100000000000001,44.85520141369649,0.01738060486423887,0.009318683087891596
13.200000000000001,44.856939474182916,0.018312473173028025,0.009168059177158369
13.3,44.85877072150022,0.01922927909074386,0.00895187198425514
13.4,44.86069364940929,0.02012446628916937,0.008691158465824047
13.5,44.86270609603821,0.02099358213575177,0.008350901960194251
13.600000000000001,44.86480545425179,0.021828672331771208,0.007917978518533653
13.700000000000001,44.86698832148496,0.02262047018362457,0.007418185199644265
13.8,44.86925036850332,0.023362288703588995,0.006944559780016336
13.9,44.871586597373685,0.024056744681590626,0.006572347189654447
14.0,44.87399227184184,0.024713979400556068,0.006167933931933728
14.100000000000001,44.8764636697819,0.02533077279374945,0.005786912242935503
14.200000000000001,44.87899674706127,0.025909464018042998,0.005387916549738378
14.3,44.881587693463075,0.026448255673016834,0.005051005520806726
14.4,44.88423251903038,0.026953356225097504,0.00485227974254503
14.5,44.88692785465289,0.027438584199352006,0.004745608784323814
14.600000000000001,44.88967171307282,0.027913145077784394,0.004731513029363701
14.700000000000001,44.892463027580604,0.028386296380720762,0.004856049098758124
14.8,44.895301657218674,0.028871901290596573,0.00506968338921025
14.9,44.89818884734773,0.029378869629517596,0.00528962956334046
15.0,44.90112673431069,0.02990783258585164,0.005531045012394366
15.100000000000001,44.90411751756927,0.030460937087091085,0.005710484183326112
15.200000000000001,44.90716361127798,0.031031985505423694,0.005815269791319848
15.3,44.91026680982852,0.03161351248455568,0.005831705334081332
15.4,44.91342816107698,0.03219668301796381,0.00575353257210464
15.5,44.916647829378775,0.03277203627517427,0.005609574040615965
15.600000000000001,44.919925033006294,0.033332993679235874,0.005492667393120021
15.700000000000001,44.92325833237422,0.033882260418547874,0.005340361829188225
15.8,44.92664655841607,0.034416296601466695,0.0051982900449712615
15.9,44.93008818807622,0.03493612560596382,0.005013010365251276
16.0,44.933581800636816,0.035437426642488945,0.00488762195290475
16.1,44.937125543301065,0.03592618883777943,0.004831240711623378
16.2,44.940718162184844,0.036409312908941754,0.004726553618247256
16.3,44.94435909347573,0.03688196827076649,0.004635615631353316
16.400000000000002,44.94804729030281,0.037345529833901825,0.004535410339130227
16.5,44.9517818432862,0.03779907086781484,0.004510692855735984
16.6,44.955561750372986,0.03825014015338844,0.004524647948575571
16.7,44.95938676438832,0.03870260494824599,0.004503266490895405
16.8,44.96325702488315,0.03915293159733554,0.004499585955798224
16.900000000000002,44.96717231804288,0.039602890192915366,0.0046180423428547205
17.0,44.971132607062174,0.04006469442720083,0.004803794052171199
17.1,44.97513907650489,0.040545073832417955,0.005014583215232317
17.2,44.97919358388813,0.041046532153941176,0.005205418963432971
17.3,44.983298237103526,0.04156707405028448,0.005318644327133298
17.400000000000002,44.987454944508556,0.04209893848299782,0.00528352809546895
17.5,44.991664838356854,0.0426272912925447,0.005152547797315079
17.6,44.99592756748611,0.04314254607227622,0.004983099359534874
17.7,45.00024182209334,0.04364085600822969,0.0047597802114690575
17.8,45.00460590769416,0.044116834029376606,0.004465949411686521
17.900000000000002,45.0090175910971,0.044563428970545264,0.004169327376443313
18.0,45.013473933994156,0.04498036170818959,0.0038550145377423137
18.1,45.01797197016497,0.045365863161963824,0.0034952275474562557
18.2,45.02250855648117,0.04571538591670944,0.003171623781704585
18.3,45.02708009507284,0.046032548294879905,0.002769705912337122
18.400000000000002,45.03168334990233,0.04630951888611362,0.0024250846932172792
18.5,45.03631430179094,0.046552027355435344,0.0021091481780722127
18.6,45.04096950452648,0.04676294217324257,0.0018954440258772396
18.7,45.045645798743806,0.04695248657583029,0.0016851374266846808
18.8,45.05034104740139,0.04712100031849876,0.001549661410658021
18.900000000000002,45.05505314743324,0.04727596645956456,0.0014269765457743415
19.0,45.0597807440792,0.047418664114141994,0.001339372409597023
19.1,45.06452261049061,0.0475526013551017,0.0012759783280437932
19.200000000000003,45.069277870626124,0.04768019918790608,0.001237505447381311
19.3,45.07404589054491,0.04780394973264421,0.001221170797177356
19.400000000000002,45.078826285518176,0.047926066812361945,0.0012233514006539364
19.5,45.08361889219941,0.048048401952427336,0.0012978991113657922
19.6,45.08842373239465,0.04817819186356392,0.001415863039556147
19.700000000000003,45.09324155158101,0.048319778167519534,0.0015269222584433548
19.8,45.09807352939776,0.048472470393363866,0.0017019094310448853
19.900000000000002,45.1029207764371,0.04864266133646836,0.0018540775766098506
20.0,45.10778504257075,0.04882806909412934,0.0019934685418191984
20.1,45.11266784948016,0.04902741594831126,0.0021966060412926085
20.200000000000003,45.11757059107499,0.049247076552440525,0.00241392581292436
20.3,45.122495298730236,0.049488469133732955,0.0026218926503574257
20.400000000000002,45.12744414564361,0.0497506583987687,0.0027356659371482904
20.5,45.13241921148349,0.050024224992483525,0.002805481912330725
20.6,45.13742163398273,0.0503047731837166,0.0028100231888233563
20.700000000000003,45.142452111301104,0.05058577550259894,0.002651737628947674
20.8,45.14751068885136,0.0508509492654937,0.0024453359606942462
20.900000000000002,45.15259578377791,0.05109548286156313,0.002231753728082742
21.0,45.15770533206407,0.0513186582343714,0.002027387097127172
21.1,45.162837197887505,0.05152139694408412,0.0018123013949666608
21.200000000000003,45.167989337581915,0.05170262708358079,0.0015760874494244101
21.3,45.173159600290276,0.05186023582852323,0.0013519974244078305
21.400000000000002,45.17834562387313,0.05199543557096401,0.0011647194099186323
21.5,45.183545167430225,0.05211190751195587,0.0010169047673247993
21.6,45.188756358181415,0.052213597988688354,0.0009702593120136522
21.700000000000003,45.19397771798029,0.05231062391988972,0.0009909831587939304
21.8,45.199208780372274,0.05240972223576911,0.0009833214580240307
21.900000000000002,45.20444975259585,0.052508054381571516,0.0009398664869178709
22.0,45.20970055803401,0.0526020410302633,0.0008957949014429129
22.1,45.21496076213703,0.052691620520407594,0.0008534838127133171
22.200000000000003,45.22022992418908,0.052776968901678926,0.0008106896719889573
22.3,45.225507621079245,0.05285803786887782,0.0007958482767366519
22.400000000000002,45.230793424866135,0.05293762269655149,0.0007802748710340229
22.5,45.23608718713579,0.05301565018365489,0.0007452417825981499
22.6,45.24138875215415,0.0530901743619147,0.0006612391706549331
22.700000000000003,45.24669776959034,0.0531562982789802,0.000580416652937328
22.8,45.25201339941824,0.05321433994427393,0.00043124332919807715
22.900000000000002,45.25733483341267,0.05325746427719374,0.00021093397539237896
23.0,45.262660579840386,0.053278557674732975,-1.5054002204806025e-05
23.1,45.26798843560786,0.053277052274512494,-0.000255872836176573
23.200000000000003,45.27331614083531,0.05325146499089484,-0.0005375157385926453
23.3,45.2786412873344,0.05319771341703557,-0.000888094349282055
23.400000000000002,45.283961058676105,0.05310890398210737,-0.0012464437536193879
23.5,45.28927194907432,0.05298425960674543,-0.001642804655794296
23.6,45.29457037503499,0.052819979141166,-0.0019819624998661657
23.700000000000003,45.29985237294911,0.05262178289117938,-0.00222791800606447
23.8,45.305114551238226,0.05239899109057294,-0.0024600625690366844
23.900000000000002,45.31035445034728,0.052152984833669265,-0.002694603877929901
24.0,45.31556974883065,0.05188352444587628,-0.002839524339277409
24.1,45.32075810127524,0.051599572011948536,-0.0029930007244583215
24.200000000000003,45.32591805847643,0.0513002719395027,-0.0031317530759645386
24.3,45.33104808567038,0.05098709663190625,-0.0031664731996834915
24.400000000000002,45.336146795333576,0.0506704493119379,-0.003115649444250104
24.5,45.341213840264764,0.050358884367512895,-0.003145126207041601
24.6,45.34624972870152,0.05004437174680873,-0.003214255648299701
24.700000000000003,45.3512541658762,0.049722946181978755,-0.0032831285775754286
24.8,45.3562264604944,0.04939463332422122,-0.0033075127514689082
24.900000000000002,45.36116592382682,0.049063882049074324,-0.0032363651439901854
25.0,45.366072312031726,0.04874024553467531,-0.0031507616198790914
25.1,45.37094633658519,0.0484251693726874,-0.0030217839996799904
25.200000000000003,45.375788853522465,0.048122990972719396,-0.0028995427944802847
25.3,45.38060115261973,0.04783303669327137,-0.0028796786288324003
25.400000000000002,45.38538445628906,0.04754506883038813,-0.0029047310590186236
25.5,45.3901389631721,0.04725459572448627,-0.00290784242299845
25.6,45.39486442274455,0.046963811482186424,-0.0028463128829815955
25.700000000000003,45.39956080389277,0.04667918019388826,-0.0027327566912568766
25.8,45.404228721912155,0.04640590452476258,-0.0026162757195443186
25.900000000000002,45.40886931236464,0.04614427695280814,-0.00247460028026508
26.0,45.41348374005992,0.04589681692478164,-0.0023457846036152945
26.1,45.418073421752396,0.04566223846442011,-0.0022109800643161197
26.200000000000003,45.422639645598835,0.04544114045798849,-0.0021497676258598374
26.3,45.427183759644635,0.04522616369540251,-0.0020758769803947957
26.400000000000002,45.431706376014176,0.04501857599736303,-0.0019815029220830453
26.5,45.43620823361391,0.04482042570515473,-0.0019643184060607888
26.6,45.44069027618443,0.04462399386454865,-0.0020868783031420934
26.700000000000003,45.44515267557088,0.044415306034234436,-0.0022283754679140516
26.8,45.449594206174304,0.044192468487443036,-0.002282899498746683
26.900000000000002,45.45401345302305,0.043964178537568364,-0.0023088102822325725
27.0,45.45840987087681,0.04373329750934511,-0.0022984287147371726
27.1,45.46278320062774,0.04350345463787139,-0.0022887672065742917
27.200000000000003,45.467133546091524,0.04327457791721396,-0.0022307506704243507
27.3,45.47146100388325,0.04305150285017153,-0.002170859812485573
27.400000000000002,45.47576615416826,0.04283441686892297,-0.0021665237361387134
27.5,45.48004959585516,0.0426177644953091,-0.0021955788787568174
27.6,45.48431137230469,0.04239820660743342,-0.002201017962408274
27.700000000000003,45.48855119296543,0.042178104811192586,-0.002239342858118324
27.8,45.492769003446554,0.04195417052538076,-0.002300196589114132
27.900000000000002,45.49696442049909,0.04172415086646934,-0.0024038163645981837
28.0,45.50113683558573,0.04148376923000953,-0.002499801490414114
28.1,45.50528521250874,0.041233789080968114,-0.002574581435435921
28.200000000000003,45.509408591416836,0.04097633093742452,-0.0026368554853273838
28.3,45.51350622451058,0.040712645388891786,-0.002680945420147591
28.400000000000002,45.517577489049465,0.04044455084687702,-0.0026070535683903606
28.5,45.521621944134154,0.04018384549003799,-0.002557311717957358
28.6,45.52564032868316,0.03992811431824225,-0.002535396691842709
28.700000000000003,45.52963314011498,0.03967457464905798,-0.0025177414379630985
28.8,45.533600597579884,0.039422800505261674,-0.00255737274878178
28.900000000000002,45.537542877630415,0.03916706323038349,-0.002550086207350462
29.0,45.541459583953454,0.03891205460964845,-0.0025361077622102963
29.1,45.545350789414414,0.03865844383342742,-0.002513751678003515
29.200000000000003,45.54921663379776,0.03840706866562706,-0.0024839381308841392
29.3,45.553057340664324,0.038158674852538654,-0.0024250271733483254
29.400000000000002,45.556873208149575,0.03791617213520382,-0.00232042090517725
29.5,45.5606648253631,0.0376841300446861,-0.0022665063758589244
29.6,45.56443323836756,0.0374574794071002,-0.002170804644102031
29.700000000000003,45.568178986308276,0.037240398942689996,-0.002076045891692596
29.8,45.57190302620254,0.03703279435352074,-0.001988574323223524
29.900000000000002,45.5756063056379,0.036833936921198386,-0.001976690321052369
30.0,45.57928969933002,0.03663626788909315,-0.0019975985506113093
30.1,45.582953326118925,0.03643650803403202,-0.0020200946402291744
30.200000000000003,45.58659697692233,0.0362344985700091,-0.0020280721354693377
30.3,45.59022042677933,0.03603169135646217,-0.0019862215588882927
30.400000000000002,45.59382359591498,0.03583306920057334,-0.0018954893088268519
30.5,45.59740690283503,0.03564352026969066,-0.0017815836888833865
30.6,45.600971254862,0.035465361900802315,-0.0016539200812882198
30.700000000000003,45.60451779105208,0.03529996989267349,-0.001504714346735496
30.8,45.60804778804135,0.035149498457999945,-0.0014038380718961263
30.900000000000002,45.61156273788715,0.03500911465081033,-0.0013629402793501346
31.0,45.61506364935223,0.03487282062287532,-0.0013424001865919803
31.1,45.61855093141452,0.03473858060421612,-0.0013682923789129996
31.200000000000003,45.62202478947494,0.03460175136632482,-0.001460171650860851
31.3,45.62548496461157,0.034455734201238736,-0.0015826045813053854
31.400000000000002,45.628930538031696,0.034297473743108195,-0.0017505189996991728
31.5,45.63236028540601,0.03412242184313828,-0.0019296259342300036
31.6,45.63577252759032,0.03392945924971528,-0.0021077461180297025
31.700000000000003,45.63916547351529,0.033718684637912305,-0.0022132993850130845
31.8,45.642537341979086,0.033497354699411,-0.0022463177531509655
31.900000000000002,45.645887077449025,0.0332727229240959,-0.002169560769794456
32.0,45.649214349741435,0.03305576684711646,-0.0020468895534865293
32.1,45.652519926426145,0.032851077891767805,-0.0019283910294832789
32.2,45.65580503421532,0.032658238788819474,-0.0018322460436632788
32.300000000000004,45.6590708580942,0.032475014184453144,-0.0017238897727413502
32.4,45.662318359512646,0.03230262520717902,-0.0016699641947983304
32.5,45.66554862203337,0.03213562878769918,-0.0016737975012771672
32.6,45.66876218491214,0.031968249037571464,-0.001631197347225129
32.7,45.67195900981589,0.03180512930284895,-0.0016431853591355782
32.800000000000004,45.67513952274618,0.03164081076693539,-0.0016910101875205602
32.9,45.678303603822876,0.03147170974818334,-0.0018075113870204712
33.0,45.68145077479769,0.03129095860948129,-0.0019452388257708705
33.1,45.68457987065864,0.031096434726904203,-0.002097502438487974
33.2,45.68768951413133,0.030886684483055402,-0.002272644467709031
33.300000000000004,45.690778182579635,0.030659420036284496,-0.002388627583766106
33.4,45.693844124583265,0.0304205572779079,-0.002424079132713614
33.5,45.696886180311054,0.030178149364636534,-0.0024566466644168616
33.6,45.69990399524752,0.029932484698194844,-0.00253526530351572
33.7,45.70289724371734,0.02967895816784327,-0.0025936639631806194
33.800000000000004,45.705865139534126,0.029419591771525203,-0.0025490656964103206
33.9,45.708807098711276,0.029164685201884186,-0.0025137382072542075
34.0,45.711723567231466,0.02891331138115876,-0.002480506375356038
34.1,45.714614898369575,0.028665260743623154,-0.00245787742466811
34.2,45.71748142444394,0.02841947300115634,-0.0023881391499625685
34.300000000000004,45.72032337174406,0.02818065908616008,-0.0022463607206051643
34.4,45.72314143765267,0.027956023014099576,-0.0021391834645718326
34.5,45.72593703995408,0.02774210466764239,-0.00202671442327798
34.6,45.728711250420844,0.02753943322531459,-0.0019231760412567124
34.7,45.731465193743375,0.027347115621188915,-0.0018321115592520674
34.800000000000004,45.734199905305495,0.027163904465263705,-0.001752273519594889
34.9,45.736916295752025,0.026988677113304226,-0.001665911884406572
35.0,45.739615163463355,0.026822085924863567,-0.0015432737996849122
35.1,45.74229737205584,0.026667758544895073,-0.0013692858819422892
35.2,45.74496414791033,0.026530829956700842,-0.0011045198998536395
35.300000000000004,45.747617230906,0.026420377966715477,-0.000784092132529317
35.4,45.75025926870267,0.02634196875346255,-0.00046788394797127347
35.5,45.75289346557802,0.02629518035866542,-0.00018309883446133036
35.6,45.755522983613886,0.02627687047521929,6.793385289052032e-05
35.7,45.75815067066141,0.02628366386050834,0.000280588931755653
35.800000000000004,45.760779037047456,0.026311722753683906,0.0004150668850137651
35.9,45.76341020932283,0.02635322944218528,0.0005545866504853063
36.0,45.76604553226704,0.02640868810723381,0.0006233450522411235
36.1,45.768686401077765,0.026471022612457925,0.0007066843207653616
36.2,45.771333503339015,0.026541691044534462,0.0007223664850012046
36.300000000000004,45.77398767244347,0.026613927693034584,0.0006398929007962755
36.4,45.77664906521277,0.026677916983114208,0.0006180517652154808
36.5,45.77931685691108,0.026739722159635756,0.0005623787951223719
36.6,45.78199082912705,0.026795960039147994,0.0005013649651350244
36.7,45.78467042513096,0.026846096535661498,0.0004588131396228022
36.800000000000004,45.787355034784525,0.02689197784962378,0.00041565845617724394
36.9,45.790044232569485,0.0269335436952415,0.0003578776836121335
37.0,45.79273758693901,0.026969331463602714,0.0003436383005219222
37.1,45.79543452008537,0.027003695293654907,0.00026450797865190987
37.2,45.79813488961474,0.0270301460915201,0.00020954692062573728
37.300000000000004,45.80083790422389,0.027051100783582673,0.00014106696492680146
37.4,45.80354301430225,0.027065207480075352,7.222092066508265e-05
37.5,45.806249535050256,0.02707242957214186,-7.429356707069795e-05
37.6,45.80895677800747,0.02706500021543479,-0.00037630654008468674
37.7,45.811663278029016,0.02702736956142632,-0.0006829073253199799
37.800000000000004,45.814366014985154,0.026959078828894322,-0.0010258191356172606
37.9,45.81706192286805,0.026856496915332602,-0.0012842134601974932
38.0,45.81974757255958,0.02672807556931285,-0.0014854905818733608
38.1,45.82242038011651,0.026579526511125513,-0.0016808790817595298
38.2,45.825078332767625,0.026411438602949557,-0.0018982445020443864
38.300000000000004,45.82771947662792,0.026221614152745116,-0.0020786265200421466
38.400000000000006,45.830341638043194,0.0260137515007409,-0.002184998224229343
38.5,45.832943013193265,0.025795251678317976,-0.002308684185048442
38.6,45.8355225383611,0.02556438325981313,-0.0024596926992239555
38.7,45.83807897668708,0.02531841398989073,-0.0025749509719146992
38.800000000000004,45.84061081808607,0.025060918892699256,-0.0026647738295725695
38.900000000000006,45.843116909975336,0.024794441509741996,-0.0027598216345986306
39.0,45.845596354126315,0.024518459346282148,-0.002818891639383871
39.1,45.848048200060944,0.024236570182343757,-0.0027828628453683024
39.2,45.85047185707918,0.023958283897806923,-0.002758197548507926
39.300000000000004,45.85286768546896,0.023682464142956126,-0.0027334012514144924
39.400000000000006,45.85523593188325,0.023409124017814673,-0.002755936428272665
39.5,45.857576844285035,0.023133530374987422,-0.002774149667755308
39.6,45.859890197322535,0.022856115408211888,-0.0027114511410241157
39.7,45.862175808863356,0.022584970294109472,-0.002560032331268036
39.800000000000004,45.864434305892765,0.022328967060982665,-0.0023609251335782538
39.900000000000006,45.86666720259886,0.022092874547624836,-0.0022413787013598222
40.0,45.86887649005362,0.021868736677488867,-0.002111567230293596
40.1,45.871063363721376,0.021657579954459504,-0.0018943093061836178
40.2,45.87322912171682,0.02146814902384114,-0.0016143580450732795
40.300000000000004,45.87537593661921,0.02130671321933381,-0.0013942869829675919
40.400000000000006,45.877506607941136,0.02116728452103705,-0.001132322801802999
40.5,45.879623336393244,0.021054052240856755,-0.0008554613853094129
40.6,45.88172874161733,0.020968506102325812,-0.0006454313485045998
40.7,45.88382559222756,0.02090396296747535,-0.0004377658693004792
40.800000000000004,45.88591598852431,0.020860186380545303,-0.0003168678804093019
40.900000000000006,45.88800200716236,0.020828499592504372,-0.000201668145287948
41.0,45.890084857121614,0.02080833277797558,-4.016788035392875e-05
41.1,45.89216569039941,0.020804315989940186,0.0001633005314559029
41.2,45.89424612199841,0.020820646043085776,0.00031133715149251034
41.300000000000004,45.89632818660271,0.020851779758235028,0.0003791949649616046
41.400000000000006,45.89841336457854,0.02088969925473119,0.0004327458808941583
41.5,45.90050233450401,0.020932973842820602,0.00044661153467146
41.6,45.90259563188829,0.02097763499628775,0.000372939530111008
41.7,45.90469339538792,0.02101492894929885,0.00020394096176594144
41.800000000000004,45.906794888282846,0.021035323045475444,5.828327456408517e-05
41.900000000000006,45.9088984205874,0.021041151372931853,-0.00012039748879762853
42.0,45.91100253572469,0.02102911162405209,-0.00038854369769899535
42.1,45.913105446887094,0.02099025725428219,-0.0006364106776465727
42.2,45.91520447261252,0.020926616186517533,-0.0008456555757529895
42.300000000000004,45.91729713423118,0.020842050628942232,-0.0010380539194921315
