Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
25.8,45.00142407569229,0.0303753567304906,-0.00037526181859165615
25.900000000000002,45.004461611365336,0.030337830548631435,-0.0003125247456155289
26.0,45.007495394420204,0.030306578074069883,-0.00024204681329346656
26.1,45.01052605222761,0.030282373392740536,-0.0001765513830018192
26.200000000000003,45.01355428956688,0.030264718254440354,-6.461673986851851e-05
26.3,45.016580761392326,0.030258256580453502,1.5171047485669283e-05
26.400000000000002,45.019606587050376,0.03025977368520207,3.818272064439685e-05
26.5,45.02263256441889,0.03026359195726651,6.131844562939828e-05
26.6,45.02565892361462,0.03026972380182945,5.5459093780962134e-05
26.700000000000003,45.028685895994805,0.030275269711207545,2.597452313821885e-05
26.8,45.03171342296592,0.030277867163521367,7.563055096856151e-05
26.900000000000002,45.034741209682274,0.030285430218618223,0.00014252532972839098
27.0,45.037769752704136,0.03029968275159106,0.00023134232990741998
27.1,45.040799720979294,0.030322816984581804,0.0003918657080118362
27.200000000000003,45.04383200267775,0.030362003555382988,0.0005520187546865486
27.3,45.04686820303329,0.030417205430851642,0.0007327436822524604
27.400000000000002,45.04990992357638,0.03049047979907689,0.0008639880575168739
27.5,45.052958971556286,0.030576878604828574,0.0009363064786198227
27.6,45.05601665941677,0.030670509252690558,0.0008944290791257579
27.700000000000003,45.05908371034204,0.030759952160603135,0.0007740829978058498
27.8,45.062159705558095,0.03083736046038372,0.0006468566164401479
27.900000000000002,45.06524344160414,0.030902046122027734,0.0005225657301933501
28.0,45.06833364621634,0.030954302695047068,0.00041615959947476875
28.1,45.07142907648584,0.030995918654994545,0.00023946955245098342
28.200000000000003,45.07452866835134,0.031019865610239644,7.54019711519271e-05
28.3,45.07763065491237,0.031027405807354837,-0.00013635931647871193
28.400000000000002,45.080733395493105,0.031013769875706965,-0.00043835778860885455
28.5,45.08383477248067,0.03096993409684608,-0.0007194911266924268
28.6,45.086931765890355,0.030897984984176837,-0.0010286012428742935
28.700000000000003,45.09002156438878,0.030795124859889406,-0.0012396564093945712
28.8,45.09310107687477,0.030671159218949952,-0.0015031796522613002
28.900000000000002,45.09616819279666,0.03052084125372382,-0.0017789669875064825
29.0,45.09922027692203,0.030342944554973175,-0.002107391605906469
29.1,45.10225457137753,0.030132205394382525,-0.0025121509557919633
29.200000000000003,45.105267791916965,0.029880990298803325,-0.002894580079864816
29.3,45.10825589094685,0.02959153229081685,-0.0032147677874369107
29.400000000000002,45.11121504417593,0.029270055512073154,-0.0035734593806579437
29.5,45.114142049727135,0.028912709574007368,-0.003927213896092234
29.6,45.117033320684534,0.02851998818439814,-0.004299512875246695
29.700000000000003,45.11988531950298,0.028090036896873463,-0.0045703760590206435
29.8,45.12269432319267,0.02763299929097141,-0.0048340579882792676
29.900000000000002,45.12545762312176,0.027149593492143475,-0.005062985496047948
30.0,45.128172582470974,0.02664329494253869,-0.005314426802966101
30.1,45.13083691196523,0.026111852262242073,-0.005482245266655366
30.200000000000003,45.133448097191454,0.02556362773557653,-0.005571664402066066
30.3,45.136004459965015,0.025006461295369934,-0.005626931412215399
30.400000000000002,45.13850510609455,0.024443768154148386,-0.005732419677183087
30.5,45.14094948290997,0.02387052618643009,-0.00583600722457471
30.6,45.143336535528604,0.02328692546397261,-0.00590342314973425
30.700000000000003,45.145665228075,0.022696583148999177,-0.005914477751889414
30.8,45.147934886389905,0.022105135373810248,-0.005872886037753565
30.900000000000002,45.15014539992728,0.021517846770034883,-0.0058742450035096025
31.0,45.152297184604286,0.020930422269683936,-0.0058249545264608136
31.1,45.154390226831254,0.020347926817037846,-0.0056954969090787745
31.200000000000003,45.15642501951296,0.01977837712612996,-0.005500376232735519
31.3,45.158402857225575,0.01922833950285642,-0.005307199738536072
31.400000000000002,45.160325691175856,0.018697619529002805,-0.005124621144795635
31.5,45.16219545312876,0.018185157414523253,-0.005005523165630478
31.6,45.164013968870215,0.017684605097960198,-0.004888671554635453
31.700000000000003,45.16578242938001,0.017195737942496646,-0.004736274639845977
31.8,45.167502003174256,0.016722110478512058,-0.004653982165286414
31.900000000000002,45.16917421422211,0.01625671226198341,-0.004569312523981232
32.0,45.170799885448304,0.015799781009585297,-0.004518426853975353
32.1,45.17237986354927,0.015347938324187755,-0.004490198930862844
32.2,45.17391465738169,0.014898918431101464,-0.004526325651781562
32.300000000000004,45.175404549224794,0.014446285865923301,-0.004548906109099469
32.4,45.176849177811384,0.01399139525501338,-0.004497613078572349
32.5,45.17824831733689,0.013541633947156139,-0.004395913654129866
32.6,45.1796024807316,0.013102042581743146,-0.00430716812332049
32.7,45.18091268498978,0.012671325769411091,-0.004150269787696191
32.800000000000004,45.18217981756672,0.012256298790641466,-0.004073148543128925
32.9,45.183405447445786,0.011848983936328597,-0.004040470662890495
33.0,45.18459034583942,0.011444936870039541,-0.004009797151054371
33.1,45.18573483952642,0.011043957154934099,-0.0038523313627728826
33.2,45.18683923524191,0.010658724018656805,-0.003616311791643582
33.300000000000004,45.18790510764378,0.010297092839492442,-0.0033931643485397866
33.4,45.18893481692773,0.009957776404638482,-0.0031828800968630097
33.5,45.189930594568196,0.009639488394952177,-0.0029660279690637346
33.6,45.19089454340769,0.009342885598045799,-0.002720179556464273
33.7,45.19182883196749,0.009070867642399368,-0.002426446331649356
33.800000000000004,45.192735918731735,0.008828223009234429,-0.002117096115280269
33.9,45.19361874103266,0.008616513397706414,-0.0018258036856001487
34.0,45.19448039237243,0.008433933029146396,-0.001557107446072919
34.1,45.19532378567534,0.008278222284539102,-0.0011803529990046982
34.2,45.19615160790379,0.008160186984638631,-0.0007648385273395226
34.300000000000004,45.19696762660226,0.008083703131904678,-0.00046132300814215516
34.4,45.197775996915446,0.008037570831090465,-0.00020410747001720826
34.5,45.19857975399856,0.008017160084088744,6.691162751867085e-05
34.6,45.19938147000697,0.00802385124684061,0.00031971734121525697
34.7,45.20018385513165,0.008055822980962137,0.0005456062569109054
34.800000000000004,45.20098943742975,0.008110383606653228,0.0007669103443752863
34.9,45.201800475790414,0.008187074641090752,0.0010105242267521015
35.0,45.20261918325452,0.008288127063765964,0.0012029865137497266
35.1,45.2034479959609,0.008408425715140938,0.0014672058984003707
35.2,45.20428883853241,0.008555146304980978,0.0017550923545034674
35.300000000000004,45.20514435316291,0.008730655540431327,0.002090538594417873
35.4,45.206017418716954,0.008939709399873102,0.002396523600464735
35.5,45.20691138965694,0.009179361759919579,0.002673637884005247
35.6,45.20782932583293,0.009446725548320108,0.0028514805980554086
35.7,45.20877399838776,0.009731873608125653,0.0029982911363240104
35.800000000000004,45.209747185748576,0.010031702721758058,0.003128313890581485
35.9,45.21075035602075,0.010344534110816189,0.003261549260457948
36.0,45.21178480943183,0.010670689036861988,0.0034851931492453315
36.1,45.21285187833552,0.011019208351786526,0.0036613112421098395
36.2,45.2139537991707,0.011385339475997515,0.0037351899029599246
36.300000000000004,45.2150923331183,0.011758858466293513,0.0037782198186384823
36.4,45.21626821896493,0.01213668044815734,0.003759520242130452
36.5,45.21748188700975,0.01251263247237039,0.0037015311078509613
36.6,45.21873315025698,0.012882785583155492,0.0036680058216525396
36.7,45.2200214288153,0.01324958616532075,0.003633778892653782
36.800000000000004,45.22134638743183,0.013612964054586134,0.0035175701332838213
36.9,45.222707683837285,0.013964721067914496,0.0033857670712438043
37.0,45.224104155944076,0.014303297775038882,0.0032296084143202076
37.1,45.22553448572158,0.014626258616470907,0.0031041922290594723
37.2,45.22699711158323,0.014936677839376859,0.0029999663307398857
37.300000000000004,45.22849077936717,0.015236674472450851,0.0029219071349964178
37.4,45.230014446814415,0.015528865185950477,0.002804671898633671
37.5,45.23156733333301,0.015809332375813848,0.0026525948991813386
37.6,45.23314826657059,0.016074591865731985,0.0024719060293697244
37.7,45.23475572575716,0.01632178246866896,0.0022926586444181976
37.800000000000004,45.23638790400403,0.016551048333110784,0.0021575002043279687
37.9,45.23804300883734,0.01676679835354357,0.0020210347680676343
38.0,45.23971968867269,0.016968901830350335,0.0018383875104531575
38.1,45.24141657885573,0.017152740581395653,0.001579922486541185
38.2,45.24313185291387,0.017310732830049774,0.001324079250360504
38.300000000000004,45.24486292619687,0.017443140755085827,0.0011153763336705003
38.400000000000006,45.24660724027238,0.017554678388452878,0.0008849717779118946
38.5,45.24836270811123,0.017643175566244063,0.0006580050833190122
38.6,45.25012702566785,0.017708976074575965,0.0004972093548549355
38.7,45.25189792327531,0.01775869701006146,0.0003330276569972085
38.800000000000004,45.253673792976315,0.01779199977576118,0.00020169952087447225
38.900000000000006,45.25545299295389,0.017812169727848628,0.00010622669256517191
39.0,45.25723420992668,0.017822792397105144,4.3045868686127865e-05
39.1,45.259016489166385,0.017827096983973757,-2.1455451190768554e-05
39.2,45.26079919886479,0.01782495143885468,-8.49364947258154e-05
39.300000000000004,45.262581694008674,0.0178164577893821,-0.0001401889604096104
39.400000000000006,45.26436333978761,0.017802438893341137,-0.00021037873544649062
39.5,45.26614358367694,0.01778140101979649,-0.00026884147241882826
39.6,45.267921723778926,0.017754516872554606,-0.00028324559732745573
39.7,45.26969717546618,0.01772619231282186,-0.0002538656698628619
39.800000000000004,45.27146979469746,0.017700805745835574,-0.0001586922084845904
39.900000000000006,45.27323987527205,0.017684936524987115,-1.7665891666880266e-05
40.0,45.275008368924546,0.017683169935820427,0.0001781291880679328
40.1,45.27677668591812,0.01770098285462722,0.0003319311074193332
40.2,45.278546784203584,0.017734175965369154,0.00039431884456402885
40.300000000000004,45.28032020180012,0.017773607849825557,0.00044108841187567925
40.400000000000006,45.28209756258511,0.017817716691013126,0.0004978948044850126
40.5,45.28387933425421,0.017867506171461624,0.0005265432764339004
40.6,45.28566608487135,0.017920160499105015,0.0005718559400840194
40.7,45.28745810092126,0.017977346093113418,0.0006061870805377634
40.800000000000004,45.289255835530575,0.018037964801167195,0.0005520053876040534
40.900000000000006,45.29105963201069,0.0180931653399276,0.00048532983189862583
41.0,45.29286894854469,0.01814169832311746,0.0003666450907899247
41.1,45.294683118376994,0.018178362832196454,0.0002760961366484213
41.2,45.29650095466022,0.018205972445861297,0.00017275385933053253
41.300000000000004,45.298321551904806,0.01822324783179435,-3.424493587658679e-06
41.400000000000006,45.30014387668798,0.018222905382435584,-0.0001561071303363573
41.5,45.301966167226226,0.01820729466940195,-0.0003073249184086133
41.6,45.30378689669317,0.018176562177561088,-0.0005062067762587952
41.7,45.30560455291092,0.018125941499935207,-0.0007088657438609241
41.800000000000004,45.30741714706092,0.018055054925549114,-0.0009061694714951894
41.900000000000006,45.30922265255347,0.017964437978399594,-0.0011370492915994562
42.0,45.31101909635131,0.017850733049239655,-0.0012657815094859082
42.1,45.31280416965623,0.017724154898291062,-0.0014145816046552135
42.2,45.314576585146064,0.01758269673782554,-0.0016355297566668485
