Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.700000000000003,44.104130054610934,-0.009522471852522621,0.0017850935906829483
20.8,44.10317780742569,-0.00934396249345433,0.0018242241541706079
20.900000000000002,44.10224341117634,-0.009161540078037267,0.0017970309730706883
21.0,44.101327257168535,-0.008981836980730202,0.0017242639878811102
21.1,44.100429073470465,-0.008809410581942088,0.001677098360272505
21.200000000000003,44.09954813241227,-0.008641700745914836,0.0016053429847878021
21.3,44.098683962337674,-0.008481166447436059,0.0015546415586305388
21.400000000000002,44.097835845692934,-0.008325702291573003,0.0015423720284230853
21.5,44.09700327546378,-0.008171465088730697,0.0014511323912784447
21.6,44.096186128954905,-0.008026351849602851,0.001326098250711212
21.700000000000003,44.095383493769944,-0.007893742024531728,0.0011424253150346744
21.8,44.09459411956749,-0.007779499493028263,0.0009583900654673175
21.900000000000002,44.09381616961819,-0.00768366048648153,0.0008509121447367482
22.0,44.09304780356954,-0.007598569272007857,0.0007937106315848682
22.1,44.09228794664234,-0.007519198208849369,0.0006769480384757443
22.200000000000003,44.09153602682145,-0.007451503405001793,0.0005185292094648838
22.3,44.09079087648095,-0.007399650484055306,0.0003754976045149508
22.400000000000002,44.09005091143255,-0.0073621007236038104,0.00022766349987282281
22.5,44.08931470136019,-0.007339334373616529,1.2594690844856289e-05
22.6,44.08858076792283,-0.007338074904532043,-0.0001169339719655945
22.700000000000003,44.08784696043237,-0.007349768301728603,-0.00018810736913055465
22.8,44.0871119836022,-0.007368579038641658,-0.0002088266773369948
22.900000000000002,44.08637512569833,-0.0073894617063753575,-0.0001610698458872437
23.0,44.0856361795277,-0.0074055686909640815,-7.294521672467845e-05
23.1,44.0848956226586,-0.007412863212636549,-5.55173010027477e-06
23.200000000000003,44.084154336337335,-0.007413418385646577,4.073510784408183e-05
23.3,44.08341299449877,-0.007409344874862169,0.00013304128922463234
23.400000000000002,44.082672060011284,-0.007396040745939705,0.0002681210458591794
23.5,44.081932455936695,-0.007369228641353788,0.0004288123314636601
23.6,44.08119553307256,-0.007326347408207421,0.0005689184445540745
23.700000000000003,44.08046289833174,-0.007269455563752013,0.0007200982617214574
23.8,44.07973595277536,-0.007197445737579869,0.0009693272098368813
23.900000000000002,44.0790162082016,-0.007100513016596179,0.0011620948627030074
24.0,44.07830615689994,-0.006984303530325881,0.001346789302870131
24.1,44.07760772654691,-0.006849624600038866,0.0016276891671223395
24.200000000000003,44.07692276408691,-0.00668685568332663,0.0019075932620808414
24.3,44.07625407851857,-0.00649609635711855,0.0021572823195004647
24.400000000000002,44.075604468882865,-0.0062803681251685,0.002417981006712765
24.5,44.07497643207034,-0.006038570024497229,0.002644967476220277
24.6,44.0743725750679,-0.0057740732768751975,0.002869228848771538
24.700000000000003,44.07379516774021,-0.00548715039199804,0.0030722150785658267
24.8,44.07324645270101,-0.0051799288841414635,0.00324950274050284
24.900000000000002,44.072728459812595,-0.004854978610091175,0.0033789612290708307
25.0,44.07224296195159,-0.004517082487184099,0.003553106252556176
25.1,44.07179125370287,-0.004161771861928476,0.0036980917499201175
25.200000000000003,44.071375076516674,-0.0037919626869364594,0.003738935415883283
25.3,44.07099588024798,-0.003418069145348139,0.0037032612414028636
25.400000000000002,44.07065407333344,-0.0030477430212078474,0.003608832621224679
25.5,44.07034929903133,-0.002686859759085387,0.003488448557964002
25.6,44.07008061305542,-0.002338014903288982,0.003457781992735881
25.700000000000003,44.069846811565085,-0.001992236704015389,0.003368677965117841
25.8,44.069647587894686,-0.0016553689075036121,0.003249781798842334
25.900000000000002,44.06948205100394,-0.0013303907276193741,0.003121098688507934
26.0,44.06934901193117,-0.0010182808587685874,0.0029421108987511876
26.1,44.0692471838453,-0.0007240697688934645,0.0026958764265892004
26.200000000000003,44.06917477686841,-0.0004544821262345406,0.002498268740490909
26.3,44.069129328655784,-0.000204655252185455,0.0021917830555218914
26.400000000000002,44.069108863130566,1.4523053366737254e-05,0.0017975509146723127
26.5,44.0691103154359,0.00019427814483396469,0.0014259588014001758
26.6,44.069129743250386,0.0003368740249739843,0.0011118925873217194
26.700000000000003,44.069163430652885,0.0004480632837061578,0.00080768774435224
26.8,44.069208236981254,0.0005288320581413801,0.0005184259746557527
26.900000000000002,44.069261120187065,0.0005806746556069561,0.0002716296034105125
27.0,44.06931918765263,0.0006078376159480068,0.00012053039876404458
27.1,44.06937997141422,0.0006198906558244114,2.8669483554258558e-05
27.200000000000003,44.06944196047981,0.0006227576041798373,-7.3595320842726e-05
27.3,44.06950423624022,0.0006153980720955648,-0.0002113167634767827
27.400000000000002,44.06956577604743,0.0005942663957478863,-0.00032048918485889824
27.5,44.06962520268701,0.0005622174772619971,-0.0004122496959180499
27.6,44.069681424434734,0.0005209925076701915,-0.000567179336111448
27.700000000000003,44.0697335236855,0.00046427457405904594,-0.0007957611511205205
27.8,44.069779951142905,0.0003846984589469956,-0.0009782137502541872
27.900000000000002,44.0698184209888,0.00028687708392157547,-0.0011043456843708337
28.0,44.069847108697196,0.00017644251548449446,-0.001264511245983037
28.1,44.06986475294874,4.9991390886188966e-05,-0.0014499325614411964
28.200000000000003,44.06986975208783,-9.500186525793273e-05,-0.001642220118983854
28.3,44.069860251901304,-0.00025922387715631465,-0.001817115405699137
28.400000000000002,44.06983432951359,-0.00044093541772623093,-0.0019962653386224995
28.5,44.069790235971816,-0.0006405619515884766,-0.002129622998835359
28.6,44.06972617977666,-0.0008535242514720156,-0.002254728637217363
28.700000000000003,44.06964082735151,-0.001078997115193755,-0.002424911866252951
28.8,44.06953292763999,-0.001321488301819045,-0.0026623077476972215
28.900000000000002,44.06940077880981,-0.001587719076588771,-0.0028564541533157312
29.0,44.06924200690215,-0.001873364491920338,-0.0030436523805922036
29.1,44.06905467045296,-0.0021777297299795627,-0.003240329090188037
29.200000000000003,44.06883689747996,-0.002501762638998371,-0.0034357106105860733
29.3,44.06858672121606,-0.002845333700056971,-0.0035467020685795375
29.400000000000002,44.06830218784606,-0.0032000039069149297,-0.0036494516340395415
29.5,44.067982187455364,-0.003564949070318876,-0.003805542167334955
29.6,44.06762569254833,-0.003945503287052377,-0.004008842166521599
29.700000000000003,44.067231142219626,-0.004346387503704543,-0.004246514346189721
29.8,44.066796503469256,-0.004771038938323506,-0.004394743645510702
29.900000000000002,44.06631939957542,-0.005210513302874582,-0.004506007295140107
30.0,44.06579834824514,-0.005661114032388583,-0.004508002092940578
30.1,44.065232236841894,-0.006111914241682647,-0.0044588392485343424
30.200000000000003,44.06462104541773,-0.006557798166536088,-0.004441711543812041
30.3,44.06396526560108,-0.007001969320917283,-0.0044327631026898845
30.400000000000002,44.06326506866898,-0.007445245631186277,-0.004380836400810285
30.5,44.062520544105865,-0.007883329271267297,-0.004174299182550169
30.6,44.061732211178736,-0.00830075918952232,-0.003972989843775885
30.700000000000003,44.06090213525979,-0.008698058173899913,-0.003899155703560704
30.8,44.06003232944239,-0.009087973744255975,-0.0037823890815609825
30.900000000000002,44.05912353206797,-0.009466212652412079,-0.0035873973461962305
31.0,44.05817691080273,-0.009824952387031695,-0.0033917990673373037
31.1,44.05719441556403,-0.01016413229376543,-0.00325577010935429
31.200000000000003,44.05617800233465,-0.010489709304700863,-0.0031141863669448063
31.3,44.05512903140418,-0.010801127941395337,-0.003052622351376417
31.400000000000002,44.05404891861004,-0.011106390176532983,-0.003039301765007363
31.5,44.05293827959239,-0.011410320353033713,-0.003122111283590288
31.6,44.05179724755708,-0.011722531481392746,-0.003182427238565551
31.700000000000003,44.05062499440894,-0.012040774205249306,-0.0031949805112307926
31.8,44.04942091698842,-0.012360272256372378,-0.003148073142034993
31.900000000000002,44.04818488976278,-0.012675079570575882,-0.0030237455346275367
32.0,44.04691738180573,-0.01297745412403863,-0.0028412157250034
32.1,44.04561963639332,-0.013261575696538973,-0.0026433105646301237
32.2,44.04429347882367,-0.01352590675300199,-0.0024661815019791015
32.300000000000004,44.042940888148365,-0.013772524903199903,-0.002265633478724737
32.4,44.04156363565804,-0.013999088251072364,-0.0020075289164985027
32.5,44.04016372683294,-0.014199841142722217,-0.001685770247960947
32.6,44.038743742718665,-0.014368418167518314,-0.0013402213820795632
32.7,44.03730690090192,-0.014502440305726273,-0.0010420750514498712
32.800000000000004,44.03585665687134,-0.014606647810871261,-0.0007842375530156641
32.9,44.03439599209025,-0.014685071566172823,-0.0005746014592539472
33.0,44.03292748493364,-0.014742531712098219,-0.0003026656377666483
33.1,44.03145323176243,-0.014772798275874884,7.481478505540795e-05
33.2,44.02997595193484,-0.014765316797369343,0.0005033621489830482
33.300000000000004,44.0284994202551,-0.014714980582471037,0.0010002047049286664
33.4,44.02702792219686,-0.014614960111978176,0.0014940870771891625
33.5,44.025566426185655,-0.014465551404259258,0.001952184729714427
33.6,44.02411987104523,-0.014270332931287813,0.0024402760723579893
33.7,44.0226928377521,-0.01402630532405201,0.002839597437938266
33.800000000000004,44.0212902072197,-0.01374234558025818,0.0031163239990019756
33.9,44.01991597266167,-0.013430713180358,0.0032473938386636215
34.0,44.01857290134364,-0.013105973796491633,0.003379608677359824
34.1,44.01726230396399,-0.012768012928755646,0.003537051444331177
34.2,44.015985502671114,-0.012414307784322523,0.0036390003088216352
34.300000000000004,44.01474407189268,-0.012050407753440354,0.0037195794589540143
34.4,44.01353903111733,-0.011678449807544974,0.003688820401103864
34.5,44.01237118613658,-0.011309567767434582,0.0036148192811429414
34.6,44.011240229359835,-0.010948085839320283,0.003519392777585897
34.7,44.010145420775906,-0.010596146561561689,0.0033905811180505317
34.800000000000004,44.00908580611975,-0.01025708844975663,0.0031612391087871656
34.9,44.00806009727477,-0.009940964538877932,0.0030038852576185033
35.0,44.007066000820885,-0.009640576013116077,0.0029110891093606377
35.1,44.006101943219576,-0.00934946710218001,0.0028485088120339063
35.2,44.00516699650936,-0.009064616220976615,0.0027654976895583696
35.300000000000004,44.00426053488726,-0.008788066452020774,0.0027219632078265784
35.4,44.003381728242054,-0.008515870131238132,0.0027103960729343807
35.5,44.00253014122893,-0.00824483052394469,0.00265640470880979
35.6,44.00170565817654,-0.007979190053063707,0.002621154142338278
35.7,44.00090773917123,-0.007717074638829875,0.0025842776177812765
35.800000000000004,44.00013603170735,-0.007458646877051744,0.0025614435549170343
35.9,43.99939016701964,-0.007202502521560055,0.0025211119055466844
36.0,43.99866991676749,-0.006950391331005383,0.0024228507427506278
36.1,43.99797487763439,-0.006708106256730317,0.0022829958623532824
36.2,43.99730406700871,-0.006479806670494985,0.0021181701382919998
36.300000000000004,43.996656086341666,-0.006267989656665782,0.0019160062310081458
36.4,43.996029287376,-0.006076389033564979,0.0017642268962489533
36.5,43.99542164847264,-0.005899966343940081,0.0016185852299660463
36.6,43.99483165183825,-0.005738107820943474,0.001494460407257914
36.7,43.994257841056154,-0.00558866178021768,0.0014039806598023915
36.800000000000004,43.99369897487813,-0.005448263714237439,0.0012265742194050079
36.9,43.99315414850671,-0.005325606292296945,0.0009249002070725901
37.0,43.99262158787748,-0.005233116271589685,0.0006068729990543233
37.1,43.99209827625032,-0.005172428971684252,0.0002517262725500925
37.2,43.99158103335315,-0.005147256344429242,-9.705863067483272e-05
37.300000000000004,43.99106630771871,-0.005156962207496726,-0.00043256042874689966
37.4,43.99055061149796,-0.005200218250371413,-0.0007578091583721761
37.5,43.99003058967292,-0.005275999166208632,-0.0011418600931844506
37.6,43.9895029897563,-0.005390185175527079,-0.0015162081980247537
37.7,43.988963971238746,-0.005541805995329556,-0.0019079239249897718
37.800000000000004,43.98840979063922,-0.005732598387828536,-0.0022696051004425324
37.9,43.98783653080043,-0.005959558897872776,-0.0026210614470838457
38.0,43.98724057491064,-0.006221665042581165,-0.0029412379357354242
38.1,43.986618408406386,-0.006515788836154711,-0.00315149252058386
38.2,43.98596682952277,-0.006830938088213102,-0.003272310553780472
38.300000000000004,43.98528373571395,-0.0071581691435911535,-0.003240758881927006
38.400000000000006,43.98456791879959,-0.007482245031783859,-0.00324108750014392
38.5,43.983819694296415,-0.007806353781798232,-0.003275459325619226
38.6,43.98303905891823,-0.00813389971436016,-0.0033230468692819043
38.7,43.982225668946796,-0.008466204401288355,-0.0033408489782390436
38.800000000000004,43.98137904850667,-0.008800289299112264,-0.003380230465352099
38.900000000000006,43.980499019576754,-0.009138312345647479,-0.0034186092886225768
39.0,43.97958518834219,-0.009480173274509717,-0.003528121137333381
39.1,43.97863717101474,-0.00983298538824306,-0.003710801541034428
39.2,43.97765387247592,-0.010204065542346508,-0.003776997794436505
39.300000000000004,43.97663346592168,-0.010581765321790164,-0.003803477858525127
39.400000000000006,43.9755752893895,-0.010962113107642682,-0.0038424064364448
39.5,43.97447907807874,-0.01134635375128714,-0.0039033176330915756
39.6,43.973344442703606,-0.011736685514596303,-0.00394064422442698
39.7,43.97217077415215,-0.012130749937039007,-0.004017320223085799
39.800000000000004,43.97095769915845,-0.012532481959347593,-0.004129156015539412
39.900000000000006,43.96970445096251,-0.01294539756090154,-0.004274788143128882
40.0,43.96840991120642,-0.013372876375214404,-0.004442386587491145
40.1,43.9670726235689,-0.013817115033963524,-0.0046504512785895714
40.2,43.965690912065504,-0.014282160161822488,-0.004843568047456678
40.300000000000004,43.96426269604932,-0.014766516966568163,-0.005065880580748039
40.400000000000006,43.96278604435266,-0.015273105024642974,-0.0052961473548511035
40.5,43.9612587338502,-0.015802719760128054,-0.00554158265500349
40.6,43.95967846187419,-0.01635687802562841,-0.005747225264788174
40.7,43.95804277407162,-0.016931600552107236,-0.005964525094552272
40.800000000000004,43.95634961401641,-0.017528053061562472,-0.006142511810584161
40.900000000000006,43.95459680871026,-0.018142304242620897,-0.006293392234968744
41.0,43.952782578286,-0.018771643466117736,-0.006392826669725008
41.1,43.95090541393938,-0.019410926133090246,-0.006483339117181233
41.2,43.94896432132607,-0.020059260044808378,-0.006640353717056536
41.300000000000004,43.946958395321595,-0.02072329541651404,-0.006650823903594723
41.400000000000006,43.94488606577994,-0.021388377806873523,-0.006617387263930722
41.5,43.942747227999256,-0.022050116533266557,-0.0066352589854432485
