Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,44.93480341397991,-0.01921850465579894,-0.0005449728900124037
5.0,44.93288156351433,-0.01927300194480018,-0.0005723053833780298
5.1000000000000005,44.93095426331985,-0.019330232483137984,-0.0005862172261734986
5.2,44.929021240071535,-0.019388854205755333,-0.0005633684628079225
5.300000000000001,44.927082354650956,-0.019445191052036126,-0.000540533323823667
5.4,44.925137835545755,-0.019499244384418492,-0.0004989727367036099
5.5,44.92318791110731,-0.019549141658088853,-0.0004277960291382948
5.6000000000000005,44.921232996941505,-0.019591921261002683,-0.00042205666323833087
5.7,44.919273804815404,-0.019634126927326516,-0.00033284105522099304
5.800000000000001,44.91731039212267,-0.019667411032848615,-0.00012999321982391833
5.9,44.915343651019384,-0.019680410354831007,0.00016217537921071253
6.0,44.9133756099839,-0.019664192816909936,0.0004209184091130669
6.1000000000000005,44.91140919070221,-0.01962210097599863,0.0006517116146625654
6.2,44.90944698060461,-0.019556929814532373,0.0008386121617772563
6.300000000000001,44.90749128762316,-0.019473068598354647,0.0010431317558729678
6.4,44.90554398076332,-0.01936875542276735,0.001249731841570516
6.5,44.90360710522104,-0.0192437822386103,0.0014498257635332029
6.6000000000000005,44.90168272699719,-0.019098799662256978,0.0016433758943898483
6.7,44.89977284703096,-0.018934462072817994,0.001900700243828147
6.800000000000001,44.897879400823676,-0.018744392048435178,0.0021049395433556874
6.9,44.896004961618836,-0.01853389809409961,0.002289687092499404
7.0,44.894151571809424,-0.01830492938484967,0.0024459513419812723
7.1000000000000005,44.892321078870935,-0.018060334250651542,0.00261454581795881
7.2,44.89051504544587,-0.017798879668855662,0.0028011197466236626
7.300000000000001,44.88873515747899,-0.017518767694193294,0.003028266602491368
7.4,44.886983280709565,-0.01721594103394416,0.003278359816325111
7.5,44.88526168660617,-0.01688810505231165,0.0035423067190757333
7.6000000000000005,44.88357287610094,-0.016533874380404073,0.0037682075850666154
7.7,44.8819194886629,-0.016157053621897413,0.0040419582466600995
7.800000000000001,44.88030378330071,-0.0157528577972314,0.004302489903601646
7.9,44.87872849752099,-0.015322608806871238,0.004545631343522582
8.0,44.8771962366403,-0.014868045672518981,0.004679632663582271
8.1,44.87570943207305,-0.014400082406160756,0.004741418205834269
8.200000000000001,44.87426942383243,-0.013925940585577322,0.004757553340950237
8.3,44.87287682977388,-0.0134501852514823,0.004805434747929254
8.4,44.87153181124873,-0.012969641776689377,0.004888017808947851
8.5,44.87023484707106,-0.012480839995794593,0.004978201836490139
8.6,44.86898676307148,-0.011983019812145581,0.005011163393454086
8.700000000000001,44.867788461090264,-0.011481903472800165,0.005014447891867215
8.8,44.866640270742984,-0.010980458683613446,0.004999620047409139
8.9,44.86554222487462,-0.010480496678872533,0.005028047629254667
9.0,44.86449417520674,-0.009977691915947069,0.005059107199560775
9.1,44.863496406015145,-0.009471781195990993,0.0051324792885519
9.200000000000001,44.86254922789554,-0.008958533267135796,0.005165658835769427
9.3,44.86165337456883,-0.008441967383558855,0.005206573012429273
9.4,44.860809177830475,-0.00792131008231593,0.0052326138289006145
9.5,44.86001704682224,-0.00739804869942587,0.0052342719679597475
9.600000000000001,44.8592772419523,-0.006874621502629887,0.005211510160585201
9.700000000000001,44.85858977980204,-0.006353470486571369,0.005276793598822931
9.8,44.85795443275338,-0.005825791126689078,0.005421535701666711
9.9,44.85737185364071,-0.005283637556522409,0.0056124740792223874
10.0,44.85684348988506,-0.004722390148600172,0.005697322406793866
10.100000000000001,44.8563712508702,-0.004152657907920777,0.005726451307457783
10.200000000000001,44.855955985079405,-0.003580012777175001,0.005758519459463013
10.3,44.85559798380169,-0.003004160831228702,0.00588884308971927
10.4,44.855297567718566,-0.002415276522256777,0.0060566243879984225
10.5,44.85505604006634,-0.0018096140834569369,0.006232487575214524
10.600000000000001,44.854875078658,-0.0011863653259354756,0.006347825093984688
10.700000000000001,44.8547564421254,-0.0005515828165370091,0.006403904918874655
10.8,44.854701283843745,8.880767535045415e-05,0.006396005244605837
10.9,44.854710164611284,0.0007284081998110356,0.006432371476581966
11.0,44.854783005431266,0.00137164534746923,0.006426636959325394
11.100000000000001,44.85492016996601,0.0020143090434017784,0.006449561521725471
11.200000000000001,44.85512160087035,0.0026592651955743233,0.00645169043845061
11.3,44.85538752738991,0.003304434239419382,0.0064886547373435985
11.4,44.85571797081385,0.00395329971315374,0.006476717037458025
11.5,44.85611330078517,0.00460097141689954,0.006518213536273615
11.600000000000001,44.85657339792685,0.0052527927705269106,0.006446839495054523
11.700000000000001,44.85709867720391,0.005897476720032361,0.0063254295383990584
11.8,44.85768842487591,0.006530019673872264,0.006183997609713276
11.9,44.858341426843296,0.0071484194348435896,0.006018942314996814
12.0,44.85905626878678,0.007750313666343269,0.0058993898340139695
12.100000000000001,44.85983130015342,0.008340252649744674,0.005797060352770916
12.200000000000001,44.86066532541839,0.008919958685021764,0.005689798760664669
12.3,44.861557321286895,0.009488938561088229,0.0055255721250681835
12.4,44.862506215143,0.010041495773595045,0.005337280667152748
12.5,44.86351036472036,0.010575223840310318,0.005248595937486408
12.600000000000001,44.86456788710439,0.011100083434058966,0.005162548313485238
12.700000000000001,44.865677895447796,0.011616338265407488,0.005071966490160629
12.8,44.86683952927434,0.012123534914423549,0.0049361670487336855
12.9,44.86805188276578,0.012617151619296916,0.004786997263857614
13.0,44.869313597927714,0.013095851345682676,0.004670849324746615
13.100000000000001,44.87062318306228,0.013562936278157344,0.004636342693198503
13.200000000000001,44.87197947669009,0.014026570547477192,0.004634149083893815
13.3,44.87338213374484,0.014489985455866572,0.004691048222798272
13.4,44.87483113229043,0.014959090278146398,0.0047874195216060685
13.5,44.87632704131824,0.015437832230307003,0.004795226220394491
13.600000000000001,44.877870824541276,0.01591735485234646,0.004834587774663317
13.700000000000001,44.87946256002651,0.01640081362981279,0.0048211917556381136
13.8,44.88110264138949,0.0168829328053766,0.004870843733450741
13.9,44.88279093467003,0.01737001717872167,0.004880320820356016
14.0,44.8845279363879,0.01785804926075727,0.004855616607198632
14.100000000000001,44.88631374131398,0.01834361092147714,0.004802794102621109
14.200000000000001,44.88814810240613,0.01882389033173925,0.004683852498611213
14.3,44.8900304914393,0.01929227558160037,0.00464734029631408
14.4,44.891959718997455,0.019757009611231776,0.004559781916013433
14.5,44.89393541995858,0.020212987802833118,0.004412034011781724
14.600000000000001,44.895956718738866,0.020654191204011296,0.004231984395371474
14.700000000000001,44.898022137859265,0.021077389643548442,0.0041122080380813645
14.8,44.90012987682362,0.021488610447356577,0.004080927056518081
14.9,44.90227873786836,0.021896703153008384,0.004039311458494275
15.0,44.904468408183654,0.02230063429885781,0.003946967288499157
15.100000000000001,44.906698471613545,0.02269533102770773,0.0038710507559195986
15.200000000000001,44.908968004716314,0.02308243610329969,0.0038001123236809094
15.3,44.911276248326644,0.02346244733566778,0.0036754200405202933
15.4,44.91362249306021,0.023829989339719807,0.003569273519986155
15.5,44.916005491994184,0.02418691669171842,0.0033582342431285684
15.600000000000001,44.918424183663355,0.024522740116031283,0.0031208705804843086
15.700000000000001,44.92087645767496,0.024834827174079713,0.0029084542651310157
15.8,44.923359940392366,0.025125672600592813,0.002779251420481746
15.9,44.92587250765242,0.025403597742640987,0.0025709583893519885
16.0,44.92841286742669,0.025660693581576185,0.002445100343282311
16.1,44.93097893678485,0.02590520361590442,0.0024103442543509266
16.2,44.93356945714643,0.026146238041339507,0.002347210019632112
16.3,44.93618408095057,0.02638095904330272,0.002269225288943427
16.400000000000002,44.9388221768549,0.026607881572197067,0.0022326210143908945
16.5,44.94148296501212,0.026831143673636152,0.0022996693258304037
16.6,44.944166079379485,0.027061110606219196,0.002280173046912741
16.7,44.946872190440104,0.027289127910910465,0.0022402148831520588
16.8,44.949601103231196,0.027513149399225674,0.002224101052371068
16.900000000000002,44.95235241817112,0.027735559504462784,0.002290181647974975
17.0,44.955125974121565,0.027964577669260277,0.0024441478567508237
17.1,44.95792243188849,0.028208992454935362,0.0026251849305094226
17.2,44.96074333113398,0.0284715109479863,0.0027923436047426775
17.3,44.96359048222878,0.02875074530846057,0.003014546338949249
17.400000000000002,44.96646555675963,0.0290521999423555,0.0031837159125650324
17.5,44.96937077675386,0.029370571533611996,0.0033134857268224973
17.6,44.97230783390723,0.02970192010629425,0.003536377106603649
17.7,44.97527802591786,0.030055557816954608,0.0037101407787593936
17.8,44.97828358169955,0.030426571894830553,0.00379034186866257
17.900000000000002,44.98132623888903,0.030805606081696815,0.003782749365989849
18.0,44.98440679949721,0.031183881018295792,0.003775591668996341
18.1,44.98752518759903,0.03156144018519543,0.003814445503538972
18.2,44.99068133161755,0.03194288473554932,0.003930768797562684
18.3,44.99387562009111,0.032335961615305595,0.0040561908671955926
18.400000000000002,44.99710921625264,0.03274158070202516,0.0041812208385310695
18.5,45.000383374322844,0.03315970278587826,0.004307417182216202
18.6,45.00369934460143,0.033590444504099884,0.004361387528205816
18.7,45.00705838905184,0.034026583256920456,0.004405434929498915
18.8,45.01046104737753,0.034467126749870354,0.0043949372515845395
18.900000000000002,45.01390776005252,0.034906620475028814,0.004354231990595254
19.0,45.01739842210002,0.03534204367408833,0.004248334363864898
19.1,45.02093262646743,0.035766877110474826,0.0041205856422198255
19.200000000000003,45.02450931417848,0.036178935674696815,0.003987978250112269
19.3,45.028127207745946,0.03657773349970803,0.0037805402394082577
19.400000000000002,45.03178498109592,0.036955787523648864,0.0035723585267239608
19.5,45.03548055984828,0.03731302337632125,0.0033600292879646743
19.6,45.039211862185915,0.037649026305117725,0.0030703504742478605
19.700000000000003,45.04297676481643,0.037956061352542515,0.0028099046519090747
19.8,45.04677237095168,0.03823705181773342,0.002529523063898967
19.900000000000002,45.05059607613345,0.03849000412412332,0.0022389375054956756
20.0,45.05444507654587,0.03871389787467288,0.001932027982310028
20.1,45.05831646633334,0.038907100672903885,0.0016405103176145757
20.200000000000003,45.06220717640063,0.039071151704665345,0.0013728850090612436
20.3,45.06611429157109,0.03920844020557147,0.0011447289921546176
20.400000000000002,45.070035135591645,0.03932291310478693,0.000978317738132721
20.5,45.07396742690213,0.0394207448786002,0.0008596860874066653
20.6,45.07790950138999,0.03950671348734087,0.0007173388261151501
20.700000000000003,45.08186017273872,0.039578447369952384,0.0005960510050509587
20.8,45.08581801747572,0.03963805247045748,0.0004801058549623525
20.900000000000002,45.08978182272276,0.039686063055953714,0.0003381878653843029
21.0,45.093750429028354,0.039719881842492144,0.00012277801249175983
21.1,45.09772241721261,0.03973215964374132,-0.00014876826103848783
21.200000000000003,45.10169563317698,0.03971728281763747,-0.0004226106329226993
21.3,45.10566736145874,0.0396750217543452,-0.0006814684066726904
21.400000000000002,45.10963486363418,0.03960687491367793,-0.0009075432743290755
21.5,45.11359555112555,0.03951612058624503,-0.0011175574167464877
21.6,45.11754716318417,0.039404364844570376,-0.0012121254374078928
21.700000000000003,45.121487599668626,0.039283152300829585,-0.0013153044588623127
21.8,45.12541591489871,0.03915162185494336,-0.0013833633345758875
21.900000000000002,45.1293310770842,0.039013285521485766,-0.001413047018758817
22.0,45.133232405636356,0.03887198081960989,-0.0015696366863892973
22.1,45.13711960371832,0.038715017150970955,-0.0017082427156843195
22.200000000000003,45.140991105433415,0.03854419287940252,-0.0019106900268774504
22.3,45.144845524721354,0.03835312387671478,-0.0021262656500465856
22.400000000000002,45.148680837109026,0.03814049731171012,-0.0023960665001025545
22.5,45.152494886840195,0.03790089066169987,-0.0027485715013652766
22.6,45.15628497590637,0.03762603351156334,-0.003117942395818957
22.700000000000003,45.16004757925752,0.037314239271981436,-0.003490703672179787
22.8,45.16377900318472,0.036965168904763465,-0.0038544107132656444
22.900000000000002,45.16747552007519,0.036579727833436895,-0.004085419974372787
23.0,45.17113349285854,0.036171185835999625,-0.0042064914260425785
23.1,45.17475061144214,0.03575053669339536,-0.004333968684293526
23.200000000000003,45.17832566511148,0.035317139824966,-0.004478351662479492
23.3,45.18185737909398,0.03486930465871806,-0.004647825654726035
23.400000000000002,45.185344309559845,0.03440452209324545,-0.004832974555098491
23.5,45.18878476176917,0.033921224637735614,-0.004985376749373422
23.6,45.19217688423294,0.033422686962798265,-0.005114734839760934
23.700000000000003,45.19551915292922,0.032911213478822164,-0.005198580738409217
23.8,45.19881027427711,0.032391355404981254,-0.005229478591191739
23.900000000000002,45.202049409817604,0.03186840754586207,-0.005298107492790376
24.0,45.20523625057219,0.031338596796583046,-0.005378436873538325
24.1,45.20837011025185,0.030800753109229206,-0.005482509941764106
24.200000000000003,45.211450185562775,0.030252502115052787,-0.005529030619153531
24.3,45.214475435774276,0.029699599053137446,-0.005604786070194611
24.400000000000002,45.21744539567959,0.029139120446117977,-0.005618907979356521
24.5,45.2203593077242,0.028577229648182337,-0.005574483358855392
24.6,45.22321703068902,0.02801978131229679,-0.005495219022106394
24.700000000000003,45.22601900882025,0.027470259410086142,-0.0053569691960015965
24.8,45.22876603476126,0.026934562490485994,-0.005135047167613319
24.900000000000002,45.23145949101031,0.026421057773724655,-0.004894810062352449
25.0,45.23410159678768,0.02593157676748942,-0.00465943125292138
25.1,45.23669475446443,0.025465633642197276,-0.004434645931293841
25.200000000000003,45.23924131782865,0.025022169049067886,-0.0043151461459543326
25.3,45.24174353473356,0.02459065443447246,-0.004257747116677363
25.400000000000002,45.244202600177005,0.02416487972280472,-0.004167689167117792
25.5,45.24661908814929,0.02374811080609295,-0.004048898481472189
25.6,45.248993899229895,0.023343220957945724,-0.003828985394111939
25.700000000000003,45.251328221325686,0.022960322418534525,-0.0036295301544392736
25.8,45.253624253567544,0.022597369403090605,-0.0034279770472131
25.900000000000002,45.255883990507854,0.02225457169836929,-0.0032730456484670466
26.0,45.25810944767769,0.021927267133522593,-0.0031541428090807702
26.1,45.26030217439104,0.02161185285261451,-0.0030363179408431002
26.200000000000003,45.2624633596763,0.021308221058530197,-0.0029663422265254905
26.3,45.26459418178216,0.021011586835877654,-0.0028843775116631156
26.400000000000002,45.266695340465745,0.02072314908471134,-0.002761340555219028
26.5,45.26876765537421,0.02044701502918944,-0.002551390962819663
26.6,45.27081235687713,0.02019187593290747,-0.0023495122385490063
26.700000000000003,45.27283154447042,0.019956924709052568,-0.002152240046996064
26.8,45.27482723694133,0.019741700704352966,-0.0019960955772864854
26.900000000000002,45.27680140701177,0.019542091146624314,-0.0019503131878478575
27.0,45.278755616126425,0.019347059827839533,-0.0019137313828094117
27.1,45.28069032210921,0.01915568668955859,-0.0018807308690323235
27.200000000000003,45.282605890778164,0.018967613602655354,-0.001811717741026998
27.3,45.28450265213843,0.018786441828552658,-0.0016637040283119908
27.400000000000002,45.28638129632129,0.018620071425721457,-0.001518074123695067
27.5,45.28824330346386,0.018468264013351953,-0.001331286733738094
27.6,45.29009012986519,0.018335135339978142,-0.0011079868895747158
27.700000000000003,45.291923643399194,0.01822433665102067,-0.0007789785840532109
27.8,45.29374607706429,0.01814643879261535,-0.00039153132886732414
27.900000000000002,45.295560720943556,0.018107285659728616,-4.1271935091320204e-05
28.0,45.29737144950953,0.018103158466219484,0.0002300280296287755
28.1,45.29918176535615,0.018126161269182362,0.00045327403425786443
28.200000000000003,45.30099438148307,0.01817148867260815,0.0005903689038223637
28.3,45.30281153035033,0.018230525562990384,0.0007526682256050913
28.400000000000002,45.30463458290663,0.018305792385550895,0.0008921694705113693
28.5,45.30646516214519,0.01839500933260203,0.0010127448270285731
28.6,45.308304663078445,0.01849628381530489,0.0010857183137850098
28.700000000000003,45.31015429145997,0.01860485564668339,0.00119973386605225
28.8,45.31201477702464,0.018724829033288613,0.0013329113043018279
28.900000000000002,45.313887259927974,0.018858120163718798,0.001485716766615287
29.0,45.31577307194434,0.019006691840380324,0.001607757279391322
29.1,45.31767374112838,0.019167467568319458,0.0016862501780077791
29.200000000000003,45.319590487885215,0.01933609258612024,0.001706276300413279
29.3,45.32152409714383,0.019506720216161563,0.001771535993246978
29.400000000000002,45.32347476916544,0.019683873815486263,0.0017935965354753981
29.5,45.32544315654699,0.0198632334690338,0.0018290012075933369
29.6,45.327429479893894,0.020046133589793135,0.0018477871335923367
29.700000000000003,45.32943409325287,0.02023091230315237,0.0018170630422137096
29.8,45.33145718448319,0.02041261860737374,0.001749243693074709
29.900000000000002,45.333498446343924,0.020587542976681212,0.0016690751288359418
30.0,45.335557200641595,0.020754450489564803,0.0015815442464948756
30.1,45.33763264569055,0.020912604914214292,0.0014241653784716347
30.200000000000003,45.33972390618197,0.021055021452061458,0.001275474336964274
30.3,45.34182940832718,0.021182568885757883,0.001128122152559819
30.400000000000002,45.34394766521575,0.021295381101013866,0.001013229598978726
30.5,45.346077203325855,0.021396704060911736,0.0009323572331127814
30.6,45.34821687373195,0.021489939784223016,0.0009167636892178652
30.700000000000003,45.350365867710366,0.021581616153144804,0.0009048039925173819
30.8,45.352524029325686,0.02167209655239654,0.0008273694456688873
30.900000000000002,45.35469123898092,0.02175483349696343,0.0006873764407291726
31.0,45.35686672233062,0.021823571141036346,0.0005461056333176941
31.1,45.35904907944472,0.021878181704368116,0.0003976886047018318
31.200000000000003,45.36123689761516,0.0219179505648383,0.0002093588107476885
31.3,45.36342869267164,0.021938886445913068,-3.977070544187249e-05
31.400000000000002,45.36562258131624,0.02193490937536888,-0.00030241902821450485
31.5,45.367816072253774,0.02190466747254743,-0.0005497163009317912
31.6,45.370006539001025,0.02184969584245425,-0.0007438582700643423
31.700000000000003,45.372191508585274,0.021775310015447816,-0.0008544231230426221
31.8,45.37436903958682,0.021689867703143555,-0.0009379944746985008
31.900000000000002,45.37653802635713,0.021596068255673704,-0.0010084065281610328
32.0,45.378697633182696,0.021495227602857603,-0.0010924932624520513
32.1,45.38084715594299,0.021385978276612396,-0.0011928746799629544
32.2,45.38298575377065,0.0212666908086161,-0.0012650849691324573
32.300000000000004,45.385112422851506,0.02114018231170285,-0.0012792609987389463
32.4,45.387226441082674,0.021012256211828964,-0.0012729961122681128
32.5,45.38932766670386,0.02088495660060215,-0.0011883357600550076
32.6,45.39141616236392,0.02076612302459665,-0.0010603109141310077
32.7,45.39349277466638,0.020660091933183546,-0.0008947282265266363
32.800000000000004,45.3955587838597,0.02057061911053088,-0.0006680514966322622
32.9,45.39761584577075,0.02050381396086766,-0.00040643111410231084
33.0,45.39966622716684,0.020463170849457427,-8.184726706415035e-05
33.1,45.40171254425179,0.020454986122751012,0.00027689073037291976
33.2,45.40375804286406,0.020482675195788305,0.0007420773128443101
33.300000000000004,45.40580631038364,0.020556882927072737,0.001157622238188608
33.4,45.407861998676346,0.02067264515089159,0.0014790231362829668
33.5,45.40992926319144,0.02082054746451989,0.0018105547113043358
33.6,45.41201131793789,0.021001602935650326,0.0020461683968845596
33.7,45.414111478231455,0.021206219775338785,0.0022582524680219594
33.800000000000004,45.41623210020899,0.021432045022140984,0.0024602507127538887
33.9,45.4183753047112,0.02167807009341636,0.00270868535216465
34.0,45.42054311172054,0.021948938628632828,0.0030041798340304992
34.1,45.422738005583405,0.02224935661203588,0.0033074501222388423
34.2,45.42496294124461,0.02258010162425977,0.003585683968430465
34.300000000000004,45.42722095140704,0.022938670021102822,0.0038750859440464993
34.4,45.429514818409146,0.02332617861550745,0.004147638907313841
34.5,45.431847436270694,0.02374094250623884,0.0043901026772684495
34.6,45.43422153052132,0.02417995277396569,0.00457272587221121
34.7,45.43663952579872,0.02463722536118682,0.004720029365309737
34.800000000000004,45.43910324833483,0.0251092282977178,0.004834365794866184
34.9,45.44161417116461,0.02559266487720439,0.004933226490717798
35.0,45.444173437652324,0.026085987526276177,0.005050038220427014
35.1,45.446782036404954,0.026590991348318885,0.0051362844665841685
35.2,45.449441135539786,0.02710461979497731,0.005158765509785976
35.300000000000004,45.45215159751928,0.027620496345955915,0.005179722666475826
35.4,45.45491364715388,0.028138468612603468,0.005151076445580393
35.5,45.45772749401514,0.028653576257161514,0.005128958899163236
35.6,45.460592851640854,0.029166472147077845,0.005060413555659814
35.7,45.463509498855565,0.029672513502643834,0.004980946148395829
35.800000000000004,45.46647675020583,0.030170608117483424,0.004872000111934074
35.9,45.46949381101758,0.030657808128676804,0.0047554874330447295
36.0,45.472559591830446,0.031133356871981283,0.00460542057670901
36.1,45.47567292751764,0.03159389892965219,0.0044846513483627675
36.2,45.47883231741061,0.032042364064488474,0.0043194157749148416
36.300000000000004,45.48203655381705,0.032474305641979964,0.004086312089178087
36.4,45.485283984381255,0.03288293685089775,0.003848565474183858
36.5,45.48857227806634,0.03326779339831614,0.00356505710648646
36.6,45.49189905740617,0.03362429910896479,0.0032786937207756697
36.7,45.49526148731707,0.033952168481042364,0.003035554570517711
36.800000000000004,45.49865670416518,0.03425572393809414,0.002715873108061222
36.9,45.50208227655899,0.034527311248900246,0.0023078972654360184
37.0,45.505535007683875,0.03475810097544385,0.0018376671594029243
37.1,45.50901081778142,0.034941867691384146,0.0014249317148292355
37.2,45.51250500455056,0.03508436086286707,0.0010273653410529237
37.300000000000004,45.51601344063685,0.035187097396972365,0.0006159709438762279
37.4,45.51953215037654,0.035248694491359985,0.00027647753235770676
37.5,45.52305701982568,0.035276342244595756,4.988018076044971e-05
37.6,45.52658465405014,0.0352813302626718,-0.00016990505053965136
37.7,45.530112787076405,0.035264339757617835,-0.00039515022943941705
37.800000000000004,45.53363922105217,0.03522482473467389,-0.0006044610255596588
37.9,45.53716170352563,0.03516437863211793,-0.0007834327352348901
38.0,45.540678141388845,0.03508603535859444,-0.0008875043347122149
38.1,45.54418674492471,0.03499728492512322,-0.001031586198741565
38.2,45.547686473417215,0.03489412630524906,-0.0012076250616111473
38.300000000000004,45.551175886047744,0.03477336379908794,-0.0013954952046559496
38.400000000000006,45.55465322242765,0.034633814278622346,-0.0015644805388377093
38.5,45.55811660385552,0.034477366224738584,-0.001662716356877457
38.6,45.561564340477986,0.034311094589050836,-0.0017412520259979971
38.7,45.564995449936895,0.034136969386451034,-0.0018330851010743988
38.800000000000004,45.56840914687554,0.03395366087634359,-0.0019487044356838734
38.900000000000006,45.57180451296317,0.0337587904327752,-0.0020744841263264716
39.0,45.57518039200645,0.033551342020142566,-0.002243214152265023
39.1,45.57853552620846,0.03332702060491606,-0.002425672866935812
39.2,45.58186822826895,0.033084453318222476,-0.002581318028290582
39.300000000000004,45.58517667360078,0.032826321515393414,-0.0027358173538106654
39.400000000000006,45.588459305752316,0.032552739780012344,-0.0028630894093551146
39.5,45.591714579730315,0.03226643083907685,-0.0029178513440620696
39.6,45.59494122281423,0.03197464570467064,-0.003004223282794565
39.7,45.59813868738469,0.031674223376391177,-0.003119319856260014
39.800000000000004,45.60130610972233,0.03136229139076517,-0.0031715978408202138
39.900000000000006,45.60444233886141,0.031045131606683145,-0.0031498830220167613
40.0,45.607546852022075,0.030730143304481487,-0.0031549147563448674
40.1,45.61061986635252,0.030414651828846995,-0.0031604488726432144
40.2,45.61366133153541,0.03009860694158267,-0.0031779007099279923
40.300000000000004,45.61667119222957,0.029780816870589866,-0.003186182150768404
40.400000000000006,45.61964927391663,0.02946219865551302,-0.003275259437499184
40.5,45.62259549378218,0.02913467271176312,-0.0033964816064222182
40.6,45.625508961053356,0.028795024551120894,-0.0035627036182848105
40.7,45.628388463508465,0.028438754189292408,-0.0036664648689299466
40.800000000000004,45.6312323389274,0.02807210770239941,-0.003733868515192108
40.900000000000006,45.63403954969763,0.027698720850880192,-0.003704721251429277
41.0,45.63680942178272,0.027328248725737286,-0.0036595463614218747
41.1,45.639542246655296,0.026962294089595093,-0.0036067571138886758
41.2,45.64223847606426,0.02660161837820622,-0.0035640185991238893
41.300000000000004,45.64489863790208,0.026245216518293826,-0.0034888705909452552
41.400000000000006,45.647523159553906,0.025896329459199296,-0.0033666412582352046
41.5,45.650112792499826,0.025559665333375794,-0.003299777135911593
41.6,45.65266875903316,0.02522968761978463,-0.003263425108350609
41.7,45.65519172779514,0.024903345108949565,-0.003255742376369076
41.800000000000004,45.65768206230604,0.024577770871312653,-0.0032201277495764206
41.900000000000006,45.66013983939317,0.024255758096355006,-0.0031835870443691354
42.0,45.662565415202806,0.02393739939191811,-0.003114428219440313
42.1,45.664959155142,0.023625956569974075,-0.0030577228522740956
42.2,45.667321750799,0.02332018428474666,-0.0030017801086006718
42.300000000000004,45.669653769227466,0.02302000627388659,-0.002971981366255871
42.400000000000006,45.671955769854854,0.022722808137261,-0.002971577083041433
