Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.600000000000001,44.785038292831494,-0.02701756774785512,0.004069404840516004
9.700000000000001,44.78233653605671,-0.026610627263803522,0.003749926347850464
9.8,44.77967547333033,-0.026235634629018477,0.003458750662675541
9.9,44.777051909867424,-0.025889759562750924,0.0032004412514512652
10.0,44.77446293391115,-0.0255697154376058,0.00293245179252679
10.100000000000001,44.77190596236739,-0.025276470258353115,0.0026585730255419575
10.200000000000001,44.769378315341555,-0.02501061295579892,0.0024061421455260235
10.3,44.76687725404597,-0.02476999874124632,0.0021075929960350033
10.4,44.76440025417185,-0.02455923944164282,0.0017060721962628969
10.5,44.761944330227685,-0.02438863222201653,0.0012673005981508015
10.600000000000001,44.75950546700548,-0.02426190216220145,0.000834122421908698
10.700000000000001,44.75707927678926,-0.02417848992001058,0.0004732896628837513
10.8,44.75466142779727,-0.024131160953722204,0.00013955561523199038
10.9,44.75224831170189,-0.024117205392199005,-0.00015594497722169808
11.0,44.74983659116267,-0.024132799889921175,-0.0003801340092345008
11.100000000000001,44.74742331117368,-0.024170813290844625,-0.0005587961921597903
11.200000000000001,44.74500622984459,-0.024226692910060604,-0.0007024569382180237
11.3,44.74258356055359,-0.024296938603882406,-0.000790178292597521
11.4,44.7401538666932,-0.024375956433142158,-0.0008358030557769515
11.5,44.737716271049884,-0.024459536738719853,-0.000878604828735198
11.600000000000001,44.73527031737601,-0.024547397221593374,-0.000915616737402553
11.700000000000001,44.73281557765385,-0.02463895889533363,-0.0008447551096869873
11.8,44.73035168176432,-0.024723434406302328,-0.0006924303946333918
11.9,44.72787933832369,-0.024792677445765667,-0.0005363342856340109
12.0,44.72540007057911,-0.024846310874329067,-0.000379978762037632
12.100000000000001,44.72291543949168,-0.02488430875053283,-0.00018436387142127596
12.200000000000001,44.72042700861663,-0.02490274513767496,8.331903474760623e-05
12.3,44.717936734102864,-0.024894413234200198,0.0004003310099699398
12.4,44.715447292779444,-0.024854380133203204,0.0006826358570989992
12.5,44.71296185476612,-0.024786116547493305,0.0008832711615696389
12.600000000000001,44.71048324311137,-0.02469778943133634,0.0010009467775169041
12.700000000000001,44.70801346416824,-0.02459769475358465,0.0010912385279086873
12.8,44.70555369469288,-0.02448857090079378,0.0011855076909977238
12.9,44.7031048376028,-0.02437002013169401,0.0012985414429569954
13.0,44.70066783558963,-0.02424016598739831,0.0014630669215148565
13.100000000000001,44.69824381899089,-0.024093859295246822,0.0015998354366642737
13.200000000000001,44.695834433061364,-0.023933875751580395,0.0017326616823738821
13.3,44.69344104548621,-0.023760609583343008,0.0018409305593542684
13.4,44.69106498452788,-0.02357651652740758,0.0019313748228413294
13.5,44.68870733287513,-0.02338337904512345,0.0020041557710929045
13.600000000000001,44.68636899497062,-0.023182963468014156,0.002065019604511061
13.700000000000001,44.68405069862382,-0.02297646150756305,0.002117145700211855
13.8,44.68175305247306,-0.022764746937541866,0.0021556325192040393
13.9,44.67947657777931,-0.022549183685621463,0.002196678976974031
14.0,44.67722165941075,-0.02232951578792406,0.002237014431491043
14.100000000000001,44.67498870783196,-0.022105814344774953,0.0022259109504253133
14.200000000000001,44.672778126397475,-0.021883223249732422,0.00213189686918619
14.3,44.670589804072506,-0.021670033562813804,0.00200788924877731
14.4,44.66842280071622,-0.021469244637936074,0.0018480209740358018
14.5,44.66627587625243,-0.021284442540532494,0.0017086689689838515
14.600000000000001,44.66414743199837,-0.021113575643634107,0.0016075788648583765
14.700000000000001,44.66203607443401,-0.02095281775714827,0.0015765483580439514
14.8,44.6599407926583,-0.020795162921343875,0.0016050750525444025
14.9,44.65786127636616,-0.020634655416089435,0.0016690175256612514
15.0,44.65579781082455,-0.02046775366352331,0.0018027471133872258
15.100000000000001,44.6537510354582,-0.020287478952184586,0.0019262579326580626
15.200000000000001,44.65172228756298,-0.02009485315891878,0.0021122472136041255
15.3,44.64971280224709,-0.01988362843755837,0.002323516005293237
15.4,44.64772443940333,-0.019651276837029046,0.0025511979303245815
15.5,44.64575931171963,-0.01939615704399659,0.0027342614338610486
15.600000000000001,44.643819696015235,-0.01912273090061048,0.0028908929822311323
15.700000000000001,44.64190742292517,-0.018833641602387367,0.002963330990975673
15.8,44.64002405876493,-0.0185373085032898,0.002918648817045639
15.9,44.6381703279146,-0.018245443621585238,0.002871362872601823
16.0,44.63634578355244,-0.017958307334325057,0.0028048576772106027
16.1,44.634549952819015,-0.017677821566603993,0.0027726207011044106
16.2,44.63278217066235,-0.017400559496493558,0.002693562252276783
16.3,44.631042114712706,-0.017131203271265875,0.0025710177278479695
16.400000000000002,44.629328994385574,-0.016874101498481075,0.0023806857118178156
16.5,44.627641584235725,-0.0166360329272993,0.0022182408192066047
16.6,44.625977980943,-0.016414208845378635,0.002064439518282601
16.7,44.62433656005846,-0.01620776489355038,0.0019347177717245966
16.8,44.622715783569106,-0.016014293116377917,0.0018953013028574156
16.900000000000002,44.621114354257465,-0.015824762986092172,0.001763406844329729
17.0,44.619531877958856,-0.015648422301659203,0.0016566535760102516
17.1,44.61796703572869,-0.015482756944058176,0.001669946081685609
17.2,44.616418760034286,-0.015315762335889618,0.0016658291630319434
17.3,44.6148871838007,-0.015149179419586422,0.001609199071369473
17.400000000000002,44.613372265858736,-0.014988259512449472,0.0015579032256926916
17.5,44.61187343990749,-0.014832469189880206,0.0015882176543909523
17.6,44.610390192988504,-0.014673647424441109,0.001675399462434218
17.7,44.608922828246065,-0.01450610747819769,0.0016897228754022174
17.8,44.60747221749824,-0.014337135190657466,0.0016362283900741373
17.900000000000002,44.60603850397918,-0.01417351235165005,0.001589760858681579
18.0,44.60462115274401,-0.014014536265781896,0.001553915157116894
18.1,44.60321969911743,-0.013859144750070204,0.0014808484904290137
18.2,44.60183378464242,-0.013711059901027306,0.0014069254141943289
18.3,44.60046267865232,-0.013570367359607871,0.0013161552384747554
18.400000000000002,44.59910564191636,-0.013438751835760394,0.0012447982398876207
18.5,44.59776176673279,-0.013314272011771634,0.0011691861860054816
18.6,44.59643033953161,-0.013197353393171084,0.0010761179909968507
18.7,44.59511060419229,-0.013089741594071402,0.0009712609275677777
18.8,44.593801630032885,-0.012992615501314623,0.0008840928875688283
18.900000000000002,44.592502368482755,-0.012904206212557738,0.0008455696764615897
19.0,44.591211947861495,-0.012819649244911581,0.0008492999518922071
19.1,44.58992998293701,-0.01273471924972236,0.0008524728224656008
19.200000000000003,44.58865651101203,-0.012649471967475798,0.0008492319838974805
19.3,44.58739156381529,-0.012564548769086052,0.0007457462942688715
19.400000000000002,44.58613510893838,-0.012489974139659164,0.0005915311133425833
19.5,44.58488611152441,-0.012430821028324907,0.00042388094275674313
19.6,44.58364302942158,-0.012388432934049232,0.00028424731136523297
19.700000000000003,44.58240418612817,-0.012360008202912708,0.00023872639705285216
19.8,44.58116818530788,-0.012336135563207423,0.00021736937479201228
19.900000000000002,44.579934571751565,-0.012314398625728222,0.00022931206803634074
20.0,44.57870313188899,-0.012291467418924588,0.00026246592489370294
20.1,44.5774739851471,-0.012265220826435217,0.0003185990586259148
20.200000000000003,44.576247463064455,-0.012233360920572625,0.00038181247881525127
20.3,44.575024126972394,-0.012195179672691101,0.0004667307482459606
20.400000000000002,44.57380460900513,-0.012148506597866504,0.0005863586664267166
20.5,44.572589758345345,-0.012089870731223834,0.0006661520193915099
20.6,44.57138077127222,-0.012023255529284682,0.000700545249233572
20.700000000000003,44.57017844571929,-0.011953201004361324,0.0007030835661956854
20.8,44.56898312561886,-0.011882892647741757,0.0007150698948165601
20.900000000000002,44.56779483635408,-0.0118113856582601,0.0007320894375694217
21.0,44.566613697788256,-0.01173817671450316,0.0007035033413784514
21.1,44.565439880116806,-0.011667826380365313,0.0006830919310972766
21.200000000000003,44.56427309747877,-0.011599517187255584,0.0006991293617994071
21.3,44.56311314576004,-0.011529604251075645,0.0006858779357720661
21.400000000000002,44.56196018533493,-0.011461016457498438,0.0006600081513150893
21.5,44.56081408368918,-0.01139501564236693,0.000683830819131246
21.6,44.55967458212495,-0.011326632560453805,0.0006933589269030807
21.700000000000003,44.558541918868904,-0.011257296667763496,0.0007807596068163524
21.8,44.55741618920212,-0.011179220707081862,0.0008072957944795188
21.900000000000002,44.55629826713142,-0.011098491127633909,0.0007735525919703471
22.0,44.55518841801865,-0.011021135868436876,0.0007517204862990814
22.1,44.55408630443181,-0.010945963819806967,0.0008469627008398912
22.200000000000003,44.55299170804983,-0.010861267549722976,0.0010054738177474882
22.3,44.55190558129486,-0.01076072016794823,0.0011967177991304046
22.400000000000002,44.55082950927806,-0.010641048388035187,0.0013746942105255457
22.5,44.549765404439256,-0.010503578966982636,0.0014803187816131399
22.6,44.54871504654256,-0.01035554708882132,0.0015083272668192608
22.700000000000003,44.54767949183368,-0.010204714362139392,0.0015007474019969646
22.8,44.54665902039746,-0.010054639621939698,0.0015132715979794674
22.900000000000002,44.54565355643527,-0.00990331246214175,0.0015599997428004232
23.0,44.544663225189055,-0.00974731248786171,0.0016639651667063715
23.1,44.54368849394027,-0.009580915971191071,0.0018140122628039232
23.200000000000003,44.54273040234315,-0.009399514744910676,0.0019433792790315705
23.3,44.54179045086866,-0.009205176817007523,0.0020589884136663268
23.400000000000002,44.54086993318696,-0.008999277975640887,0.002151285920566394
23.5,44.53997000538939,-0.008784149383584253,0.0022170141612141317
23.6,44.53909159045104,-0.008562447967462836,0.0023367223030784485
23.700000000000003,44.53823534565429,-0.008328775737154988,0.0024732789851555923
23.8,44.53740246808057,-0.008081447838639434,0.002634160834675007
23.900000000000002,44.53659432329671,-0.00781803175517193,0.0027898454796646236
24.0,44.5358125201212,-0.007539047207205473,0.002861987342058705
24.1,44.53505861540047,-0.007252848472999599,0.0029496357349924093
24.200000000000003,44.534333330553174,-0.006957884899500354,0.0030581002909047536
24.3,44.533637542063225,-0.006652074870409885,0.003142714645643778
24.400000000000002,44.53297233457618,-0.0063378034058455025,0.003301585639134244
24.5,44.5323385542356,-0.006007644841932085,0.003499693587608471
24.6,44.5317377897514,-0.005657675483171233,0.0037731088309297927
24.700000000000003,44.53117202220309,-0.0052803646000782484,0.004040478350601826
24.8,44.53064398574308,-0.004876316765018074,0.004308895819901568
24.900000000000002,44.53015635406658,-0.0044454271830279115,0.00457540719445154
25.0,44.52971181134828,-0.003987886463582767,0.0047447420949945345
25.1,44.52931302270192,-0.003513412254083307,0.004881830591308245
25.200000000000003,44.52896168147651,-0.0030252291949524755,0.005038525440409658
25.3,44.52865915855701,-0.0025213766509115205,0.00513894514142519
25.400000000000002,44.52840702089192,-0.0020074821367689942,0.005183302340180289
25.5,44.52820627267825,-0.0014891519027509764,0.005237899331029639
25.6,44.52805735748797,-0.000965361969648005,0.00527723423414566
25.700000000000003,44.527960821291,-0.0004376385462334315,0.005264887754923648
25.8,44.52791705743638,8.885022925892209e-05,0.00520245015469666
25.900000000000002,44.527925942459305,0.0006090952447285955,0.005036512949526004
26.0,44.52798685198378,0.0011127465396811851,0.004837227293011593
26.1,44.52809812663775,0.0015964692689823512,0.004584292844777614
26.200000000000003,44.52825777356465,0.002054898553460119,0.004352461075867342
26.3,44.528463263419994,0.002490144661046844,0.004186463082173523
26.400000000000002,44.5287122778861,0.0029087909692642024,0.0040844321808885305
26.5,44.52900315698302,0.0033172341873530468,0.0040286322966922306
26.6,44.52933488040176,0.0037200974170222756,0.003958221327453504
26.700000000000003,44.52970689014346,0.004115919549767632,0.003889632169129039
26.8,44.53011848209844,0.004504882766680527,0.0038566861104317373
26.900000000000002,44.53056897037511,0.004890551377723706,0.0038799733185126673
27.0,44.53105802551288,0.005278548709574965,0.003910908513120242
27.1,44.53158588038384,0.005669639560886995,0.003962365253924465
27.200000000000003,44.532152844339926,0.006065876086279447,0.004004352470339298
27.3,44.532759431948556,0.006466311333313368,0.003979626755607787
27.400000000000002,44.533406063081884,0.006864274008874152,0.0038889433356855767
27.5,44.53409249048277,0.007253168342442702,0.003786156136820821
27.6,44.53481780731702,0.007631783956124789,0.0036326622009760696
27.700000000000003,44.53558098571263,0.007995050176222401,0.003422824535428401
27.8,44.53638049073025,0.008337332629765234,0.0031634311237148625
27.900000000000002,44.537214223993224,0.008653675742136725,0.002842105825628929
28.0,44.53807959156744,0.008937886324699612,0.002500913352496726
28.1,44.53897338019991,0.009187977659949288,0.0022037599200477216
28.200000000000003,44.5398921779659,0.009408353651954063,0.0019437802279916106
28.3,44.5408330133311,0.00960273167475322,0.0017986484764987488
28.400000000000002,44.541793286498574,0.009782596522403098,0.001719674279364472
28.5,44.54277154615082,0.009954563950339541,0.0016772880350541673
28.6,44.54376700254585,0.01012229275384496,0.0017538823155712543
28.700000000000003,44.54477923182124,0.010297680985402088,0.0018135511856453988
28.8,44.54580899991978,0.010479036103966624,0.0017678705646643955
28.900000000000002,44.54685690353017,0.010655823160433066,0.0016830489467943067
29.0,44.547922485846215,0.010824128055112493,0.00159651134088889
29.1,44.549004898651724,0.010983779189201385,0.0015372585076544587
29.200000000000003,44.550103276570646,0.011137505039966833,0.0014913365396869583
29.3,44.55121702707464,0.011286638693935525,0.001372026984157238
29.400000000000002,44.55234569094404,0.011423841392351251,0.0012391036288513222
29.5,44.55348807508327,0.01154775175523638,0.0010762102041491346
29.6,44.554642850258794,0.011655372775651296,0.0009287974338385546
29.700000000000003,44.55580838753636,0.011748252519035152,0.0007641176766111357
29.8,44.55698321278827,0.011824664286696264,0.0005785499328191724
29.900000000000002,44.558165679216934,0.011882519279978182,0.0003623069250823723
30.0,44.55935393114493,0.011918749972486419,0.00020944047403025822
30.1,44.56054580614218,0.011939694019889445,7.101564790584669e-05
30.200000000000003,44.56173977554417,0.01194679558468003,3.693377879870628e-05
30.3,44.562934455102635,0.0119504889625599,4.090941943590773e-05
30.400000000000002,44.56412950399889,0.011954579904503491,8.296827723755683e-05
30.5,44.56532496198935,0.011962876732227247,9.369771619463027e-05
30.6,44.566521249662564,0.01197224650384671,0.00011403343951927648
30.700000000000003,44.567718474312954,0.011983649847798638,0.00011247875118005031
30.8,44.56891683929773,0.011994897722916642,0.00010941664528347547
30.900000000000002,44.570116329070025,0.01200583938744499,8.759880915383038e-05
31.0,44.571316913008765,0.012014599268360373,-2.041238596050375e-05
31.1,44.572518372935605,0.012012558029764323,-0.0001013164257556209
31.200000000000003,44.57371962873858,0.01200242638718876,-0.00019656001432255616
31.3,44.5749198713773,0.011982770385756505,-0.0003917160670590648
31.400000000000002,44.57611814841587,0.011943598779050598,-0.0006244835239314171
31.5,44.57731250829378,0.011881150426657458,-0.0008689118627103595
31.6,44.578500623336446,0.01179425924038642,-0.001097144479951519
31.700000000000003,44.57968004926048,0.011684544792391267,-0.0013603289989018211
31.8,44.58084850373972,0.011548511892501088,-0.0016152685467125893
31.900000000000002,44.58200335492897,0.011386985037829827,-0.0018604062857648493
32.0,44.58314205343276,0.011200944409253346,-0.0020817014842483255
32.1,44.58426214787368,0.01099277426082851,-0.002233554804550924
32.2,44.585361425299766,0.010769418780373415,-0.0024253882117285593
32.300000000000004,44.5864383671778,0.010526879959200555,-0.0026677526412923576
32.4,44.58749105517372,0.010260104695071335,-0.0030051130207837526
32.5,44.58851706564323,0.009959593392992955,-0.0032746519712852314
32.6,44.58951302498253,0.009632128195864427,-0.0034600726526516665
32.7,44.590476237802115,0.009286120930599256,-0.003579850358766194
32.800000000000004,44.59140484989518,0.008928135894722631,-0.0037144240022606747
32.9,44.59229766348464,0.008556693494496585,-0.0038407530613210486
33.0,44.5931533328341,0.008172618188364475,-0.003911260509543284
33.1,44.59397059465293,0.007781492137410141,-0.003951731819809416
33.2,44.594748743866674,0.0073863189554291935,-0.003993614077276472
33.300000000000004,44.59548737576222,0.006986957547701541,-0.004069141621233132
33.4,44.59618607151699,0.006580043385578251,-0.004073861996911415
33.5,44.59684407585554,0.006172657185887103,-0.004101261869052071
33.6,44.59746134157413,0.00576253099898189,-0.004134435029524189
33.7,44.59803759467403,0.0053490874960294655,-0.0040921650126648995
33.800000000000004,44.59857250342363,0.00493987099476297,-0.003955131870378991
33.9,44.599066490523114,0.004544357807725093,-0.003782286543279315
34.0,44.59952092630388,0.004166129153397156,-0.0035419094526573467
34.1,44.599937539219226,0.0038119382081314166,-0.0033278670356837185
34.2,44.600318733040034,0.00347915150456304,-0.003097127476378038
34.300000000000004,44.60066664819049,0.003169438756925232,-0.00290641922481912
34.4,44.600983592066186,0.0028787968344433363,-0.002714466970990611
34.5,44.60127147174963,0.0026073501373442714,-0.0024942972322617007
34.6,44.601532206763366,0.0023579204141180978,-0.002338825017092788
34.7,44.601767998804775,0.0021240379124088157,-0.0021618745000305762
34.800000000000004,44.60198040259602,0.001907850462405755,-0.001986212708900367
34.9,44.602171187642256,0.0017092291915157295,-0.0018386218160489467
35.0,44.60234211056141,0.0015253670099108323,-0.0016584001712632013
35.1,44.6024946472624,0.0013595269927845098,-0.0014536936744703884
35.2,44.60263059996168,0.0012141576253374689,-0.0011993477410698918
35.300000000000004,44.602752015724214,0.001094222851230478,-0.0009717120088540201
35.4,44.602861438009334,0.0009970516503450815,-0.0008270903384554004
35.5,44.60296114317437,0.0009143426164995403,-0.0005951296194221813
35.6,44.60305257743602,0.0008548296545573213,-0.00035434618902251955
35.7,44.60313806040148,0.0008193950356550688,-6.33995073606732e-05
35.800000000000004,44.60321999990504,0.0008130550849190014,0.00022555595969896193
35.9,44.60330130541353,0.0008356106808888963,0.00048578920054242683
36.0,44.60338486648162,0.0008841896009431397,0.0007498103930371417
36.1,44.603473285441716,0.000959170640246855,0.0009962499843494028
36.2,44.60356920250574,0.0010587956386817966,0.001203404112346397
36.300000000000004,44.60367508206961,0.001179136049916438,0.001376648613125402
36.4,44.6037929956746,0.0013168009112289704,0.001479979181139111
36.5,44.603924675765725,0.0014647988293428837,0.0015107245079360985
36.6,44.604071155648654,0.0016158712801364957,0.0014151046979844842
36.7,44.604232742776674,0.001757381749934946,0.0013276286708354048
36.800000000000004,44.60440848095166,0.0018901446170184885,0.0012277436078656882
36.9,44.604597495413365,0.0020129189778050503,0.0012130899724995068
37.0,44.60479878731115,0.0021342279750550027,0.0012821030177188877
37.1,44.605012210108654,0.0022624382768268933,0.0014115720308016334
37.2,44.60523845393634,0.0024035954799070587,0.0015247402081387503
37.300000000000004,44.605478813484325,0.002556069500720936,0.0015366475229227061
37.4,44.605734420434395,0.0027097342530131977,0.0015033840664351475
37.5,44.6060053938597,0.0028600726596567146,0.0013809265817068376
37.6,44.60629140112567,0.0029981653178274004,0.0012493081825514858
37.7,44.606591217657446,0.0031230961360825507,0.0010918311151953174
37.800000000000004,44.60690352727106,0.003232279247602084,0.0010114194295170978
37.9,44.60722675519582,0.003333421190553788,0.0009153159667359525
38.0,44.607560097314874,0.0034249527872273846,0.0007774688699160152
38.1,44.6079025925936,0.0035026996742189872,0.0006676389095497124
38.2,44.60825286256102,0.0035694635651739594,0.0006339113365042521
38.300000000000004,44.608609808917535,0.0036328546988243855,0.0005494383702221986
38.400000000000006,44.608973094387416,0.003687798535846606,0.00045055968891185997
38.5,44.609341874241004,0.0037328545047377896,0.00030658021352417044
38.6,44.609715159691476,0.003763512526090207,7.410326690124728e-05
38.7,44.61009151094408,0.003770922852780332,-0.000203789550915348
38.800000000000004,44.610468603229364,0.003750543897688797,-0.0003847236396121512
38.900000000000006,44.61084365761913,0.003712071533727581,-0.0005012048592645109
39.0,44.611214864772506,0.003661951047801133,-0.0005034769030888709
39.1,44.61158105987728,0.003611603357492245,-0.0005248999010168106
39.2,44.61194222021303,0.0035591133673905633,-0.0005899264591313628
39.300000000000004,44.61229813154977,0.003500120721477426,-0.0006822760552920537
39.400000000000006,44.61264814362192,0.00343189311594822,-0.0008450165755168052
39.5,44.61299133293351,0.003347391458396544,-0.0010179682210281007
39.6,44.61332607207935,0.0032455946362937326,-0.001171895837208744
39.7,44.61365063154298,0.0031284050525728566,-0.001228984357225988
39.800000000000004,44.61396347204824,0.003005506616850256,-0.0012426960693056068
39.900000000000006,44.614264022709925,0.0028812370099196936,-0.0012635877813696658
40.0,44.614552146410915,0.002754878231782734,-0.0012463347733231585
40.1,44.614827634234096,0.0026302447544504165,-0.0013085700492684164
40.2,44.61509065870954,0.002499387749523573,-0.0013020796617990314
40.300000000000004,44.61534059748449,0.002369179783343668,-0.0012618064932560498
40.400000000000006,44.615577515462824,0.0022429991340180613,-0.00108461700520827
40.5,44.61580181537623,0.0021345374334972404,-0.000900591999158521
40.6,44.61601526911958,0.002044478233581387,-0.0007244329831791507
40.7,44.616219716942936,0.001972034935263471,-0.0005469148670156471
40.800000000000004,44.616416920436464,0.0019173434485619055,-0.00040484734695058475
40.900000000000006,44.61660865478132,0.0018768587138668464,-0.0003026217688751013
41.0,44.616796340652705,0.001846596536979338,-0.0001741552400224652
41.1,44.6169810003064,0.0018291810129770912,1.0874260252219053e-05
41.2,44.617163918407705,0.0018302684390023131,0.00010657191238711635
41.300000000000004,44.617346945251604,0.001840925630241025,0.00015778506675822313
41.400000000000006,44.61753103781463,0.0018567041369168475,0.00014343640079138507
41.5,44.617716708228315,0.0018710477769959852,0.00011856327968661151
41.6,44.617903813006016,0.0018829041049646465,0.00013543766973681397
41.7,44.618092103416515,0.001896447871938328,0.00012973900502836935
