Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.800000000000001,45.11696429700854,0.006303049485486219,-0.008352534477041642
7.9,45.11759460195709,0.0054677960377820575,-0.008535339910616646
8.0,45.11814138156087,0.004614262046720396,-0.008690875618285063
8.1,45.11860280776554,0.0037451744848918927,-0.008857050549184639
8.200000000000001,45.11897732521403,0.002859469429973416,-0.009028760793612173
8.3,45.11926327215703,0.001956593350612202,-0.009129200167525863
8.4,45.11945893149209,0.001043673333859619,-0.009173427507041825
8.5,45.119563298825476,0.00012633058315543975,-0.009252504622526447
8.6,45.11957593188379,-0.0007989198790972016,-0.009368488628680888
8.700000000000001,45.11949603989588,-0.0017357687419653038,-0.009488465972656089
8.8,45.11932246302168,-0.0026846153392309094,-0.009619512999784457
8.9,45.11905400148776,-0.0036465666392093516,-0.009865573758638868
9.0,45.11868934482384,-0.004633124015073235,-0.010149903262693384
9.1,45.118226032422335,-0.00564811434134257,-0.010427652306268598
9.200000000000001,45.1176612209882,-0.006690879571969444,-0.010563775696492056
9.3,45.116992133031,-0.007747257141618646,-0.010645515356575763
9.4,45.11621740731684,-0.008811808677276219,-0.010637004869132539
9.5,45.11533622644911,-0.009875509164189469,-0.010674143076655073
9.600000000000001,45.11434867553269,-0.010942923471854991,-0.010702821789551814
9.700000000000001,45.113254383185506,-0.012013205650810169,-0.010774616570706986
9.8,45.112053062620426,-0.013090667307880863,-0.010810748911765058
9.9,45.110743995889635,-0.014171742199057365,-0.010872662939414045
10.0,45.10932682166973,-0.015259008492998766,-0.010939003552883943
10.100000000000001,45.10780092082043,-0.016352908848287176,-0.011036243092499396
10.200000000000001,45.1061656299356,-0.01745653315753711,-0.0110534327608209
10.3,45.10441997661985,-0.018561876433619198,-0.011019904126498737
10.4,45.10256378897649,-0.019663866846269067,-0.01095088999850943
10.5,45.10059740229186,-0.020758955846120006,-0.010855324145576334
10.600000000000001,45.09852150670725,-0.021844488260677655,-0.010653237675177996
10.700000000000001,45.09633705788118,-0.02290981202819545,-0.010430566516238597
10.8,45.09404607667836,-0.023952868679819307,-0.01017882640300439
10.9,45.09165078981038,-0.024970751320119743,-0.010010292690058495
11.0,45.08915371467837,-0.02597178058912559,-0.009883805200936664
11.100000000000001,45.086556536619455,-0.02696016110921927,-0.009750029611919203
11.200000000000001,45.08386052050853,-0.027935164070411186,-0.009623312097682864
11.3,45.08106700410149,-0.02889749528017947,-0.009510083612375915
11.4,45.078177254573475,-0.029848503641417057,-0.009442321223969706
11.5,45.07519240420933,-0.030792735763814024,-0.009346986384510368
11.600000000000001,45.07211313063295,-0.031727434402265074,-0.0092511460430136
11.700000000000001,45.068940387192725,-0.03265254900656643,-0.009100694097462397
11.8,45.065675132292064,-0.03356261841631267,-0.00897611482973178
11.9,45.06231887045043,-0.03446022989928584,-0.008892566409537218
12.0,45.058872847460506,-0.03534948654023956,-0.008825826721859192
12.100000000000001,45.055337898806485,-0.03623206921242549,-0.008770032975769882
12.200000000000001,45.051714691885245,-0.03710907251000248,-0.00871380583941438
12.3,45.04800378463424,-0.03798045309394391,-0.008574238827124093
12.4,45.044205739324845,-0.03883787697665632,-0.008454565517461392
12.5,45.04032195162718,-0.039683333528402455,-0.008333623089395052
12.600000000000001,45.03635361827434,-0.04051669583734197,-0.008168982483067149
12.700000000000001,45.03230194869061,-0.041333594085648684,-0.008001208331837276
12.8,45.02816858928204,-0.04213371491883241,-0.007857595446223956
12.9,45.02395521779016,-0.0429194744634548,-0.007714203965702257
13.0,45.01966327034381,-0.043690894860025024,-0.0075275746895517625
13.100000000000001,45.01529418085781,-0.04444365232898021,-0.007292086095142146
13.200000000000001,45.010849815624915,-0.04517286093849442,-0.007088206775471448
13.3,45.006332529531065,-0.045881681616041566,-0.006913883891515617
13.4,45.00174436136946,-0.046573070005193125,-0.006745692823004978
13.5,44.99708705436894,-0.04724763928749362,-0.006546140973049859
13.600000000000001,44.99236229044019,-0.047902253384798615,-0.00635755770171271
13.700000000000001,44.98757206510171,-0.048538009154969884,-0.006208428243077249
13.8,44.98271826418621,-0.04915885197927761,-0.00599219110300401
13.9,44.97780237898829,-0.049758071089578006,-0.005742581199085724
14.0,44.97282657187933,-0.050332329209486576,-0.005490174824922594
14.100000000000001,44.96779333895838,-0.05088134669197884,-0.005240837612562906
14.200000000000001,44.96270520428918,-0.05140543045323513,-0.004956858170886026
14.3,44.95756466124386,-0.05190111627032373,-0.004772167628263203
14.4,44.95237454961683,-0.05237833303315005,-0.0046112983942980966
14.5,44.94713671631351,-0.05283946287257986,-0.004453233259835785
14.600000000000001,44.94185277002625,-0.053284786198563444,-0.004355346372008713
14.700000000000001,44.93652429140639,-0.053720320835764314,-0.004304373169705127
14.8,44.93115225932282,-0.054150758152734825,-0.004326582768274885
14.9,44.92573718350754,-0.05458341642956231,-0.004320312794030086
15.0,44.92027884186459,-0.05501544770896532,-0.004372798276334265
15.100000000000001,44.91477729709369,-0.05545272753659875,-0.004389828726973093
15.200000000000001,44.909232024340035,-0.05589171040929606,-0.004370194614282759
15.3,44.903642853299104,-0.056328729870724334,-0.00426573376576521
15.4,44.89800998031203,-0.05675530324730085,-0.0041046793586504435
15.5,44.8923344499873,-0.057165771183165896,-0.00395034074094859
15.600000000000001,44.88661787286898,-0.05756080525726076,-0.0036986075296616258
15.700000000000001,44.88086179234326,-0.05793066601022692,-0.0034441608253225325
15.8,44.87506872574224,-0.058275082092759174,-0.003196606794882717
15.9,44.86924121753296,-0.058594742772247445,-0.0029589176669634586
16.0,44.86338174325574,-0.05889063453894379,-0.0027146992738980333
16.1,44.857492679801844,-0.0591621044663336,-0.002499690508868444
16.2,44.85157646935521,-0.059412073517220436,-0.002271635929796785
16.3,44.84563526200348,-0.05963923711020012,-0.0020533569519455967
16.400000000000002,44.83967133829247,-0.05984457280539468,-0.0018469594887344071
16.5,44.83368688101193,-0.06002926875426812,-0.0015891337891816206
16.6,44.827683954136496,-0.06018818213318628,-0.0013666212530350232
16.7,44.82166513592318,-0.06032484425848978,-0.0011555328331667837
16.8,44.81563265149733,-0.06044039754180646,-0.0009476433466382721
16.900000000000002,44.80958861174315,-0.06053516187647029,-0.0007859838182670999
17.0,44.8035350955555,-0.060613760258297,-0.0006298768795376296
17.1,44.79747371952968,-0.06067674794625076,-0.0004618973898887312
17.2,44.79140604473505,-0.060722937685239634,-0.00036540766738860954
17.3,44.78533375096652,-0.060759478451978495,-0.00027485016733011123
17.400000000000002,44.779257803121325,-0.060786963468711507,-0.00019462860171231137
17.5,44.77317910677446,-0.06080642632888274,-0.00010726877226640967
17.6,44.76709846414157,-0.06081715320610938,-7.449807735246553e-05
17.7,44.76101674882096,-0.060824603013844625,3.052228574211514e-05
17.8,44.75493428851957,-0.06082155078527041,0.00014925347729066518
17.900000000000002,44.74885213344105,-0.060806625437541346,0.00021119364955933978
18.0,44.74277147089729,-0.06078550607258541,0.00025093478077948736
18.1,44.73669292029003,-0.060760412594507464,0.0002867103733589288
18.2,44.730616879030585,-0.06073174155717157,0.00029223639348068957
18.3,44.72454370487487,-0.0607025179178235,0.0003013346547232855
18.400000000000002,44.718473453083085,-0.06067238445235117,0.0004220340999512663
18.5,44.712406214637845,-0.06063018104235605,0.0005505329493044669
18.6,44.70634319653361,-0.0605751277474256,0.0006903012139450474
18.7,44.70028568375887,-0.0605060976260311,0.0008051608727508454
18.8,44.69423507399627,-0.06042558153875601,0.000901388274053756
18.900000000000002,44.68819251584239,-0.060335442711350634,0.0010580550523197705
19.0,44.682158971571255,-0.06022963720611866,0.0011875866458821963
19.1,44.676136007850644,-0.06011087854153044,0.0014369703566238586
19.200000000000003,44.67012491999649,-0.05996718150586805,0.0016762196530566511
19.3,44.664128201845905,-0.05979955954056239,0.0018526079850061676
19.400000000000002,44.658148245891844,-0.05961429874206177,0.0019458924081875298
19.5,44.65218681601764,-0.05941970950124302,0.0019628484717588712
19.6,44.646244845067514,-0.05922342465406713,0.0020297761385549827
19.700000000000003,44.64032250260211,-0.05902044704021163,0.0020260021340312313
19.8,44.63442045789809,-0.05881784682680851,0.0019754555645519196
19.900000000000002,44.62853867321541,-0.058620301270353316,0.002005381010718428
20.0,44.622676643088376,-0.05841976316928148,0.001999827762410213
20.1,44.616834666771446,-0.05821978039304045,0.0019437168455059969
20.200000000000003,44.61101268873214,-0.05802540870848985,0.0018848021310577097
20.3,44.60521014786129,-0.057836928495384084,0.0018239102849078054
20.400000000000002,44.59942645501175,-0.0576545374668933,0.0017893524594652203
20.5,44.59366100126506,-0.05747560222094678,0.0018593053498018332
20.6,44.58791344104297,-0.057289671685966596,0.001921562666159685
20.700000000000003,44.58218447387437,-0.057097515419350625,0.001975188392303429
20.8,44.576474722332435,-0.056899996580120286,0.0020520949193933145
20.900000000000002,44.570784722674425,-0.05669478708818095,0.002131962722098761
21.0,44.56511524396561,-0.05648159081597108,0.0022309512725602154
21.1,44.55946708488401,-0.056258495688715056,0.002281237395157685
21.200000000000003,44.55384123531514,-0.056030371949199284,0.002300969676576108
21.3,44.54823819812022,-0.05580027498154168,0.0022512698238241436
21.400000000000002,44.54265817062206,-0.05557514799915926,0.0020855482874119788
21.5,44.53710065582215,-0.05536659317041807,0.0019069731585632111
21.6,44.531563996505106,-0.05517589585456174,0.0017284975251623013
21.700000000000003,44.52604640691965,-0.05500304610204551,0.001452298900940469
21.8,44.520546102309446,-0.05485781621195147,0.0012054647058219565
21.900000000000002,44.51506032068825,-0.05473726974136927,0.0009695981460465032
22.0,44.50958659371411,-0.05464030992676462,0.0007240924870036033
22.1,44.504122562721435,-0.05456790067806426,0.0004959504966978791
22.200000000000003,44.49866577265363,-0.05451830562839447,0.0002603249208972591
22.3,44.49321394209079,-0.054492273136304746,0.0001410872699951473
22.400000000000002,44.487764714777164,-0.05447816440930523,7.194271911072234e-05
22.5,44.48231689833623,-0.05447097013739416,0.00013018912486575755
22.6,44.47686980132249,-0.05445795122490758,0.00019930546894780517
22.700000000000003,44.4714240062,-0.0544380206780128,0.00019746024030799645
22.8,44.4659802041322,-0.054418274653982,0.00017683718245363215
22.900000000000002,44.460538376666804,-0.05440059093573664,0.00016527765388075008
23.0,44.45509831757323,-0.054384063170348565,0.00019879340191243373
23.1,44.44965991125619,-0.05436418383015732,0.0002402281308918446
23.200000000000003,44.44422349287318,-0.054340161017068137,0.0002411689046224376
23.3,44.43878947677147,-0.05431604412660589,0.000245890428458153
23.400000000000002,44.43335787235881,-0.05429145508376008,0.00019949831461051485
23.5,44.42792872685043,-0.05427150525229903,0.0002193913914313974
23.6,44.4225015763252,-0.054249566113155887,0.0002441424826951609
23.700000000000003,44.41707661971389,-0.05422515186488637,0.0002684054891745393
23.8,44.4116541045274,-0.05419831131596892,0.00033663596488070014
23.900000000000002,44.4062342733958,-0.054164647719480846,0.0004077109036286584
24.0,44.400817808623856,-0.05412387662911798,0.0004676110602295297
24.1,44.39540542096094,-0.05407711552309503,0.0005526035300885196
24.200000000000003,44.38999770940863,-0.054021855170086175,0.0005909252312092648
24.3,44.384595523891626,-0.05396276264696525,0.0007236858367233487
24.400000000000002,44.37919924762693,-0.053890394063292914,0.0008838967378117285
24.5,44.3738102082206,-0.05380200438951174,0.0010850534939007268
24.6,44.36843000778165,-0.05369349904012167,0.001257363171665703
24.700000000000003,44.36306065787763,-0.053567762722955096,0.0014437105112158652
24.8,44.35770388160534,-0.05342339167183351,0.0016031124105229716
24.900000000000002,44.35236154243816,-0.053263080430781214,0.0018092189142468848
25.0,44.34703523439508,-0.05308215853935653,0.0019537310221052068
25.1,44.34172701854114,-0.052886785437146006,0.002193197674257335
25.200000000000003,44.33643833999743,-0.05266746566972027,0.0024124871851917934
25.3,44.331171593430454,-0.052426216951201095,0.0025053039244875624
25.400000000000002,44.32592897173534,-0.052175686558752335,0.0025557714594678085
25.5,44.320711403079464,-0.05192010941280556,0.0026479740743095737
25.6,44.31551939213818,-0.0516553120053746,0.002768153676050949
25.700000000000003,44.310353860937646,-0.0513784966377695,0.00285142471701561
25.8,44.30521601127386,-0.051093354166067945,0.002974778723097107
25.900000000000002,44.30010667585726,-0.05079587629375823,0.0032006904528208272
26.0,44.29502708822788,-0.050475807248476154,0.0034513650092681185
26.1,44.289979507503034,-0.05013067074754934,0.0037608207198456555
26.200000000000003,44.28496644042828,-0.049754588675564766,0.004033749353584848
26.3,44.27999098156072,-0.04935121374020629,0.004277567664448126
26.400000000000002,44.275055860186704,-0.04892345697376147,0.004482770988775793
26.5,44.270163514489326,-0.0484751798748839,0.004641693461951011
26.6,44.26531599650184,-0.048011010528688794,0.00480658521477391
26.700000000000003,44.26051489544897,-0.047530352007211396,0.005039403522686083
26.8,44.25576186024825,-0.0470264116549428,0.0052993397482619465
26.900000000000002,44.251059219082755,-0.046496477680116596,0.005597756653201913
27.0,44.24640957131474,-0.04593670201479642,0.005898533527908033
27.1,44.24181590111326,-0.045346848662005605,0.006178602428999323
27.200000000000003,44.23728121624706,-0.044728988419105664,0.006445696229756269
27.3,44.23280831740515,-0.04408441879613005,0.006853236079985461
27.400000000000002,44.22839987552554,-0.043399095188131495,0.007317559338695604
27.5,44.22405996600673,-0.04266733925426195,0.0077472423096478235
27.6,44.2197932320813,-0.04189261502329716,0.008203968299410428
27.700000000000003,44.21560397057897,-0.0410722181933561,0.008610610698593413
27.8,44.211496748759636,-0.04021115712349678,0.008910550307834343
27.900000000000002,44.20747563304729,-0.03932010209271333,0.009103561648312525
28.0,44.20354362283801,-0.0384097459278821,0.009213711129503347
28.1,44.19970264824523,-0.03748837481493175,0.009322622401823154
28.200000000000003,44.19595381076373,-0.03655611257474942,0.009461990920978651
28.3,44.192298199506254,-0.03560991348265158,0.009551364071776137
28.400000000000002,44.188737208157995,-0.03465477707547395,0.009610489711211822
28.5,44.185271730450445,-0.03369372810435279,0.009606136192079203
28.6,44.18190235764001,-0.032733114485144855,0.00959575919862843
28.700000000000003,44.178629046191496,-0.031773538565282,0.009585949227507506
28.8,44.17545169233497,-0.03081494364253127,0.009563128531127067
28.900000000000002,44.172370197970714,-0.02985863078941855,0.009556948978071024
29.0,44.169384334891774,-0.028902935891611466,0.009585050003423428
29.1,44.16649404130261,-0.02794443089126911,0.009622653844751883
29.200000000000003,44.16369959821348,-0.026982165506793908,0.009647188144796431
29.3,44.16100138166281,-0.026017446692314285,0.009671592220418733
29.400000000000002,44.15839963699357,-0.0250502874702724,0.009686228483644503
29.5,44.15589460824655,-0.02408166462190797,0.009682478521052912
29.6,44.15348644178435,-0.023113416769802664,0.009639759093864124
29.700000000000003,44.15117510010737,-0.022149440860416238,0.009481522644605786
29.8,44.14896015602133,-0.02120128859595568,0.009276505492193499
29.900000000000002,44.14684002716174,-0.020273638046736316,0.009046797323127456
30.0,44.144812663357065,-0.01936895831442359,0.008777110517452343
30.1,44.142875767525624,-0.018491247262678343,0.00851263662082458
30.200000000000003,44.14102664279935,-0.017639983600595873,0.008237801447496392
30.3,44.13926264443929,-0.01681620345584625,0.00790888146151472
30.400000000000002,44.13758102409371,-0.016025315309694768,0.007612634429718645
30.5,44.13597849256274,-0.01526405186672292,0.007271904605026196
30.6,44.13445208737607,-0.01453686140622029,0.007039240821724098
30.700000000000003,44.13299840123545,-0.01383293732404787,0.0068263507305595696
30.8,44.13161510750304,-0.013150302250991928,0.006686132285543154
30.900000000000002,44.130300077277944,-0.012481689022437603,0.006570901704674535
31.0,44.1290519083757,-0.011824598851970163,0.006461718066762852
31.1,44.1278694484905,-0.011178427045293869,0.006395274161946243
31.200000000000003,44.12675160578597,-0.010538899629099235,0.006381154585516875
31.3,44.12569771582306,-0.009900784170547561,0.006384350389177936
31.400000000000002,44.124707637406004,-0.009262349131629759,0.006384170316719257
31.5,44.123781402492845,-0.008623932099957847,0.00643977831397345
31.6,44.122919009282846,-0.007979954268560492,0.0065169795999122536
31.700000000000003,44.122121013855995,-0.007328256308569258,0.006572330731190649
31.8,44.12138818822513,-0.006671023235450207,0.006541593546732759
31.900000000000002,44.12072108590159,-0.006016863880776922,0.006510294788588892
32.0,44.12011939951351,-0.0053658344019180465,0.006506411264132868
32.1,44.11958281607332,-0.00471519327550475,0.006529192657433972
32.2,44.11911129674577,-0.004062274009761344,0.0065452846974060576
32.300000000000004,44.11870506934479,-0.003407745540020729,0.006551977150044628
32.4,44.118364294790794,-0.0027525478250163033,0.0064693268753601004
32.5,44.11808904000829,-0.002105615137480284,0.006380082911430327
32.6,44.11787847849454,-0.0014676068463372422,0.006290094910118223
32.7,44.11773171780991,-0.000838597355325411,0.0062590202896588894
32.800000000000004,44.11764785807438,-0.00021269532635951314,0.0062256142887014134
32.9,44.11762658854174,0.00040986610251059284,0.006239686919558798
33.0,44.11766757515199,0.0010338347944664815,0.006224194826476252
33.1,44.11777095863144,0.0016562542771141155,0.006220303531712449
33.2,44.11793658405915,0.0022782846302853692,0.0062129568254861685
33.300000000000004,44.11816441252218,0.002899580312833995,0.006200990746577634
33.4,44.11845437055346,0.003519679387491723,0.006208904700493428
33.5,44.11880633849221,0.004140569857541075,0.006157992767326083
33.6,44.11922039547797,0.004756369134273692,0.0061353307938465445
33.7,44.11969603239139,0.005369902213658355,0.0061485658574375246
33.800000000000004,44.12023302261276,0.005984758799402116,0.006186397942851188
33.9,44.1208314984927,0.0066033985936872,0.006290656937923235
34.0,44.121491838352064,0.0072324642874795324,0.006416714473340148
34.1,44.12221508478081,0.007874135734813556,0.006435905913131797
34.2,44.123002498354296,0.008517726326126745,0.00649914245951713
34.300000000000004,44.12385427098691,0.009167640572078467,0.006544909180858657
34.4,44.12477103504412,0.009822131490164296,0.006532096558122165
34.5,44.125753248193135,0.010475341145976522,0.006553997733766582
34.6,44.12680078230773,0.01113074091935319,0.00651461104964414
34.7,44.127913856399665,0.011782202024317612,0.006402188062506835
34.800000000000004,44.1290920766021,0.012422420830568305,0.006289594596829578
34.9,44.13033431868516,0.013051380290251227,0.006186027532813584
35.0,44.13163945671418,0.013669983043532594,0.006045549762027856
35.1,44.13300645501853,0.014274538019735388,0.005905410268663982
35.2,44.134433908820505,0.014865079046601795,0.005693982655499442
35.300000000000004,44.13592041672517,0.015434477312151747,0.005517690047232538
35.4,44.13746386445638,0.01598624631687497,0.005363127729142013
35.5,44.13906248908807,0.01652255908978918,0.005210036971658653
35.6,44.14071474499705,0.01704356278695505,0.005107926454584671
35.7,44.14241910127574,0.017554355432413526,0.004966695156940654
35.800000000000004,44.14417453681899,0.018051024948107598,0.004824027293035268
35.9,44.14597963931379,0.018533427677411098,0.004691263670752284
36.0,44.14783298208154,0.019002554044486333,0.004579192533832222
36.1,44.14973323748598,0.01946047329786956,0.0045141973322380315
36.2,44.15167928481577,0.01991189303109337,0.004411658984028184
36.300000000000004,44.15367047411888,0.020353058929496196,0.004307971606844175
36.4,44.15570578001183,0.02078385609018059,0.0041214181654219036
36.5,44.157784165620846,0.021195997906722785,0.0039505484807260535
36.6,44.15990376541152,0.021591052754795396,0.0038096425766177985
36.7,44.162062870687,0.02197201701245718,0.003676327372899666
36.800000000000004,44.164260072388245,0.022339649749747153,0.0034761676904400997
36.9,44.16649403736322,0.022687266518791143,0.003271295730897158
37.0,44.1687627640151,0.023014396091880863,0.003103586432574153
37.1,44.17106420362429,0.023324754735138283,0.0029051260729628177
37.2,44.173396679097806,0.02361526734243457,0.0027510108548009808
37.300000000000004,44.17575820583205,0.02389036842791467,0.0025353443503072
37.4,44.17814724267484,0.024143902862945377,0.002262599145814728
37.5,44.18056163296113,0.024370162777526853,0.001970142880253704
37.6,44.18299864923888,0.024567177065552226,0.0017015983395185612
37.7,44.18545536694544,0.024737336899504084,0.0015462611704710738
37.800000000000004,44.187929100635394,0.024891963016551194,0.001450044939726807
37.9,44.19041829693705,0.025036967510523866,0.0013764831065386936
38.0,44.192921993688095,0.025174615821177738,0.0013201458472041577
38.1,44.19543945527022,0.025306630405898155,0.0012831994414642068
38.2,44.197970118310806,0.025434950350044578,0.001261970286665827
38.300000000000004,44.20051361334581,0.025561147378711162,0.0012405388953472087
38.400000000000006,44.20306972808368,0.025685201268245885,0.0011969739541279807
38.5,44.205638248210505,0.025804898663658676,0.0011242540126583426
38.6,44.20821873807687,0.025917324064924512,0.001091795451559822
38.7,44.210810470483366,0.026026503610080496,0.001075490122684783
38.800000000000004,44.21341312084437,0.026134052622348976,0.0010311898944138425
38.900000000000006,44.21602652610661,0.02623717161179036,0.0009093730405722481
39.0,44.21865024326779,0.02632810891584758,0.0007401910549322924
39.1,44.22128305415937,0.02640212802134081,0.0005144739913780849
39.2,44.223923266961506,0.02645357542047862,0.00025773560957914935
39.300000000000004,44.22656862450355,0.026479348981436536,5.198110990922637e-05
39.400000000000006,44.2292165594017,0.02648454709242746,-0.0001645648362945836
39.5,44.23186501411094,0.026468090608798,-0.0004955456852255498
39.6,44.23451182317182,0.026418536040275446,-0.000813658148773449
39.7,44.23715367677585,0.0263371702253981,-0.0011426202314108156
39.800000000000004,44.23978739379839,0.026222908202257016,-0.001497732950802764
39.900000000000006,44.242409684618615,0.026073134907176738,-0.0018500319975485121
40.0,44.24501699810933,0.025888131707421897,-0.002169039704714094
40.1,44.247605811280074,0.025671227736950485,-0.0024725723802868425
40.2,44.250172934053765,0.025423970498921797,-0.0027346615819293053
40.300000000000004,44.25271533110366,0.025150504340728862,-0.002962013656602473
40.400000000000006,44.255230381537736,0.02485430297506861,-0.0031126952596122574
40.5,44.25771581183524,0.024543033449107403,-0.0032676216842174193
40.6,44.26017011518015,0.024216271280685656,-0.0034610403641456423
40.7,44.26259174230822,0.023870167244271087,-0.003676209779449515
40.800000000000004,44.264978759032644,0.02350254626632613,-0.0038907292015617216
40.900000000000006,44.26732901365928,0.023113473346169953,-0.0041585651314546565
41.0,44.2696403609939,0.02269761683302451,-0.00444949889689309
41.1,44.2719101226772,0.022252666943335195,-0.00475228609750099
41.2,44.27413538937153,0.02177743833358509,-0.005068813566368594
41.300000000000004,44.27631313320489,0.021270556976948223,-0.005330085302416223
41.400000000000006,44.278440188902586,0.020737548446706593,-0.005484465624418545
41.5,44.28051394374725,0.02018910188426477,-0.005648134002534412
41.6,44.282532853935685,0.01962428848401132,-0.005833519815603136
41.7,44.284495282784086,0.019040936502451,-0.0060585187252632485
41.800000000000004,44.286399376434325,0.018435084629924665,-0.006296625343130532
41.900000000000006,44.28824288489732,0.017805422095611603,-0.0064629579941770585
42.0,44.29002342710688,0.017159126296193934,-0.00659094606458727
42.1,44.2917393397365,0.016500031689735198,-0.006711943339482171
42.2,44.29338934290548,0.01582883735578697,-0.006791097417888037
42.300000000000004,44.29497222664105,0.015149727613998158,-0.0068632035395643845
