Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.6000000000000005,45.09259694251469,0.030989034800847307,0.003840623929482943
6.7,45.09569584599477,0.0313730971937956,0.0036252028500699334
6.800000000000001,45.098833155714146,0.031735617478802595,0.0034346673429636165
6.9,45.10200671746203,0.032079084213098956,0.003256994718649706
7.0,45.10521462588334,0.032404783684963925,0.003084886023615713
7.1000000000000005,45.10845510425184,0.0327132722873255,0.002972860046463615
7.2,45.11172643148057,0.03301055829197186,0.0028778162028095093
7.300000000000001,45.11502748730977,0.03329833991225281,0.002803602620604788
7.4,45.11835732130099,0.03357870017431329,0.002677464853012161
7.5,45.12171519131842,0.033846446659614504,0.0025198926085601707
7.6000000000000005,45.125099835984386,0.03409843592047052,0.002367719727301093
7.7,45.12850967957643,0.03433520789320063,0.00222877443244242
7.800000000000001,45.131943200365754,0.034558085336444874,0.0021193837634378506
7.9,45.1353990088994,0.03477002371278866,0.0019354493456510344
8.0,45.138876011270675,0.03496356864735376,0.0017466903977844041
8.1,45.14237236813541,0.0351382376871322,0.0015540367709742987
8.200000000000001,45.145886191904125,0.03529364136422963,0.0013260158099149453
8.3,45.149415556040545,0.03542624294522113,0.0010107391166309968
8.4,45.15295818033507,0.035527316856884227,0.0006205850428899645
8.5,45.15651091202076,0.03558937536117322,0.0002307636078534994
8.6,45.160069849556876,0.03561245172195857,-0.00016995536127293912
8.700000000000001,45.16363109472907,0.03559545618583128,-0.000578808199138555
8.8,45.167190640347656,0.03553757536591742,-0.0009296934495237085
8.9,45.17074439788424,0.03544460602096505,-0.0012184991971365315
9.0,45.17428885848634,0.0353227561012514,-0.0015032257767067013
9.1,45.17782113409647,0.03517243352358073,-0.0016549924123702058
9.200000000000001,45.181338377448824,0.03500693428234371,-0.001763384463685589
9.3,45.18483907087706,0.03483059583597515,-0.0018527422404079961
9.4,45.188322130460655,0.03464532161193435,-0.0018915567281331603
9.5,45.19178666262185,0.034456165939121035,-0.0018901358750409306
9.600000000000001,45.19523227921576,0.03426715235161694,-0.001797165703675905
9.700000000000001,45.19865899445092,0.03408743578124935,-0.0016932148689673193
9.8,45.20206773802905,0.03391811429435262,-0.0015665372537356699
9.9,45.20545954945848,0.03376146056897905,-0.001474495120646421
10.0,45.20883569551538,0.03361401105691441,-0.0013945327783936531
10.100000000000001,45.212197096621075,0.03347455777907504,-0.0011894527399468377
10.200000000000001,45.21554455239898,0.03335561250508036,-0.0009597390692154434
10.3,45.21888011364949,0.033259638598158815,-0.0006105357498910357
10.4,45.222206077509306,0.03319858502316971,-0.00028027377606231016
10.5,45.22552593601162,0.03317055764556348,4.093018537140666e-05
10.600000000000001,45.228842991776176,0.03317465066410062,0.00039105523258670257
10.700000000000001,45.232160456842585,0.03321375618735929,0.0006355084877069534
10.8,45.235481832461325,0.03327730703612999,0.0009051207417782486
10.9,45.238809563164935,0.03336781911030781,0.0011926535362327033
11.0,45.242146345075966,0.03348708446393108,0.0014885661809331328
11.100000000000001,45.24549505352236,0.0336359410820244,0.0017840611813159442
11.200000000000001,45.24885864763056,0.03381434720015599,0.0021041451112673794
11.3,45.25224008235058,0.03402476171128273,0.0023610867433613513
11.4,45.25564255852171,0.03426087038561886,0.0025669604237043516
11.5,45.25906864556027,0.034517566427989296,0.0028002687678507377
11.600000000000001,45.262520402203066,0.034797593304774374,0.00305128837211317
11.700000000000001,45.26600016153355,0.03510272214198569,0.0033915352319644054
11.8,45.26951043374774,0.03544187566518213,0.0037161772340399543
11.9,45.27305462131426,0.03581349338858612,0.004067689082951507
12.0,45.27663597065312,0.03622026229688127,0.004413466235914314
12.100000000000001,45.28025799688281,0.03666160892047271,0.0047603919719758385
12.200000000000001,45.283924157774855,0.03713764811767029,0.005158749630606187
12.3,45.287637922586626,0.03765352308073091,0.005595824709036821
12.4,45.2914032748947,0.03821310555163459,0.006060255817287538
12.5,45.29522458544986,0.03881913113336334,0.006530753014567352
12.600000000000001,45.2991064985632,0.039472206434820085,0.0069338694624276435
12.700000000000001,45.30305371920668,0.04016559338106285,0.007351108310821959
12.8,45.307070278544785,0.04090070421214504,0.007756865045968855
12.9,45.311160348966,0.04167639071674192,0.008142454369826595
13.0,45.31532798803767,0.04249063615372458,0.00849033725224992
13.100000000000001,45.31957705165305,0.043339669878949584,0.008676447788652748
13.200000000000001,45.32391101864094,0.044207314657814856,0.008873060966935704
13.3,45.32833175010672,0.04509462075450842,0.009057212342096254
13.4,45.332841212182174,0.046000341988718045,0.009202011640003815
13.5,45.33744124638105,0.04692054315271842,0.009288026641744933
13.600000000000001,45.34213330069632,0.04784934581689293,0.009296182643306788
13.700000000000001,45.346918235278004,0.048778964081223605,0.009304836038756014
13.8,45.35179613168613,0.0497094476850992,0.009286417922219034
13.9,45.35676707645464,0.050638089477321103,0.009229760909685128
14.0,45.36183088540237,0.05156106556828961,0.009189450596492005
14.100000000000001,45.3669869919592,0.052480010627938826,0.00910519672597535
14.200000000000001,45.37223499302199,0.05339053030053636,0.00899193661003345
14.3,45.37757404605205,0.0542897239615397,0.00881784014599946
14.4,45.3830030184482,0.05517150797613964,0.008625596197001196
14.5,45.388520169245815,0.05603406759583976,0.008420018440247012
14.600000000000001,45.3941235760054,0.05687606943986447,0.00821336085279681
14.700000000000001,45.399811182949385,0.05769740552514415,0.008042914644484811
14.8,45.4055809235019,0.05850169698959263,0.007905695444913763
14.9,45.41143109320086,0.059292266534084,0.007809218974635268
15.0,45.41736031985427,0.060073188431547526,0.007716505628272726
15.100000000000001,45.42336763869742,0.06084483899437481,0.007572637270514992
15.200000000000001,45.42945212259686,0.061602102721426306,0.007330402949072721
15.3,45.435612332869,0.062335143016333576,0.007087194188930374
15.4,45.44184584717063,0.06304386243522661,0.0067939445781684225
15.5,45.44815023341416,0.06372325689304345,0.006472969614803778
15.600000000000001,45.45452255910346,0.06437055385452384,0.006209334885122369
15.700000000000001,45.460959614488914,0.06499148734303607,0.006041433292472719
15.8,45.46745876322322,0.06559563067228334,0.005968305528466382
15.9,45.47401832629045,0.06619246122512998,0.00587423472613454
16.0,45.48063757241296,0.06677988469774343,0.0057526080389450635
16.1,45.487315560882735,0.06735514550163794,0.0055991171163901985
16.2,45.4940510754329,0.06791505721327695,0.005380742819351615
16.3,45.500842581154224,0.06845313149521212,0.005090267017235845
16.400000000000002,45.50768789430375,0.06896215819693571,0.004786772179433787
16.5,45.51458411012344,0.06944083541487908,0.004453031738011002
16.6,45.52152819366493,0.06988613858868019,0.004044448716523599
16.7,45.52851680752379,0.07029058346033254,0.0036079302472775453
16.8,45.53554586586983,0.0706513764850603,0.003174630411519424
16.900000000000002,45.54261100351834,0.07096883952621225,0.0028218216291115475
17.0,45.54970788747096,0.0712510216891234,0.002556103780185051
17.1,45.55683298963987,0.0715066320671419,0.002460346322463916
17.2,45.56398365284658,0.07175266669938829,0.0025031563417863755
17.3,45.57115891951652,0.07200298233356693,0.0025425427615302283
17.400000000000002,45.57835921774988,0.07225723660971996,0.0025004933664957685
17.5,45.58558494141085,0.07250728594636953,0.0024020115464480287
17.6,45.592835670005485,0.07274748710101434,0.002233898709304064
17.7,45.60011041871559,0.07297087697194474,0.0020938335922677776
17.8,45.607407506412784,0.07318026033117152,0.0020035469435633326
17.900000000000002,45.6147255324459,0.07338061502552785,0.00196803287202442
18.0,45.622063593948454,0.07357741831273029,0.001980003455591239
18.1,45.629421335779725,0.07377541865828942,0.001997062573266304
18.2,45.63679887764555,0.07397512491561604,0.0020333202281490035
18.3,45.64419639013712,0.07417845693843095,0.0021157361125198316
18.400000000000002,45.65161423583096,0.07439003054968293,0.002154501555280454
18.5,45.65905323888593,0.07460548070521097,0.002106562897754958
18.6,45.66651378695645,0.07481613699498647,0.002089855884588782
18.7,45.67399540065595,0.07502512258344535,0.0020200982383330726
18.8,45.681497912914296,0.07522713240727866,0.001851722019024478
18.900000000000002,45.68902062615502,0.07541230460918111,0.001586623175021013
19.0,45.696561856615936,0.0755709669266832,0.0012941593221791985
19.1,45.70411895330861,0.07570038285890113,0.0009259162351589336
19.200000000000003,45.7116889915945,0.07579297448241702,0.0005056003442866049
19.3,45.71926828904274,0.07584353451684568,0.0001152311029461989
19.400000000000002,45.72685264249442,0.0758550576271403,-0.00011088872785197892
19.5,45.734438148257134,0.0758439687543551,-0.00027524083023269417
19.6,45.74202254513257,0.07581644467133183,-0.00042378284856605617
19.700000000000003,45.74960418959971,0.07577406638647523,-0.0004821451029256399
19.8,45.757181596238354,0.07572585187618266,-0.0005272803828959485
19.900000000000002,45.76475418142597,0.07567312383789307,-0.0005405058314932158
20.0,45.77232149380976,0.07561907325474375,-0.0005304115753518226
20.1,45.77988340113524,0.07556603209720857,-0.0005277711642905006
20.200000000000003,45.78744000434496,0.07551325498077952,-0.0006416702358273821
20.3,45.794991329843036,0.07544908795719678,-0.0008701028891945504
20.400000000000002,45.80253623863875,0.07536207766827732,-0.001160548535389269
20.5,45.810072446405584,0.0752460228147384,-0.001397707996608607
20.6,45.817597048687055,0.07510625201507753,-0.0016140896614252657
20.700000000000003,45.82510767388856,0.074944843048935,-0.0018647846650621644
20.8,45.83260215819346,0.0747583645824288,-0.002118484923397499
20.900000000000002,45.8400779946517,0.07454651609008904,-0.0024675784737016562
21.0,45.84753264626071,0.07429975824271888,-0.0029206567925040977
21.1,45.85496262208498,0.07400769256346847,-0.0033441858892317234
21.200000000000003,45.862363391341326,0.07367327397454529,-0.003746086918902599
21.3,45.86973071873878,0.07329866528265504,-0.004147120045979526
21.400000000000002,45.877060585267046,0.07288395327805708,-0.00458346520981183
21.5,45.88434898059485,0.0724256067570759,-0.005062248545226533
21.6,45.89159154127056,0.07191938190255324,-0.0055594151879628005
21.700000000000003,45.89878347946082,0.07136344038375696,-0.006141341428853856
21.8,45.90591982349919,0.07074930624087158,-0.0066642496176041064
21.900000000000002,45.912994754123275,0.07008288127911116,-0.007070989963366426
22.0,45.92000304225119,0.06937578228277454,-0.00742668058355867
22.1,45.92694062047947,0.06863311422441866,-0.007715395287787476
22.200000000000003,45.933803931901906,0.0678615746956399,-0.008050859192827891
22.3,45.940590089371476,0.06705648877635713,-0.008376045289383868
22.400000000000002,45.94729573824911,0.06621888424741873,-0.00874100914643979
22.5,45.95391762667385,0.06534478333277477,-0.009064771136643595
22.6,45.96045210500713,0.0644383062191104,-0.009286730245963583
22.700000000000003,45.96689593562904,0.06350963319451403,-0.0094532021339793
22.8,45.97324689894849,0.06256431298111612,-0.009568849296299687
22.900000000000002,45.9795033302466,0.061607428051486134,-0.00966037844842303
23.0,45.98566407305175,0.06064139020664385,-0.009800672379517705
23.1,45.99172821207242,0.05966132296869207,-0.010032382706666797
23.200000000000003,45.997694344369286,0.05865808469802537,-0.010188378788229127
23.3,46.003560152839086,0.05763924681920248,-0.010241452475621825
23.400000000000002,46.00932407752101,0.056615101571640285,-0.010199175932839597
23.5,46.01498558767817,0.05559518397835635,-0.010116160229543392
23.6,46.02054510607601,0.05458356795540199,-0.010017972408861497
23.700000000000003,46.02600346287155,0.05358177071451583,-0.009916051050916714
23.8,46.031361639943,0.05259016560942418,-0.009885316992520389
23.900000000000002,46.03662065650394,0.051601633910172126,-0.00990282431741631
24.0,46.04178081989496,0.050611351478430516,-0.009939414455561317
24.1,46.0468419550428,0.04961741003287437,-0.009988222331520493
24.200000000000003,46.051803696046086,0.04861858779972231,-0.009981922116840338
24.3,46.05666555482606,0.047620395588038295,-0.009959537514754518
24.400000000000002,46.06142759438487,0.04662444183656283,-0.010023716721378478
24.5,46.06609003856852,0.045622070164425,-0.0100850585967762
24.6,46.07065224558497,0.04461356430474737,-0.01007911676393656
24.700000000000003,46.07511360201544,0.0436056526283537,-0.010053471256685147
24.8,46.07947416727828,0.042600305502685204,-0.010023627199076537
24.900000000000002,46.08373419782854,0.041597942782777536,-0.009935850188855861
25.0,46.08789399210682,0.04060435776389197,-0.009769575539689337
25.1,46.09195442788321,0.039627400209923024,-0.009527203847697275
25.200000000000003,46.095917167904204,0.03867467982515328,-0.009230476989081625
25.3,46.09978463588672,0.03775163212624514,-0.008871572100820705
25.400000000000002,46.103559799099344,0.036864474916163056,-0.00846550155913274
25.5,46.10724624659096,0.0360179247602498,-0.008135973771915226
25.6,46.11084803906698,0.035204327383058266,-0.00787395064483369
25.700000000000003,46.11436847180529,0.034416932318574886,-0.0075837828197757255
25.8,46.11781016503715,0.03365855403659733,-0.00729474363238735
25.900000000000002,46.12117602044081,0.032929079673358584,-0.007047196399236078
26.0,46.12446892840814,0.03222436003343499,-0.006797806121383005
26.1,46.12769136441148,0.03154457942129668,-0.006584188785175003
26.200000000000003,46.13084582235361,0.03088616054277917,-0.006312875369945815
26.3,46.13393443840789,0.030254873005784604,-0.0059681743188176786
26.400000000000002,46.136959925708474,0.029658055573902827,-0.005662048963096851
26.5,46.13992573126586,0.029091850677593154,-0.005325917290179901
26.6,46.14283491633362,0.028559258948575156,-0.004914961955150599
26.700000000000003,46.145690842228476,0.02806776275306009,-0.004484523183531921
26.8,46.14849761850378,0.027619310434706907,-0.004089562126957183
26.900000000000002,46.151259549547255,0.027210354222011183,-0.003743533064036405
27.0,46.15398058496945,0.02683600091560755,-0.0033990435233224735
27.1,46.15666418506102,0.026496096563275298,-0.0031311299534912585
27.200000000000003,46.15931379471734,0.026182983567926168,-0.0028806064622062108
27.3,46.161932093074135,0.025894922921705553,-0.0026929907516006248
27.400000000000002,46.16452158536631,0.025625623846545487,-0.0025562152914140037
27.5,46.16708414775096,0.02537000231740409,-0.0023189888192348355
27.6,46.1696211479827,0.025138103435480605,-0.0019794412662537254
27.700000000000003,46.172134958326254,0.02494015930885523,-0.0016380049119646414
27.8,46.17462897425714,0.02477635881765877,-0.0012436772016810762
27.900000000000002,46.1771066101389,0.02465199109749066,-0.0009196721955614442
28.0,46.17957180924865,0.024560023877934517,-0.0006931045387518943
28.1,46.182027811636445,0.024490713424059327,-0.0005998155309873671
28.200000000000003,46.18447688297885,0.02443073187096059,-0.0006021806263723426
28.3,46.186919956165944,0.024370513808323356,-0.0006955312564380338
28.400000000000002,46.18935700754678,0.02430096068267955,-0.0007336960016465239
28.5,46.19178710361505,0.0242275910825149,-0.0008008613213701551
28.6,46.1942098627233,0.024147504950377884,-0.0008364722243604328
28.700000000000003,46.19662461321833,0.02406385772794184,-0.0008660978566986572
28.8,46.199030998991134,0.023977247942271976,-0.000861700487419294
28.900000000000002,46.201428723785355,0.023891077893530045,-0.0008606168180814836
29.0,46.20381783157471,0.0238050162117219,-0.000798424326311174
29.1,46.206198333195886,0.02372517377909078,-0.0007573030146144803
29.200000000000003,46.20857085057379,0.02364944347762933,-0.0007087077858704075
29.3,46.210935794921554,0.023578572699042292,-0.0006892105871300874
29.400000000000002,46.21329365219146,0.023509651640329282,-0.0007237294515641411
29.5,46.215644617355494,0.02343727869517287,-0.0007280858723355302
29.6,46.21798834522501,0.023364470107939316,-0.0007035132033405317
29.700000000000003,46.2203247922358,0.02329411878760526,-0.0006850738912868103
29.8,46.22265420411456,0.023225611398476582,-0.0007720236522690162
29.900000000000002,46.22497676525441,0.02314840903324968,-0.0008946706189530262
30.0,46.227291606157735,0.02305894197135438,-0.0009818155973187678
30.1,46.22959750035487,0.0229607604116225,-0.0010903676372571293
30.200000000000003,46.23189357639603,0.022851723647896786,-0.0012397811072777016
30.3,46.234178748760826,0.022727745537169018,-0.0013303820159977517
30.400000000000002,46.23645152331454,0.02259470733556924,-0.0014365555978645584
30.5,46.2387109940481,0.02245105177578279,-0.0015685804620748282
30.6,46.24095609922568,0.022294193729575303,-0.0017202669808635584
30.700000000000003,46.24318551859864,0.022122167031488945,-0.0018601571990877316
30.8,46.24539773530178,0.021936151311580176,-0.0020406654787589727
30.900000000000002,46.24759135043294,0.021732084763704276,-0.0021504009877715393
31.0,46.24976455890931,0.021517044664927126,-0.0022168937464738347
31.1,46.251916263375804,0.02129535529027974,-0.0022329617894341377
31.200000000000003,46.25404579890483,0.021072059111336323,-0.002221379259025129
31.3,46.256153004815964,0.020849921185433815,-0.0022618657798867776
31.400000000000002,46.25823799693451,0.020623734607445134,-0.0021993095899934655
31.5,46.26030037039526,0.02040380364844579,-0.0021128639198505056
31.6,46.262340750760096,0.020192517256460738,-0.0020902060857911544
31.700000000000003,46.264360002485745,0.01998349664788162,-0.0021097793772297084
31.8,46.26635835215053,0.019772518710158653,-0.002197025981359877
31.900000000000002,46.268335604021544,0.019552816112022663,-0.0022301478376892314
32.0,46.27029088563275,0.019329801328253744,-0.0022548128561457005
32.1,46.272223865765575,0.01910432004263917,-0.002298522107966746
32.2,46.27413429776984,0.018874467831842493,-0.0024015574738525326
32.300000000000004,46.27602174455302,0.018634312084457236,-0.00241060526414545
32.4,46.27788517576147,0.018393251558042705,-0.0024558639071474084
32.5,46.279724500917276,0.01814766516732796,-0.0024737944870605734
32.6,46.281539267434006,0.0179002857186219,-0.0025122218341565297
32.7,46.28332929600587,0.017649063535206243,-0.0026899295088475515
32.800000000000004,46.28509420235939,0.017380070584321484,-0.002834986623657271
32.9,46.286832209417824,0.017096571921955774,-0.0029884569688719198
33.0,46.28854186661002,0.016797726225068577,-0.003086993218165785
33.1,46.29022163923253,0.016489026903251994,-0.0031923513944090323
33.2,46.29187054192285,0.016169791763811087,-0.003251795994838278
33.300000000000004,46.29348752109923,0.015844612164327254,-0.0032797686751326978
33.4,46.29507198231566,0.015516635296814003,-0.003277043477207623
33.5,46.296623645845344,0.015188930949093236,-0.003266807945242345
33.6,46.298142538940255,0.014862250154568997,-0.0032715766218137433
33.7,46.29962876395571,0.014535092492387618,-0.003214738226645249
33.800000000000004,46.30108227320495,0.014213618669723089,-0.0031081444959907482
33.9,46.30250363507192,0.013902804220124031,-0.0029365779612401596
34.0,46.30389391549394,0.013609146424000011,-0.0028234627329002475
34.1,46.305254830136334,0.013326800150709982,-0.002666630493241663
34.2,46.3065875101514,0.013060137101385812,-0.0024727176134436454
34.300000000000004,46.307893523861544,0.012812865340041444,-0.0022973261814179893
34.4,46.30917481039555,0.012583132721899658,-0.002087744346328477
34.5,46.310433123667735,0.012374358287266808,-0.0018986575534629237
34.6,46.31167055949646,0.012184492531920513,-0.001648928611448751
34.7,46.31288900874966,0.012019599670775635,-0.0014629979531400258
34.800000000000004,46.314090968716734,0.01187329987546163,-0.0012920273705999865
34.9,46.31527829870428,0.01174409713840164,-0.0010835322202702397
35.0,46.31645270841812,0.011635743916374614,-0.0009044914136527869
35.1,46.31761628280976,0.011545294775009334,-0.0007663392949576529
35.2,46.31877081228726,0.011468660845513567,-0.0006002597364353821
35.300000000000004,46.31991767837181,0.011408634871870028,-0.0004788442285173182
35.4,46.321058541858996,0.0113607504490183,-0.0003272527922950618
35.5,46.3221946169039,0.011328025169788793,-0.00024942718492435354
35.6,46.32332741942088,0.011303082451296357,-0.00016272154794900093
35.7,46.32445772766601,0.011286810296501457,-6.20580748015428e-06
35.800000000000004,46.325586408695656,0.011286189715753441,0.0001516719121895989
35.9,46.326715027667234,0.0113013569069724,0.0003316696754089356
36.0,46.32784516335793,0.011334523874513294,0.00046577073963904555
36.1,46.328978615745385,0.0113811009484772,0.0006076120296007615
36.2,46.33011672584023,0.011441862151437276,0.000724050210586115
36.300000000000004,46.33126091205537,0.011514267172495889,0.0007753894292497021
36.4,46.33241233877262,0.011591806115420855,0.0007892744678546635
36.5,46.333571519384165,0.011670733562206322,0.0007982103078990496
36.6,46.334738592740386,0.011750554592996228,0.0008412610295965384
36.7,46.335913648199686,0.011834680695955883,0.0008754600740759497
36.800000000000004,46.33709711626928,0.01192222670336348,0.000970093296560583
36.9,46.33828933893962,0.012019236033019532,0.0010514236085877443
37.0,46.33949126254292,0.012124378393878308,0.0011402718737551544
37.1,46.340703700382306,0.012238405581253825,0.0013048635515725327
37.2,46.34192754094043,0.01236889193641108,0.0015751919190738364
37.300000000000004,46.343164430134074,0.012526411128318466,0.001808316683427328
37.4,46.3444170712469,0.012707242796661189,0.0020854568848792093
37.5,46.34568779552657,0.012915788485149113,0.0023424043689213732
37.6,46.34697937437509,0.013150028922041253,0.0026214789173543774
37.7,46.34829437726729,0.013412176813776695,0.002911358936042122
37.800000000000004,46.349635594948666,0.013703312707380911,0.0032466789215261577
37.9,46.35100592621941,0.014027980599533509,0.0036097744873205178
38.0,46.35240872427936,0.014388958048265565,0.004046164060730601
38.1,46.35384762008419,0.014793574454338631,0.004510630201882212
38.2,46.35532697752962,0.015244637474526859,0.0049608252027243975
38.300000000000004,46.35685144127707,0.015740719994799306,0.0054066127219979795
38.400000000000006,46.35842551327655,0.01628138126699911,0.005835175389319934
38.5,46.360053651403256,0.01686489880593107,0.006269825110632712
38.6,46.361740141283846,0.01749188131699435,0.006712791517771719
38.7,46.36348932941554,0.018163160468771533,0.007107776979379744
38.800000000000004,46.36530564546242,0.018873938166709518,0.007464996538906475
38.900000000000006,46.367193039279094,0.019620437820600176,0.007867524432871479
39.0,46.36915508306115,0.02040719026388728,0.008299694870345639
39.1,46.37119580208754,0.021237159750921854,0.008715791242757379
39.2,46.37331951806264,0.022108738875197605,0.009106319851168347
39.300000000000004,46.37553039195015,0.023019370860314452,0.009512245886909024
39.400000000000006,46.37783232903619,0.02397059544900537,0.009946178102008135
39.5,46.380229388581085,0.024965213259206125,0.010345328759762849
39.6,46.38272590990701,0.025999746135182425,0.010720132759900039
39.7,46.385325884520526,0.027071759411172444,0.011070646423620276
39.800000000000004,46.388033060461645,0.028178824053534487,0.011367618298337828
39.900000000000006,46.390850942867,0.029315585883368286,0.011614578701870245
40.0,46.393782501455334,0.030477043753555245,0.011810363756275121
40.1,46.39683020583069,0.031658080129182774,0.01196087443053832
40.2,46.399996013843605,0.03285416757223662,0.012080335077631588
40.300000000000004,46.40328143060083,0.0340622010799998,0.012111946809746957
40.400000000000006,46.40668765070883,0.03527339576097451,0.011990695750153298
40.5,46.41021499028493,0.03647246533598977,0.011881369991928152
40.6,46.413862236818524,0.037660602335182605,0.011760579941719307
40.7,46.41762829705205,0.03883666032935455,0.01168640300985406
40.800000000000004,46.42151196308498,0.040005300630339975,0.01162609508857976
40.900000000000006,46.42551249314801,0.04116791013919797,0.011516403063174628
41.0,46.42962928416193,0.042319550445515365,0.011278410414749994
41.1,46.433861239206486,0.04344739148699038,0.010955586522426366
41.2,46.438205978355185,0.04454295013923303,0.010579861782786791
41.300000000000004,46.44266027336911,0.04560093631751173,0.010188206622157575
41.400000000000006,46.44722036700086,0.0466197569797275,0.009818752058268768
41.5,46.45188234269883,0.04760163218555432,0.009372286991176931
41.6,46.45664250591739,0.048538860884672026,0.008850913366137634
41.7,46.461496392005856,0.0494239522212858,0.008347696927788147
41.800000000000004,46.466438787227986,0.05025872191406463,0.00785866132152191
41.900000000000006,46.47146465941939,0.05104458804621683,0.007417213770259811
42.0,46.47656911822401,0.05178630942324277,0.006934905803998829
42.1,46.48174774916634,0.05247980000364266,0.0064465452230153455
42.2,46.4869957291667,0.053124454525944206,0.0059523677310041444
42.300000000000004,46.492308174619296,0.05371969129904463,0.005387489050603718
42.400000000000006,46.4976801437492,0.05425844020410501,0.004808687893900899
42.5,46.50310598776961,0.05473930899349507,0.00421798237456147
42.6,46.50857991866896,0.055161107230951224,0.0035871823961168047
42.7,46.51409602939205,0.05551982547056291,0.003031754868290547
42.800000000000004,46.51964801193911,0.05582300095739197,0.002478252194154616
42.900000000000006,46.52523031203485,0.056070826176807434,0.0018808894371518212
