Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.600000000000001,44.78845996889443,-0.020897434137510173,-4.947142349370094e-05
15.700000000000001,44.78637022548068,-0.020902381279859543,0.00010325834703017076
15.8,44.7842799873527,-0.020892055445156526,0.0002920147027508587
15.9,44.78219078180818,-0.02086285397488144,0.00046609351050882515
16.0,44.780104496410694,-0.020816244623830558,0.0005562041270322772
16.1,44.77802287194831,-0.02076062421112733,0.0005362659578718221
16.2,44.7759468095272,-0.020706997615340148,0.0004907586637978925
16.3,44.77387610976566,-0.020657921748960358,0.0004536952161424417
16.400000000000002,44.77181031759076,-0.020612552227346113,0.0005234881942574433
16.5,44.76974906236803,-0.02056020340792037,0.0005149975034307165
16.6,44.76769304202724,-0.020508703657577298,0.0005297705206400273
16.7,44.76564217166148,-0.020455726605513296,0.0005546283425901789
16.8,44.76359659900093,-0.020400263771254278,0.0005826155138629039
16.900000000000002,44.7615565726238,-0.020342002219867986,0.0005760050839489131
17.0,44.75952237240182,-0.020284401711473096,0.0005939585088057724
17.1,44.75749393223067,-0.020225005860592518,0.0006814300765316395
17.2,44.75547143164461,-0.020156862852939356,0.0008210796714759488
17.3,44.75345574535932,-0.02007475488579176,0.0009459504729793446
17.400000000000002,44.751448269870735,-0.019980159838493824,0.0010817031486539072
17.5,44.74945025388689,-0.019871989523628435,0.001154906572987756
17.6,44.74746305493453,-0.019756498866329658,0.0011408789732181533
17.7,44.74548740504789,-0.019642410969007845,0.0010825235506151997
17.8,44.74352316395099,-0.019534158613946324,0.000996511293032881
17.900000000000002,44.741569748089596,-0.019434507484643034,0.0009068486918732881
18.0,44.73962629734113,-0.019343822615455707,0.000754995080237016
18.1,44.73769191507959,-0.019268323107432005,0.0005663823189125515
18.2,44.73576508276884,-0.01921168487554075,0.00035141007481725496
18.3,44.73384391428129,-0.019176543868059025,6.92554769963692e-05
18.400000000000002,44.731926259894486,-0.019169618320359388,-0.00027733802555476064
18.5,44.73000929806245,-0.019197352122914863,-0.0005170191924019486
18.6,44.72808956285016,-0.01924905404215506,-0.0006967890434192238
18.7,44.72616465744594,-0.01931873294649698,-0.0008469236857325137
18.8,44.72423278415129,-0.019403425315070232,-0.0009848047978204056
18.900000000000002,44.722292441619786,-0.019501905794852274,-0.0010827375122977414
19.0,44.7203422510403,-0.019610179546082046,-0.001081110384011359
19.1,44.718381233085694,-0.019718290584483184,-0.0010263934203166008
19.200000000000003,44.716409404027246,-0.019820929926514845,-0.0009073965040117869
19.3,44.71442731103459,-0.019911669576916022,-0.0006637930890347313
19.400000000000002,44.7124361440769,-0.019978048885819496,-0.0004317558793864954
19.5,44.710438339188315,-0.020021224473758144,-6.3288194362617e-05
19.6,44.70843621674094,-0.020027553293194406,0.0003431772777654586
19.700000000000003,44.70643346141162,-0.01999323556541786,0.0007646513157576358
19.8,44.70443413785508,-0.019916770433842098,0.0012161429825170884
19.900000000000002,44.702442460811696,-0.019795156135590387,0.0016163247514842589
20.0,44.70046294519814,-0.019633523660441965,0.0019192887208699804
20.1,44.69849959283209,-0.019441594788354964,0.0022158829042400285
20.200000000000003,44.69655543335326,-0.019220006497930958,0.0026163085190560255
20.3,44.69463343270346,-0.01895837564602536,0.0030317588734594518
20.400000000000002,44.692737595138865,-0.018655199758679412,0.003452387135788747
20.5,44.69087207516299,-0.018309961045100544,0.0038613878472070766
20.6,44.689041079058484,-0.01792382226037983,0.0041432324763812055
20.700000000000003,44.68724869683245,-0.017509499012741705,0.004349918777366696
20.8,44.68549774693117,-0.017074507135005045,0.004422617658220898
20.900000000000002,44.68379029621767,-0.01663224536918295,0.004418499225265657
21.0,44.68212707168075,-0.016190395446656392,0.004408594638867405
21.1,44.68050803213609,-0.015749535982769645,0.004313126658833784
21.200000000000003,44.67893307853781,-0.015318223316886261,0.004285800989950656
21.3,44.677401256206124,-0.014889643217891204,0.004292199074707034
21.400000000000002,44.67591229188433,-0.014460423310420495,0.004366798547652233
21.5,44.67446624955329,-0.01402374345565528,0.004436204991742898
21.6,44.673063875207724,-0.013580122956480985,0.004482774528571868
21.700000000000003,44.67170586291208,-0.013131845503623792,0.004539702402921775
21.8,44.670392678361715,-0.012677875263331624,0.004540016854409466
21.900000000000002,44.669124890835384,-0.01222387357789067,0.0045360481134630514
22.0,44.66790250347759,-0.011770268766544375,0.0044522935426086095
22.1,44.66672547660094,-0.011325039412283508,0.004326530642553222
22.200000000000003,44.66559297265971,-0.01089238634802818,0.004215464414202914
22.3,44.664503734024905,-0.010470839906607897,0.00408758189061707
22.400000000000002,44.66345665003425,-0.010062081717546184,0.003949507535537381
22.5,44.66245044186249,-0.009667130963992455,0.0038434228196236745
22.6,44.66148372876609,-0.009282788682030082,0.003779572662109489
22.700000000000003,44.66055544989789,-0.008904831415819128,0.003772090303998867
22.8,44.65966496675631,-0.008527622385419249,0.0037696534288154584
22.900000000000002,44.658812204517766,-0.008150657042537698,0.003743500193052111
23.0,44.65799713881351,-0.007776307023232495,0.003679812964319604
23.1,44.65721950811119,-0.007408325726800529,0.003583062351920275
23.200000000000003,44.65647867553851,-0.007050019491608496,0.0035646301030376154
23.3,44.655773673589344,-0.006693556481304742,0.0035984016508072364
23.400000000000002,44.655104317941216,-0.006333716316224014,0.0035747258042828963
23.5,44.654470946309594,-0.005976243735795732,0.003585704526232887
23.6,44.65387332193602,-0.005617673283172438,0.003659207817233558
23.700000000000003,44.6533115546077,-0.005251752501449077,0.0037639596377615184
23.8,44.65278637935755,-0.004875356537672933,0.00387857220935204
23.900000000000002,44.65229884370378,-0.0044874993167377236,0.003998640312140284
24.0,44.65185009377211,-0.004087635285523704,0.004009470417515067
24.1,44.65144133024356,-0.0036866882437721913,0.004025500626134688
24.200000000000003,44.651072661419185,-0.0032841381811587167,0.003997945668071997
24.3,44.65074424760107,-0.0028843436143515255,0.003991201632578757
24.400000000000002,44.65045581323963,-0.002485223451093644,0.003939548259256806
24.5,44.65020729089452,-0.002091268625167972,0.0038943282765870023
24.6,44.649998164032006,-0.0017018357975092662,0.003833076372542123
24.700000000000003,44.64982798045225,-0.0013185281602550484,0.0037598607098800717
24.8,44.649696127636226,-0.0009425420892670493,0.0037142848565165946
24.900000000000002,44.6496018734273,-0.0005711136036153845,0.003624642645671872
25.0,44.64954476206694,-0.00020864933904820503,0.0034870925167927043
25.1,44.64952389713304,0.00014005991263107037,0.003291033077923153
25.200000000000003,44.6495379031243,0.00046916322042339035,0.00310539204067499
25.3,44.64958481944634,0.0007797024244908827,0.0028841635133350276
25.400000000000002,44.64966278968879,0.0010681187758243896,0.002672000044744484
25.5,44.64976960156637,0.0013353187802988323,0.002452804939274721
25.6,44.649903133444404,0.001580599274226308,0.002291914120615961
25.700000000000003,44.650061193371826,0.0018097906862879073,0.002153545956904268
25.8,44.65024217244046,0.0020251452819783295,0.0018770702730156856
25.900000000000002,44.650444686968655,0.0022128523092799007,0.00159601250809359
26.0,44.65066597219958,0.0023724535600892563,0.001361142133276003
26.1,44.65090321755559,0.0025085677734168585,0.0011267559125756172
26.200000000000003,44.65115407433293,0.002621243364674422,0.0009588487415650321
26.3,44.651416198669395,0.002717128238830923,0.0008700790675727182
26.400000000000002,44.65168791149328,0.002804136145588196,0.0008184178389409464
26.5,44.65196832510784,0.002885977929482289,0.000754095820157143
26.6,44.65225692290079,0.0029613875114980043,0.0006916904147838788
26.700000000000003,44.652553061651936,0.003030556552976393,0.0006332060743646441
26.8,44.65285611730724,0.0030938771604128563,0.0006812139472864505
26.900000000000002,44.653165505023274,0.0031619985551415023,0.0007665942320279278
27.0,44.65348170487879,0.0032386579783442934,0.0009042980285044493
27.1,44.653805570676624,0.0033290877811947396,0.0010837770248023802
27.200000000000003,44.654138479454744,0.003437465483674979,0.001266086955618125
27.3,44.65448222600311,0.003564074179236789,0.0014683838240513525
27.400000000000002,44.654838633421036,0.0037109125616419263,0.0015765509459514978
27.5,44.6552097246772,0.0038685676562370728,0.0016068470218989588
27.6,44.65559658144282,0.004029252358426971,0.0017065178488662805
27.700000000000003,44.65599950667867,0.004199904143313601,0.0018775853678945425
27.8,44.656419497093,0.004387662680103052,0.00201289475372795
27.900000000000002,44.65685826336101,0.0045889521554758495,0.002091730613670097
28.0,44.657317158576554,0.004798125216842855,0.002149599074196813
28.1,44.65779697109824,0.005013085124262539,0.0022300071566033956
28.200000000000003,44.65829827961067,0.005236085839922882,0.002369322453203754
28.3,44.65882188819466,0.005473018085243252,0.0025803225216348004
28.400000000000002,44.65936919000318,0.005731050337406736,0.002823037138702808
28.5,44.65994229503692,0.006013354051277011,0.002957176079155861
28.6,44.66054363044205,0.006309071659192601,0.003066226140098988
28.700000000000003,44.66117453760797,0.006615694273202504,0.003127198912050196
28.8,44.66183610703529,0.006928414164407517,0.0030557803082189097
28.900000000000002,44.66252894845173,0.007233992195229412,0.0029730675841109786
29.0,44.66325234767125,0.007531298953640504,0.0028617228635627436
29.1,44.66400547756662,0.007817471239996782,0.002677954998977907
29.200000000000003,44.66478722469062,0.008085266739894577,0.0023677793740197583
29.3,44.665595751364606,0.008322044677296548,0.0021241580252150333
29.400000000000002,44.66642795583234,0.008534460479818054,0.0018587447205818378
29.5,44.66728140188032,0.008720334951876234,0.0016345145097172835
29.6,44.66815343537551,0.008883786402847964,0.0014513300473319483
29.700000000000003,44.66904181401579,0.009028919407581161,0.0013051806995170306
29.8,44.66994470595655,0.009159437477532862,0.001217729742497009
29.900000000000002,44.6708606497043,0.009281210451782564,0.001106094759943134
30.0,44.67178877074948,0.009391819927776875,0.0010172123654312818
30.1,44.67272795274226,0.009493541164320005,0.0009365072075850778
30.200000000000003,44.67367730685869,0.009587191885078514,0.0008865795205054686
30.3,44.674636026047196,0.009675849837129059,0.000826239727318752
30.400000000000002,44.67560361103091,0.009758473809860935,0.0007795186976974892
30.5,44.6765794584119,0.009836425679630683,0.0007208526470973526
30.6,44.67756310097986,0.009908510944340419,0.0006279428759178253
30.700000000000003,44.678553952074296,0.009971305231932202,0.0005291347677440399
30.8,44.67955108259749,0.010024218708706605,0.00045934741965903943
30.900000000000002,44.68055350446836,0.01007015345067251,0.00046462942144999013
31.0,44.681560519813424,0.010116616392817508,0.0006254984010648898
31.1,44.682572181452706,0.010179166232923998,0.0008390684482324133
31.200000000000003,44.683590098076,0.01026307307774724,0.0009736834494811774
31.3,44.68461640538378,0.010360441422695356,0.0009161632829809844
31.400000000000002,44.685652449526046,0.010452057750993456,0.0008220846579784157
31.5,44.686697655301145,0.010534266216791295,0.0006915910715147513
31.6,44.687751081922826,0.010603425323942772,0.000575670929375194
31.700000000000003,44.68881142445522,0.010660992416880292,0.0004926803678797811
31.8,44.68987752369691,0.010710260453668269,0.0005030687933439101
31.900000000000002,44.690948549742274,0.01076056733300266,0.000509137715414686
32.0,44.69202460647557,0.010811481104544128,0.0005081175065272458
32.1,44.69310575458603,0.010862292855196853,0.0005240506526750956
32.2,44.69419198387155,0.010914697920464364,0.0004687367479707108
32.300000000000004,44.69528345366359,0.010961571595261435,0.0004106379184488284
32.4,44.69637961082312,0.011002635387106316,0.0003887776941590683
32.5,44.69747987436183,0.011041513156522223,0.00032479732819223434
32.6,44.698584025677484,0.011073992889341447,0.0002442993855984177
32.7,44.69969142496642,0.01109842282790129,0.00020294258485013182
32.800000000000004,44.700801267249204,0.011118717086386303,0.00015909392743531026
32.9,44.70191313895784,0.011134626479129833,9.2284449152625e-05
33.0,44.70302660160576,0.011143854924045096,9.226107057688303e-05
33.1,44.704140987098164,0.011153081031102784,0.00016891761386358015
33.2,44.70525629520127,0.011169972792489142,0.0002511781986617097
33.300000000000004,44.70637329248052,0.011195090612355314,0.00031574653458493464
33.4,44.707492801541754,0.011226665265813805,0.0003575395835656495
33.5,44.70861546806834,0.01126241922417037,0.0003616741418363667
33.6,44.70974170999076,0.011298586638354008,0.00034237869477721434
33.7,44.71087156865459,0.01133282450783173,0.00027190596616184743
33.800000000000004,44.71200485110538,0.011360015104447915,0.00013783392928461236
33.9,44.713140852615815,0.011373798497376375,5.5912022203784864e-06
34.0,44.71427823246556,0.011374357617598413,-5.720257702724387e-05
34.1,44.715415668227315,0.011368637359895689,-9.35512128203892e-05
34.2,44.71655253196331,0.01135928223861365,-0.00011960780001573673
34.300000000000004,44.71768846018717,0.011347321458612076,-0.00013581087964775483
34.4,44.718823192333026,0.011333740370647301,-9.851986374185272e-05
34.5,44.719956566370094,0.011323888384273116,-7.906625214593758e-05
34.6,44.72108895520852,0.011315981759058522,2.6615060235920705e-05
34.7,44.722220553384425,0.011318643265082114,7.898378500922439e-05
34.800000000000004,44.723352417710935,0.011326541643583037,0.00016328314249191314
34.9,44.72448507187529,0.011342869957832227,0.00023866754725261974
35.0,44.72561935887108,0.01136673671255749,0.00029536287197078347
35.1,44.72675603254233,0.011396272999754568,0.00033808738316804535
35.2,44.72789565984231,0.011430081738071373,0.00032954101203144326
35.300000000000004,44.729038668016116,0.011463035839274518,0.000341131695361168
35.4,44.73018497160004,0.011497149008810633,0.00034323280552531405
35.5,44.73133468650092,0.011531472289363165,0.0003334143315334702
35.6,44.73248783372986,0.011564813722516512,0.0003136923294533256
35.7,44.73364431510211,0.011596182955461845,0.00028289236536936256
35.800000000000004,44.73480393339766,0.011624472191998782,0.00028464877077180476
35.9,44.73596638061686,0.01165293706907596,0.00025646255990137407
36.0,44.73713167432376,0.011678583325066098,0.00021642044635302628
36.1,44.73829953265627,0.011700225369701401,0.0003061159678935518
36.2,44.73946955519324,0.011730836966490757,0.0004730273712865165
36.300000000000004,44.74064263888989,0.01177813970361941,0.0005971332292690159
36.4,44.74182045286025,0.011837853026546307,0.0007581266962852492
36.5,44.743004238162904,0.011913665696174833,0.0009380407114689895
36.6,44.744195604732525,0.012007469767321734,0.001096721459137048
36.7,44.74539635170925,0.01211714191323544,0.0012051037970330083
36.800000000000004,44.74660806590058,0.012237652292938743,0.0012815637488183158
36.9,44.74783183112987,0.012365808667820567,0.0013230639600727587
37.0,44.74906841199665,0.012498115063827845,0.0013445851877912068
37.1,44.75031822350304,0.012632573582606967,0.0012983262155121303
37.2,44.7515814808613,0.012762406204158182,0.0012895364870148067
37.300000000000004,44.75285772148172,0.012891359852859665,0.0013377533201269322
37.4,44.754146857467,0.01302513518487235,0.0014024310577244086
37.5,44.75544937098549,0.013165378290644793,0.0014708424927247603
37.6,44.75676590881455,0.013312462539917271,0.0015412463594569696
37.7,44.75809715506855,0.01346658717586297,0.0016034868282071028
37.800000000000004,44.759443813786135,0.013626935858683683,0.0016603441991420032
37.9,44.760806507372,0.013792970278597874,0.0017454807384774669
38.0,44.76218580439986,0.013967518352445623,0.0018887358682076897
38.1,44.76358255623511,0.014156391939266395,0.0020621857358003575
38.2,44.76499819542903,0.014362610512846433,0.002261069198573297
38.300000000000004,44.76643445648032,0.014588717432703766,0.002430206020291193
38.400000000000006,44.767893328223586,0.014831738034732889,0.002585862364290333
38.5,44.76937650202706,0.015090324271161908,0.002678098216041515
38.6,44.77088553445417,0.015358134092766063,0.002826250039648035
38.7,44.77242134786345,0.01564075909673087,0.0029817299996153573
38.800000000000004,44.77398542377313,0.01593893209669241,0.0030671915305448875
38.900000000000006,44.77557931698279,0.016245651249746904,0.0030889663451293494
39.0,44.77720388210777,0.01655454788425982,0.003099040012196447
39.1,44.7788593368962,0.01686445188547947,0.003195170385068651
39.2,44.780545782084744,0.01718396892398634,0.0033443818939730497
39.300000000000004,44.782264178977144,0.01751840711338365,0.003546989957117863
39.400000000000006,44.78401601968848,0.01787310610909544,0.0038097797386136153
39.5,44.78580333029939,0.01825408408295678,0.0041079656388134005
39.6,44.78762873870768,0.018664880646838126,0.004326146066602866
39.7,44.78949522677237,0.01909749525349842,0.004384185961442834
39.800000000000004,44.79140497629772,0.01953591384964271,0.0044610136603236905
39.900000000000006,44.79335856768268,0.019982015215675084,0.004622750724241987
40.0,44.79535676920425,0.020444290288099257,0.004819642387793346
40.1,44.79740119823306,0.020926254526878598,0.005051097684788325
40.2,44.79949382368575,0.021431364295357438,0.005324829232318592
40.300000000000004,44.80163696011528,0.021963847218589305,0.005636763460839512
40.400000000000006,44.803833344837145,0.022527523564673264,0.005950154086325271
40.5,44.80608609719361,0.023122538973305757,0.006217231047924413
40.6,44.80839835109094,0.023744262078098207,0.006444079037693137
40.7,44.81077277729875,0.02438866998186753,0.006622507461686136
40.800000000000004,44.813211644296935,0.025050920728036153,0.0068088253402821194
40.900000000000006,44.815716736369744,0.025731803262064375,0.007037028315828674
41.0,44.818289916695946,0.026435506093647202,0.007199427696490368
41.1,44.82093346730531,0.02715544886329625,0.007254815515874737
41.2,44.823649012191645,0.027880930414883733,0.007227004191390151
41.300000000000004,44.82643710523313,0.02860363083402276,0.007142228726045657
41.400000000000006,44.82929746831653,0.029317853706627334,0.007096827567663389
41.5,44.832229253687196,0.030027536463393633,0.007099688717830194
41.6,44.83523200733354,0.030737505335176663,0.007111649341768787
41.7,44.838305757867055,0.03144867026935355,0.007107121964179366
41.800000000000004,44.84145062489399,0.0321593824657715,0.0070223566940444794
41.900000000000006,44.844666563140564,0.032861618135175956,0.0068995872044352625
