Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.4000000000000004,44.985890179105134,-0.01019776299856641,-0.0031783324569154116
3.5,44.98487040280528,-0.01051559624425795,-0.003005943995288832
3.6,44.983818843180856,-0.010816190643786833,-0.0029136665411824665
3.7,44.98273722411648,-0.01110755729790508,-0.0028186445457879074
3.8000000000000003,44.981626468386686,-0.01138942175248387,-0.0027530419441126166
3.9000000000000004,44.980487526211434,-0.011664725946895133,-0.0027125318847150926
4.0,44.979321053616744,-0.01193597913536664,-0.0026453713455232143
4.1000000000000005,44.97812745570321,-0.012200516269918964,-0.002570226507055138
4.2,44.976907404076215,-0.012457538920624477,-0.0024484274299559853
4.3,44.97566165018416,-0.012702381663620074,-0.0023981171730813474
4.4,44.974391412017795,-0.01294219338092821,-0.0024500435660014617
4.5,44.9730971926797,-0.013187197737528356,-0.0025371052536972975
4.6000000000000005,44.971778472905946,-0.013440908262898087,-0.002613979984367613
4.7,44.97043438207966,-0.013702306261334847,-0.002689049529510434
4.800000000000001,44.96906415145352,-0.013971211214285892,-0.002698893108794921
4.9,44.967667030332095,-0.014241100525165383,-0.0026115174452900993
5.0,44.966242920279576,-0.014502252269694392,-0.0025049977095819996
5.1000000000000005,44.96479269505261,-0.014752752040652593,-0.0023951864152556377
5.2,44.96331741984854,-0.014992270682178156,-0.0023593218761636683
5.300000000000001,44.96181819278033,-0.015228202869794524,-0.0022903024886078856
5.4,44.96029537249335,-0.015457233118655312,-0.002197505149547891
5.5,44.958749649181485,-0.0156769836336101,-0.002122549163454171
5.6000000000000005,44.95718195081812,-0.01588923854995552,-0.0019969257940881113
5.7,44.95559302696312,-0.01608893112936433,-0.0018308650388342603
5.800000000000001,44.95398413385019,-0.016272017633247756,-0.0016347469380585736
5.9,44.952356932086865,-0.016435492327053613,-0.0013849565237406042
6.0,44.95071338285416,-0.016573987979427673,-0.0011156195964772489
6.1000000000000005,44.949055984056216,-0.016685549939075398,-0.0008708581317832424
6.2,44.94738742906231,-0.016772635752253722,-0.0006159616099782642
6.300000000000001,44.945710165487085,-0.01683423191325155,-0.0003625947712882992
6.4,44.944026742295755,-0.01687049139038038,-0.00020601318947044496
6.5,44.94233969315672,-0.016891092709327423,-9.801881921976621e-05
6.6000000000000005,44.940650583885784,-0.0169008945912494,6.09204986636721e-05
6.7,44.93896049442666,-0.016894802541383033,0.0002013681922580907
6.800000000000001,44.937271014172524,-0.016874665722157223,0.00032163458535204695
6.9,44.93558354760031,-0.01684250226362202,0.000376933029856559
7.0,44.93389929737395,-0.016804808960636363,0.0004646648719731891
7.1000000000000005,44.932218816477885,-0.016758342473439044,0.0005769301612748252
7.2,44.93054298223054,-0.01670064945731156,0.000720597309843692
7.300000000000001,44.92887291728481,-0.016628589726327192,0.000865840474801666
7.4,44.92721005831218,-0.016542005678847026,0.001064770675727401
7.5,44.92555585774429,-0.016435528611274286,0.0012437652833201184
7.6000000000000005,44.92391230488316,-0.016311152082942273,0.0013901596730657836
7.7,44.92228118967487,-0.016172136115635696,0.001499504651081034
7.800000000000001,44.9206639760633,-0.01602218565052759,0.001632699625915528
7.9,44.91906175749825,-0.01585891568793604,0.0017902694530838308
8.0,44.91747586592946,-0.015679888742627657,0.0019723273319735626
8.1,44.9159078770552,-0.015482656009430301,0.0021112209126072624
8.200000000000001,44.91435961145425,-0.015271533918169572,0.0023033173560553593
8.3,44.91283245806243,-0.015041202182564037,0.00243532869430998
8.4,44.91132833784418,-0.01479766931313304,0.0024563373828780186
8.5,44.909848570912864,-0.014552035574845239,0.0024612089442666452
8.6,44.90839336735538,-0.014305914680418575,0.0023809680697485175
8.700000000000001,44.90696277588734,-0.01406781787344372,0.002287109361346151
8.8,44.90555599409999,-0.013839106937309106,0.0021609577338954364
8.9,44.904172083406266,-0.013623011163919563,0.002019267643453775
9.0,44.90280978228987,-0.013421084399574186,0.001835469514308997
9.1,44.901467673849915,-0.013237537448143287,0.0016198271771464385
9.200000000000001,44.9001439201051,-0.01307555473042864,0.0014941395836361223
9.3,44.89883636463206,-0.012926140772065029,0.0013030673477462025
9.4,44.89754375055485,-0.01279583403729041,0.0010937393630508535
9.5,44.896264167151124,-0.012686460100985324,0.0008308993307181107
9.600000000000001,44.89499552114102,-0.012603370167913512,0.0005633844010560446
9.700000000000001,44.89373518412423,-0.012547031727807908,0.00026677768539987943
9.8,44.89248048095145,-0.01252035395926792,0.00011114006431042806
9.9,44.89122844555553,-0.012509239952836877,-5.768432883510053e-05
10.0,44.88997752156024,-0.012515008385720387,-0.0002716009739176964
10.100000000000001,44.88872602072167,-0.012542168483112157,-0.00035982032670817945
10.200000000000001,44.88747180387336,-0.012578150515782975,-0.0003893779235180514
10.3,44.88621398882178,-0.01261708830813478,-0.000362155746470584
10.4,44.88495227999096,-0.012653303882781838,-0.0004098492662791429
10.5,44.88368694960269,-0.012694288809409753,-0.00048599289438508794
10.600000000000001,44.882417520721745,-0.012742888098848262,-0.0005542108048380899
10.700000000000001,44.881143231911864,-0.01279830917933207,-0.0005516901573379195
10.8,44.879863400993926,-0.012853478195065863,-0.00047473510531215694
10.9,44.87857805317442,-0.012900951705597078,-0.0003018709554780685
11.0,44.87728795800386,-0.012931138801144885,-0.0001328688586232205
11.100000000000001,44.875994844123746,-0.012944425687007207,-3.308422422930458e-06
11.200000000000001,44.874700401555046,-0.0129447565292495,0.00017196953544834005
11.3,44.87340592590212,-0.012927559575704666,0.0003914052946820207
11.4,44.87211316994455,-0.012888419046236464,0.0006563101852714883
11.5,44.87082432803993,-0.012822788027709316,0.0009673960771935803
11.600000000000001,44.869542049237154,-0.012726048419989956,0.0013172748526527104
11.700000000000001,44.86826944439516,-0.012594320934724686,0.0017174458829012007
11.8,44.867010012301684,-0.012422576346434566,0.002148804327376544
11.9,44.86576775466704,-0.012207695913696913,0.0025697525972852215
12.0,44.86454698507567,-0.011950720653968391,0.0029417195177024284
12.100000000000001,44.86335191301028,-0.011656548702198144,0.0033260810090235
12.200000000000001,44.862186258140056,-0.011323940601295795,0.003727898182995112
12.3,44.86105386407993,-0.010951150782996286,0.004109061292425252
12.4,44.85995874900163,-0.010540244653753762,0.004429012357258422
12.5,44.85890472453625,-0.010097343418027921,0.004684529156944644
12.600000000000001,44.857894990194445,-0.00962889050233345,0.004981295621314767
12.700000000000001,44.85693210114422,-0.009130760940201975,0.0052160141207553525
12.8,44.856019025050195,-0.008609159528126442,0.005409197101500387
12.9,44.85515810909738,-0.008068239817976405,0.005632212909623682
13.0,44.854351285115584,-0.007505018527014039,0.00587029321755431
13.100000000000001,44.853600783262884,-0.0069179892052585994,0.006044740367102384
13.200000000000001,44.852908984342356,-0.006313515168548363,0.006236967006037734
13.3,44.852277632825505,-0.005689818467944592,0.006477554084405041
13.4,44.85170865097871,-0.00504206305950409,0.006687136307914471
13.5,44.85120444467276,-0.004373349428712646,0.006885122323189135
13.600000000000001,44.85076710972989,-0.0036848371963937223,0.00710720112871029
13.700000000000001,44.85039862601025,-0.002974117083522696,0.007356095450728852
13.8,44.850101214301894,-0.002238507538449813,0.007584813785699056
13.9,44.849877363548046,-0.0014800261598799103,0.007753642745091029
14.0,44.84972936093206,-0.0007046618853708102,0.007917493400036125
14.100000000000001,44.84965889474353,8.708745463281362e-05,0.008068453545387386
14.200000000000001,44.84966760348899,0.0008939328091715493,0.008191421893622286
14.3,44.849756996769905,0.001713074998533775,0.008257157899160152
14.4,44.84992830426976,0.002538790788449787,0.008273574275432788
14.5,44.8501821833486,0.003366148215993063,0.008266866360928021
14.600000000000001,44.8505187981702,0.004192834852085877,0.008198607823070784
14.700000000000001,44.850938081655414,0.005012695634392952,0.008179708406520382
14.8,44.85143935121885,0.005830666475044988,0.008214367280355324
14.9,44.85202241786636,0.006652103203080517,0.008253210939048352
15.0,44.852687628186665,0.007477424296985349,0.008323474618258962
15.100000000000001,44.85343537061636,0.008309771758811257,0.008358689660346285
15.200000000000001,44.85426634779224,0.009145640724845883,0.008375411202136447
15.3,44.85518091186473,0.009983181845059525,0.008395875063311147
15.4,44.856179230049236,0.010822769351390637,0.00842720268252005
15.5,44.85726150698437,0.011665489619642639,0.008445600236379436
15.600000000000001,44.858428055946334,0.012510049643280594,0.00843960450607094
15.700000000000001,44.859679060910665,0.013354010093887685,0.008311235856065797
15.8,44.86101446192006,0.014185133679494262,0.008218160982805997
15.9,44.862432975288,0.015006949777774859,0.008141090948477666
16.0,44.86393367026578,0.015821058872622622,0.008108643601495286
16.1,44.86551577615304,0.016631923232772163,0.008098418707744338
16.2,44.86717896847632,0.01744176510354658,0.008085394858308021
16.3,44.868923144986674,0.018250304589377393,0.0080596802789317
16.400000000000002,44.87074817544561,0.019056272617270574,0.00801057621784489
16.5,44.87265380270734,0.019857330239055046,0.007985605868890367
16.6,44.87463953573125,0.020655890825944094,0.007986623859290474
16.7,44.87670512481384,0.021454553211873124,0.008044717553994479
16.8,44.87885058013503,0.022259024967272584,0.008115530307972834
16.900000000000002,44.881076482631755,0.02307057799806988,0.008148161120366572
17.0,44.88338354043156,0.02388539411010652,0.008177206387979691
17.1,44.885772079842575,0.0247031147489045,0.008173329062403471
17.2,44.88824239131746,0.02552044765514483,0.00812463833915029
17.3,44.89079443608298,0.02633291148905987,0.0080860520704529
17.400000000000002,44.89342772723188,0.02714151669610517,0.00808416001155606
17.5,44.896141878901496,0.02794993269726076,0.008146854416802839
17.6,44.89893687217122,0.028764618138941055,0.008168628230164066
17.7,44.90181333398511,0.029581480961957445,0.008189890240768253
17.8,44.90477148208131,0.03040046998603428,0.008251697935516021
17.900000000000002,44.907811529079915,0.031225639779585895,0.008329192054330092
18.0,44.91093409305787,0.03205855898501889,0.008443194308646198
18.1,44.914139948956375,0.03290287841588352,0.008544822832075765
18.2,44.91743023679796,0.03375736069909108,0.008634848049096104
18.3,44.92080597286787,0.0346208455040007,0.00871638814673817
18.400000000000002,44.92426805741827,0.03549248431867453,0.008704611033072315
18.5,44.92781730585014,0.03636294542198174,0.008706965065934326
18.6,44.93145360039234,0.03723364192857519,0.008679004892520234
18.7,44.935176964585196,0.03810154241782719,0.008643232961969784
18.8,44.93898711882698,0.03896586571402418,0.008623945602389495
18.900000000000002,44.94288370539838,0.039828260274263144,0.008588658114117898
19.0,44.946866531425805,0.040687126085674916,0.008462323355251952
19.1,44.95093524403437,0.04153335842120012,0.008366524007496648
19.200000000000003,44.955088579876495,0.0423700108219498,0.008311234503236255
19.3,44.95932558095869,0.04320113427227341,0.008278854289107913
19.400000000000002,44.96364569438592,0.04402901970118421,0.008277427153977373
19.5,44.968048596356034,0.04485676241658193,0.00824175438296481
19.6,44.97253427259769,0.04568093785487842,0.00821796264988429
19.700000000000003,44.97710236638318,0.04650273411986686,0.008179259156804975
19.8,44.98175263979517,0.04732066003554734,0.008089489869808088
19.900000000000002,44.98648470579872,0.048129609022528164,0.007923914174452167
20.0,44.99129766670097,0.048922000439973364,0.007718641769585659
20.1,44.99618986674497,0.04969386461693194,0.007534510502527379
20.200000000000003,45.001159253206666,0.05044731566718469,0.007352302284370384
20.3,45.006203984773386,0.05118254589562171,0.007267797595126962
20.400000000000002,45.01132223936295,0.05190932565513442,0.007189491105797031
20.5,45.01651317192846,0.052628274765714106,0.0071394658056160255
20.6,45.02177599940503,0.05334222134627572,0.007043867519993777
20.700000000000003,45.02711022153966,0.054046608098275106,0.006897453871053264
20.8,45.03251488234948,0.05473635348538042,0.006674809929626035
20.900000000000002,45.037988517698025,0.05540383447834303,0.006482915657685383
21.0,45.043528901145855,0.056052126044111555,0.006320241319499785
21.1,45.04913411375027,0.05668415017606154,0.00613368659942588
21.200000000000003,45.05480252876787,0.05729751883600414,0.005955725515952777
21.3,45.06053228065147,0.057893091387599405,0.005707772783876465
21.400000000000002,45.066321589790235,0.05846386866598706,0.005506594757659889
21.5,45.072167976656836,0.059014528141753037,0.005337733412082151
21.6,45.07806942947101,0.05954830148296126,0.005144997314722937
21.700000000000003,45.084024259619305,0.06006280121443356,0.004923687243163327
21.8,45.090030539740745,0.06055516993874988,0.004741307313366612
21.900000000000002,45.09608605673462,0.06102930067008655,0.004443840905089075
22.0,45.10218898680163,0.06147368476059545,0.004103058921809619
22.1,45.10833635527769,0.061883990652776416,0.003665167549044921
22.200000000000003,45.114524754342966,0.06225050740768091,0.003221974878351088
22.3,45.12074980508374,0.06257270489551602,0.002798144519487693
22.400000000000002,45.12700707557329,0.06285251934746479,0.002360662728149771
22.5,45.13329232750804,0.06308858562027976,0.0019966630262060743
22.6,45.13960118607006,0.06328825192290037,0.0016967698183821304
22.700000000000003,45.14593001126235,0.06345792890473859,0.0013813234980128725
22.8,45.15227580415283,0.06359606125453987,0.0010499122343170092
22.900000000000002,45.15863541027828,0.06370105247797157,0.0006676513306004692
23.0,45.165005515526076,0.06376781761103162,0.00031435195598172427
23.1,45.17138229728718,0.06379925280662979,4.189717341881945e-05
23.200000000000003,45.17776222256784,0.06380344252397167,-0.00016971106513358563
23.3,45.18414256682024,0.06378647141745832,-0.0003153712735087754
23.400000000000002,45.190521213961986,0.06375493429010744,-0.0004675201498681547
23.5,45.196896707391,0.06370818227512062,-0.0005428508392640786
23.6,45.20326752561851,0.06365389719119421,-0.0005341175151521362
23.700000000000003,45.20963291533763,0.063600485439679,-0.0004352648612729419
23.8,45.2159929638816,0.0635569589535517,-0.00030270424229039266
23.900000000000002,45.222348659776955,0.06352668852932267,-0.00018347546763595015
24.0,45.22870132862988,0.06350834098255907,1.868703114832311e-05
24.1,45.23505216272814,0.0635102096856739,0.0001804719542947116
24.200000000000003,45.24140318369671,0.06352825688110338,0.0003630107543488381
24.3,45.247756009384815,0.06356455795653826,0.0005856246715843421
24.400000000000002,45.25411246518047,0.0636231204236967,0.0008767928134205591
24.5,45.26047477722284,0.06371079970503875,0.0012032101155509507
24.6,45.266845857193346,0.06383112071659384,0.0015049367908929808
24.700000000000003,45.273228969265006,0.06398161439568315,0.0017792562267166347
24.8,45.279627130704576,0.0641595400183548,0.0020379781913102955
24.900000000000002,45.28604308470641,0.06436333783748584,0.00228894183831601
25.0,45.29247941849016,0.06459223202131743,0.002497792921656131
25.1,45.29893864169229,0.06484201131348305,0.002682157094632504
25.200000000000003,45.30542284282364,0.0651102270229463,0.002853394690762656
25.3,45.31193386552593,0.06539556649202256,0.0030271280376923796
25.400000000000002,45.31847342217513,0.0656982792957918,0.003220019484034899
25.5,45.32504325010471,0.06602028124419529,0.0033921560347747533
25.6,45.33164527822913,0.06635949684767277,0.00352533857253654
25.700000000000003,45.3382812279139,0.06671203070492643,0.0036251973208246352
25.8,45.34495243098439,0.06707455043700888,0.0037182555881518945
25.900000000000002,45.351659886028095,0.06744637599582408,0.0038172288464934905
26.0,45.35840452362768,0.06782809888047342,0.003826373198996759
26.1,45.36518733351572,0.0682107362003731,0.0038043283390543927
26.200000000000003,45.37200840713576,0.06859116903427855,0.0037773688627417675
26.3,45.37886752403919,0.06896890592055271,0.003800950443408836
26.400000000000002,45.38576441463125,0.0693490009648936,0.0038281903463113203
26.5,45.392699314727736,0.06973181999952473,0.0038235215231444976
26.6,45.39967249672769,0.07011417215183918,0.0038835252925078505
26.700000000000003,45.40668391394287,0.07050252468108997,0.003968700901738011
26.8,45.413734166410975,0.07089939477126377,0.004029337794306196
26.900000000000002,45.42082410588811,0.07130232855069439,0.004099449530472425
27.0,45.42795433874318,0.07171227350374162,0.004129240047185203
27.1,45.43512556609355,0.07212519750846015,0.004158804242033267
27.200000000000003,45.4423380858444,0.07254107793266348,0.004106658291059361
27.3,45.44959219363766,0.07295174376176941,0.004106716868295055
27.400000000000002,45.45688736801384,0.07336241544859892,0.004174911248547942
27.5,45.4642236095587,0.07377990657345371,0.004260545170069957
27.6,45.47160160021604,0.07420596109046071,0.004362057296029364
27.700000000000003,45.47902219632509,0.07464216682006365,0.004473349249338966
27.8,45.48648641300709,0.07508950174499754,0.004596324497141637
27.900000000000002,45.4939953631816,0.07554913419471171,0.004806436883734685
28.0,45.501550276601066,0.07602977788308517,0.005047023407488205
28.1,45.509153254389375,0.076534480223834,0.00525803063851644
28.200000000000003,45.516806702411756,0.07706028328768565,0.005554938931856248
28.3,45.524512730740526,0.07761577718087126,0.005800019281320319
28.400000000000002,45.53227430845861,0.0781957791090033,0.005938334109131931
28.5,45.54009388636951,0.07878961251991648,0.006036720942326404
28.6,45.54797284762151,0.07939328461414913,0.006103598627404585
28.700000000000003,45.55591217608292,0.0800036444768896,0.006115918304666476
28.8,45.56391254053061,0.08061523630735623,0.0061016603270660184
28.900000000000002,45.571974064161346,0.08122540234006284,0.006116213473929119
29.0,45.58009660439535,0.08183702368745574,0.006188366518771661
29.1,45.5882803067641,0.08245586033933291,0.006259269645546483
29.200000000000003,45.596525892798034,0.08308178730388757,0.0063293091115740295
29.3,45.60483407152842,0.08371471821504496,0.006438757221227296
29.400000000000002,45.61320554334993,0.0843585939371677,0.006554448846579076
29.5,45.62164140274364,0.0850140388218256,0.006605864558388758
29.6,45.63014280662583,0.08567462527766448,0.00673042076334303
29.700000000000003,45.63871026915359,0.08634766735399879,0.006802973176491956
29.8,45.64734503588899,0.08702796467164797,0.006858444851569098
29.900000000000002,45.65604783235615,0.08771380915680489,0.006837779549244978
30.0,45.664819213271834,0.08839758711172938,0.006795233219961437
30.1,45.67365897198301,0.08907711043372553,0.006778847803711783
30.200000000000003,45.68256668302638,0.08975499521409672,0.006775197046827586
30.3,45.69154218254779,0.09043251491877946,0.006774777362208898
30.400000000000002,45.70058543403967,0.09110999265500036,0.0067276455794768085
30.5,45.70969643330517,0.09178275721294803,0.006640221458810758
30.6,45.718874709026466,0.09244677935882911,0.006514324581639632
30.700000000000003,45.72811938696235,0.09309821181699308,0.006356986072209161
30.8,45.73742920814404,0.09373391042421399,0.006227926881176482
30.900000000000002,45.746802599186466,0.09435670311233164,0.006045691720369247
31.0,45.7562382694977,0.09496127228436856,0.005818804744710166
31.1,45.76573439672614,0.09554315275883958,0.005543163541277184
31.200000000000003,45.77528871200202,0.09609746911296731,0.005244037486770548
31.3,45.78489845891332,0.09662187286164435,0.004914319043111611
31.400000000000002,45.79456064619948,0.09711330476595552,0.004555715791368473
31.5,45.80427197667608,0.09756887634509236,0.004269161836815355
31.6,45.814028864310586,0.0979957925287739,0.004035086050692775
31.700000000000003,45.823828443563464,0.09839930113384318,0.0038220053489868826
31.8,45.83366837367685,0.09878150166874186,0.003554977670679837
31.900000000000002,45.84354652384372,0.09913699943580985,0.003173049074712204
32.0,45.8534602237873,0.09945430434328106,0.0027586694700739876
32.1,45.86340565422163,0.09973017129028847,0.002428727209821367
32.2,45.87337867135066,0.0999730440112706,0.0020815905018535235
32.300000000000004,45.88337597575179,0.10018120306145596,0.001716573014914583
32.4,45.89339409605793,0.10035286036294741,0.0012543717733392956
32.5,45.90342938209423,0.10047829754028134,0.0007749149228988728
32.6,45.91347721184825,0.10055578903257123,0.00036306566712148754
32.7,45.923532790751516,0.10059209559928338,-4.31201787814966e-05
32.800000000000004,45.93359200031144,0.10058778358140523,-0.0004918708095384974
32.9,45.94365077866958,0.10053859650045138,-0.0009427367256820006
33.0,45.95370463831963,0.10044432282788318,-0.0012857015406419854
33.1,45.96374907060242,0.10031575267381898,-0.0015457129960724572
33.2,45.973780645869795,0.10016118137421173,-0.0018636345043437654
33.300000000000004,45.98379676400722,0.09997481792377735,-0.0020795288776185934
33.4,45.9937942457996,0.0997668650360155,-0.0022348261321030976
33.5,46.0037709323032,0.0995433824228052,-0.002457082991691138
33.6,46.01372527054548,0.09929767412363608,-0.002705554491857876
33.7,46.023655037957845,0.09902711867445028,-0.002889374608669962
33.800000000000004,46.033557749825285,0.09873818121358328,-0.0030096884178092463
33.9,46.04343156794665,0.09843721237180238,-0.003111721422188696
34.0,46.05327528918382,0.0981260402295835,-0.0033131487512761764
34.1,46.063087893206784,0.09779472535445588,-0.00355552533785256
34.2,46.072867365742226,0.09743917282067062,-0.0038468988115687172
34.300000000000004,46.0826112830243,0.09705448293951374,-0.0040424594479626175
34.4,46.09231673131825,0.0966502369947175,-0.004238078939533203
34.5,46.10198175501772,0.09622642910076418,-0.004397670803396807
34.6,46.1116043979278,0.09578666202042449,-0.004577768618140234
34.7,46.12118306412984,0.09532888515861046,-0.004843848361629142
34.800000000000004,46.1307159526457,0.09484450032244754,-0.0050886699959311445
34.9,46.14020040267794,0.09433563332285445,-0.005401394100164804
35.0,46.14963396601023,0.09379549391283797,-0.005752211415087001
35.1,46.15901351540151,0.09322027277132926,-0.006014494658857003
35.2,46.16833554267865,0.09261882330544355,-0.006198307610687981
35.300000000000004,46.17759742500919,0.09199899254437474,-0.006382337690728436
35.4,46.18679732426363,0.09136075877530193,-0.006582082438178528
35.5,46.19593340014116,0.09070255053148407,-0.006851803325112524
35.6,46.205003655194304,0.09001737019897281,-0.007171138030755734
35.7,46.214005392214204,0.08930025639589723,-0.007444154230603661
35.800000000000004,46.2229354178538,0.08855584097283685,-0.007629346391560699
35.9,46.23179100195108,0.08779290633368082,-0.007829750235906235
36.0,46.240570292584444,0.08700993131009019,-0.008082654819410059
36.1,46.24927128571545,0.08620166582814917,-0.00835056217630819
36.2,46.25789145229827,0.08536660961051834,-0.008541527476709655
36.300000000000004,46.26642811325932,0.08451245686284736,-0.008707554877846546
36.4,46.274879358945604,0.08364170137506276,-0.008916932880266305
36.5,46.283243529083116,0.08275000808703611,-0.009109629746739964
36.6,46.29151852989182,0.0818390451123621,-0.009230724515114787
36.7,46.29970243440305,0.08091597266085061,-0.009345005305917147
36.800000000000004,46.30779403166914,0.07998147213025888,-0.009466601964337167
36.9,46.31579217888216,0.07903481193382522,-0.009679980939512058
37.0,46.32369566007554,0.078066813839874,-0.009904200427092861
37.1,46.33150234145953,0.0770763937971647,-0.010114977698842531
37.2,46.33920998083925,0.07606489602728043,-0.01032622470397814
37.300000000000004,46.34681647044198,0.0750322735568826,-0.01045418939790367
37.4,46.35431969779766,0.0739868546170923,-0.010541074981348642
37.5,46.36171838325937,0.07293274711895742,-0.010580980984266202
37.6,46.36901165797127,0.07187464902053078,-0.010665667543535694
37.7,46.376199122873324,0.0708080822661772,-0.010779691128266891
37.800000000000004,46.38327993109994,0.0697301131533505,-0.010716963696422775
37.9,46.39025294241527,0.06865841678370828,-0.010612734477753448
38.0,46.39711878409365,0.06759714333593292,-0.010533664156265877
38.1,46.40387849842724,0.06654377692030632,-0.010417965235274265
38.2,46.41053287611927,0.06550198039677887,-0.010325594410522517
38.300000000000004,46.41708307415895,0.06446942095572661,-0.010222680810000322
38.400000000000006,46.423530016254524,0.06344715287472656,-0.010062776154086146
38.5,46.42987473154199,0.062440875259318004,-0.009852651148469295
38.6,46.43611881906793,0.06145561014447106,-0.009609089196256084
38.7,46.44226438008237,0.06049470122484544,-0.009347794989173491
38.800000000000004,46.448313850204855,0.059559921725928076,-0.009052331044063857
38.900000000000006,46.45426984237745,0.05865468862152168,-0.00879393141742063
39.0,46.460135311239604,0.057775295479779665,-0.008609698624471392
39.1,46.46591284078758,0.05691432561733251,-0.008435027216948615
39.2,46.471604273349314,0.05607082289563764,-0.008228318776406738
39.300000000000004,46.47721135563888,0.055247991017996954,-0.007965600617971342
39.400000000000006,46.48273615474068,0.05445143095619981,-0.007738600152556475
39.5,46.4881812978363,0.053677570940944205,-0.00739957472976848
39.6,46.49354905493039,0.05293761346796735,-0.007057664374751815
39.7,46.49884281627719,0.052231847030492155,-0.00673338349800043
39.800000000000004,46.50406600098024,0.0515585086806921,-0.006357923832141003
39.900000000000006,46.50922185184831,0.05092271629747799,-0.00595827104547835
40.0,46.51431412347806,0.05032688919293019,-0.005556339547352203
40.1,46.519346812397345,0.049771255238194964,-0.005180285776198025
40.2,46.52432393792117,0.049253226660575154,-0.004831115811274601
40.300000000000004,46.52924926058723,0.04877011507944769,-0.004552613338218718
40.400000000000006,46.53412627209517,0.04831485374562581,-0.004345125097281852
40.5,46.53895775746973,0.04788034123589765,-0.004190469601238904
40.6,46.543745791593324,0.04746129427577375,-0.004070878538846867
40.7,46.5484919210209,0.04705420642188906,-0.0038942225723383322
40.800000000000004,46.553197341663086,0.04666478416465522,-0.0037037254645330866
40.900000000000006,46.557863820079554,0.04629441161820191,-0.0036466254995949623
41.0,46.56249326124137,0.04592974906824243,-0.0037082851267233345
41.1,46.5670862361482,0.04555892055557009,-0.0037801836885880003
41.2,46.571642128203756,0.04518090218671129,-0.003714938302538817
41.300000000000004,46.57616021842243,0.0448094083564574,-0.003608379322370907
41.400000000000006,46.58064115925807,0.044448570424220304,-0.003470441061648236
41.5,46.585086016300494,0.0441015263180555,-0.0033485325023949403
41.6,46.5894961689323,0.043766673067816,-0.003268584921413432
41.7,46.59387283623908,0.043439814575674654,-0.0032594959786612595
41.800000000000004,46.59821681769665,0.04311386497780852,-0.0032865210895754535
41.900000000000006,46.60252820419443,0.04278521286885097,-0.0032335076816609777
42.0,46.60680672548131,0.042461862100684894,-0.003127197393747683
42.1,46.61105291169138,0.04214914236131012,-0.003079289417449405
42.2,46.61526782592752,0.041841213419565176,-0.0029719789028073286
42.300000000000004,46.61945194726947,0.04154401552928444,-0.0028271787004175166
42.400000000000006,46.6236063488224,0.041261297659242684,-0.002689999767539836
42.5,46.62773247858832,0.040992297682488715,-0.0026177880928118418
