Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,44.980162805089456,-0.013307678294809465,-0.004572472102656783
4.800000000000001,44.97883203725998,-0.013764925505075146,-0.004389642707674933
4.9,44.97745554470947,-0.014203889775842637,-0.004177138631134642
5.0,44.976035155731886,-0.0146216036389561,-0.003888555570999132
5.1000000000000005,44.97457299536799,-0.015010459196056015,-0.0035570094052504845
5.2,44.97307194944838,-0.015366160136581063,-0.0031758563034254253
5.300000000000001,44.97153533343473,-0.015683745766923607,-0.0027931701220244953
5.4,44.96996695885804,-0.015963062779126055,-0.0024065806785130654
5.5,44.96837065258012,-0.01620372084697736,-0.0020500834071322696
5.6000000000000005,44.966750280495425,-0.01640872918769059,-0.0017195324671522077
5.7,44.965109407576655,-0.01658068243440581,-0.0014680629378577897
5.800000000000001,44.96345133933321,-0.01672748872819159,-0.0012323999467241846
5.9,44.9617785904604,-0.016850728722864007,-0.0008799631761123614
6.0,44.960093517588106,-0.016938725040475243,-0.0004922381329230232
6.1000000000000005,44.958399645084064,-0.016987948853767545,-0.0001991177317303701
6.2,44.956700850198686,-0.017007860626940582,7.087280336673347e-05
6.300000000000001,44.95500006413599,-0.01700077334660391,0.00033205150428338
6.4,44.95329998680133,-0.01696756819617557,0.0006766060816824234
6.5,44.951603229981714,-0.01689990758800733,0.0009689330791862131
6.6000000000000005,44.94991323922291,-0.016803014280088707,0.0011956331035327438
6.7,44.948232937794906,-0.016683450969735433,0.0013839492698137982
6.800000000000001,44.94656459269793,-0.016545056042754053,0.0015707160786941677
6.9,44.94491008709365,-0.016387984434884637,0.0016895764650727623
7.0,44.943271288650166,-0.01621902678837736,0.0018369660899351839
7.1000000000000005,44.94164938597133,-0.01603533017938384,0.001979510178256254
7.2,44.94004585295339,-0.015837379161558217,0.0020572419075734374
7.300000000000001,44.93846211503723,-0.015631654970800872,0.002114098462326915
7.4,44.93689894954015,-0.015420245124568181,0.0022107075868659726
7.5,44.9353569250277,-0.015199174365881585,0.00233894080573427
7.6000000000000005,44.93383700759111,-0.014965280285308157,0.0024200843471049952
7.7,44.932340479562576,-0.014723271850597658,0.0025640762607824358
7.800000000000001,44.93086815237752,-0.014466864224519413,0.002739014798125934
7.9,44.929421465955066,-0.01419296274470682,0.0028801171968094556
8.0,44.928002169680596,-0.013904951025025876,0.0030436898111709074
8.1,44.92661167457809,-0.013600582043908786,0.0031541743532068314
8.200000000000001,44.9252516163737,-0.013285164608588099,0.003209783521937748
8.3,44.92392309991284,-0.012964186256394325,0.0032165117864339206
8.4,44.922626681287205,-0.012642535077750934,0.003192504815427097
8.5,44.92136242777943,-0.012323284596208225,0.0030921444738706114
8.6,44.920130099319806,-0.012014070148821165,0.0029720002186774393
8.700000000000001,44.918928692304924,-0.011716870126953417,0.0027592962391897765
8.8,44.91775700529223,-0.01144094050303444,0.0024712433433400714
8.9,44.91661291124193,-0.011193816168700434,0.002216298527163333
9.0,44.91549352962506,-0.010972186315984102,0.0019826405504802594
9.1,44.91439631099346,-0.010773922260936077,0.0017580276523953859
9.200000000000001,44.91331891876737,-0.010598119495696535,0.0015451887172884522
9.3,44.91225910681779,-0.01044360062396769,0.001350019645526284
9.4,44.9112147467554,-0.010308598659415063,0.0010743360841477434
9.5,44.910183886889456,-0.010201165051000289,0.0007805720844769146
9.600000000000001,44.90916377038436,-0.010123107842552596,0.0004485003917213003
9.700000000000001,44.9081514596001,-0.010078257803380467,0.00021072831751692354
9.8,44.907143633819764,-0.010057184971628774,0.00010633251674163662
9.9,44.9061379153226,-0.01004655171995461,3.724467236634901e-05
10.0,44.905133260150606,-0.010042827252717976,-5.1636911365358186e-05
10.100000000000001,44.90412897742534,-0.010047990943854512,-8.82990102495099e-05
10.200000000000001,44.90312417833095,-0.010056820844879463,-9.09581025195994e-05
10.3,44.90211849624646,-0.010065916655131422,-5.4214128098161086e-05
10.4,44.901111904580944,-0.010071338067941239,1.3488460006982942e-05
10.5,44.900104770774156,-0.01006998922194054,9.609528603109765e-05
10.600000000000001,44.899097771851956,-0.01006037969333743,0.00018298872460746
10.700000000000001,44.89809173388262,-0.010042080820876684,0.00035159484109766173
10.8,44.897087525800536,-0.010006921336766918,0.0005647667357414086
10.9,44.896086833666864,-0.009950444663192778,0.0007268534391563176
11.0,44.89509178920054,-0.009877759319277146,0.0008310075332664209
11.100000000000001,44.89410401326862,-0.009794658565950503,0.0008141062744285195
11.200000000000001,44.89312454741202,-0.009713247938507651,0.0008124837449042065
11.3,44.89215322261817,-0.009631999564017231,0.0008055890833551266
11.4,44.89119002266177,-0.009551440655681719,0.0008497910612169399
11.5,44.890234878596196,-0.009466461549560025,0.0008241137567850895
11.600000000000001,44.889288232441245,-0.009384050173881515,0.0007455983750460247
11.700000000000001,44.88834982742385,-0.009309490336376913,0.0006626767299435672
11.8,44.887418878390214,-0.009243222663382556,0.0005721125650822257
11.9,44.88649455612388,-0.009186011406874334,0.0004814171709795912
12.0,44.88557595498319,-0.009137869689776375,0.00042551248319734006
12.100000000000001,44.884662168014216,-0.00909531844145664,0.00037395597290292845
12.200000000000001,44.883752636170065,-0.009057922844166347,0.00034801649212261434
12.3,44.88284684388565,-0.009023121194954086,0.00033290091821212267
12.4,44.88194453176615,-0.008989831103132874,0.0002586807709438833
12.5,44.88104554865584,-0.008963963026038486,0.00019631626818054636
12.600000000000001,44.88014915235324,-0.00894433139922043,0.00012624306399276798
12.700000000000001,44.879254719213314,-0.008931707092821154,0.00013108086908100077
12.8,44.87836154850403,-0.008918599005913054,0.00015791983709625342
12.9,44.87746968860344,-0.008902807022203429,0.0001371536735791245
13.0,44.876579407901225,-0.008889091654845516,0.00011760524795435656
13.100000000000001,44.875690498735736,-0.00887733113005008,0.00018554631128448666
13.200000000000001,44.87480276562273,-0.008858776498921632,0.0003429948662495031
13.3,44.87391688797284,-0.008824477012296682,0.0005182779438317136
13.4,44.87303444027161,-0.00877264921791351,0.0006768885418555217
13.5,44.87215717534982,-0.008704960363727959,0.0007668684931592841
13.600000000000001,44.87128667931345,-0.00862827351441203,0.000810254429541027
13.700000000000001,44.870423851962,-0.008547248071457927,0.0008918901371916147
13.8,44.86956912715486,-0.008458059057738766,0.0009746967216997908
13.9,44.868723321249085,-0.008360589385568787,0.0010876018883752875
14.0,44.86788726231053,-0.008251829196731258,0.0012216215405552906
14.100000000000001,44.867062079390855,-0.008129667042675728,0.0014177733844301635
14.200000000000001,44.86624911268659,-0.007987889704232712,0.001620636636984098
14.3,44.86545032371617,-0.007825826040534303,0.001814445898062143
14.4,44.864667741112115,-0.007644381450728089,0.001928128982735488
14.5,44.86390330296704,-0.007451568552454541,0.0019767529546781885
14.600000000000001,44.86315814611179,-0.007253893256986719,0.00198630517200429
14.700000000000001,44.86243275678609,-0.007055262739786291,0.0020263515033344917
14.8,44.861727230512116,-0.0068526275894528425,0.002035984243549696
14.9,44.861041967753174,-0.006649029165097874,0.0020386310227465333
15.0,44.86037706483666,-0.006445166062823221,0.002000342874875708
15.100000000000001,44.859732548230376,-0.006245131775335647,0.001999053285950566
15.200000000000001,44.85910803505285,-0.0060452264467405915,0.0019855868396935032
15.3,44.85850351240817,-0.005846667762771242,0.0018542845357604853
15.4,44.85791884563189,-0.005661239309195194,0.0016107126938326674
15.5,44.85735272170098,-0.005500168039811928,0.001414683087080524
15.600000000000001,44.85680270489699,-0.005358699731103873,0.0012563858789770576
15.700000000000001,44.856266834923886,-0.005233061143206168,0.0012139452341004527
15.8,44.85574352880956,-0.005111666619796123,0.0011556205817372454
15.9,44.85523236214758,-0.004996104561622399,0.0010827427258326733
16.0,44.85473275169142,-0.004887830289039132,0.0010659087296396885
16.1,44.854243968662516,-0.004781239416075162,0.0010634508068714575
16.2,44.85376584472091,-0.004674894335388018,0.0010444658436518607
16.3,44.85329835528737,-0.004570447751022831,0.0010075032823494315
16.400000000000002,44.85284131051227,-0.004469697422787886,0.0009512631353911083
16.5,44.85239434076999,-0.004374571109248777,0.0008863683724789954
16.6,44.851956883659064,-0.004285934272000877,0.0008524630119343376
16.7,44.85152829023186,-0.004200687970807445,0.0008241245104785287
16.8,44.851108221434785,-0.004118275519759591,0.0007533999185469171
16.900000000000002,44.85069639388281,-0.004042935527904898,0.0007363005715108566
17.0,44.850292100330016,-0.003969305470753814,0.0007384582849963537
17.1,44.84989516978294,-0.0038954596422541773,0.0007539567596552021
17.2,44.849505623818715,-0.0038200639662886587,0.0007089269677900797
17.3,44.84912361742209,-0.0037491712695096498,0.0005749020502934717
17.400000000000002,44.84874870029514,-0.0036916810644803018,0.0003686938419223277
17.5,44.84837953218869,-0.00365481168028807,0.00022823536127681795
17.6,44.84801405102066,-0.0036319881441603877,0.00011364309547046043
17.7,44.84765085220624,-0.003620623834613342,6.884220294824355e-05
17.8,44.847288789822784,-0.0036137396143185174,9.142123888817655e-05
17.900000000000002,44.84692741586135,-0.0036045974904296996,0.00012151723852127978
18.0,44.846566956112305,-0.003592445766577572,0.00016693195731635438
18.1,44.84620771153565,-0.0035757525708459362,0.00013192280877368933
18.2,44.845850136278564,-0.0035625602899685676,7.50341114287036e-05
18.3,44.84549388024957,-0.003555056878825697,-2.045572096587954e-06
18.400000000000002,44.845138374561685,-0.003555261436035356,-8.504407755415875e-05
18.5,44.844782848418085,-0.0035637658437907716,-0.00011882892223872257
18.6,44.8444264718337,-0.003575648736014644,-0.00018316453901919038
18.7,44.8440689069601,-0.0035939651899165627,-0.0002415076507626471
18.8,44.84370951044111,-0.0036181159549928277,-0.00036775531954859157
18.900000000000002,44.84334769884561,-0.0036548914869476874,-0.0005222877135393462
19.0,44.84298220969691,-0.003707120258301621,-0.0006483204272541334
19.1,44.842611497671086,-0.003771952301027035,-0.0007637032207268783
19.200000000000003,44.842234302440986,-0.003848322623099724,-0.0008761815180047534
19.3,44.84184947017867,-0.003935940774900198,-0.0010478173496011555
19.400000000000002,44.841455876101186,-0.004040722509860315,-0.0012427910188466539
19.5,44.8410518038502,-0.004165001611744977,-0.001422073151531638
19.6,44.84063530368902,-0.004307208926898143,-0.0015917714677122306
19.700000000000003,44.84020458279633,-0.0044663860736693685,-0.0017360470928060232
19.8,44.83975794418897,-0.004639990782949967,-0.0019091653534190455
19.900000000000002,44.83929394511067,-0.004830907318291874,-0.002039643176702634
20.0,44.83881085437884,-0.0050348716359621334,-0.002139458215117602
20.1,44.83830736721524,-0.005248817457473897,-0.002192300525728023
20.200000000000003,44.837782485469496,-0.005468047510046702,-0.0022526535053074086
20.3,44.83723568071849,-0.005693312860577438,-0.002323734290504951
20.400000000000002,44.836666349432434,-0.0059256862896279365,-0.0023879536219214765
20.5,44.836073780803474,-0.006164481651820079,-0.0024917736514814227
20.6,44.83545733263829,-0.006413659016968225,-0.00257859688473319
20.700000000000003,44.83481596673659,-0.006671518705441548,-0.00266344516031337
20.8,44.83414881486605,-0.006937863221472879,-0.0027272177705235183
20.900000000000002,44.8334550285439,-0.007210584998525235,-0.0028205843505363887
21.0,44.832733970044046,-0.0074926434335788675,-0.002832620063824377
21.1,44.83198470570069,-0.007775905439961309,-0.0027767093815136844
21.200000000000003,44.831207115156694,-0.008053576378112682,-0.0027680045801632587
21.3,44.830401757518885,-0.008330376836129002,-0.002672766893955146
21.400000000000002,44.82956871983527,-0.00859765352552452,-0.0026204041678684832
21.5,44.82870895448272,-0.008859693942311363,-0.002618210976806955
21.6,44.82782298508849,-0.009121515039992062,-0.0025490374662283533
21.700000000000003,44.82691083358449,-0.009376418786614901,-0.0025003051156013644
21.8,44.82597319170583,-0.009626449298175032,-0.0024170586012659504
21.900000000000002,44.82501054677601,-0.00986815515830163,-0.002294212993019029
22.0,44.824023731260176,-0.010097576457603528,-0.0022092480897769502
22.1,44.82301397361442,-0.010318501266581227,-0.0021736147722531273
22.200000000000003,44.821982123487764,-0.010535862743806542,-0.002139199421804562
22.3,44.82092853721338,-0.010749782685986994,-0.0021203721683225054
22.400000000000002,44.81985355894478,-0.010961819902819248,-0.0021542839760797386
22.5,44.8187573769545,-0.011177248300427217,-0.002206881382827798
22.6,44.817639652124456,-0.01139793643871,-0.0022028429400085293
22.700000000000003,44.81649985848058,-0.011618220732710856,-0.0021801843702078222
22.8,44.81533803640731,-0.011836239169731633,-0.0021905419492002295
22.900000000000002,44.81415441249034,-0.01205529336465166,-0.0022303106023959787
23.0,44.81294888315388,-0.012278324424891253,-0.002264184699791452
23.1,44.81172105071139,-0.012504742894870401,-0.002349665726214483
23.200000000000003,44.8104705764219,-0.012739709467491853,-0.002407808672096108
23.3,44.80919660547515,-0.012980490334701458,-0.0024837099526161042
23.400000000000002,44.80789855644168,-0.013228861329963072,-0.002524257442184515
23.5,44.80657567030868,-0.013481287074181518,-0.002518010336364627
23.6,44.80522754160127,-0.013733088107817985,-0.0025483355737995744
23.700000000000003,44.803854232790485,-0.013987921665197946,-0.002533374374299685
23.8,44.802455440623966,-0.014241259102627909,-0.0024618861681487826
23.900000000000002,44.801031314713704,-0.01448744771944279,-0.002437089401470891
24.0,44.799582569941755,-0.014731156659589874,-0.002364669499293344
24.1,44.798109454275796,-0.014967623609519212,-0.002239260967275197
24.200000000000003,44.796612691914845,-0.015191549706246735,-0.0020945237325354945
24.3,44.79509353694422,-0.01540100207950028,-0.001975574279046786
24.400000000000002,44.793553436736275,-0.015598559507404961,-0.0018319852461424558
24.5,44.79199358078553,-0.015781758032019203,-0.0016579991241084363
24.6,44.79041540498233,-0.01594755794443005,-0.0014880104262735834
24.700000000000003,44.78882064918789,-0.01609635898705741,-0.001286474149914805
24.8,44.78721101328918,-0.016225006402048887,-0.0011438762583776245
24.900000000000002,44.78558851264898,-0.01633939402788665,-0.0010113632681341348
25.0,44.783954573246184,-0.016440530354700063,-0.000931040587965324
25.1,44.782310520210714,-0.016533634413496597,-0.0008729262824528365
25.200000000000003,44.780657156769365,-0.01662092704174188,-0.0007997778117040975
25.3,44.77899506406519,-0.01670090482291229,-0.0006847685724425858
25.400000000000002,44.7773249735829,-0.01676938168015655,-0.0005394562876098509
25.5,44.77564803541489,-0.016823327308917533,-0.00037669396921062045
25.6,44.773965702683995,-0.016860996705838596,-0.0001591850380874815
25.700000000000003,44.77227960301341,-0.016876915209647344,4.5324087053524445e-05
25.8,44.770591911492446,-0.01687238280094199,0.00018798916633331895
25.900000000000002,44.768904673212354,-0.01685358388430866,0.0003317742770086383
26.0,44.76721931482392,-0.016820406456607796,0.0004956863235129546
26.1,44.765537274178264,-0.0167708378242565,0.0005707735853295164
26.200000000000003,44.76386019039583,-0.016713760465723548,0.0005971541152427264
26.3,44.762188814349265,-0.016654045054199276,0.0006372815388577375
26.400000000000002,44.76052340984384,-0.0165903169003135,0.0006795012250482436
26.5,44.75886437815381,-0.01652236677780868,0.0006162059959188402
26.6,44.75721214147603,-0.016460746178216794,0.00048633224579388434
26.700000000000003,44.75556606685821,-0.016412112953637405,0.00033599316095243186
26.8,44.75392485556284,-0.016378513637542162,0.00018761149434633624
26.900000000000002,44.75228700419909,-0.01635975248810753,3.697452461173196e-05
27.0,44.75065102895028,-0.016356055035646355,-0.00012609646893250824
27.1,44.749015423446714,-0.016368664682539606,-0.00035262770187553306
27.200000000000003,44.74737855697846,-0.01640392745272716,-0.0006272285297638994
27.3,44.74573816423319,-0.01646665030570355,-0.0008866909074451783
27.400000000000002,44.74409149920262,-0.016555319396448068,-0.001232310921314801
27.5,44.74243596726297,-0.016678550488579545,-0.0015630115374197632
27.6,44.74076811221411,-0.016834851642321524,-0.0017891372774351845
27.700000000000003,44.739084627049884,-0.017013765370065045,-0.0020215768368260583
27.8,44.73738325051288,-0.017215923053747646,-0.0021935193294812146
27.900000000000002,44.735661658207505,-0.01743527498669577,-0.0023509950454921203
28.0,44.73391813070883,-0.017670374491244978,-0.0025082653115043865
28.1,44.73215109325971,-0.01792120102239542,-0.0026602963845337416
28.200000000000003,44.73035897315747,-0.018187230660848798,-0.002840464232602624
28.3,44.728540250091385,-0.018471277084109054,-0.0029989794562697908
28.400000000000002,44.726693122382976,-0.018771175029736038,-0.0031986673251584497
28.5,44.72481600488,-0.019091041762251876,-0.0034022066883952974
28.6,44.72290690070378,-0.01943126243109141,-0.0036520566415115634
28.700000000000003,44.720963774460664,-0.019796468095242572,-0.0038402615477891575
28.8,44.71898412765114,-0.02018049425002148,-0.003965754573481534
28.900000000000002,44.716966078226136,-0.02057706970736964,-0.004040529900358208
29.0,44.714908371255405,-0.02098112269740545,-0.004095611291761077
29.1,44.71281025898566,-0.021390683826581564,-0.004148979761600714
29.200000000000003,44.710671190603,-0.02180558180274164,-0.0042586931988764865
29.3,44.70849063242273,-0.02223145112262928,-0.0044273299706848864
29.400000000000002,44.70626748731046,-0.022674184119697776,-0.0045892363875513495
29.5,44.704000068898495,-0.0231331077584529,-0.004666572032078247
29.6,44.70168675812265,-0.023599764961660732,-0.004759056593972093
29.700000000000003,44.69932678162648,-0.02407567062105795,-0.0047616332587077275
29.8,44.69691921456438,-0.02455183394692871,-0.004727123350240644
29.900000000000002,44.69446403116969,-0.025024546281952782,-0.004736880279518348
30.0,44.69196157654149,-0.025498234309904607,-0.004786473624840382
30.1,44.6894117531105,-0.025976881672388652,-0.004842407141467006
30.200000000000003,44.68681406494326,-0.02646112238653536,-0.004920235502374888
30.3,44.684167952704605,-0.026953145936772838,-0.0049705503855134925
30.400000000000002,44.68147263811093,-0.027450200975324194,-0.005010359418261004
30.5,44.6787276180134,-0.027951236917150284,-0.0050309687596274116
30.6,44.675932494321685,-0.028454333793113032,-0.005049246153518598
30.700000000000003,44.67308706094237,-0.0289592584084649,-0.005078058902210397
30.8,44.670191135101526,-0.029467064298685928,-0.005138948559404093
30.900000000000002,44.66724442867166,-0.029980959154626344,-0.005279169476852504
31.0,44.66424633275619,-0.030508876102311584,-0.005465829684809546
31.1,44.661195445145964,-0.031055459070792546,-0.0056082197639802
31.200000000000003,44.65808989923888,-0.031616281047190574,-0.005732386149246896
31.3,44.65492827113417,-0.03218951966211525,-0.0057890413528669535
31.400000000000002,44.651709319167956,-0.032768423797401955,-0.0057381564320412555
31.5,44.648432476788216,-0.03334223944060607,-0.005716721348090816
31.6,44.64509825284415,-0.03391391157541516,-0.00567690932847863
31.700000000000003,44.64170686168661,-0.03448160250826303,-0.0056102343400113944
31.8,44.63825870143579,-0.035042625942264156,-0.005541569823005872
31.900000000000002,44.63475443884156,-0.03559678292456475,-0.005534209874654326
32.0,44.6311947605491,-0.03615020391203017,-0.005559367888085036
32.1,44.6275797401579,-0.036706140700838684,-0.005542715908920586
32.2,44.62390912608782,-0.03726041229173075,-0.005447773550981478
32.300000000000004,44.62018308485864,-0.037805189646828906,-0.005276683120637471
32.4,44.61640256589396,-0.03833285795889262,-0.005095232700466701
32.5,44.61256928009807,-0.0388423812289393,-0.004895833327461727
32.6,44.60868504197518,-0.03933196456168548,-0.004758301730531033
32.7,44.604751845519004,-0.03980779473473859,-0.004659588542295857
32.800000000000004,44.60077106604553,-0.04027375358896818,-0.004520056379431599
32.9,44.59674369068664,-0.040725759226911316,-0.004346804835438444
33.0,44.592671114763945,-0.04116043971045517,-0.004257416885930657
33.1,44.5885550707929,-0.04158618139904824,-0.004208275306606539
33.2,44.584396452652996,-0.0420070089297089,-0.004186153060995952
33.300000000000004,44.58019575176002,-0.0424256242358085,-0.004163654173184831
33.4,44.575953189336445,-0.04284198965312696,-0.004117650213165691
33.5,44.57166899037113,-0.043253754674443534,-0.00399967814639837
33.6,44.567343614903685,-0.04365372248908338,-0.0038919536580513253
33.7,44.56297824265478,-0.044042917854888515,-0.0037521549267291615
33.800000000000004,44.55857395086929,-0.044418133347561436,-0.0036540394806131023
33.9,44.55413213753453,-0.044783537295622726,-0.0035241335637687028
34.0,44.54965378380497,-0.0451359506519996,-0.0033252551738542856
34.1,44.54514018873977,-0.045468476169385035,-0.003155129050359831
34.2,44.54059334112283,-0.04578398907442102,-0.003041598615642028
34.300000000000004,44.53601494221539,-0.04608814893598523,-0.0029933065427132817
34.4,44.531406127321794,-0.04638747959025654,-0.0029670554294608793
34.5,44.52676737936277,-0.04668418513320263,-0.0028651568005310804
34.6,44.52209896084945,-0.046970700813255745,-0.002804611795880792
34.7,44.51740189076812,-0.04725116199284383,-0.0026841722047591145
34.800000000000004,44.51267677456884,-0.04751957921331974,-0.0025833911251657653
34.9,44.5079248166475,-0.047777918325836305,-0.0024592664422603753
35.0,44.50314702481492,-0.048023844970062346,-0.0023688803491174132
35.1,44.49834464031791,-0.04826073300497409,-0.002266829117925399
35.2,44.49351856701742,-0.048487415916766634,-0.002123815399841908
35.300000000000004,44.48866982542574,-0.04869979745675083,-0.001954667935343171
35.4,44.48379984568007,-0.048895264250285134,-0.0018344011176143777
35.5,44.478910319255036,-0.049078704362046574,-0.001644115847757842
35.6,44.47400244881883,-0.04924311594682236,-0.001459742935882212
35.7,44.46907813722415,-0.049389090240410584,-0.0012866449310839313
35.800000000000004,44.46413922820011,-0.04951775473351898,-0.0011760437798337383
35.9,44.45918745272676,-0.049635359111502346,-0.0010341966046007447
36.0,44.45422391681561,-0.04973877877196242,-0.0009458523744720758
36.1,44.44925003893841,-0.04983336400940963,-0.0009051855108833116
36.2,44.44426670253747,-0.04992388256049796,-0.0008431454642490612
36.300000000000004,44.43927431428142,-0.05000819710692287,-0.0007676277363279518
36.4,44.434273494570725,-0.05008495988055566,-0.0007706467162855892
36.5,44.429264998582674,-0.05016202455218422,-0.0007245556937957623
36.6,44.42424879612745,-0.0502344801215638,-0.0006503138016546774
36.7,44.4192253481153,-0.05029951150172927,-0.0005850033415265215
36.800000000000004,44.41419539696512,-0.05035801183588192,-0.0004959460505131745
36.9,44.40915959578154,-0.050407606440933235,-0.0003938159843561106
37.0,44.40411883513744,-0.05044698803936885,-0.00030947040494499594
37.1,44.3990741363335,-0.05047793507986335,-0.0002672432601985537
37.2,44.39402634282552,-0.0505046594058832,-0.00016766519092922577
37.300000000000004,44.38897587688493,-0.050521425924976125,-4.980644354495306e-05
37.4,44.38392373429243,-0.05052640656933062,-1.9677208397197717e-05
37.5,44.3788710936355,-0.05052837429017034,-4.846942078667802e-06
37.6,44.373818256206484,-0.05052885898437821,-3.0285079839764263e-06
37.7,44.36876537030805,-0.050529161835176604,-3.450784285596815e-05
37.800000000000004,44.363712454124524,-0.0505326126194622,-9.911290041277618e-05
37.9,44.35865919286258,-0.05054252390950348,-9.134980056564471e-05
38.0,44.353604940471634,-0.05055165888956004,-0.00017301042887017424
38.1,44.34854977458267,-0.05056895993244706,-0.000311436244359235
38.2,44.34349287858943,-0.050600103556882985,-0.0004739624387971946
38.300000000000004,44.33843286823374,-0.050647499800762705,-0.0006574449271173806
38.400000000000006,44.33336811825367,-0.050713244293474444,-0.0007840959771497376
38.5,44.328296793824315,-0.05079165389118941,-0.0008107969934993571
38.6,44.3232176284352,-0.05087273359053935,-0.0008002836105511804
38.7,44.31813035507614,-0.05095276195159447,-0.0008198009305011739
38.800000000000004,44.313035078880986,-0.05103474204464459,-0.0008754710175674099
38.900000000000006,44.30793160467652,-0.05112228914640133,-0.0009422603177080943
39.0,44.30281937576188,-0.051216515178172134,-0.0010066230230029584
39.1,44.29769772424407,-0.05131717748047243,-0.0011218634332184874
39.2,44.29256600649602,-0.05142936382379428,-0.0012213695849995314
39.300000000000004,44.28742307011364,-0.051551500782294236,-0.0013249048636728383
39.400000000000006,44.28226792003541,-0.05168399126866152,-0.00140262955596945
39.5,44.27709952090854,-0.05182425422425846,-0.0015210588097661548
39.6,44.27191709548612,-0.05197636010523508,-0.0016693872599344197
39.7,44.266719459475595,-0.05214329883122852,-0.0018076316250515306
39.800000000000004,44.26150512959247,-0.05232406199373368,-0.001872992390109422
39.900000000000006,44.256272723393096,-0.05251136123274462,-0.0018942496070173782
40.0,44.25102158726982,-0.05270078619344635,-0.0019229551004729538
40.1,44.24575150865048,-0.05289308170349365,-0.0019522612349283097
40.2,44.240462200480124,-0.05308830782698648,-0.0019789565228352647
40.300000000000004,44.23515336969743,-0.05328620347927001,-0.002037022178760477
40.400000000000006,44.229824749349504,-0.05348990569714606,-0.002093469194878233
40.5,44.22447575877979,-0.05369925261663387,-0.0021506142336546715
40.6,44.21910583351812,-0.05391431403999934,-0.0022229490966037646
40.7,44.21371440211412,-0.05413660894965972,-0.0022488271206249867
40.800000000000004,44.208300741219155,-0.054361491661722224,-0.0022751623151643177
