Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.9,44.95949878179064,-0.011889952707428009,-0.0015967450374953945
7.0,44.9583097865199,-0.012049627211177548,-0.0016037317012229052
7.1000000000000005,44.95710482379878,-0.01221000038129984,-0.0016749738327387065
7.2,44.95588382376065,-0.01237749776457371,-0.0017798705401359397
7.300000000000001,44.95464607398419,-0.012555484818587304,-0.001883136535990582
7.4,44.953390525502336,-0.012743798472186362,-0.001899453337486062
7.5,44.95211614565512,-0.012933743805934967,-0.0018612925828270861
7.6000000000000005,44.950822771274524,-0.013119873064217677,-0.001789465746773889
7.7,44.9495107839681,-0.013298819638895065,-0.001707748176289396
7.800000000000001,44.94818090200421,-0.013469594456524006,-0.0015782403974866064
7.9,44.946833942558555,-0.013627418496272666,-0.0014050454361205307
8.0,44.94547120070893,-0.013767923039884718,-0.0011942545237675047
8.1,44.94409440840494,-0.013887348492261468,-0.0010412917737267378
8.200000000000001,44.942705673555714,-0.013991477669634144,-0.0008673583422639411
8.3,44.941306525788754,-0.014078213503860538,-0.000768432757009034
8.4,44.93989870443837,-0.01415505677956144,-0.0006965296809826317
8.5,44.93848319876041,-0.014224709747659704,-0.0006347298329105663
8.6,44.93706072778564,-0.01428818273095076,-0.0006394571976329594
8.700000000000001,44.93563190951255,-0.014352128450714057,-0.0007426674118273342
8.8,44.93419669666748,-0.01442639519189679,-0.0008170656161807609
8.9,44.93275405714829,-0.014508101753514866,-0.0008243584864764947
9.0,44.93130324697294,-0.014590537602162515,-0.0008264202265402561
9.1,44.92984419321272,-0.01467317962481654,-0.0007852351456675315
9.200000000000001,44.92837687525024,-0.014751703139383295,-0.0006996605363587494
9.3,44.9269017049363,-0.01482166919301917,-0.0005912452118556781
9.4,44.925419538016996,-0.014880793714204737,-0.0005138967561462584
9.5,44.923931458645576,-0.014932183389819362,-0.0004214272285469066
9.600000000000001,44.9224382403066,-0.014974326112674054,-0.0003291546301277202
9.700000000000001,44.92094080769533,-0.015007241575686826,-0.0002568623811540121
9.8,44.91944008353776,-0.015032927813802227,-0.00011220340995246989
9.9,44.91793679075638,-0.015044148154797474,0.00012350993564901784
10.0,44.9164323759409,-0.015031797161232572,0.0003392193688903388
10.100000000000001,44.914929196224776,-0.014997875224343538,0.0005488362254043122
10.200000000000001,44.91342940870234,-0.014942991601803107,0.0006481268951152539
10.3,44.91193510954216,-0.014878178912291581,0.000703566855570564
10.4,44.91044729165093,-0.014807822226734525,0.0008022031438252267
10.5,44.90896650942826,-0.014727601912352003,0.0009457610331329827
10.600000000000001,44.90749374923703,-0.014633025809038703,0.0011306243842843344
10.700000000000001,44.90603044665612,-0.01451996337061027,0.0013311005931176136
10.8,44.90457845031906,-0.01438685331129851,0.0014400607911815213
10.9,44.90313976498793,-0.014242847232180358,0.0015909614216898641
11.0,44.90171548026471,-0.014083751090011372,0.0016875281938775433
11.100000000000001,44.90030710515571,-0.013914998270623615,0.0016926937553035535
11.200000000000001,44.89891560532865,-0.01374572889509326,0.001705903913936854
11.3,44.897541032439136,-0.013575138503699576,0.0017312839650264885
11.4,44.89618351858877,-0.013402010107196927,0.001895111931162943
11.5,44.89484331757805,-0.013212498914080634,0.002177177039328942
11.600000000000001,44.89352206768664,-0.012994781210147736,0.002507067779407872
11.700000000000001,44.89222258956563,-0.01274407443220695,0.0028946497009201787
11.8,44.89094818212241,-0.012454609462114933,0.0032547626547530946
11.9,44.88970272117619,-0.012129133196639625,0.003625414142572939
12.0,44.88848980785653,-0.011766591782382332,0.004036769164581332
12.100000000000001,44.887313148678295,-0.011362914865924193,0.004372102879446215
12.200000000000001,44.8861768571917,-0.010925704577979574,0.004636436710376695
12.3,44.8850842867339,-0.010462060906941906,0.004787123432981929
12.4,44.88403808064321,-0.009983348563643715,0.004868035705788646
12.5,44.883039745786846,-0.009496544993064852,0.0049411594784857715
12.600000000000001,44.88209009128754,-0.009002429045216268,0.00496293893597571
12.700000000000001,44.881189848383016,-0.008506135151618698,0.004981696459495106
12.8,44.880339234867854,-0.00800796550566919,0.004977309511878412
12.9,44.87953843831728,-0.00751023455448135,0.004999893152284858
13.0,44.87878741486184,-0.007010245239252866,0.004986477146153204
13.100000000000001,44.87808639033791,-0.006511597524637538,0.004928511737697832
13.200000000000001,44.87743523058545,-0.006018746350867757,0.004884432080346068
13.3,44.87683335595036,-0.005530303142833152,0.004790579849719345
13.4,44.87628032563608,-0.005051245157861219,0.004622492455757026
13.5,44.87577520112029,-0.004588995912285518,0.00437400145730504
13.600000000000001,44.87531630152906,-0.004151595766555008,0.004143273035515742
13.700000000000001,44.87490114195241,-0.0037372684630034353,0.003988310338170613
13.8,44.87452741510611,-0.0033384374291863753,0.003797643835209276
13.9,44.87419357136319,-0.002958673045665449,0.003715214242022576
14.0,44.87389770405862,-0.0025871516214631927,0.0037163499922696413
14.100000000000001,44.873638988896474,-0.0022155166222362233,0.003646611236259984
14.200000000000001,44.87341743723425,-0.0018508554986102262,0.0036129968948372037
14.3,44.87323235168439,-0.0014895558091265072,0.0035423765256755537
14.4,44.87308339610348,-0.001135318156558953,0.003547070869987863
14.5,44.872969864287825,-0.000780611069560168,0.0035579017800328578
14.600000000000001,44.87289180318087,-0.00042482089155687717,0.0035877161397667623
14.700000000000001,44.872849321091714,-6.60492775802022e-05,0.0036390420514353103
14.8,44.87284271616395,0.00029785492756332754,0.00379254394697754
14.9,44.87287250165671,0.0006771093222610802,0.003952886993445903
15.0,44.87294021258894,0.001072398021605669,0.004145349817272316
15.100000000000001,44.8730474523911,0.0014869330033329066,0.004343899513380384
15.200000000000001,44.87319614569143,0.0019213229546709435,0.0045365621029388355
15.3,44.8733882779869,0.0023749791649648254,0.0046992519962983596
15.4,44.87362577590339,0.0028449043645946597,0.004840720363921023
15.5,44.873910266339855,0.0033289764009867603,0.004994308189931556
15.600000000000001,44.874243163979955,0.003828407219979923,0.005196808598545277
15.700000000000001,44.87462600470195,0.004348088079834449,0.005387518274466752
15.8,44.87506081350993,0.004886839907281122,0.005607490761074116
15.9,44.875549497500664,0.005447588983388532,0.00577255935570993
16.0,44.876094256399,0.006024844918959523,0.005998521754855756
16.1,44.8766967408909,0.006624697094445107,0.006264725273272572
16.2,44.87735921060034,0.007251169621772351,0.006524836239438427
16.3,44.87808432756252,0.007903653245716203,0.0068067629706999935
16.400000000000002,44.87887469288709,0.008584329542786212,0.007137171933592717
16.5,44.87973312584137,0.009298046736145468,0.0074410666989049145
16.6,44.88066293051498,0.01004215340603597,0.007793975375452761
16.7,44.88166714585559,0.01082155094358123,0.008084876323162089
16.8,44.882749300949946,0.01163003857589745,0.008242179096607433
16.900000000000002,44.88391230480754,0.012454256485558205,0.008283214963489587
17.0,44.88515773045609,0.013282577981907146,0.008281573055619558
17.1,44.88648598825428,0.014110735287469114,0.008282963437194084
17.2,44.88789706178303,0.014939031631188504,0.008224322980081028
17.3,44.889390964946145,0.01576146392919662,0.00815021908669693
17.400000000000002,44.890967111339066,0.016576485837866323,0.008072808185455997
17.5,44.89262475992285,0.017383766656411906,0.007987372853875017
17.6,44.894363136588495,0.01818250394179942,0.007943082711087571
17.7,44.896181386982676,0.01897681221290816,0.007951188264327348
17.8,44.89807906820396,0.019771931039340905,0.00792717081418949
17.900000000000002,44.9000562613079,0.020564648120759865,0.007865726494635824
18.0,44.902112726119974,0.02135122077022343,0.007771945579623686
18.1,44.904247848196995,0.02212841532818581,0.007675234214302083
18.2,44.90646068972982,0.022895938749616002,0.007642309453022192
18.3,44.908750283604775,0.023660169694918232,0.007641630623726188
18.400000000000002,44.91111630057427,0.024424332757290862,0.007708384003894839
18.5,44.913558733849996,0.02519517115768033,0.007805616125224478
18.6,44.91607825096577,0.02597573277020279,0.007834160366702134
18.7,44.91867582424279,0.026759148806872985,0.007827644544574831
18.8,44.92135173912347,0.02754191326133048,0.007779187024201343
18.900000000000002,44.924105930449606,0.028319831963750625,0.007751591628289345
19.0,44.92693791364598,0.029094991126579543,0.007690286424583201
19.1,44.92984741275864,0.029864019769037874,0.007629942377556649
19.200000000000003,44.932833814735545,0.03062701400679355,0.007561197272537139
19.3,44.935896516136225,0.03138313373404725,0.007486289529275815
19.400000000000002,44.93903482950963,0.03213176268697484,0.007372004055213548
19.5,44.942248005778325,0.03286896309249618,0.007255422531223071
19.6,44.94553490208757,0.033594505345618496,0.00713592044748312
19.700000000000003,44.94889435262214,0.03430809739036682,0.007037360535927251
19.8,44.95232516236118,0.03501183344395953,0.0069624479703077734
19.900000000000002,44.95582634570557,0.035708078240990315,0.006878628867910069
20.0,44.95939715352967,0.03639594112778131,0.006672588325009515
20.1,44.96303674764245,0.03706319996028227,0.006417210251966113
20.200000000000003,44.966743067638475,0.03770492098547889,0.006258051463407377
20.3,44.97051355973702,0.03833072613181961,0.006125954539204
20.400000000000002,44.974346632350205,0.03894332158574002,0.006038356700114798
20.5,44.97824096450878,0.03954715725575149,0.005954192779382193
20.6,44.982195680234355,0.04014257653368972,0.005864376365491336
20.700000000000003,44.98620993788772,0.04072901417023886,0.005775594447156569
20.8,44.99028283930475,0.0413065736149545,0.005621028612749133
20.900000000000002,44.99441349666624,0.041868676476229424,0.005406636826113091
21.0,44.998600364313866,0.04240934015884072,0.005189101698916672
21.1,45.00284129832975,0.0429282503287324,0.0049097529707865795
21.200000000000003,45.007134123362626,0.04341922562581106,0.004509023087796256
21.3,45.01147604592521,0.04387012793459068,0.00413103165158844
21.400000000000002,45.015863058718665,0.04428323109974953,0.003815591469641331
21.5,45.020291381828635,0.04466479024671365,0.0034986998832920086
21.6,45.024757860853306,0.04501466023504286,0.00320969060269095
21.700000000000003,45.02925932687681,0.04533562929531196,0.0028893254875611485
21.8,45.03379288980634,0.045624561844068066,0.002660303955883157
21.900000000000002,45.03835534599075,0.045890592239656386,0.002464963729863126
22.0,45.04294440521472,0.04613708861264269,0.002313520096235736
22.1,45.04755811407598,0.04636844062226627,0.002201476935862378
22.200000000000003,45.05219495813821,0.04658858831585251,0.0021065473096367367
22.3,45.05685381696979,0.04679924304681618,0.001950018063808276
22.400000000000002,45.061533741274474,0.04699424485319701,0.001730904087778424
22.5,45.0662331657598,0.04716733526197485,0.0014524479369490211
22.6,45.07094989928599,0.04731258005566975,0.0011102402819414805
22.700000000000003,45.07568115729156,0.0474236040838639,0.0007257571549469116
22.8,45.08042351769995,0.04749617979935859,0.00030606379245283043
22.900000000000002,45.08517313567988,0.047526786178603876,-1.155755244751391e-05
23.0,45.08992581429774,0.047525630423359125,-0.0003810003159576637
23.1,45.09467837734008,0.04748753039176336,-0.0006974401891623223
23.200000000000003,45.099427130379254,0.047417786372847125,-0.000993048654245828
23.3,45.104168909016536,0.047318481507422544,-0.001354313306904853
23.400000000000002,45.108900757167284,0.04718305017673206,-0.001710342948028529
23.5,45.11361906218495,0.04701201588192921,-0.0020923116081160826
23.6,45.11832026377315,0.046802784721117596,-0.0024484790671603154
23.700000000000003,45.12300054224526,0.04655793681440156,-0.002740948901817353
23.8,45.1276563359267,0.04628384192421983,-0.002961528675099911
23.900000000000002,45.132284720119124,0.045987689056709836,-0.0031693095857865377
24.0,45.13688348902479,0.04567075809813119,-0.003331241746530414
24.1,45.14145056483461,0.04533763392347814,-0.0034554788037060645
24.200000000000003,45.14598432822695,0.04499208604310753,-0.003606323591539153
24.3,45.15048353683127,0.044631453683953624,-0.0037310640564429563
24.400000000000002,45.15494668219966,0.04425834727830932,-0.0037775127955154532
24.5,45.15937251692749,0.043880595998757786,-0.003765295704338758
24.6,45.163760576527366,0.043504066428323905,-0.0037364321340946525
24.700000000000003,45.168110983170195,0.043130423214914435,-0.003639984267006868
24.8,45.17242402549169,0.042766424788213755,-0.003463557539057936
24.900000000000002,45.17670066797051,0.04242006903430796,-0.003241631352622828
25.0,45.18094267487394,0.04209590589904568,-0.0030208417836123922
25.1,45.18515226546385,0.04179382172068444,-0.002801013657931674
25.200000000000003,45.18933164763592,0.041513720354891266,-0.0025957490736416705
25.3,45.193483019671405,0.041254145447527105,-0.0024219060066516325
25.400000000000002,45.19760843421616,0.04101195484686194,-0.0021694745691863463
25.5,45.201709629700844,0.04079500738994331,-0.001947595229135457
25.6,45.20578913043984,0.04060024786702976,-0.0017843521976659584
25.700000000000003,45.20984915522654,0.04042181264726316,-0.0016323269782072755
25.8,45.213891336491265,0.04025857994944244,-0.001493877140632933
25.900000000000002,45.21791719448621,0.04010919223537914,-0.0013212514334533525
26.0,45.22192811370975,0.03997706709203381,-0.0011599607420051923
26.1,45.22592582041895,0.03986107101783329,-0.0010108004881242828
26.200000000000003,45.22991192752073,0.03975999096902086,-0.0008118383656738511
26.3,45.23388792661764,0.039678807132453475,-0.0006231454055906271
26.400000000000002,45.23785580733088,0.03961649259189441,-0.00042070471595026033
26.5,45.24181745659007,0.039574422120299386,-0.0002243896948241726
26.6,45.245774898802104,0.03955198315081697,-9.434529066980201e-05
26.700000000000003,45.24973009711719,0.03954254862174999,-7.43857564629318e-05
26.8,45.25368435197936,0.039535110046103696,-0.0001487937284169717
26.900000000000002,45.25763786298397,0.039520230673262,-0.00019555290452965142
27.0,45.2615898860513,0.03950067538280903,-0.00015234707037611655
27.1,45.265539953589574,0.03948544067577142,-0.00010954266360794895
27.200000000000003,45.26948849765715,0.03947448640941063,-7.737981901970335e-05
27.3,45.27343594629809,0.039466748427508656,-0.000106304192423813
27.400000000000002,45.277382621140845,0.039456118008266275,-0.0002450487133957898
27.5,45.281328232941675,0.039431613136926696,-0.000384915490790333
27.6,45.28527139425537,0.03939312158784766,-0.0005049305040141711
27.700000000000003,45.28921070641415,0.039342628537446245,-0.0006846659391102219
27.8,45.29314496926789,0.039274161943535224,-0.0009363986054482803
27.900000000000002,45.29707238546225,0.039180522082990395,-0.0012333304106990335
28.0,45.30099043767055,0.039057189041920494,-0.0014667760575648933
28.1,45.30489615657474,0.038910511436164,-0.0016505969011243226
28.200000000000003,45.30878720771835,0.03874545174605157,-0.001710336933717466
28.3,45.31266175289296,0.038574418052679825,-0.001688753494712054
28.400000000000002,45.31651919469823,0.03840554270320862,-0.0017161964108114108
28.5,45.32035974896855,0.03823392306212748,-0.0018743742564441845
28.6,45.32418314127476,0.03804648563648306,-0.0020114868550599454
28.700000000000003,45.32798778983841,0.03784533695097706,-0.0021301969850132563
28.8,45.33177232353351,0.03763231725247574,-0.002230801632016093
28.900000000000002,45.33553555525876,0.03740923708927413,-0.002275736222209203
29.0,45.33927647896768,0.03718166346705321,-0.002284386864462066
29.1,45.34299464531439,0.036953224780607,-0.002327978459408764
29.200000000000003,45.34668996779245,0.03672042693466612,-0.002361915419146746
29.3,45.35036201048592,0.03648423539275145,-0.0023347803722995413
29.400000000000002,45.35401043402519,0.036250757355521496,-0.00233347354502573
29.5,45.35763550976074,0.03601741000101893,-0.0023569418394437185
29.6,45.361237250760844,0.03578171581707455,-0.0023705227612217878
29.700000000000003,45.36481542234255,0.03554466354095237,-0.002275526045808683
29.8,45.36836988869665,0.03531711093637151,-0.0021898422941675176
29.900000000000002,45.371901599790284,0.03509812670695475,-0.0021874137488594094
30.0,45.37541141246098,0.034879385332068816,-0.002122622846640926
30.1,45.37889935099419,0.03466712304740472,-0.0020620893471616896
30.200000000000003,45.382366063298925,0.03446091411268855,-0.002001372084607351
30.3,45.385812154710194,0.03426077690422782,-0.001978821781739831
30.400000000000002,45.38923823240062,0.03406289472605383,-0.0019163751073607701
30.5,45.39264452187322,0.03387125721531776,-0.0019198005250207766
30.6,45.396031647594754,0.03367927716281568,-0.0019852643977367047
30.700000000000003,45.39939957531104,0.033480750723042005,-0.0020419914139142587
30.8,45.40274765038334,0.03327655158165058,-0.0020341432564692217
30.900000000000002,45.406075305541506,0.03307313725600366,-0.001970684209980825
31.0,45.409382619267106,0.03287606883500558,-0.0019298807851005494
31.1,45.41267022615061,0.03268308075649552,-0.001987206878198949
31.200000000000003,45.41593853422626,0.032484360068675625,-0.0021502192791375318
31.3,45.41918697023313,0.032269338140761876,-0.0023079688143338665
31.400000000000002,45.422413904047204,0.032038541259328486,-0.002451050499565604
31.5,45.42561775817313,0.03179343620937193,-0.00257481584466295
31.6,45.42879710179407,0.03153595462490563,-0.002669124581357697
31.700000000000003,45.43195069725656,0.03126904216676986,-0.0027569796815227095
31.8,45.43507760147324,0.030993344198617594,-0.002867750457730093
31.900000000000002,45.438176935893104,0.03070656915284458,-0.0029210512852876416
32.0,45.44124759280839,0.030414464024315822,-0.0030218158574763913
32.1,45.444289039210815,0.03011228243856818,-0.003105816734628894
32.2,45.44730026745467,0.029801700765105285,-0.0032317161543848087
32.300000000000004,45.450280437531184,0.0294785291496668,-0.003357896002102786
32.4,45.45322829044615,0.02914273954945654,-0.0034181554153246557
32.5,45.4561425644011,0.02880092400792407,-0.003505760884966616
32.6,45.45902265680189,0.028450347919427403,-0.0036160641077251894
32.7,45.46186769159383,0.02808874150865488,-0.003801353305777093
32.800000000000004,45.464676565744696,0.027708606178077164,-0.004040636915944016
32.9,45.467447426362504,0.027304542486482786,-0.00428812040170372
33.0,45.47017788061115,0.026875730446312408,-0.004600040978861787
33.1,45.472865453655785,0.026415726348426222,-0.00492087564488524
33.2,45.47550702629063,0.02592363878393769,-0.005201159623437093
33.300000000000004,45.47809939016902,0.025403522821593975,-0.005565632301671422
33.4,45.48063974245118,0.024846959591426864,-0.005974402928059909
33.5,45.48312443841032,0.024249519298620865,-0.0062908367551820785
33.6,45.48554939034018,0.023620435623102648,-0.00650791365331684
33.7,45.4879114339025,0.022969644257770955,-0.006558591389776274
33.800000000000004,45.49020839832827,0.022313785118793318,-0.006621995013463654
33.9,45.49243977684015,0.02165158561744699,-0.006592808853133323
34.0,45.494604935401895,0.02099230473213365,-0.006525400256520893
34.1,45.49670416587511,0.02033976470648155,-0.006506637830557768
34.2,45.49873814234576,0.019689100923425764,-0.006504122004226826
34.300000000000004,45.5007070524381,0.019038688723003072,-0.006524430604705155
34.4,45.5026109213104,0.018386245662532594,-0.006513539288159701
34.5,45.50444954587665,0.017734891733716614,-0.006443191323885119
34.6,45.50622303505003,0.017090572601328093,-0.006398844316906397
34.7,45.507932092310156,0.016450688169637444,-0.006377806446885237
34.800000000000004,45.50957716112712,0.015812907524948912,-0.0062818844544083804
34.9,45.511158451879616,0.01518471907950811,-0.006133729776434012
35.0,45.512676923787566,0.0145713461018647,-0.005963486536149575
35.1,45.51413405839775,0.013974997448249734,-0.005765918915944338
35.2,45.51553155814258,0.013398405556655292,-0.005639370076200082
35.300000000000004,45.51687139869824,0.012834468549035275,-0.005497897966614488
35.4,45.51815484555315,0.012284678752373858,-0.0053406949985401846
35.5,45.519383313428385,0.011750609252519832,-0.00516803779933787
35.6,45.52055837435364,0.011233805472586037,-0.0049639875298641825
35.7,45.5216817549009,0.010737406719599612,-0.004773722645166156
35.800000000000004,45.52275549557286,0.01026003445508299,-0.004627419075110102
35.9,45.52378149901836,0.009797292547572006,-0.004582667529982932
36.0,45.52476122827312,0.009339025794573706,-0.004604947745189586
36.1,45.525695130852576,0.008878531020054741,-0.0046357932214933055
36.2,45.52658298395458,0.008414951697905404,-0.0046220181200268134
36.300000000000004,45.52742447912438,0.007952749885902716,-0.004674563689060553
36.4,45.52821975411297,0.007485293516996687,-0.004817374988609599
36.5,45.528968283464664,0.0070035560181357205,-0.004970206373182111
36.6,45.52966863906648,0.0065065353808175025,-0.00507143482414064
36.7,45.53031929260456,0.005999391898403431,-0.0051239630525064216
36.800000000000004,45.5309192317944,0.005486995593152782,-0.005226665885465856
36.9,45.53146793135372,0.004964329004606226,-0.005378536367613335
37.0,45.53196436425418,0.004426475367844885,-0.0055388375001067264
37.1,45.53240701179096,0.0038725916178342043,-0.0056406418222666975
37.2,45.53279427095274,0.0033085274356075265,-0.0057019284938886906
37.300000000000004,45.53312512369631,0.0027383345862186494,-0.00579893813810007
37.4,45.53339895715493,0.0021584407724086754,-0.005949081943776632
37.5,45.53361480123217,0.0015635325780310038,-0.006160659371575037
37.6,45.53377115448997,0.0009474666408734913,-0.006296792985242896
37.7,45.53386590115406,0.00031778734234919276,-0.006366832831775972
37.800000000000004,45.53389767988829,-0.00031889594082841347,-0.0064928056031607045
37.9,45.53386579029421,-0.000968176501144447,-0.0065876846118286215
38.0,45.5337689726441,-0.0016269449623273185,-0.006533971635237924
38.1,45.533606278147865,-0.00228034212585112,-0.006418737424229298
38.2,45.533378243935275,-0.002922215868274059,-0.006353951399222266
38.300000000000004,45.53308602234845,-0.003557611008196295,-0.006337908773965947
38.400000000000006,45.53273026124763,-0.0041914018855928985,-0.00636461350259549
38.5,45.532311121059074,-0.004827863235852411,-0.006379025321925718
38.6,45.531828334735486,-0.005465765768044992,-0.0063914887211276
38.7,45.531281758158684,-0.006104914640157761,-0.006284484807654482
38.800000000000004,45.53067126669467,-0.0067333631209232185,-0.006188563479305446
38.900000000000006,45.52999793038257,-0.007352219468853772,-0.006085287789314857
39.0,45.52926270843569,-0.007960748247785223,-0.005986637331329149
39.1,45.52846663361091,-0.008559411980918146,-0.005817740362405199
39.2,45.52761069241282,-0.009141186017158675,-0.005697181491875625
39.300000000000004,45.5266965738111,-0.009710904166346245,-0.005573285564707914
39.400000000000006,45.52572548339447,-0.010268232722817044,-0.005487829882616108
39.5,45.52469866012218,-0.010817015711078624,-0.005393066389992745
39.6,45.52361695855108,-0.011356322350077906,-0.0054185540564645395
39.7,45.52248132631607,-0.011898177755724368,-0.0055177942528711246
39.800000000000004,45.5212915085405,-0.012449957181011488,-0.005565059913355584
39.900000000000006,45.5200465128224,-0.013006463172347054,-0.0055780752590977156
40.0,45.518745866505164,-0.013564270698256794,-0.005501891908612838
40.1,45.517389439435334,-0.014114459889118086,-0.0054719623342562845
40.2,45.51597799344643,-0.014661656122543722,-0.0054450440132758965
40.300000000000004,45.51451182783417,-0.01520616052387132,-0.005397612043698378
40.400000000000006,45.51299121178178,-0.015745921728241165,-0.005357417793576221
40.5,45.51141661960896,-0.016281663507598756,-0.005252510493278651
40.6,45.509788453258196,-0.01680691455692663,-0.005102308415839172
40.7,45.508107761802506,-0.017317145398510553,-0.004920785297473535
40.800000000000004,45.506376047262656,-0.017809223928257914,-0.00474144217472477
40.900000000000006,45.50459512486983,-0.018283368145730398,-0.004532221703641961
41.0,45.502766788055254,-0.018736590316094568,-0.004395782537520335
41.1,45.500893129023645,-0.019176168569846608,-0.0043390633877396926
41.2,45.49897551216666,-0.019610074908620583,-0.004268405360963222
41.300000000000004,45.4970145046758,-0.02003691544471691,-0.004197813035026174
41.400000000000006,45.49501081313133,-0.020456696748219535,-0.004131475165657781
41.5,45.49296514345651,-0.02086984426478529,-0.004101184298085589
41.6,45.490878159030025,-0.021279962694593854,-0.0040763537898048695
41.7,45.48875016276057,-0.021687598073574347,-0.004061177455057183
41.800000000000004,45.48658140295321,-0.02209371581908007,-0.004035103779609963
