Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.3,44.7653597706851,-0.027444524664098073,0.0020680487534959703
11.4,44.76261531821869,-0.027237719788748477,0.0022375016872135537
11.5,44.75989154623982,-0.027013969620027122,0.0024720444803454085
11.600000000000001,44.75719014927782,-0.026766765171992578,0.0027530992683017052
11.700000000000001,44.754513472760614,-0.02649145524516241,0.0031282453343229573
11.8,44.7518643272361,-0.026178630711730114,0.003418263585697549
11.9,44.749246464164926,-0.02583680435316036,0.00365457638945113
12.0,44.74666278372961,-0.02547134671421525,0.003808573819071724
12.100000000000001,44.74411564905819,-0.02509048933230807,0.0038657145932092865
12.200000000000001,44.74160660012496,-0.024703917872987143,0.003889465789653157
12.3,44.73913620833766,-0.02431497129402183,0.003863752032148539
12.4,44.736704711208255,-0.023928596090806976,0.003861245266440924
12.5,44.73431185159917,-0.023542471564162885,0.003844650532992316
12.600000000000001,44.73195760444276,-0.02315800651086365,0.003911555330200087
12.700000000000001,44.72964180379167,-0.02276685097784364,0.004001597223810771
12.8,44.72736511869389,-0.022366691255462565,0.0041771687643252725
12.9,44.725128449568345,-0.02194897437903004,0.004364563644521454
13.0,44.72293355213044,-0.021512518014577896,0.004524922623164734
13.100000000000001,44.720782300328985,-0.021060025752261416,0.004612979364772163
13.200000000000001,44.71867629775376,-0.0205987278157842,0.00471182316682717
13.3,44.71661642497218,-0.020127545499101486,0.004819818165640189
13.4,44.71460367042227,-0.01964556368253747,0.004887780338639364
13.5,44.712639114054014,-0.019156785648673534,0.004932603836264731
13.600000000000001,44.71072343548914,-0.018663525265047054,0.004949577785555801
13.700000000000001,44.708857082962645,-0.018168567486491476,0.004973091577521512
13.8,44.70704022621399,-0.017671258328739326,0.004984820032832207
13.9,44.70527310038112,-0.017172776325456107,0.0048671011202127724
14.0,44.70355582274858,-0.01668606621343483,0.004700099869839362
14.100000000000001,44.70188721612723,-0.01621605622645089,0.0045362508078402265
14.200000000000001,44.70026561050459,-0.015762431145666868,0.004415052800730531
14.3,44.69868936739002,-0.015320925865593816,0.004344444756296457
14.4,44.69715727480346,-0.014886481389964172,0.0043038504613917925
14.5,44.695668626664464,-0.014456096343824994,0.004224121306072088
14.600000000000001,44.69422301703008,-0.01403368421321778,0.004145945260298417
14.700000000000001,44.69281964860876,-0.01361908968718794,0.004067414802530163
14.8,44.691457739640036,-0.013212348206934925,0.004057173959445927
14.9,44.69013650481934,-0.012806630810990333,0.004030077145836823
15.0,44.688855841738246,-0.012403623096406653,0.004041191105463906
15.100000000000001,44.68761547942861,-0.011999503985860256,0.0040085548470004395
15.200000000000001,44.68641552903002,-0.011598648501160214,0.004022063808781451
15.3,44.685255664179905,-0.01119644212028207,0.00411774505142688
15.4,44.68413601996787,-0.010784667615139383,0.004177689176439838
15.5,44.68305755320636,-0.010366898697495401,0.004236059892648555
15.600000000000001,44.68202086333661,-0.00994329270823054,0.004295080136018802
15.700000000000001,44.681026534065786,-0.009513784694628661,0.0042885189209869255
15.8,44.68007515559633,-0.00908493280252997,0.00421166126228528
15.9,44.67916666231607,-0.008663766676301443,0.004051193157148973
16.0,44.67830028564844,-0.008258647360586548,0.0038717681397475658
16.1,44.67747442091238,-0.007871470546611786,0.003618351599274293
16.2,44.67668727385772,-0.007509635386684364,0.003338648896042637
16.3,44.67593631031905,-0.0071757704970800956,0.0030632290974767513
16.400000000000002,44.67521873326935,-0.006869447587332416,0.002736782327105384
16.5,44.67453178851061,-0.0065957693546218835,0.0024406594407487547
16.6,44.67387221157515,-0.006351703410547005,0.002248420024606609
16.7,44.673237041234096,-0.0061268614080863485,0.0020692073285811
16.8,44.67262435509329,-0.005919940675228236,0.001948020520601156
16.900000000000002,44.672032361025764,-0.005725138623168117,0.0018936794851879203
17.0,44.67145984716345,-0.005535770674649329,0.0019047737812015366
17.1,44.67090627009598,-0.005345293296529173,0.0019664728913532264
17.2,44.67037174076633,-0.005148646007393854,0.001993932499387344
17.3,44.66985687616559,-0.004949252757455117,0.001979611979835642
17.400000000000002,44.669361950889844,-0.00475129155947155,0.0019353555890528023
17.5,44.6688868217339,-0.004557756000566274,0.0017804975476716767
17.6,44.66843104613384,-0.004379706245799104,0.0015766849717721912
17.7,44.667993075509266,-0.004222037748621888,0.0013191105533906411
17.8,44.6675708717344,-0.004090126693282822,0.0010848333110148967
17.900000000000002,44.667161859065075,-0.003981643362181331,0.0008690613954635971
18.0,44.66676369472886,-0.003894737222634973,0.0006601504877313953
18.1,44.66637422100659,-0.0038287221738618326,0.0004883296964414289
18.2,44.665991348789206,-0.0037798892042176908,0.00040371930729120786
18.3,44.66561335986878,-0.0037395172734885694,0.0003630775714481873
18.400000000000002,44.66523940814143,-0.00370320951634375,0.0003072127582579997
18.5,44.6648690871898,-0.003672488240517951,0.00032060404343944144
18.6,44.664501838365744,-0.0036404278361740062,0.00031697442066170174
18.7,44.66413779558213,-0.0036087303941078367,0.0003091926688275582
18.8,44.663776922542716,-0.0035778111272250805,0.00032181585181309254
18.900000000000002,44.66341914143,-0.0035456295420437708,0.00033315573245719306
19.0,44.66306457847579,-0.003512313968798052,0.00033846854735528536
19.1,44.66271334707891,-0.003478467114062523,0.00027707408418343966
19.200000000000003,44.66236550036751,-0.003450759705644179,0.0002442777270192471
19.3,44.66202042439694,-0.0034263319329422546,0.00020611728025891256
19.400000000000002,44.661677791203644,-0.003405720204916363,0.00022714223240640068
19.5,44.66133721918315,-0.0033830059816757235,0.00031386546471138296
19.6,44.66099891858499,-0.0033516194352045847,0.00043955915873426424
19.700000000000003,44.66066375664147,-0.0033076635193311577,0.0005640630657913584
19.8,44.66033299028953,-0.003251257212752023,0.000784894869310761
19.900000000000002,44.66000786456826,-0.003172767725820946,0.000954444718804457
20.0,44.65969058779568,-0.003077323253940502,0.0010608278243333141
20.1,44.659382855470284,-0.0029712404715071692,0.0011430491392077377
20.200000000000003,44.65908573142313,-0.002856935557586394,0.001215619569615487
20.3,44.65880003786737,-0.0027353736006248477,0.0013137493368185183
20.400000000000002,44.658526500507314,-0.002603998666942994,0.0013056798016393483
20.5,44.65826610064062,-0.002473430686779062,0.0012706339476559099
20.6,44.65801875757194,-0.002346367292013469,0.0011726726175960483
20.700000000000003,44.657784120842734,-0.0022291000302538627,0.0011101991494511072
20.8,44.65756121083971,-0.0021180801153087543,0.0010735062574944898
20.900000000000002,44.65734940282818,-0.002010729489559304,0.000998191101315962
21.0,44.65714832987923,-0.0019109103794277098,0.0009643435770997123
21.1,44.65695723884128,-0.0018144760217177372,0.0009622443657402167
21.200000000000003,44.65677579123911,-0.0017182515851437141,0.0010242091464940678
21.3,44.656603966080596,-0.0016158306704943096,0.0010347235175913539
21.400000000000002,44.65644238301355,-0.0015123583187351727,0.001067778679851645
21.5,44.656291147181676,-0.0014055804507500105,0.0011129676566606422
21.6,44.6561505891366,-0.0012942836850839447,0.0011179302343192518
21.700000000000003,44.65602116076809,-0.001182490661652018,0.00111836359787816
21.8,44.65590291170192,-0.0010706543018642043,0.0010951921855953109
21.900000000000002,44.65579584627174,-0.0009611350833046717,0.00098167942570729
22.0,44.65569973276341,-0.0008629671407339448,0.0008097308756818899
22.1,44.655613436049336,-0.0007819940531657546,0.0006572847023697986
22.200000000000003,44.65553523664402,-0.0007162655829287738,0.0005565917438411597
22.3,44.655463610085725,-0.000660606408544659,0.0005084435855164422
22.400000000000002,44.65539754944487,-0.0006097620499930141,0.0005404901744788697
22.5,44.65533657323987,-0.0005557130325451283,0.000564393370793141
22.6,44.655281001936615,-0.0004992736954658134,0.0006853857373290888
22.700000000000003,44.65523107456707,-0.0004307351217329035,0.000806232588342311
22.8,44.655188001054896,-0.00035011186289867413,0.0009206347965588691
22.900000000000002,44.655152989868604,-0.0002580483832427859,0.0010103647271518673
23.0,44.65512718503028,-0.00015701191052760132,0.0011466102816232052
23.1,44.65511148383923,-4.2350882365279176e-05,0.001262208006938456
23.200000000000003,44.655107248750994,8.386991832856822e-05,0.0013163777089723967
23.3,44.655115635742824,0.0002155076892258051,0.001354663991242082
23.400000000000002,44.65513718651175,0.00035097408835001523,0.0013740105659275934
23.5,44.655172283920585,0.0004883751449427716,0.001421345730172648
23.6,44.655221121435076,0.0006305097179600384,0.0014716131408596374
23.700000000000003,44.65528417240687,0.0007776710320460043,0.001510603472701429
23.8,44.65536193951008,0.000928731379316144,0.0015148651753997156
23.900000000000002,44.65545481264801,0.0010802178968561177,0.0014669046481262217
24.0,44.655562834437696,0.0012269083616687367,0.001470209193246307
24.1,44.65568552527386,0.0013739292809933695,0.0014408008597645633
24.200000000000003,44.65582291820196,0.0015180093669698279,0.0013910666513905093
24.3,44.65597471913866,0.0016571160321088758,0.001360374516877548
24.400000000000002,44.65614043074187,0.0017931534837966326,0.0013324732096120812
24.5,44.65631974609025,0.0019264008047578378,0.0012432077867073684
24.6,44.656512386170725,0.0020507215834285764,0.0011763614376889178
24.700000000000003,44.65671745832907,0.00216835772719747,0.00107915655939938
24.8,44.65693429410179,0.0022762733831374056,0.0009717334394517683
24.900000000000002,44.6571619214401,0.002373446727082584,0.000849703988752508
25.0,44.65739926611281,0.0024584171259578328,0.000752079712866801
25.1,44.65764510782541,0.002533625097244514,0.0007028998754505154
25.200000000000003,44.657898470335134,0.0026039150847895665,0.0006063024157182839
25.3,44.65815886184361,0.0026645453263613936,0.00048193729349137887
25.400000000000002,44.658425316376245,0.002712739055710532,0.0003610033487776329
25.5,44.658696590281814,0.0027488393905882947,0.0002810342497694974
25.6,44.65897147422088,0.002776942815565245,0.00024015096572934698
25.700000000000003,44.659249168502434,0.00280095791213818,0.00015382362400062527
25.8,44.659529264293646,0.002816340274538242,-5.774578111393801e-05
25.900000000000002,44.6598108983211,0.002810565696426848,-0.00026225246643438817
26.0,44.660091954890746,0.00278434044978341,-0.00044174963346812405
26.1,44.66037038893572,0.002740165486436597,-0.0006673597788779286
26.200000000000003,44.66064440548436,0.002673429508548803,-0.0009349862903893797
26.3,44.66091174843522,0.002579930879509867,-0.0012392542602846464
26.400000000000002,44.66116974152317,0.0024560054534814007,-0.0016418896405659327
26.5,44.661415342068516,0.002291816489424811,-0.002106672317791557
26.6,44.66164452371746,0.0020811492576456522,-0.0025921068798179063
26.700000000000003,44.661852638643225,0.001821938569663858,-0.002994525876293838
26.8,44.66203483250019,0.0015224859820344805,-0.0034052240442290957
26.900000000000002,44.662187081098395,0.001181963577611566,-0.003738385244130623
27.0,44.662305277456156,0.0008081250531985117,-0.00408378754502393
27.1,44.66238608996148,0.00039974629869611296,-0.004459996826746277
27.200000000000003,44.662426064591344,-4.625338397852108e-05,-0.004804373561832266
27.3,44.662421439252945,-0.0005266907401617375,-0.005040720218672801
27.400000000000002,44.66236877017893,-0.0010307627620290247,-0.0052601977845922
27.5,44.66226569390273,-0.0015567825404882334,-0.005457952829976819
27.6,44.66211001564868,-0.002102577823485923,-0.005555597331921234
27.700000000000003,44.66189975786633,-0.0026581375566780544,-0.005614389503264203
27.8,44.66163394411066,-0.0032195765070044628,-0.005705048688112704
27.900000000000002,44.661311986459964,-0.003790081375815741,-0.005785219810094772
28.0,44.66093297832238,-0.004368603356825206,-0.005918204548201894
28.1,44.660496117986696,-0.004960423811645404,-0.006037782969115303
28.200000000000003,44.66000007560554,-0.005564202108556943,-0.006141534495261266
28.3,44.65944365539468,-0.006178355558083056,-0.006328129780145266
28.400000000000002,44.65882581983887,-0.006811168536097592,-0.00660974605004596
28.5,44.65814470298526,-0.007472143141102174,-0.00691381042741649
28.6,44.65739748867115,-0.008163524183843833,-0.007182354154622475
28.700000000000003,44.65658113625277,-0.00888175959930609,-0.007438983475619411
28.8,44.65569296029284,-0.009625657946868016,-0.007707406354242498
28.900000000000002,44.65473039449815,-0.010396398582292276,-0.007966802368287396
29.0,44.65369075463992,-0.011193078819120999,-0.008200062817529616
29.1,44.65257144675801,-0.012013085100873972,-0.008462576450581022
29.200000000000003,44.65137013824792,-0.012859342745932086,-0.008681665976657116
29.3,44.65008420397333,-0.01372750934359778,-0.008868432154875249
29.400000000000002,44.64871145303897,-0.014614352559085317,-0.008968128950888037
29.5,44.64725001778306,-0.015511165454174101,-0.008963893678260391
29.6,44.645698901237644,-0.016407554822000153,-0.008938279791792075
29.700000000000003,44.644058145755444,-0.017301382801179373,-0.008914602439136863
29.8,44.64232800747532,-0.01819284304509304,-0.008781843669466764
29.900000000000002,44.64050872317081,-0.01907102741203973,-0.008615463569649668
30.0,44.63860162042961,-0.019932573769004678,-0.008512735921862597
30.1,44.63660836305271,-0.02078384736119095,-0.008421168401201875
30.200000000000003,44.63452997831659,-0.02162596420131115,-0.008339530475681357
30.3,44.63236738189646,-0.022459917248879267,-0.00826710599989832
30.400000000000002,44.630121390171574,-0.02328662784886911,-0.008208118685161978
30.5,44.627792727386684,-0.02410743971738529,-0.008188450756670117
30.6,44.62538198341495,-0.024926284793052315,-0.008239811246231799
30.700000000000003,44.622889354935644,-0.025750265917675506,-0.00823610646029427
30.8,44.62031432834387,-0.026573876563704916,-0.00819781578473225
30.900000000000002,44.6176569406875,-0.027393658142178152,-0.008163728684573157
31.0,44.61491757487328,-0.02821003101063545,-0.008109213613139769
31.1,44.61209657177222,-0.02902095237194944,-0.007965375761754536
31.200000000000003,44.60919447653502,-0.029817489948124904,-0.007759439637562106
31.3,44.60621272754021,-0.030593433911881098,-0.007474629154292435
31.400000000000002,44.603153384149024,-0.03134089682731035,-0.007113798191479433
31.5,44.60001929446629,-0.03205227664645828,-0.006710496828238087
31.6,44.59681406680165,-0.0327233263292821,-0.0063576902179777114
31.700000000000003,44.593541734168724,-0.03335909535107988,-0.0060210568514556286
31.8,44.590205824633614,-0.03396120103622543,-0.005621829120136802
31.900000000000002,44.58680970452999,-0.03452338394823912,-0.0052330167839943495
32.0,44.58335736613517,-0.03504668562663854,-0.004908784081593814
32.1,44.579852697572505,-0.03553756403479793,-0.0045945556763064875
32.2,44.57629894116902,-0.035997019602428584,-0.00427357946380825
32.300000000000004,44.57269923920878,-0.036424377548809415,-0.0039012578820288436
32.4,44.5690568014539,-0.03681450333701228,-0.003583732429859964
32.5,44.565375351120196,-0.03717287657999828,-0.0033334607305107954
32.6,44.5616580634622,-0.03750622265304936,-0.00312212738311268
32.7,44.557907441196896,-0.037818435391360636,-0.0029489366522953138
32.800000000000004,44.55412559765776,-0.03811332905659017,-0.0028596788626321606
32.9,44.550314264752096,-0.03839929694285337,-0.0027772832798351626
33.0,44.54647433505781,-0.03867702527083689,-0.0026597467139475067
33.1,44.54260663253073,-0.038942999942231646,-0.0025108317116498058
33.2,44.538712332536505,-0.03919408311339663,-0.0023193899172651803
33.300000000000004,44.534792924225165,-0.03942602210512315,-0.0021246564714247863
33.4,44.53085032201465,-0.03963848775226562,-0.0019517072707337935
33.5,44.52688647323943,-0.039833658479339,-0.0017570594310387544
33.6,44.52290310739149,-0.04000936442244288,-0.0016361088431820815
33.7,44.51890217094925,-0.04017297530676109,-0.0015373691580299529
33.800000000000004,44.51488487341857,-0.040326712222564086,-0.0013956745247637697
33.9,44.51085220219632,-0.040466279675040455,-0.001224269064257471
34.0,44.506805574228814,-0.040588706581466204,-0.0010203990202126
34.1,44.502746703570665,-0.040690746483487465,-0.0007836549509178974
34.2,44.498677628922316,-0.040769111978579256,-0.0005904723806930606
34.300000000000004,44.49460071772446,-0.04082815921664856,-0.0003939224847546387
34.4,44.4905179018028,-0.040867551465124025,-0.0001040332710033883
34.5,44.48643114665628,-0.040877954792224364,0.00016330053288153334
34.6,44.48234335117706,-0.04086162473893621,0.0005087900578873355
34.7,44.47825718870317,-0.040810745733147476,0.0008284725820466181
34.800000000000004,44.474176114129854,-0.04072789847494281,0.0011618687443894183
34.9,44.470103324282356,-0.04061171160050388,0.001586407858690705
35.0,44.46604215312231,-0.040453070814634805,0.0020495529804879773
35.1,44.46199684604084,-0.040248115516586004,0.0024908878954071545
35.2,44.45797203448918,-0.039999026727045285,0.0028634250885783566
35.300000000000004,44.45397213181648,-0.039712684218187445,0.0031465866475620784
35.4,44.45000086339466,-0.039398025553431255,0.003435525277221497
35.5,44.44606106083932,-0.0390544730257091,0.0037001860351148527
35.6,44.44215561353675,-0.03868445442219761,0.003947761915415126
35.7,44.438287168094526,-0.03828967823065609,0.004140620510375708
35.800000000000004,44.434458200271465,-0.037875616179618515,0.004319168592398749
35.9,44.4306706386535,-0.037443699320378665,0.004499824308796812
36.0,44.42692626872146,-0.03699371688949898,0.004703648176493452
36.1,44.423226897032514,-0.036523352071849625,0.004912017905918803
36.2,44.41957456182533,-0.03603215028125774,0.005077653473239266
36.300000000000004,44.4159713467972,-0.035524384933933804,0.005288017816106628
36.4,44.412418908303806,-0.03499558315232317,0.005519607907541043
36.5,44.40891934998857,-0.03444362236156906,0.005733230790287898
36.6,44.40547498775242,-0.03387029928254026,0.005876358464756273
36.7,44.402087957824165,-0.033282663436064626,0.0059839101467580435
36.800000000000004,44.39875969148056,-0.03268427242138881,0.006115544382387928
36.9,44.395491264238416,-0.032072717983150055,0.00621893563837383
37.0,44.392283992440106,-0.03145082441931266,0.00629882097062802
37.1,44.389138909998174,-0.030820942322249852,0.006391130503165059
37.2,44.38605681576595,-0.030181829271933337,0.006419075720749449
37.300000000000004,44.383038632838755,-0.029539921699858383,0.006355689664295555
37.4,44.38008464066877,-0.028904352733428864,0.006267815556391402
37.5,44.377194205395426,-0.028277571177789715,0.006151178138704606
37.6,44.37436644827765,-0.027662453363919245,0.006008942511876813
37.7,44.37160020294125,-0.027061559112731556,0.0058716220912610265
37.800000000000004,44.36889404702998,-0.026474396903605445,0.005752458618228804
37.9,44.36624660733962,-0.025899151041782597,0.00564309066534047
38.0,44.363656692235445,-0.025334841975248542,0.005516071297599059
38.1,44.36112320803792,-0.024783234845488628,0.0054214679297957735
38.2,44.35864488455337,-0.024241088052509043,0.005361749183765585
38.300000000000004,44.35622077574812,-0.023704913134132477,0.005283899555886187
38.400000000000006,44.35385028443471,-0.02317652317854385,0.005196482773229973
38.5,44.35153263211685,-0.022656874901220883,0.005091602572713722
38.6,44.34926694462673,-0.022147714643949504,0.00495248678069271
38.7,44.34705217316233,-0.021652465965880226,0.004801135304781553
38.800000000000004,44.34488692656574,-0.021172352435402064,0.004615160330233781
38.900000000000006,44.342769691322204,-0.02071083640237868,0.004443121812555242
39.0,44.340698607681965,-0.02026652422112318,0.00426530521523698
39.1,44.338671955259855,-0.019839993699599476,0.004069091313420048
39.2,44.33668795588989,-0.019433084568257465,0.003834067661581308
39.300000000000004,44.33474464743307,-0.01904967780209933,0.003649236091892386
39.400000000000006,44.33283967965286,-0.018684754192910085,0.0034460141936655062
39.5,44.33097120423357,-0.018340152773543554,0.003247960298949279
39.6,44.32913718895622,-0.01801535674364862,0.0030717484743736623
39.7,44.32733565328185,-0.01770818189621125,0.002953013851969721
39.800000000000004,44.32556483509223,-0.017412880511014275,0.002883046786044217
39.900000000000006,44.32382354704113,-0.01712457583240985,0.0027879750759991968
40.0,44.322111089457884,-0.016845778324809945,0.002767869983246111
40.1,44.320426511625406,-0.01656899132648533,0.0028368165510513715
40.2,44.31876961249276,-0.01628530967138019,0.0028956808339731317
40.300000000000004,44.31714108152562,-0.01599574158798287,0.0029000141457119423
40.400000000000006,44.31554150736682,-0.015705740173411673,0.002960910435904138
40.5,44.31397093334948,-0.015409649129821276,0.0030285994111532454
40.6,44.3124299684365,-0.015106789188705947,0.0031050441237443016
40.7,44.31091928951763,-0.014796284776331513,0.0031571084116859415
40.800000000000004,44.309439661039995,-0.014480573935162914,0.003266866850167744
40.900000000000006,44.30799160364648,-0.014153887250146135,0.003465485488854363
41.0,44.30657621492146,-0.013807338701260718,0.0037304896043341062
41.1,44.305195481051335,-0.013434289740827303,0.003994816349100097
41.2,44.303852052077254,-0.013034808105917287,0.004233803306634638
41.300000000000004,44.30254857126666,-0.012611427775253817,0.004505700651160077
41.400000000000006,44.30128742848913,-0.012160857710137803,0.0046912337196333585
41.5,44.30007134271812,-0.011691734338174494,0.004911604812273089
