Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,45.00486227734481,0.00486987262202606,0.002275272017424801
3.8000000000000003,45.00534926460701,0.00509739982376854,0.002165720619442481
3.9000000000000004,45.00585900458939,0.0053139718857127885,0.002026622692610961
4.0,45.00639040177796,0.005516634154973884,0.0018410701816454287
4.1000000000000005,45.006942065193456,0.005700741173138428,0.0016555140161581227
4.2,45.007512139310776,0.005866292574754239,0.0014343400991651562
4.3,45.008098768568246,0.0060097265846707545,0.0012358125780294956
4.4,45.008699741226714,0.006133307842473705,0.0010640611569579692
4.5,45.00931307201096,0.006239713958169501,0.0008838334624231824
4.6000000000000005,45.00993704340678,0.00632809730441182,0.0006528889663501835
4.7,45.01056985313722,0.006393386201046838,0.0004876928563131407
4.800000000000001,45.011209191757324,0.006442155486678152,0.0003283673027523413
4.9,45.01185340730599,0.006474992216953386,0.00023917979318385186
5.0,45.01250090652769,0.0064989101962717715,0.00019878127588060754
5.1000000000000005,45.01315079754732,0.006518788323859832,0.00023871695549111408
5.2,45.013802676379704,0.006542660019408944,0.00027595636147212935
5.300000000000001,45.01445694238164,0.006570255655556157,0.00024282569133161295
5.4,45.0151139679472,0.006594538224689318,0.00018457190657718346
5.5,45.015773421769666,0.006612995415347036,0.0001368474790593668
5.6000000000000005,45.0164347213112,0.006626680163252973,7.876422057788463e-05
5.7,45.017097389327525,0.0066345565853107615,-3.3040654544014105e-05
5.800000000000001,45.01776084498606,0.00663125251985636,-0.00014999717691128718
5.9,45.01842397023805,0.006616252802165231,-0.00016902364753099375
6.0,45.01908559551826,0.006599350437412132,-0.00017385764636806007
6.1000000000000005,45.019745530562005,0.006581964672775326,-0.00024775329484785346
6.2,45.020403727029276,0.006557189343290541,-0.0004148945832072449
6.300000000000001,45.02105944596361,0.006515699884969816,-0.000556996117885525
6.4,45.02171101595211,0.006460000273181264,-0.0006869247470353148
6.5,45.02235701597942,0.0063913077984777324,-0.0007859655272251166
6.6000000000000005,45.02299614675927,0.00631271124575522,-0.0009354641983003209
6.7,45.023627417883844,0.006219164825925189,-0.001061554999712827
6.800000000000001,45.02424933436644,0.006113009325953905,-0.0011776147150656345
6.9,45.024860635299035,0.005995247854447342,-0.0012963771788138255
7.0,45.02546016008448,0.00586561013656596,-0.0014591915462805914
7.1000000000000005,45.02604672109813,0.0057196909819379,-0.0016968566670532105
7.2,45.02661869019633,0.00555000531523258,-0.0019477097649170452
7.300000000000001,45.02717369072786,0.005355234338740874,-0.002219250703911802
7.4,45.027709214161725,0.005133309268349695,-0.0024910326267867534
7.5,45.02822254508856,0.00488420600567102,-0.0027745819570360415
7.6000000000000005,45.02871096568913,0.004606747809967415,-0.0030394674602230083
7.7,45.029171640470125,0.004302801063945115,-0.0032298322914345486
7.800000000000001,45.02960192057652,0.003979817834801658,-0.0034005656742166213
7.9,45.029999902360004,0.0036397612673799975,-0.0035574514312667603
8.0,45.03036387848674,0.0032840161242533228,-0.0036855337888708857
8.1,45.03069228009917,0.0029154627453662355,-0.003827103574160016
8.200000000000001,45.0309838263737,0.0025327523879502285,-0.003958124593744771
8.3,45.0312371016125,0.0021369399285757528,-0.00402813835485814
8.4,45.03145079560535,0.0017341260930899402,-0.0040059125054424
8.5,45.03162420821466,0.0013335348425457015,-0.003906923497945313
8.6,45.03175756169892,0.0009428424927511716,-0.003744790955498401
8.700000000000001,45.03185184594819,0.0005683633972013262,-0.00359665463811385
8.8,45.03190868228791,0.00020869793338994247,-0.003493931930175129
8.9,45.03192955208125,-0.00014069525962756915,-0.0034325061327698057
9.0,45.03191548255529,-0.0004839458729045485,-0.0034076244063827674
9.1,45.031867087967996,-0.000824708313542824,-0.0034128301220681355
9.200000000000001,45.031784617136644,-0.0011659913257496424,-0.0034825834841148815
9.3,45.03166801800407,-0.0015142496741611293,-0.003576948501339007
9.4,45.03151659303665,-0.0018719445242950288,-0.0036423460216180236
9.5,45.03132939858423,-0.00223617912645683,-0.0036380126906589067
9.600000000000001,45.031105780671574,-0.0025999803955227257,-0.003661268482998193
9.700000000000001,45.03084578263203,-0.0029661072438225437,-0.0036088792367578457
9.8,45.030549171907644,-0.003326995167498327,-0.003493242441812544
9.9,45.03021647239089,-0.00367631941167958,-0.0033376082099417464
10.0,45.02984884044972,-0.004010080232673754,-0.003189927931899117
10.100000000000001,45.029447832426456,-0.00432907302586367,-0.003004223516057064
10.200000000000001,45.029014925123874,-0.004629495377469375,-0.002809704427968186
10.3,45.028551975586126,-0.004910465820266193,-0.002623317302026052
10.4,45.0280609290041,-0.005172797550468797,-0.0025172280135284547
10.5,45.027543649249054,-0.005424520351821642,-0.002399509977805345
10.600000000000001,45.02700119721387,-0.00566447134960218,-0.002285498407798491
10.700000000000001,45.026434750078906,-0.005893021190382028,-0.0021925713116292466
10.8,45.02584544795987,-0.006112278321544952,-0.00211602416140143
10.9,45.025234220127714,-0.006323880737685094,-0.001975291982601591
11.0,45.024601832053946,-0.0065214099359452524,-0.0018163118111730327
11.100000000000001,45.02394969106035,-0.006703041117062558,-0.0016429372286567788
11.200000000000001,45.023279386948644,-0.006867334839928236,-0.0014166981819721239
11.3,45.022592653464656,-0.0070090046581254475,-0.0011583825179811147
11.4,45.02189175299884,-0.0071248429099235585,-0.0009037788393544946
11.5,45.02117926870785,-0.007215220793859008,-0.0006911091250400089
11.600000000000001,45.020457746628466,-0.0072843317063630095,-0.0005347464543467592
11.700000000000001,45.01972931345782,-0.007337806351797685,-0.0004021733614050831
11.8,45.01899553282264,-0.0073780236879381934,-0.0002997358015928355
11.9,45.018257730453854,-0.007407997268097477,-0.00019373466559578846
12.0,45.01751693072704,-0.007427370734657056,-8.404157541341015e-05
12.100000000000001,45.016774193653575,-0.007435774892198397,3.898141447824396e-05
12.200000000000001,45.01603061616436,-0.007431876750750572,0.00015692515555799808
12.3,45.01528742848928,-0.007416184235194773,0.0002353226762413186
12.4,45.01454581006576,-0.007392651967570641,0.00032142185230927693
12.5,45.013806544869006,-0.007360509782339713,0.0003591243000265009
12.600000000000001,45.01307049389077,-0.007324597352337063,0.00036556763717676124
12.700000000000001,45.01233803415554,-0.007288040588619387,0.0003773327203901458
12.8,45.011609230096674,-0.007250307316580372,0.000432616183356946
12.9,45.010884199365016,-0.007207045698244678,0.0005516606637095292
13.0,45.010163494795194,-0.007151879631873725,0.0006828316307687105
13.100000000000001,45.009448306832006,-0.007083596468796853,0.0008826360494577943
13.200000000000001,45.00873994718513,-0.006995332863851074,0.0010830478930786602
13.3,45.00804041389874,-0.006887028074543208,0.0013218353953502837
13.4,45.00735171109129,-0.00675484453500818,0.0014783926169207769
13.5,45.006676226637786,-0.006607005273316103,0.0017058178491086862
13.600000000000001,45.00601552611045,-0.006436423488405232,0.0019205024081971123
13.700000000000001,45.00537188376161,-0.006244373247585522,0.0021069234149935488
13.8,45.00474744643686,-0.0060336809060861675,0.002280817488718332
13.9,45.00414407834625,-0.005805599157214335,0.0024014349037477112
14.0,45.003563518430525,-0.005565455666839565,0.0024843998375487053
14.100000000000001,45.003006972863844,-0.005317015683084691,0.002618000866049962
14.200000000000001,45.00247527129553,-0.0050552155964796956,0.0027093957213196558
14.3,45.001969749735885,-0.004784276024347731,0.002754043338860881
14.4,45.001491322133454,-0.004508871690461644,0.0028416585786437804
14.5,45.0010404349644,-0.004224705832597267,0.0029638698002602145
14.600000000000001,45.00061796438114,-0.003928318852571241,0.003034317723540809
14.700000000000001,45.000225132495885,-0.0036248870802171613,0.003102986613823498
14.8,44.999862643787864,-0.0033145884188348126,0.0031107752509622745
14.9,44.99953118494598,-0.003003510893738586,0.0031857811659153435
15.0,44.99923083385661,-0.002684932777147053,0.003340207126421593
15.100000000000001,44.99896234057889,-0.002350912064504889,0.0034800191311807082
15.200000000000001,44.99872724937244,-0.0020029101513868194,0.003590436766305843
15.3,44.9985269583573,-0.0016438664747562364,0.003613059834867323
15.4,44.998362571709826,-0.0012825604912695054,0.0036169524415285287
15.5,44.9982343156607,-0.0009208652471166538,0.003623407259889904
15.600000000000001,44.99814222913599,-0.0005585245211276583,0.0036419016075678236
15.700000000000001,44.99808637668388,-0.00019433436037087724,0.003710536400746687
15.8,44.99806694324784,0.00017671927970379017,0.0038157794823442215
15.9,44.99808461517581,0.000558297227938211,0.0038912200489792763
16.0,44.9981404448986,0.0009474192328361372,0.003908533613590695
16.1,44.99823518682189,0.0013382725941952123,0.0038747739781450075
16.2,44.998369014081305,0.0017257499920097048,0.003870652897536533
16.3,44.99854158908051,0.0021128152817633636,0.0039000287379259996
16.400000000000002,44.99875287060868,0.002502818155555969,0.003966772789731627
16.5,44.999003152424244,0.0028994954345291234,0.004069114097401833
16.6,44.999293101967694,0.0033064068442693125,0.004136640775262584
16.7,44.99962374265212,0.003720070921795562,0.004222272796206152
16.8,44.9999957497443,0.004142298201416183,0.004310172337404823
16.900000000000002,45.000409979564445,0.004573315435156672,0.004392168018079611
17.0,45.00086731110796,0.005012532236964623,0.004531870223719354
17.1,45.001368564331656,0.005465719259336565,0.004609216974351537
17.2,45.00191513625759,0.005926640956771709,0.0047164204437368335
17.3,45.002507800353264,0.006398283001145399,0.00478658272123127
17.400000000000002,45.00314762865338,0.006876941273268533,0.004806865189485039
17.5,45.00383532278071,0.007357627792217027,0.004889995479275492
17.6,45.00457108555993,0.007846627340144583,0.004988382230715404
17.7,45.005355748293944,0.008345465563216112,0.005147872719458605
17.8,45.00619029485026,0.00886025283516198,0.0053342857866422256
17.900000000000002,45.00707632013378,0.00939368141382621,0.005631803448569587
18.0,45.008015688275165,0.009956861758683157,0.005908097217111385
18.1,45.00901137445103,0.010547671480394304,0.006089450319981026
18.2,45.01006614159907,0.011156616512392394,0.006247500290233984
18.3,45.01118180325031,0.0117813665414158,0.006414214333487051
18.400000000000002,45.01235993990445,0.012422787974764515,0.00657288597465701
18.5,45.01360221870193,0.013080076572230202,0.006785058429464021
18.6,45.01491022635915,0.013758582415176614,0.007019434761123937
18.7,45.016286084600665,0.014460525891288992,0.007184925845454793
18.8,45.017732137189796,0.015179018475834482,0.007288672255448999
18.900000000000002,45.01925003903738,0.015907885701379392,0.00732126456568569
19.0,45.02084082760752,0.016640012157947946,0.007305725348846874
19.1,45.022504828823315,0.017370584692832643,0.007323535404629329
19.200000000000003,45.0242418872926,0.018102938233295587,0.0073655917723043475
19.3,45.02605218111593,0.018839497410526006,0.0074104169764890515
19.400000000000002,45.02793613085698,0.01958053910817492,0.007376116255273392
19.5,45.0298941847678,0.020318150733702245,0.0072821876569643266
19.6,45.031925999841164,0.021046369499398688,0.007130100641989659
19.700000000000003,45.03403063679111,0.021759379563597664,0.00698260230418098
19.8,45.03620657474747,0.022457639794015747,0.006874777521231618
19.900000000000002,45.03845233872687,0.02314511754613892,0.0067878926618263466
20.0,45.04076685048148,0.02382390681232154,0.006720888151599833
20.1,45.043149241162716,0.02449599562748153,0.006640718745914337
20.200000000000003,45.04559884072546,0.025160067502072975,0.006539906613344943
20.3,45.04811484747567,0.025814058163407455,0.006401027289455927
20.400000000000002,45.05069625329201,0.026454160892353057,0.006127051939388762
20.5,45.05334166938125,0.02706686608629192,0.005826731049415738
20.6,45.05604835598987,0.027649539191233502,0.005518978418618979
20.700000000000003,45.058813309909,0.028201437033095408,0.005194421150457602
20.8,45.06163345361231,0.028720879148141157,0.004880193812562134
20.900000000000002,45.06450554152712,0.029208898529397377,0.004604598929019218
21.0,45.06742643138006,0.02966935842229929,0.004356400844040897
21.1,45.070393367222295,0.030104998506703385,0.004188183878686041
21.200000000000003,45.07340386707296,0.030523816894571995,0.004150965211997591
21.3,45.07645624876242,0.030938913415771745,0.004135478573309193
21.400000000000002,45.079550140104,0.03135246127310267,0.00421300171873281
21.5,45.082685386231304,0.03177376144497594,0.004337100811984415
21.6,45.085862762375804,0.03220747152617439,0.004470610275714513
21.700000000000003,45.08908350952842,0.03265453255374585,0.0046493217588353414
21.8,45.092348962783795,0.03311946472962937,0.0047860346856847
21.900000000000002,45.09566090925676,0.03359806819819785,0.0048886216790431855
22.0,45.09902071607658,0.03408693036610216,0.004986253372015468
22.1,45.10242940911319,0.03458555570330371,0.005059424879845714
22.200000000000003,45.10588796468352,0.03509149819128829,0.005201418067333041
22.3,45.10939711450265,0.03561163999802158,0.005265435997830187
22.400000000000002,45.11295827850245,0.03613818359780461,0.00534438323627891
22.5,45.11657209686223,0.03667262192143249,0.0053381135732256885
22.6,45.12023935905437,0.037206433278755065,0.005357464017310472
22.700000000000003,45.12396000238225,0.03774217968048612,0.005343733395575578
22.8,45.1277342203503,0.038276553020043666,0.005322391576824675
22.900000000000002,45.1315618756523,0.03880879217772614,0.005377757504243425
23.0,45.13544275487008,0.03934656792815047,0.005478578464682684
23.1,45.13937741166289,0.03989442577461875,0.005539813762600589
23.200000000000003,45.143366854240355,0.040448407150878815,0.005626752768592336
23.3,45.14741169495544,0.04101108242773804,0.005734567703275991
23.400000000000002,45.151512803198216,0.041584539198065644,0.0058082235715060096
23.5,45.15567125711802,0.04216536155521623,0.005812550428911435
23.6,45.15988779327354,0.042746616598107384,0.005727677966921434
23.700000000000003,45.164162454933354,0.043319384394799536,0.005624044608482906
23.8,45.16849439337283,0.043881788855647814,0.005534074069394175
23.900000000000002,45.172882572258395,0.04443519626258724,0.005533834923333085
24.0,45.17732609188466,0.04498857975492054,0.005575239853547039
24.1,45.18182494986015,0.04554610374027525,0.0056543112446909875
24.200000000000003,45.18637956023417,0.046111534864744355,0.005667795661824497
24.3,45.19099071372065,0.04667831443092679,0.005722068103724264
24.400000000000002,45.195658545163745,0.04725052124129923,0.005721489059203178
24.5,45.200383597287875,0.04782267014721953,0.005691497218207458
24.6,45.20516586430259,0.04839181986904029,0.005600473315451802
24.700000000000003,45.210005046289496,0.048951867200585475,0.005481127447877049
24.8,45.21490023300956,0.04949997994537317,0.005380869421275421
24.900000000000002,45.219850231004095,0.05003806688750072,0.005219321423439699
25.0,45.22485403769284,0.05055999902984468,0.00508819037719897
25.1,45.22991003759583,0.05106881806756458,0.005014299059641554
25.200000000000003,45.23501691940258,0.05157024797352874,0.004987857515245771
25.3,45.24017394419994,0.05206903372505331,0.005016426397461761
25.400000000000002,45.24538084757244,0.05257067636479949,0.005067850434617685
25.5,45.25063791520893,0.05307746140826125,0.005109045682854179
25.6,45.25594566134975,0.053588365976546676,0.005065048388090476
25.700000000000003,45.26130449794741,0.05409487081535573,0.004982049304480091
25.8,45.26671398502894,0.05459307574580373,0.004800013269150167
25.900000000000002,45.27217329260352,0.05507307707271875,0.004600581784932501
26.0,45.277680600310795,0.05553313525121199,0.004413684297242544
26.1,45.283233913835915,0.055974503680936254,0.004278525343082715
26.200000000000003,45.28883136420401,0.05640235621524453,0.004226418922285653
26.3,45.294471599825535,0.05682499810747309,0.004176505708042715
26.400000000000002,45.30015409963628,0.057242648678277365,0.004144973680175001
26.5,45.3058783645041,0.057657146046294856,0.004084892778805996
26.6,45.31164407910874,0.05806563532417546,0.0040203769076874295
26.700000000000003,45.317450642641155,0.05846767301494421,0.003979245167480357
26.8,45.32329740994265,0.05886559753169224,0.003955665408762617
26.900000000000002,45.32918396969582,0.059261164072568505,0.00393037327352458
27.0,45.33511008610307,0.059654201399920954,0.003949470295773346
27.1,45.341075506243065,0.060049148429498295,0.0040005636494034585
27.200000000000003,45.34708042108602,0.060449204794438646,0.003959363744997239
27.3,45.35312534156546,0.06084514116893836,0.0037167092485723167
27.400000000000002,45.35920985568235,0.0612168120937956,0.0033901706155758968
27.5,45.36533153689173,0.06155582915535318,0.003072751064238611
27.6,45.37148711980727,0.06186310426177705,0.0028071153464196853
27.700000000000003,45.37767343023344,0.06214381579641902,0.0025007717542114955
27.8,45.38388781181309,0.06239389297184016,0.002172850344103788
27.900000000000002,45.390127201110275,0.06261117800625055,0.0017505586666966373
28.0,45.396388318910894,0.0627862338729202,0.0013279926464944225
28.1,45.40266694229819,0.06291903313756965,0.0009364464357844304
28.200000000000003,45.40895884561195,0.0630126777811481,0.0005002128252156008
28.3,45.41526011339006,0.06306269906366965,4.998378565337842e-05
28.400000000000002,45.42156638329643,0.06306769744223499,-0.00040186595575517927
28.5,45.42787315304065,0.06302751084665947,-0.000797317039158407
28.6,45.43417590412532,0.06294777914274363,-0.0011854104727600065
28.700000000000003,45.44047068203959,0.06282923809546763,-0.0016052199743868743
28.8,45.44675360584914,0.06266871609802895,-0.002074827234684924
28.900000000000002,45.45302047745894,0.06246123337456045,-0.0025313436707344854
29.0,45.4592666007964,0.06220809900748701,-0.003018994446171873
29.1,45.46548741069714,0.061906199562869815,-0.003424953183666389
29.200000000000003,45.471678030653436,0.06156370424450317,-0.0037915155453994405
29.3,45.477834401077885,0.061184552689963236,-0.004087831986024093
29.400000000000002,45.48395285634688,0.06077576949136082,-0.004303292751380328
29.5,45.49003043329601,0.0603454402162228,-0.004472725526423408
29.6,45.49606497731764,0.05989816766358045,-0.0046571243706747985
29.700000000000003,45.502054794083996,0.05943245522651296,-0.004885885881634293
29.8,45.50799803960665,0.058943866638349544,-0.00509576704379566
29.900000000000002,45.51389242627048,0.05843428993396997,-0.005274625425747666
30.0,45.51973585526388,0.057906827391395216,-0.00547181905625623
30.1,45.52552653800302,0.057359645485769585,-0.005715796587795878
30.200000000000003,45.5312625025516,0.05678806582698999,-0.006004447248743525
30.3,45.53694130913429,0.05618762110211565,-0.006227042174695838
30.400000000000002,45.54256007124451,0.05556491688464606,-0.006557287991077188
30.5,45.54811656293297,0.05490918808553835,-0.00681214093559393
30.6,45.55360748174152,0.05422797399197895,-0.0070007151762483235
30.700000000000003,45.55903027914072,0.05352790247435411,-0.007175376287257437
30.8,45.56438306938816,0.05281036484562838,-0.007377210034252255
30.900000000000002,45.56966410587272,0.05207264384220314,-0.007628918421721208
31.0,45.57487137025694,0.05130975200003104,-0.007846888327108323
31.1,45.58000234545695,0.050525063167320194,-0.008081854918020836
31.200000000000003,45.58505485177368,0.0497168776755181,-0.008338786275022655
31.3,45.59002653954123,0.04888299904801585,-0.008628006124475148
31.400000000000002,45.594914839446034,0.048020198435568325,-0.008881294122275086
31.5,45.599716859289586,0.047132069023340835,-0.009181429691453588
31.6,45.604430066191924,0.04621392605419546,-0.009392250661293405
31.700000000000003,45.60905145879734,0.04527470098806611,-0.009567994689832767
31.8,45.613578928896146,0.04431790151908285,-0.009703855206661812
31.900000000000002,45.61801071904806,0.04334751599841666,-0.009851043505322914
32.0,45.6223454706479,0.04236241164788439,-0.009986399415741403
32.1,45.62658171181268,0.04136377170631023,-0.010146450052160161
32.2,45.630718088983315,0.0403491267010942,-0.010349697214791153
32.300000000000004,45.63475300165343,0.03931415697961507,-0.010533869512615495
32.4,45.638684417351385,0.03826077002835358,-0.010653892460829444
32.5,45.64251049435422,0.03719538078227062,-0.010716615754720521
32.6,45.64623003243245,0.036123719206798556,-0.010795163410502726
32.7,45.64984240435313,0.03504420286574827,-0.010818094210853208
32.800000000000004,45.653346824639705,0.03396239344466293,-0.010749440454656797
32.9,45.65674306398417,0.03288744939919731,-0.010642139940556782
33.0,45.66003180892409,0.03182323540514162,-0.01045389598754223
33.1,45.6632141324646,0.030777845806387382,-0.01026323205902415
33.2,45.66629191704524,0.029751522600484952,-0.010068547777371779
33.300000000000004,45.66926706930529,0.02874466782274776,-0.009894883562607995
33.4,45.672141536087565,0.027755179466487017,-0.009679372598503102
33.5,45.67491705403422,0.026787242206636693,-0.009415034298122347
33.6,45.67759577825488,0.025845738776824445,-0.009052161232294558
33.7,45.68018035213256,0.024940522653594976,-0.008728400559610598
33.800000000000004,45.68267440439792,0.024067682597633904,-0.008461736803952175
33.9,45.68508117265768,0.023221508917238735,-0.00820381176271068
34.0,45.68740332354941,0.022401127740967655,-0.007866484269832476
34.1,45.68964343632351,0.021614479313984396,-0.007512409119726259
34.2,45.69180488425491,0.02086323840201176,-0.007220660983487047
34.300000000000004,45.6938912080951,0.020141172303663045,-0.006940386317453597
34.4,45.69590532532547,0.019447133671917725,-0.006735020683694077
34.5,45.697850038692664,0.018773631603548308,-0.006567540890390817
34.6,45.69972740185302,0.018116877514509216,-0.0063451927425248675
34.7,45.701539089604466,0.01748235824025672,-0.0060674918570196275
34.800000000000004,45.7032873254285,0.01687560905455475,-0.005701992328761089
34.9,45.70497488633395,0.016305409821678673,-0.005347627852669214
35.0,45.70660542731612,0.015770647036411744,-0.005079144657852434
35.1,45.70818249201976,0.015262732570626493,-0.004830120278017589
35.2,45.70970876527682,0.014779720542824728,-0.0046072992336512264
35.300000000000004,45.711186737331104,0.014318990619459598,-0.004425650022899805
35.4,45.71261863639305,0.013876425617169643,-0.004211024591852615
35.5,45.71400627895477,0.013455323157984376,-0.0039863962079220465
35.6,45.715351811270565,0.013056683537192165,-0.0037239095282573164
35.7,45.71665747962429,0.012684292584366428,-0.003563812199148532
35.800000000000004,45.71792590888272,0.01232791136445157,-0.003460626258850504
35.9,45.719158700019165,0.01198184873856654,-0.003377674812952637
36.0,45.72035688489302,0.01164408125727127,-0.003279642258626313
36.1,45.72152129301875,0.011316117031408635,-0.0032424560719134894
36.2,45.72265290472189,0.010991871424217281,-0.00321735848296838
36.300000000000004,45.72375209186431,0.010670135575920439,-0.0031850827527673303
36.4,45.72481910542191,0.010351627300643724,-0.0031560555984102155
36.5,45.72585426815197,0.010036021740802698,-0.003067116170211931
36.6,45.72685787032605,0.0097293101237815,-0.0030546254058024403
36.7,45.72783080133843,0.009423847583201252,-0.0030449500027557048
36.800000000000004,45.728773186096745,0.009119352582925677,-0.0030099385144853066
36.9,45.72968512135504,0.008818358731477164,-0.0029084356086221262
37.0,45.73056695722819,0.008527515170614947,-0.0028049600711693486
37.1,45.73141970874525,0.008247019163498008,-0.0026972921912039836
37.2,45.7322444106616,0.007977289944377606,-0.002566145108087385
37.300000000000004,45.733042139656035,0.007720675433568864,-0.002480739224171235
37.4,45.733814207199394,0.007472601511151754,-0.0023832845935992117
37.5,45.73456146735051,0.00723427305179183,-0.002333705101689707
37.6,45.73528489465569,0.007000902541622856,-0.0022357760346132113
37.7,45.73598498490985,0.0067773249381615315,-0.0021060375816773238
37.800000000000004,45.73666271740367,0.006566721179993796,-0.0019726481833080406
37.9,45.737319389521666,0.006369456361663003,-0.0018996101835523195
38.0,45.73795633515783,0.006179495343307769,-0.0017863515175159217
38.1,45.73857428469216,0.006000860191556174,-0.0016224280084140299
38.2,45.73917437071132,0.005838617390714769,-0.001408418784288338
38.300000000000004,45.73975823245039,0.005697775512285933,-0.00122379892767744
38.400000000000006,45.74032801000162,0.005575395619518187,-0.0011273196255852849
38.5,45.74088554956357,0.005462663656959665,-0.001067855840140811
38.6,45.74143181592927,0.005355878072945582,-0.0010670193987955966
38.7,45.74196740373656,0.005249176133066021,-0.0010204626058854555
38.800000000000004,45.74249232134987,0.005147129872477474,-0.0009462948837155945
38.900000000000006,45.74300703433712,0.0050525003841059134,-0.0008066834800600869
39.0,45.74351228437553,0.004971832036099909,-0.0006150762674230532
39.1,45.74400946757913,0.004910324409357603,-0.0003821370124753654
39.2,45.744500500020074,0.004872110708110066,-0.0001513663626081098
39.300000000000004,45.744987711090886,0.004856974071849255,5.6483884170931384e-05
39.400000000000006,45.74547340849807,0.004862622460266348,0.00020891978275625202
39.5,45.74595967074409,0.004883514438541972,0.00033653865748444487
39.6,45.74644802218795,0.004917168304290417,0.0004096876665160854
39.7,45.74693973901838,0.004958137070942026,0.00043686126377643215
39.800000000000004,45.74743555272547,0.00500182319731967,0.0004810921256511344
39.900000000000006,45.7479357350452,0.005049932409884784,0.0005304440571706141
40.0,45.74844072828619,0.0051029768156018425,0.0006165631287519991
40.1,45.748951025967756,0.005164633128477043,0.0007244993780746134
40.2,45.7494674892806,0.005237083066284506,0.0008436590237122459
40.300000000000004,45.74999119758723,0.0053214489686557315,0.0009549609404339198
40.400000000000006,45.750523342484094,0.005416945062699125,0.0010413574400643616
40.5,45.75106503699036,0.005521080806705555,0.0010126680991974011
40.6,45.75161714507104,0.005622347616625297,0.0009230232134136697
40.7,45.7521793798327,0.005714649937966665,0.0007951760571618558
40.800000000000004,45.752750844826494,0.005794167543682852,0.0006070126962273627
40.900000000000006,45.753330261580864,0.005854868813305589,0.0004519910578124495
41.0,45.75391574846219,0.005900067919086831,0.0003973316916382054
41.1,45.7545057552541,0.005939801088250652,0.00037446777155103635
41.2,45.755099735362926,0.005977247865405756,0.0003501384764634885
41.300000000000004,45.75569746014947,0.006012261713052106,0.0003496802436335179
41.400000000000006,45.756298686320775,0.006047229737415458,0.0002720793985435432
41.5,45.756903409294516,0.006074437677269811,0.0001763744199756507
41.6,45.75751085306224,0.006092075119267376,9.467669663080045e-05
41.7,45.75812006057417,0.006101542788930456,4.7790066488505675e-05
41.800000000000004,45.75873021485306,0.006106321795579307,-2.4464796739928976e-06
41.900000000000006,45.75934084703262,0.006106077147611908,-0.00010513553878520225
42.0,45.75995145474738,0.006095563593733388,-0.00024158074712148268
42.1,45.76056101110675,0.006071405519021239,-0.000298679855606633
42.2,45.76116815165866,0.006041537533460576,-0.00040114124379673474
42.300000000000004,45.761772305412,0.006001423409080902,-0.0004372884839440948
