Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.3,45.312741808987525,0.05133229600923922,-0.00499193965202949
12.4,45.31787503858845,0.05083310204403627,-0.005084584632316318
12.5,45.32295834879285,0.05032464358080464,-0.005065614463398147
12.600000000000001,45.32799081315093,0.04981808213446482,-0.005084475464043979
12.700000000000001,45.33297262136438,0.049309634588060425,-0.005091418493530596
12.8,45.33790358482318,0.04880049273870737,-0.005117051648374176
12.9,45.34278363409705,0.04828878757386995,-0.005160248824996484
13.0,45.34761251285444,0.047772762691370305,-0.005215418828381428
13.100000000000001,45.35238978912358,0.047251220808532154,-0.0053261239029722875
13.200000000000001,45.357114911204434,0.04671860841823493,-0.005407259107071771
13.3,45.36178677204626,0.04617788250752775,-0.005462877518898573
13.4,45.366404560297006,0.0456315947556379,-0.005464844491986106
13.5,45.37096771977257,0.04508511030643929,-0.00543498762185144
13.600000000000001,45.375476230803216,0.04454161154425414,-0.005351372306861437
13.700000000000001,45.37993039195764,0.044006474313567995,-0.0052415951385272235
13.8,45.384331039389,0.043482314799715274,-0.0051810952901328216
13.9,45.38867927086897,0.042964205270701994,-0.005176269609238633
14.0,45.39297569139604,0.04244657830977813,-0.005109581517239305
14.100000000000001,45.39722034922702,0.041935620158054195,-0.00494727313320684
14.200000000000001,45.40141391124282,0.04144089284473351,-0.0048670830141770045
14.3,45.40555800052729,0.040954184543315814,-0.004798592316864279
14.4,45.40965341898163,0.04047432531162939,-0.004728057252721701
14.5,45.41370085151279,0.04000151958635722,-0.004640484058306558
14.600000000000001,45.41770100347143,0.03953747118052656,-0.004499439107342755
14.700000000000001,45.42165475058948,0.03908752726979228,-0.004294923724274273
14.8,45.42556350331646,0.03865803489736486,-0.0040686542844083915
14.9,45.42942930680619,0.03825116946892402,-0.0038623466723744643
15.0,45.433254423753084,0.037864934801686574,-0.003642185093215584
15.100000000000001,45.437040917233254,0.03750071629236501,-0.003473916702561598
15.200000000000001,45.440790988862496,0.03715332462210885,-0.0034213610106476177
15.3,45.4445063213247,0.03681118852104409,-0.0034179876312284817
15.4,45.44818744017681,0.036469389757921244,-0.003425739977026219
15.5,45.4518343791526,0.036126815760218624,-0.0034684275502625183
15.600000000000001,45.45544706072862,0.03577997300519237,-0.0035447323672228984
15.700000000000001,45.45902505802914,0.03542549976847008,-0.0036032401330370186
15.8,45.46256760800599,0.03506517575516638,-0.003686729828381876
15.9,45.46607412558151,0.03469650277232819,-0.0037633165765015154
16.0,45.46954377585874,0.03432017111467804,-0.0038952282724175197
16.1,45.4729757929702,0.033930648287436284,-0.0040365116164666785
16.2,45.476368857798946,0.033526997125789625,-0.004145000320861177
16.3,45.479721557511525,0.0331124970937035,-0.004247358211026961
16.400000000000002,45.4830328072209,0.0326877612726008,-0.004340953406346294
16.5,45.48630158334816,0.03225366593196618,-0.004435118965893803
16.6,45.48952694994136,0.03181015403537679,-0.0045040539005376376
16.7,45.49270796534489,0.03135974864532304,-0.004599852005594198
16.8,45.495843940209426,0.03089976344476361,-0.004731711387562268
16.900000000000002,45.4989339165539,0.030426592306007378,-0.004951697881829429
17.0,45.501976575784504,0.029931422517824446,-0.005255837146838806
17.1,45.504969718036286,0.029405838803140558,-0.005504927297458446
17.2,45.507910301916596,0.028855346073394725,-0.005646458435590504
17.3,45.51079583652394,0.028290700229835666,-0.00581561620534922
17.400000000000002,45.51362490654692,0.027709138609300736,-0.005986221664219758
17.5,45.51639582040785,0.027110516442878773,-0.0061838582699059825
17.6,45.51910687205214,0.026492130615888166,-0.006443035897958185
17.7,45.52175608511373,0.02584782702609236,-0.006727045501571218
17.8,45.524340867816335,0.02517512247593523,-0.007050059850741839
17.900000000000002,45.52685838006393,0.024470116490861036,-0.00744328000580429
18.0,45.52930539171302,0.023725788490280623,-0.007760200412506781
18.1,45.53167797056204,0.022949768449029934,-0.008099074999606375
18.2,45.53397294740695,0.022139860949069314,-0.008384286971997569
18.3,45.53618693350185,0.021301432251869545,-0.008605564467211637
18.400000000000002,45.53831707672704,0.02044087580514837,-0.008830899938261723
18.5,45.540361164307555,0.019557785811322215,-0.009052980175287734
18.6,45.54231694288869,0.01865248779379343,-0.009267632847990277
18.7,45.54418219166807,0.01772572450899442,-0.009405832822624726
18.8,45.54595476411897,0.016785141226731935,-0.009560299015411031
18.900000000000002,45.54763327824164,0.01582911132519082,-0.009801284965354588
19.0,45.54921618937416,0.01484898282865538,-0.010036762604299119
19.1,45.550701087657025,0.013845306568225454,-0.010268630334582557
19.200000000000003,45.552085618313846,0.012818443534767184,-0.010447368578677965
19.3,45.553367462667325,0.01177370667689941,-0.010633213776405416
19.400000000000002,45.554544833335015,0.010710385299258853,-0.010729769930133748
19.5,45.555615871864944,0.009637408306245501,-0.01067930719495219
19.6,45.556579612695565,0.008569477586750267,-0.010613169815212785
19.700000000000003,45.55743656045424,0.0075081606052289735,-0.010522876888964344
19.8,45.558187376514766,0.0064558729163325616,-0.01048546165439726
19.900000000000002,45.558832963806395,0.005407326750892821,-0.010442058396041388
20.0,45.55937369648149,0.004363120911288704,-0.01042652564645091
20.1,45.55981000857261,0.0033204683466435984,-0.010359666585338236
20.200000000000003,45.560142055407276,0.00228450168810976,-0.010167616884908373
20.3,45.56037050557609,0.0012677399996189444,-0.010018434465013824
20.400000000000002,45.560497279576055,0.0002658965531175477,-0.009944933522192372
20.5,45.56052386923136,-0.0007285967991016683,-0.009784201339282306
20.6,45.56045100955146,-0.0017070169330299129,-0.009643728843625783
20.700000000000003,45.56028030785815,-0.002671389817392505,-0.009498987649679857
20.8,45.56001316887641,-0.0036212885823604705,-0.00934680552565571
20.900000000000002,45.559651040018174,-0.004555969134926055,-0.009173959939111428
21.0,45.559195443104684,-0.005473365128837178,-0.008997115880824849
21.1,45.5586481065918,-0.006373076716919676,-0.008725343871747681
21.200000000000003,45.55801079892011,-0.007245611104094456,-0.00846696629344552
21.3,45.5572862378097,-0.00809230773343899,-0.008162380366948824
21.400000000000002,45.55647700703636,-0.008908545770133884,-0.007881432132530083
21.5,45.55558615245934,-0.009696688983386876,-0.007654014733070569
21.6,45.554616483561,-0.010462090456693943,-0.007450346392930388
21.700000000000003,45.55357027451533,-0.011207125095986993,-0.007248966385777817
21.8,45.552449562005734,-0.011932021734564759,-0.007043057388407864
21.900000000000002,45.55125635983228,-0.012636327473405555,-0.00682679050461556
22.0,45.549992727084934,-0.013319006523867097,-0.006524278996595499
22.1,45.54866082643255,-0.013971434423526656,-0.00615150603339375
22.200000000000003,45.5472636829902,-0.01458658502686604,-0.005793724475993517
22.3,45.54580502448751,-0.01516595747446538,-0.005367181699773477
22.400000000000002,45.54428842874006,-0.015702675644442735,-0.0049246139803497966
22.5,45.54271816117562,-0.016195137042477704,-0.004574898263002285
22.6,45.54109864747137,-0.01665262686877794,-0.0042597825384722236
22.700000000000003,45.539433384784495,-0.017078605122625167,-0.00395336596543864
22.8,45.53772552427223,-0.017473941719169023,-0.0036398865760626548
22.900000000000002,45.53597813010031,-0.017837930376775293,-0.003408015869339063
23.0,45.53419433706264,-0.018178731963709192,-0.003200562084266698
23.1,45.532376463866264,-0.018498788172135867,-0.003066500490256389
23.200000000000003,45.53052658504905,-0.01880543822116151,-0.002947048699423083
23.3,45.528646041226935,-0.019100143091103812,-0.0028793578804459383
23.400000000000002,45.526736026917824,-0.01938807887914841,-0.002736471950660821
23.5,45.524797219029914,-0.019661726074214486,-0.0026140610804184826
23.6,45.52283104642249,-0.019923132182256338,-0.002562219612364176
23.700000000000003,45.520838733204265,-0.02017935414349276,-0.0025552455727845804
23.8,45.518820797789914,-0.020434878700771212,-0.0026225046202053475
23.900000000000002,45.51677730991984,-0.02069712916279175,-0.0027716697369881034
24.0,45.51470759700356,-0.020974296136490555,-0.00291066372584313
24.1,45.51261016738991,-0.021265362509074872,-0.0030534941337896204
24.200000000000003,45.510483631139,-0.02157071192245384,-0.003194348689945606
24.3,45.50832655994676,-0.021890146791448392,-0.0033127597606120176
24.400000000000002,45.50613754526761,-0.0222214227675096,-0.0034420236943131064
24.5,45.50391540299086,-0.022565625136940902,-0.0035649668850140487
24.6,45.50165884047717,-0.022922121825442312,-0.00367433877729589
24.700000000000003,45.499366628294624,-0.023289555703171906,-0.003833902277118618
24.8,45.4970376727243,-0.02367294593088376,-0.004032669319571509
24.900000000000002,45.49467037813122,-0.024076212862840916,-0.004252746728286246
25.0,45.49226275684493,-0.024501487535669532,-0.0045158122092504565
25.1,45.48981260809136,-0.024953068756594584,-0.004754302985016565
25.200000000000003,45.487317301215704,-0.025428499055096247,-0.0049032326649052155
25.3,45.484774451310194,-0.02591882232158676,-0.005073502708884262
25.400000000000002,45.482182569078034,-0.02642617259247519,-0.0052656518879910874
25.5,45.47953995181879,-0.02695273778127429,-0.005426985922301889
25.6,45.47684467804066,-0.027495436373504486,-0.005573491079103138
25.700000000000003,45.47409513440331,-0.028052785481414808,-0.005686834781108239
25.8,45.47128985585517,-0.02862146895952562,-0.005792601880965872
25.900000000000002,45.46842770895922,-0.029200729147622215,-0.00583622103174057
26.0,45.46550763604446,-0.02978435125079626,-0.005871380883778705
26.1,45.46252920091938,-0.030371489339174138,-0.005966045992953034
26.200000000000003,45.45949205198546,-0.03096809393846945,-0.006115223751065732
26.3,45.45639524259161,-0.03157961631357601,-0.006330278685419459
26.400000000000002,45.45323728096025,-0.032212644182117965,-0.006490834326495845
26.5,45.450016016542044,-0.032861727614767536,-0.006679166677194442
26.6,45.44672984378057,-0.03352964428248699,-0.006908590752740847
26.700000000000003,45.443376879352314,-0.034220503357761084,-0.007128615281954353
26.8,45.43995482901654,-0.034933364885956504,-0.007346516884232553
26.900000000000002,45.43646149252795,-0.03566801657437977,-0.007511428470413175
27.0,45.432894690870505,-0.03641915942142107,-0.007604030396391698
27.1,45.429252774928365,-0.03717956246106025,-0.007714423123490079
27.200000000000003,45.42553481868226,-0.03795100477340927,-0.007810671166459837
27.3,45.42173971820492,-0.03873207189005524,-0.007833024619180687
27.400000000000002,45.417866511015916,-0.03951537435197332,-0.007834846234990755
27.5,45.41391497358072,-0.040298858975472376,-0.00785637436046166
27.6,45.40988508768317,-0.041084496411518553,-0.007793959071230622
27.700000000000003,45.40577663804201,-0.04186389231864163,-0.007690435571769916
27.8,45.40159024881015,-0.0426329358758186,-0.007642694736913719
27.900000000000002,45.39732695522257,-0.043397205349509985,-0.007606863861213976
28.0,45.39298723468762,-0.044157891735631366,-0.007547912057850357
28.1,45.38857144551405,-0.04491268294141641,-0.007480159524041356
28.200000000000003,45.384080177219914,-0.04566069889382056,-0.007395314191155097
28.3,45.379514107330536,-0.04640023031293605,-0.0072637532328276655
28.400000000000002,45.374874084299236,-0.04712660563621883,-0.007154504252438687
28.5,45.37016142373562,-0.04784205606146268,-0.007060959024106608
28.6,45.365377218129474,-0.048548151963873354,-0.007004061965048378
28.700000000000003,45.360522402933086,-0.0492485581603782,-0.0069978834397044325
28.8,45.35559754711704,-0.04994834650434863,-0.00704724918309235
28.900000000000002,45.35060271246661,-0.050653071422657875,-0.007097300422565315
29.0,45.34553740532434,-0.05136280146491439,-0.007126353743667875
29.1,45.340401125177856,-0.05207543683928119,-0.007110841208491823
29.200000000000003,45.335193581493925,-0.05278652096013038,-0.007010913155500672
29.3,45.329914929397916,-0.053487612275680434,-0.006861372033731106
29.400000000000002,45.32456616817034,-0.054173749479053554,-0.006686531801591015
29.5,45.31914879322244,-0.05484240265921264,-0.006413489907382323
29.6,45.31366455295652,-0.05548375164995088,-0.00600670769504817
29.700000000000003,45.308116177791526,-0.05608442241945571,-0.005588580579315072
29.8,45.302507735549575,-0.0566432804773872,-0.0051609539867830635
29.900000000000002,45.29684340750184,-0.05715937587606552,-0.00476080992832358
30.0,45.29112746991423,-0.057635456868897865,-0.004327141574508108
30.1,45.28536392422734,-0.05806817102634868,-0.0039127896773305665
30.200000000000003,45.27955710712471,-0.058459449994081744,-0.003579621364517359
30.3,45.2737111621253,-0.05881741213053347,-0.0031874654447109733
30.400000000000002,45.26782942091224,-0.059136158675004574,-0.002805165890352933
30.5,45.261915805044744,-0.05941667526403986,-0.002476949009956701
30.6,45.25597413751834,-0.059664370165035535,-0.0022243788426884142
30.700000000000003,45.25000770050184,-0.05988680804930438,-0.001992826157232911
30.8,45.24401901969691,-0.06008609066502767,-0.0018101415662138012
30.900000000000002,45.2380104106304,-0.06026710482164905,-0.0016413685898137786
31.0,45.23198370014824,-0.060431241680630424,-0.0015485537411252584
31.1,45.225940575980175,-0.06058609705474295,-0.0014143547722327502
31.200000000000003,45.219881966274706,-0.06072753253196623,-0.001238564539498928
31.3,45.213809213021506,-0.06085138898591612,-0.001024241901298447
31.400000000000002,45.207724074122915,-0.060953813176045965,-0.0008342805110863644
31.5,45.20162869280531,-0.0610372412271546,-0.000685809714979145
31.6,45.19552496868259,-0.061105822198652515,-0.0005615994656062082
31.700000000000003,45.18941438646273,-0.06116198214521314,-0.00044078250068879215
31.8,45.18329818824821,-0.061206060395282015,-0.0002733358404603081
31.900000000000002,45.17717758220868,-0.061233393979328046,-0.00013897478180501262
32.0,45.17105424281075,-0.06124729145750855,-2.0689336458004342e-05
32.1,45.164929513664994,-0.06124936039115435,6.076309684833939e-05
32.2,45.15880457762588,-0.061243284081469514,0.00010471390722910218
32.300000000000004,45.15268024921773,-0.0612328126907466,0.00014495879468259245
32.4,45.14655696794866,-0.061218316811278345,0.0002153553156470475
32.5,45.140435136267534,-0.06119678127971364,0.00028741433163295287
32.6,45.13431545813956,-0.061168039846550344,0.00039269364530365166
32.7,45.12819865415491,-0.06112877048201998,0.00047831315811284347
32.800000000000004,45.122085777106705,-0.06108093916620869,0.0005894135663076285
32.9,45.11597768319008,-0.061021997809577934,0.0007613934246595319
33.0,45.10987548340913,-0.06094585846711198,0.0009738372282110663
33.1,45.103780897562416,-0.06084847474429087,0.0012147819302394357
33.2,45.09769605008798,-0.060726996551266926,0.001494864992106749
33.300000000000004,45.091623350432855,-0.06057751005205625,0.001677815863012173
33.4,45.08556559942765,-0.06040972846575504,0.0018146949760549944
33.5,45.079524626581076,-0.06022825896814954,0.001962719266137808
33.6,45.07350180068426,-0.060031987041535756,0.0021914607729383133
33.7,45.067498601980105,-0.05981284096424192,0.0024405023154213876
33.800000000000004,45.061517317883684,-0.05956879073269978,0.002669169213164054
33.9,45.05556043881041,-0.05930187381138339,0.0028648764343438696
34.0,45.04963025142928,-0.059015386167949,0.00300030514013258
34.1,45.04372871281248,-0.058715355653935736,0.003106076889653084
34.2,45.03785717724708,-0.05840474796497042,0.0032213060570291064
34.300000000000004,45.03201670245059,-0.05808261735926751,0.00334050683836828
34.4,45.02620844071466,-0.0577485666754307,0.0035606359712219058
34.5,45.02043358404712,-0.0573925030783085,0.0037649153720500394
34.6,45.014694333739286,-0.057016011541103494,0.003992485253336855
34.7,45.00899273258518,-0.0566167630157698,0.004218611776235097
34.800000000000004,45.0033310562836,-0.05619490183814629,0.00443071818769636
34.9,44.99771156609979,-0.055751830019376676,0.004701604099066062
35.0,44.99213638309785,-0.05528166960947006,0.004950353573703602
35.1,44.9866082161369,-0.054786634252099696,0.005198179553185934
35.2,44.98112955271169,-0.054266816296781095,0.005374828720472659
35.300000000000004,44.975702871082014,-0.05372933342473382,0.005491919422267004
35.4,44.97032993773954,-0.05318014148250715,0.005530360643227682
35.5,44.96501192359129,-0.052627105418184376,0.005541098841176294
35.6,44.95974921304947,-0.05207299553406674,0.0055113569106451845
35.7,44.954541913496065,-0.05152185984300221,0.00539890922828689
35.800000000000004,44.949389727511765,-0.050981968920173516,0.00528912094629667
35.9,44.94429153061974,-0.05045305682554388,0.005129125817701568
36.0,44.93924622493719,-0.049940144243773715,0.004992305688327618
36.1,44.93425221051282,-0.049440913674940946,0.004960130128638523
36.2,44.92930811914532,-0.04894490066207709,0.005087421069800283
36.300000000000004,44.92441362907911,-0.04843615855509705,0.005305496731451028
36.4,44.919570013223606,-0.04790560888195198,0.00552661311970729
36.5,44.91477945233541,-0.04735294756998124,0.0057613795599888735
36.6,44.91004415757841,-0.04677680961398235,0.006031532385178726
36.7,44.90536647661701,-0.046173656375464465,0.006254590284620937
36.800000000000004,44.90074911097947,-0.04554819734700236,0.006445227885764923
36.9,44.89619429124477,-0.04490367455842591,0.006669087695365994
37.0,44.891703923788924,-0.0442367657888893,0.006911153901326169
37.1,44.887280247210036,-0.04354565039875667,0.00721817271567376
37.2,44.88292568217016,-0.042823833127189286,0.007528099866666267
37.300000000000004,44.87864329885744,-0.04207102314052265,0.007891138461805535
37.4,44.874436196543385,-0.04128190929434214,0.008249394485413002
37.5,44.87030800561395,-0.04045696984580083,0.008604207220643135
37.6,44.86626230862937,-0.0395965491237365,0.00896313025107323
37.7,44.862302653717,-0.038700236098629166,0.009321596794191415
37.800000000000004,44.85843263010714,-0.03776807641921001,0.009685351258047892
37.9,44.85465582246521,-0.03679954129340528,0.009962767430808091
38.0,44.85097586833587,-0.035803264550324454,0.010157175781203282
38.1,44.84739554188084,-0.03478754697220411,0.010312212963505117
38.2,44.84391678718362,-0.033756325675853585,0.010450746943153334
38.300000000000004,44.840541154616034,-0.03271125098153824,0.01062506057761216
38.400000000000006,44.83727002951788,-0.031648744923777006,0.010837704451880118
38.5,44.834105155025505,-0.030564974478589056,0.011081762887223729
38.6,44.83104865757765,-0.029456798189866667,0.011397457931153569
38.7,44.82810297775866,-0.028317052396751294,0.011713283931565108
38.800000000000004,44.82527127251898,-0.027145724003594766,0.011996819771908956
38.900000000000006,44.822556700118625,-0.025946042026403854,0.012158403287754433
39.0,44.81996209591598,-0.02473020169762848,0.012257727602473928
39.1,44.817489075746224,-0.02350442893738107,0.012275939128373011
39.2,44.81513863285248,-0.02227683502454375,0.012205870409953724
39.300000000000004,44.81291094935003,-0.02105624798354836,0.012146909605949517
39.400000000000006,44.81080532455167,-0.019841557022953392,0.012035818367594823
39.5,44.80882116884938,-0.018637975186193978,0.011915770312201094
39.6,44.80695737133076,-0.01744639815497385,0.011785590020048925
39.7,44.80521273151526,-0.016267839152968942,0.011709770344377608
39.800000000000004,44.80358594759996,-0.015096862118531165,0.011655446714354837
39.900000000000006,44.80207626138811,-0.013931317447095665,0.011592240534212782
40.0,44.8006831296434,-0.012772093393674452,0.01151912293615924
40.1,44.79940592030403,-0.011620181100058512,0.011413193628080123
40.2,44.79824390219403,-0.010478861737250484,0.011240786670190635
40.300000000000004,44.7971960160203,-0.009354783070231404,0.011032501232139374
40.400000000000006,44.79626053771328,-0.008251532947017451,0.010715313943932905
40.5,44.79543538441858,-0.007180001552624222,0.010426881195044566
40.6,44.794717384263315,-0.00613731343311975,0.01012962158219339
40.7,44.79410365292001,-0.005124351274900397,0.009831480940840829
40.800000000000004,44.79359121779252,-0.0041412031808163,0.009539806388128272
40.900000000000006,44.793177097474434,-0.003187222542003459,0.009296956605444346
41.0,44.792858375220234,-0.0022575268814590773,0.009077778069608449
41.1,44.79263262253209,-0.0013497490744982196,0.008904425762997732
41.2,44.792497647624636,-0.0004593064981984338,0.008713104315291858
41.300000000000004,44.79245171697482,0.00041200393333076427,0.008637923007693681
41.400000000000006,44.79249291736815,0.0012757962341001447,0.008582014343804432
41.5,44.79262049699156,0.002133997668480539,0.008500680772508921
41.6,44.79283389675841,0.0029840657457314433,0.008457979055173433
41.7,44.79313230333298,0.0038298636512487986,0.00839565625642382
41.800000000000004,44.79351528969811,0.004669429276891192,0.00832340573786483
41.900000000000006,44.793982232625794,0.005501769850677687,0.008300972667383949
42.0,44.794532409610866,0.006331867117416035,0.008313224999983788
42.1,44.795165596322605,0.0071631896174144255,0.008314045836354433
42.2,44.79588191528435,0.00799459420104988,0.008270534631174938
