Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,44.95798808979905,-0.018761494720184048,-0.0009188975226502268
4.7,44.956111940327034,-0.01885338447244907,-0.0005879437825844946
4.800000000000001,44.95422660187979,-0.01891217885070752,-0.0002909903686963016
4.9,44.952335383994715,-0.01894127788757715,-2.4908140256393962e-05
5.0,44.95044125620596,-0.01894376870160279,0.0002234614713071669
5.1000000000000005,44.9485468793358,-0.018921422554472073,0.00039039035282878584
5.2,44.94665473708035,-0.018882383519189194,0.00048393261807600386
5.300000000000001,44.944766498728434,-0.018833990257381594,0.0006028380392351256
5.4,44.9428830997027,-0.01877370645345808,0.0007799488741862635
5.5,44.94100572905735,-0.018695711566039455,0.0009670852659967744
5.6000000000000005,44.93913615790075,-0.018599003039439777,0.0011535466649870193
5.7,44.9372762575968,-0.018483648372941076,0.0013251862183251693
5.800000000000001,44.935427892759506,-0.018351129751108558,0.0014301281650627073
5.9,44.9335927797844,-0.018208116934602288,0.0015779022718447459
6.0,44.931771968090935,-0.018050326707417814,0.001686076355924366
6.1000000000000005,44.9299669354202,-0.017881719071825376,0.001753211486915137
6.2,44.92817876351301,-0.017706397923133863,0.001861382752916346
6.300000000000001,44.9264081237207,-0.017520259647842228,0.001998262742874825
6.4,44.924656097755914,-0.017320433373554746,0.002057377169447518
6.5,44.92292405441856,-0.017114695656609995,0.002076885120984295
6.6000000000000005,44.921212584852896,-0.016907007144511564,0.0020580098803452203
6.7,44.91952188413845,-0.016701206156477043,0.0021270050604106526
6.800000000000001,44.9178517635228,-0.016488505650435976,0.0022201894879313603
6.9,44.91620291295776,-0.01626648670164284,0.0023835669182191866
7.0,44.91457626428759,-0.016028130009820923,0.002567736330776567
7.1000000000000005,44.91297345128661,-0.015771356376743265,0.002764775950746787
7.2,44.911396315648936,-0.015494878781668588,0.002921959881334991
7.300000000000001,44.90984682777077,-0.015202682793535087,0.003094997241998986
7.4,44.908326559491414,-0.01489318306933519,0.0032140182896845297
7.5,44.90683724118448,-0.014571781240366738,0.0032816490675383406
7.6000000000000005,44.90538006306044,-0.014243616333612902,0.003420042515983041
7.7,44.90395570142708,-0.013901612082014599,0.0035608048045609308
7.800000000000001,44.90256554021888,-0.013545531601558504,0.0037614083490935877
7.9,44.901210987058725,-0.013169390766649147,0.004025201541492971
8.0,44.89989404798206,-0.01276687061249985,0.004303602900916982
8.1,44.89861736092081,-0.012336510322408154,0.004545575230746167
8.200000000000001,44.89738370988857,-0.011881952799333531,0.0048039668523452116
8.3,44.896195514608635,-0.011401556114099012,0.005039318146987608
8.4,44.895055358997226,-0.010897624299400253,0.005213124866159884
8.5,44.893965596567284,-0.010376311812784266,0.005357943260242816
8.6,44.89292796538601,-0.009840517486759986,0.005531368300437542
8.700000000000001,44.891943913637334,-0.009287380656716224,0.005681523338194434
8.8,44.89101517557166,-0.008719228322896783,0.005792628141454013
8.9,44.89014325273937,-0.008139965508751384,0.005843816585994177
9.0,44.889329256188496,-0.007555583850151968,0.005851297623599561
9.1,44.88857369780348,-0.006970454087792014,0.0059338349959241225
9.200000000000001,44.8878766523947,-0.0063770705881995935,0.006056325325756906
9.3,44.88723894533588,-0.005771438055623905,0.006123912045332522
9.4,44.886661801530316,-0.005159046851090655,0.0061165731846652424
9.5,44.88614589684521,-0.004547389532624133,0.006017847130687302
9.600000000000001,44.88569115789195,-0.003945604819555394,0.005916409970299755
9.700000000000001,44.88529659740999,-0.0033539638225254208,0.005797672467297153
9.8,44.88496120102774,-0.0027741965757957076,0.005622546885173145
9.9,44.88468378137016,-0.002211941887278395,0.005363107385138717
10.0,44.88446258718143,-0.0016756311487645253,0.005096890188512629
10.100000000000001,44.88429502406655,-0.0011659421299132552,0.004853676414842845
10.200000000000001,44.88417842985356,-0.0006805744884289724,0.0045804662267253165
10.3,44.88411037240472,-0.00022252786575644237,0.004296436901686082
10.4,44.88408811961815,0.0002071158244121643,0.0040221500558985206
10.5,44.884108831200585,0.000609330830002015,0.0037457172372417137
10.600000000000001,44.884169764283584,0.0009839025537261917,0.0034936191425667972
10.700000000000001,44.88426815453896,0.0013332644679828701,0.0032401548259686683
10.8,44.88440148098576,0.0016572799505797358,0.0030469800079019446
10.9,44.88456720898082,0.001961977951369929,0.0028328672662762604
11.0,44.88476340677595,0.0022452646779975542,0.002631137555514221
11.100000000000001,44.88498793324375,0.00250837843354898,0.0024209398742011407
11.200000000000001,44.88523877108711,0.0027504724209690933,0.002175597445546574
11.3,44.8855138183292,0.00296803216552375,0.0019976960133350347
11.4,44.88581062154576,0.0031678017668572526,0.001756108905785643
11.5,44.88612740172244,0.0033434126574358163,0.0015293426568995265
11.600000000000001,44.88646174298819,0.003496346923125771,0.0012615543238354194
11.700000000000001,44.8868113776805,0.0036225023555093126,0.0009854207652364028
11.8,44.88717362791605,0.0037210444320329526,0.0007271217126749953
11.9,44.88754573235925,0.003793756603300452,0.00048606121619302993
12.0,44.88792510801958,0.0038423627249197546,0.00026317317913306077
12.100000000000001,44.888309344292075,0.003868680042833061,5.710330199359979e-05
12.200000000000001,44.88869621229636,0.003874390373032421,-0.00015079000318231047
12.3,44.889083651333664,0.00385931137271419,-0.00036789282995263383
12.4,44.88946958247093,0.003822522089718927,-0.000499171531284771
12.5,44.8898518346799,0.00377260493659045,-0.0005790536897463173
12.600000000000001,44.89022909517357,0.0037146995676158173,-0.0006164406250604702
12.700000000000001,44.89060056513033,0.0036530555051097705,-0.0006109450704844623
12.8,44.89096587068084,0.0035919609980613245,-0.0005635178991601436
12.9,44.891325066780645,0.0035356092081453103,-0.00057394748798517
13.0,44.89167862770146,0.0034782144593467935,-0.0005792811381421987
13.100000000000001,44.892026449147394,0.003420286345532573,-0.0006533048845784097
13.200000000000001,44.89236847778194,0.003354955857074732,-0.0008252670344482469
13.3,44.89270397336765,0.0032724291536299077,-0.0010387353670285873
13.4,44.89303121628301,0.0031685556169270494,-0.0012891535767895143
13.5,44.893348071844706,0.0030396402592480984,-0.0015996944754189302
13.600000000000001,44.89365203587063,0.002879670811706203,-0.0019182996806631281
13.700000000000001,44.8939400029518,0.002687840843639891,-0.0022424078880590387
13.8,44.89420878703617,0.002463600054833988,-0.0025500810345917544
13.9,44.894455147041654,0.0022085919513748133,-0.0028531515208284684
14.0,44.894676006236786,0.0019232767992919675,-0.0029689033128958374
14.100000000000001,44.89486833391672,0.0016263864680023795,-0.0029682366376628765
14.200000000000001,44.89503097256352,0.001329562804236093,-0.0029150794341796966
14.3,44.89516392884394,0.0010380548608181243,-0.0028150463459968816
14.4,44.89526773433003,0.0007565502262184371,-0.0026647364013908043
14.5,44.89534338935265,0.0004900765860793577,-0.0025553182162555456
14.600000000000001,44.89539239701125,0.00023454476445379947,-0.0024498583958225753
14.700000000000001,44.8954158514877,-1.0441075128457197e-05,-0.0023156223664800263
14.8,44.895414807380185,-0.000242003311776459,-0.002190860269827461
14.9,44.89539060704901,-0.0004610893387592043,-0.002044961185423149
15.0,44.89534449811513,-0.0006655854573015185,-0.001956870605094106
15.100000000000001,44.895277939569404,-0.0008612725178109319,-0.0018244132347426732
15.200000000000001,44.89519181231762,-0.0010437138412851986,-0.0016678195238264161
15.3,44.895087440933494,-0.0012104957936678396,-0.0015112953897743165
15.4,44.894966391354124,-0.0013616253326452707,-0.0013334377557045226
15.5,44.89483022882086,-0.0014949691082157225,-0.0011017461789471841
15.600000000000001,44.89468073191004,-0.0016051437261104425,-0.0009543178564252272
15.700000000000001,44.894520217537426,-0.0017005755117529648,-0.0007258121341642493
15.8,44.89435015998625,-0.0017731567251693895,-0.0005219590598450689
15.9,44.89417284431374,-0.0018253526311538962,-0.0003003123797592187
16.0,44.89399030905062,-0.001855383869129818,-5.5460530889406534e-05
16.1,44.89380477066371,-0.0018609299222187587,0.00020014790047274177
16.2,44.89361867767148,-0.001840915132171485,0.00048434808455320206
16.3,44.89343458615827,-0.001792480323716164,0.0006743846412182288
16.400000000000002,44.8932553381259,-0.0017250418595943402,0.0008166200984036088
16.5,44.893082833939935,-0.001643379849753981,0.0008829848115269336
16.6,44.892918495954966,-0.0015550813686012865,0.0009608062687680004
16.7,44.8927629878181,-0.0014590007417244885,0.000987443431050408
16.8,44.89261708774393,-0.0013602563986194463,0.0009519077564063737
16.900000000000002,44.89248106210407,-0.0012650656229788075,0.0008186229326423347
17.0,44.89235455554177,-0.0011832033297145758,0.0006250500509945645
17.1,44.8922362352088,-0.0011206983246151185,0.0004533515579335192
17.2,44.89212416537634,-0.0010753631688217675,0.00037557467240490253
17.3,44.892016629059455,-0.0010378057015812767,0.00028704941705915153
17.400000000000002,44.8919128484893,-0.0010091007598753612,0.00012885359564765195
17.5,44.89181193841331,-0.0009962154003105963,-4.8568672208169214e-05
17.6,44.89171231687328,-0.0010010722675314132,-0.0002070552527100442
17.7,44.891612209646524,-0.0010217777928024172,-0.0002971180587198935
17.8,44.89151003186724,-0.001051489598674407,-0.0003633336819642026
17.900000000000002,44.89140488290738,-0.0010878229668708278,-0.00048822400056227483
18.0,44.89129610061069,-0.0011366453669270542,-0.000663809786630971
18.1,44.891182436074,-0.0012030263455901523,-0.0007719064451023891
18.2,44.89106213343944,-0.0012802169901003895,-0.0009054122833486055
18.3,44.89093411174043,-0.0013707582184352514,-0.001109689661318417
18.400000000000002,44.89079703591859,-0.0014817271845670946,-0.0013310032625166019
18.5,44.89064886320013,-0.001614827510818752,-0.0015800447172811937
18.6,44.890487380449045,-0.0017728319825468736,-0.001782058261841959
18.7,44.89031009725079,-0.0019510378087310657,-0.0018902384092630937
18.8,44.89011499346992,-0.0021400616496573778,-0.0019904303486158767
18.900000000000002,44.889900987304955,-0.0023391046845189683,-0.0020403357598497863
19.0,44.8896670768365,-0.0025431382605039425,-0.001970491234557796
19.1,44.88941276301045,-0.002740187383959725,-0.0019091979377381426
19.200000000000003,44.88913874427205,-0.002931107177733542,-0.0018420906931608486
19.3,44.88884563355428,-0.003115316247049623,-0.0017959291797753183
19.400000000000002,44.88853410192958,-0.0032949091650271572,-0.0017486211187649836
19.5,44.88820461101307,-0.003469771276903652,-0.00166650969248178
19.6,44.88785763388538,-0.0036364222461518323,-0.0016462087377118878
19.700000000000003,44.88749399166077,-0.0038010431199230234,-0.0016289408523608231
19.8,44.887113887348775,-0.003963937205159102,-0.001614706931253694
19.900000000000002,44.88671749362826,-0.004125407898284474,-0.0015127911764497494
20.0,44.88630495283843,-0.004276687015929446,-0.0014533958673983909
20.1,44.88587728413684,-0.004422026602669287,-0.0013396593518808977
20.200000000000003,44.88543508147657,-0.0045559925378573785,-0.0012497057615589245
20.3,44.88497948222279,-0.004680963114013268,-0.0011291172768541319
20.400000000000002,44.88451138591139,-0.004793874841698683,-0.0010559241384272867
20.5,44.88403199842721,-0.0048994672555414094,-0.0009038268708263253
20.6,44.88354205170166,-0.004989849942624043,-0.0006874001037643167
20.700000000000003,44.8830430667074,-0.005058589953000476,-0.0004491012537101358
20.8,44.8825372077121,-0.0051035000783714885,-0.00014942465392233647
20.900000000000002,44.88202685770426,-0.005118442543763722,0.00017646333767614252
21.0,44.881515013449885,-0.0051007962099961085,0.0004983089587900119
21.1,44.88100493382888,-0.005050965314117107,0.0008141212988139387
21.200000000000003,44.88049983729747,-0.004969553184235712,0.0011421410367964333
21.3,44.88000288197905,-0.004855339080556071,0.0014837422516196656
21.400000000000002,44.87951734807099,-0.004706964855394102,0.001717419768022673
21.5,44.879046651585455,-0.004535222878591838,0.0019190762114694696
21.6,44.8785931292976,-0.004343315257444889,0.0021489117460055324
21.700000000000003,44.87815879777185,-0.004128424082844332,0.002406756950824304
21.8,44.877745955363565,-0.003887748387761907,0.002587605394149589
21.900000000000002,44.87735718052479,-0.0036289878483469445,0.0026695806073404357
22.0,44.876994281739954,-0.0033620297876129066,0.0027984048638939694
22.1,44.876658078761196,-0.0030821893012235057,0.002905752841527991
22.200000000000003,44.87634985983107,-0.0027916140170707025,0.003014630148789427
22.3,44.876070698429366,-0.002490151002191766,0.0032215239031287597
22.400000000000002,44.87582168332914,-0.0021679986118788856,0.0034344381556246574
22.5,44.87560488346796,-0.0018245547963164272,0.003651588380968558
22.6,44.875422427988326,-0.0014593959582195662,0.0038391235896244862
22.700000000000003,44.8752764883925,-0.0010754835992571122,0.0040202154244810264
22.8,44.87516894003258,-0.0006734620568090181,0.004117384041619906
22.900000000000002,44.8751015938269,-0.00026172365264702166,0.004275394377477142
23.0,44.87507542146163,0.0001658157851006834,0.004395577427097604
23.1,44.875092003040145,0.0006053735278104501,0.004438120274332204
23.200000000000003,44.875152540392925,0.0010491855552436768,0.004473991087910307
23.3,44.87525745894845,0.001496584664034698,0.0044816762217405135
23.400000000000002,44.87540711741485,0.0019447522862087556,0.004420299303022562
23.5,44.87560159264347,0.0023867822165110023,0.004278333019665523
23.6,44.875840270865126,0.0028146155184775607,0.004171736349832166
23.700000000000003,44.87612173241697,0.0032317891534607832,0.00408673505820386
23.8,44.87644491133232,0.0036404626592811606,0.0039448334238234095
23.900000000000002,44.87680895759824,0.004034946001663507,0.00382880955535431
24.0,44.877212452198414,0.00441782695719893,0.003643229284527143
24.1,44.87765423489413,0.0047821498856516495,0.003536024210117731
24.200000000000003,44.8781324498827,0.005135752306663428,0.003434028823072741
24.3,44.87864602511336,0.0054791551889706944,0.0033441950962971286
24.400000000000002,44.87919394063226,0.005813574698600412,0.0031901046208343887
24.5,44.87977529810212,0.006132585160683844,0.0030214462549845067
24.6,44.880388556618186,0.006434729786182299,0.00279666078074833
24.700000000000003,44.88103202959681,0.006714395864257136,0.0025107119269560207
24.8,44.881703469183236,0.006965467056952733,0.002183080497801009
24.900000000000002,44.882400015888926,0.007183775106732837,0.001823988274401336
25.0,44.8831183933996,0.007366173934172967,0.0015085997829760456
25.1,44.88385501079302,0.007517033912470573,0.0012197407482472233
25.200000000000003,44.884606714184265,0.007639007987295297,0.0010018491701300207
25.3,44.885370614982996,0.007739192904308297,0.0007861300196149403
25.400000000000002,44.88614453427343,0.007817805906269792,0.0005456260402123975
25.5,44.886926314864056,0.007872368510291031,0.000308655110151392
25.6,44.88771355171508,0.00790323402130617,6.895853516465558e-05
25.700000000000003,44.888503875117216,0.007910129874822636,-0.0001875226126706429
25.8,44.88929488810469,0.007891377613555572,-0.0005237636394603557
25.900000000000002,44.89008402586605,0.007839001249609536,-0.0008642296083293769
26.0,44.89086792599101,0.0077525782887766,-0.001180646300287846
26.1,44.89164318381989,0.007634513658747814,-0.0015383613631820114
26.200000000000003,44.892406635185765,0.007480677522429611,-0.001864238517517328
26.3,44.893154702938006,0.007294253670677882,-0.002150007125466158
26.400000000000002,44.893884128305075,0.007079252958131263,-0.002472710412905816
26.5,44.89459205360089,0.006831981916840687,-0.0027878106846563077
26.6,44.89527525179257,0.006553200848375052,-0.0030775013070107045
26.700000000000003,44.89593057187741,0.006245450717673977,-0.003298989456436298
26.8,44.89655511694918,0.005915551772030354,-0.0034629896470353967
26.900000000000002,44.89714667212638,0.00556925280732681,-0.0035627953614666952
27.0,44.897703597407116,0.005212973271180148,-0.0037489652863227367
27.1,44.898224894734234,0.004838076742547869,-0.003936680342913643
27.200000000000003,44.898708702408484,0.004444408708256499,-0.004123557824080287
27.3,44.899153143279314,0.004032052925848479,-0.0043039789497481456
27.400000000000002,44.8995563485719,0.0036016550308736583,-0.00453979233411583
27.5,44.89991651407498,0.003147675797462085,-0.0047931256013925665
27.6,44.90023128165473,0.0026683632373228215,-0.005026041227219451
27.700000000000003,44.900498117978465,0.0021657591146008693,-0.005275287767481764
27.8,44.900714693889924,0.0016382303378527042,-0.0055451043603657445
27.900000000000002,44.900878516923704,0.001083719901816122,-0.005862550715317459
28.0,44.90098688891389,0.0004974648302843885,-0.006137638598672801
28.1,44.90103663539692,-0.0001162990295829003,-0.006338791804428608
28.200000000000003,44.901025005493956,-0.0007501782100257701,-0.006550981109275566
28.3,44.90094998767296,-0.0014052763209533128,-0.0067297483476707705
28.400000000000002,44.90080946004086,-0.0020782511557203994,-0.006928742301695622
28.5,44.90060163492529,-0.002771125385889947,-0.007113422489158238
28.6,44.9003245223867,-0.003482467634805781,-0.007228632266147734
28.700000000000003,44.89997627562322,-0.004205330861420564,-0.007251060887116131
28.8,44.899555742537075,-0.004930436950132162,-0.007286811623482175
28.900000000000002,44.899062698842066,-0.00565911811248039,-0.007233913112693238
29.0,44.898496787030815,-0.006382509423749698,-0.007169951293561604
29.1,44.89785853608844,-0.007099504553105869,-0.00714600099063709
29.200000000000003,44.89714858563313,-0.007814104652169588,-0.007064333572258883
29.3,44.89636717516792,-0.008520538009395461,-0.006986015710998833
29.400000000000002,44.89551512136698,-0.009219139580495354,-0.0069121663262543525
29.5,44.894593207408924,-0.009910356213120775,-0.006836951864083892
29.6,44.89360217178761,-0.010594051399529174,-0.006727643227211122
29.700000000000003,44.89254276664766,-0.011266815722250295,-0.006683861524031096
29.8,44.891416085075434,-0.01193520187465339,-0.006697857177574889
29.900000000000002,44.89022256488797,-0.01260498759241089,-0.0067376499132462565
30.0,44.88896206612873,-0.0132787525837355,-0.0067680702135131535
30.1,44.88763419087036,-0.013955559605086825,-0.006782337996197691
30.200000000000003,44.886238634909844,-0.014633793404706604,-0.006746036506843153
30.3,44.88477525556937,-0.015308397055390905,-0.006613579912768754
30.400000000000002,44.883244415863835,-0.01596975504666779,-0.006482056164336911
30.5,44.88164744035917,-0.016617960663101467,-0.006298095281247488
30.6,44.87998564429286,-0.017247770191226225,-0.006142248411019849
30.700000000000003,44.87826086727374,-0.01786199503232822,-0.006034661663211611
30.8,44.8764746677705,-0.018465461198649367,-0.006033569613297253
30.900000000000002,44.87462812165064,-0.0190688181599791,-0.00599247393472747
31.0,44.87272123983464,-0.019668065553451835,-0.005968726058496623
31.1,44.870754433279295,-0.020264938159301506,-0.006013947947615205
31.200000000000003,44.86872793946337,-0.020866332954063035,-0.006078464170031069
31.3,44.866641306167956,-0.02147417937106613,-0.0061527712325857254
31.400000000000002,44.864493888230854,-0.02208945649432471,-0.00618344831385418
31.5,44.86228494258142,-0.022707801325710115,-0.006167395520961741
31.6,44.86001416244885,-0.023324540877806298,-0.0061593104879915745
31.700000000000003,44.85768170836107,-0.023940471926605464,-0.006192173132575633
31.8,44.85528766116841,-0.024559689239863014,-0.006234989767579158
31.900000000000002,44.85283169224442,-0.02518318821662094,-0.006348774184426715
32.0,44.85031337342276,-0.025818065635063597,-0.006426332701769308
32.1,44.84773156685925,-0.026460698905240537,-0.006453502147069438
32.2,44.84508549696873,-0.02710604911994749,-0.006468096850197348
32.300000000000004,44.84237489205673,-0.027752858804967234,-0.006519601379488873
32.4,44.839599606176236,-0.028404818942916084,-0.006549173071441078
32.5,44.83675912428195,-0.0290597362500602,-0.006566022237416643
32.6,44.83385315065694,-0.029716338473801875,-0.006625931840498106
32.7,44.83088151680956,-0.030378931657851695,-0.006646750902483896
32.800000000000004,44.82784362364377,-0.031043606748100094,-0.006704713894736396
32.9,44.82473926296896,-0.031714078137573695,-0.006730265019482722
33.0,44.82156785515521,-0.03238710463952198,-0.006735639810329973
33.1,44.818329144691255,-0.033060668620554984,-0.006721204110180625
33.2,44.8150230778292,-0.033732789031573056,-0.006588028134561195
33.300000000000004,44.81164979892604,-0.034391591845029185,-0.00638254667283804
33.4,44.80821063974154,-0.03502984651231295,-0.006123453360504152
33.5,44.80470765509031,-0.035642191848363376,-0.0058261934899181975
33.6,44.80114343590547,-0.036224811197355204,-0.005599900492796867
33.7,44.79752095478574,-0.0367848012466349,-0.005442831889554265
33.800000000000004,44.79384247466107,-0.03732908443559033,-0.005267149975997803
33.9,44.79010956621752,-0.037855799433190084,-0.005070507738016633
34.0,44.7863239862742,-0.038362850206991754,-0.0048635634086064555
34.1,44.782487701253494,-0.038849206547852407,-0.004603171437964977
34.2,44.77860278059871,-0.03930952369164891,-0.004330450953615319
34.300000000000004,44.77467182822954,-0.03974256878701045,-0.004134425559193202
34.4,44.770697571350844,-0.040156011342929746,-0.00400841018927235
34.5,44.76668197021655,-0.040556852361856986,-0.004003019836844741
34.6,44.762626284980364,-0.040957154345541466,-0.0040729407843569905
34.7,44.75853056954581,-0.04136444842397717,-0.004166310165661737
34.800000000000004,44.75439412470342,-0.04178107944054335,-0.00424917749701329
34.9,44.75021601675936,-0.042205997190244655,-0.004359972119572863
35.0,44.745995417040334,-0.04264199440220195,-0.004510304295904937
35.1,44.74173121760011,-0.04309302483179245,-0.004629221907298187
35.2,44.73742191511693,-0.04355594702252227,-0.00471778224442117
35.300000000000004,44.733066320414686,-0.0440277252469644,-0.004709393445991712
35.4,44.72866354788999,-0.04449866459156354,-0.0047071875344244255
35.5,44.72421368143083,-0.04496938334500599,-0.004634776695278609
35.6,44.71971674309633,-0.04543286101453386,-0.004569718870672816
35.7,44.715173456994876,-0.045889832901601146,-0.00444399312979745
35.800000000000004,44.710584473704714,-0.0463342322145809,-0.004275718334943064
35.9,44.70595105048326,-0.04676180404807518,-0.004127144956223166
36.0,44.70127487007845,-0.0471745185436975,-0.004056766521680506
36.1,44.69655741822408,-0.04758019519586556,-0.004033428097314022
36.2,44.6917993987045,-0.047983538005596967,-0.0039535432190506
36.300000000000004,44.68700104490394,-0.04837889232750203,-0.0039007318243603063
36.4,44.682163155671184,-0.04876896550993804,-0.003848324094970158
36.5,44.677286259120194,-0.04915379791943506,-0.003797658246704071
36.6,44.67237087932825,-0.049533563744105474,-0.0037349868623054614
36.7,44.66741752295383,-0.049907062430336026,-0.0036400873258167665
36.800000000000004,44.662426816710806,-0.05027107116291771,-0.003455264232721996
36.9,44.657399709594515,-0.05061659758618989,-0.003323404961102319
37.0,44.65233804983589,-0.050948938082300124,-0.0031459582427875274
37.1,44.64724315602766,-0.05126353390657888,-0.0029855433911722953
37.2,44.642116802637005,-0.051562088245696115,-0.002812737899303726
37.300000000000004,44.63696059381243,-0.05184336203562649,-0.0026675659404547377
37.4,44.63177625760887,-0.05211011862967195,-0.0025414202899009725
37.5,44.62656524574591,-0.05236426065866205,-0.0024593486118918216
37.6,44.62132881968004,-0.05261019551985124,-0.002380440562729896
37.7,44.61606780012806,-0.05284823957612423,-0.0023107257825165043
37.800000000000004,44.61078297617044,-0.053079312154375884,-0.0023078801276532534
37.9,44.60547504495501,-0.053310100167141196,-0.0022529681566270067
38.0,44.60014403493829,-0.0535353969828039,-0.0021770560035811984
38.1,44.59479049524001,-0.05375310258316202,-0.002128255823869757
38.2,44.589415184981696,-0.053965928165549,-0.002119521959751442
38.300000000000004,44.58401859216514,-0.05417788036152415,-0.0021407260904135863
38.400000000000006,44.57860080412899,-0.05439195297056551,-0.002210828184283976
38.5,44.57316160883193,-0.054613035788993895,-0.0023165570896412444
38.6,44.56770030525303,-0.05484469149795802,-0.002457452124617655
38.7,44.562215836103235,-0.05509043671041979,-0.0026183034984400876
38.800000000000004,44.556706792432195,-0.055352267060263804,-0.002768435536005353
38.900000000000006,44.551171565726165,-0.055629110613864344,-0.00292336005867827
39.0,44.54560865466478,-0.055921446619732154,-0.003016279624979161
39.1,44.54001651000281,-0.056223074582230075,-0.0029810450389918244
39.2,44.53439420254458,-0.05652117908612926,-0.002934318140968034
39.300000000000004,44.52874208463597,-0.05681461090022607,-0.0028429937113496075
39.400000000000006,44.523060623545945,-0.057098910271361034,-0.0027403869876104106
39.5,44.517350732518814,-0.05737294897012206,-0.002642537990467476
39.6,44.5116134376218,-0.05763720276916881,-0.0025540730735262498
39.7,44.50584971734488,-0.05789261007652144,-0.002451435397352285
39.800000000000004,44.50006045633723,-0.05813775361625667,-0.0023490235746741555
39.900000000000006,44.49424668097561,-0.05837265597372409,-0.0022461281552454164
40.0,44.488409415378236,-0.05859726878924862,-0.0022182298825846147
40.1,44.482549688499304,-0.05881909177750708,-0.0021256215315851703
40.2,44.47666777932156,-0.059031653930665604,-0.0020347543003937777
40.300000000000004,44.47076461392849,-0.059235129360704984,-0.0019520239331477923
40.400000000000006,44.464841100992416,-0.059430331754019766,-0.0019353080017421298
40.5,44.45889806781702,-0.05962386255419397,-0.0018519510223064404
40.6,44.4529356815616,-0.059809057656424615,-0.0017129042371695248
40.7,44.44695477579596,-0.05998034808014157,-0.001541015078467384
40.800000000000004,44.44095674098794,-0.06013444958798831,-0.0014332390967798443
40.900000000000006,44.43494329602914,-0.0602777734976663,-0.001394564068500716
41.0,44.428915518679375,-0.06041722990451636,-0.001354594710304949
41.1,44.42287379568892,-0.06055268937554686,-0.001317442208915979
41.2,44.41681852675137,-0.06068443359643846,-0.001246661083072666
