Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.4000000000000004,44.97947899591123,-0.013253823066155163,-0.0031940794379559214
3.5,44.97815361360462,-0.013573231009950754,-0.0032201996462245777
3.6,44.97679629050362,-0.013895250974573212,-0.0032894354564670628
3.7,44.97540676540616,-0.014224194520219918,-0.0033445977615093017
3.8000000000000003,44.97398434595414,-0.014558654296370849,-0.003429144666352507
3.9000000000000004,44.9725284805245,-0.0149015687630061,-0.0035329278783126487
4.0,44.9710383236482,-0.015254861550837363,-0.003667834376489107
4.1000000000000005,44.96951283749312,-0.015621644988486276,-0.0037415462327966688
4.2,44.96795067299427,-0.01599579961176594,-0.003725200264982922
4.3,44.9663510930331,-0.016368319638264232,-0.0035996403319983414
4.4,44.96471426106927,-0.01672828367146407,-0.0034213729594213937
4.5,44.96304143270212,-0.017070420967406207,-0.003275151871866607
4.6000000000000005,44.96133439060538,-0.01739793615459287,-0.0030646383754100973
4.7,44.95959459698992,-0.017704399992133878,-0.0028499079172113044
4.800000000000001,44.95782415699071,-0.01798939078385501,-0.0026863866663182174
4.9,44.95602521791233,-0.01825802945048683,-0.0024892970767970927
5.0,44.95419941496728,-0.01850695915816654,-0.002268457792719199
5.1000000000000005,44.95234871905146,-0.01873380493743846,-0.0021457333660970185
5.2,44.950475338557716,-0.01894837827404816,-0.0019906971781801543
5.300000000000001,44.94858050073031,-0.019147447991866177,-0.0018089034659020463
5.4,44.94666575593112,-0.01932833833845638,-0.0016286614443970146
5.5,44.94473292209728,-0.019491204482896082,-0.001465879874959281
5.6000000000000005,44.942783801648986,-0.01963779247039201,-0.00124029357648756
5.7,44.94082002240195,-0.019761821828040767,-0.0010018301187816132
5.800000000000001,44.93884384021914,-0.01986200483991893,-0.0007158973932085863
5.9,44.93685763973515,-0.019933594579239787,-0.0004297994349046501
6.0,44.93486428027723,-0.019976574522730252,-0.0002021481208781806
6.1000000000000005,44.93286662282495,-0.01999678933481807,5.685892509002553e-05
6.2,44.93086694389147,-0.019991103442309067,0.00023322573631682928
6.300000000000001,44.928867833547244,-0.019967780868677384,0.0004468946517447602
6.4,44.926871055460374,-0.01992309140350291,0.0006549721560990979
6.5,44.924878746320026,-0.019857594187893,0.000814333507143032
6.6000000000000005,44.92289298690124,-0.019776160837178695,0.0010239928199703328
6.7,44.92091537081752,-0.019673761555181662,0.0011684339596848496
6.800000000000001,44.918947994662,-0.019556918159213177,0.0013026095937770283
6.9,44.916992302846076,-0.019426657199835475,0.001541909300651975
7.0,44.915049637126096,-0.019272466269770278,0.0017545469288007727
7.1000000000000005,44.91312239049912,-0.0190970115768902,0.002005453708919115
7.2,44.91121268934143,-0.01889646620599829,0.0023072067571655464
7.300000000000001,44.90932304272083,-0.018665745530281733,0.0025777180841512434
7.4,44.9074564681678,-0.01840797372186661,0.00286244279074908
7.5,44.90561567079561,-0.018121729442791702,0.003111747318406845
7.6000000000000005,44.903803497851335,-0.017810554710951016,0.0033673832439641335
7.7,44.90202244238024,-0.017473816386554604,0.003544794368680099
7.800000000000001,44.900275060741585,-0.017119336949686592,0.003776860385863112
7.9,44.898563127046614,-0.016741650911100282,0.00400003025644928
8.0,44.896888961955504,-0.016341647885455356,0.004216025553300682
8.1,44.89525479716696,-0.01592004533012529,0.004386972195252407
8.200000000000001,44.89366279263395,-0.015481348110600042,0.0045592649889892615
8.3,44.89211465782289,-0.015025421611701117,0.004661981191119556
8.4,44.89061211566172,-0.014559223492589164,0.004663861886784626
8.5,44.88915619331246,-0.014092837303910703,0.004569157201701461
8.6,44.88774690958207,-0.013635921583740558,0.004411652327035796
8.700000000000001,44.88638331742369,-0.013194756351036972,0.004253992842644363
8.8,44.88506384178859,-0.012769357066772537,0.004115426679677217
8.9,44.883786906081916,-0.012357814398804817,0.003933556841215401
9.0,44.882551124642035,-0.011964458714683279,0.0036777994733515123
9.1,44.88135467877056,-0.011596678767348129,0.0033869858089114473
9.200000000000001,44.88019501089383,-0.011257980186456979,0.0030993785346230163
9.3,44.87906921287519,-0.010948042332994679,0.0028570976557443675
9.4,44.87797440864188,-0.010662332567420243,0.0026601390273988277
9.5,44.87690817538514,-0.010396318664680361,0.0023920928641742523
9.600000000000001,44.87586854351868,-0.010157109378262932,0.002097331865752006
9.700000000000001,44.87485283258085,-0.009947376191687732,0.0017414338938459624
9.8,44.873858094961676,-0.009773232802303137,0.0014597664744517343
9.9,44.87288077168145,-0.009627256154857964,0.0011288324524123508
10.0,44.871918046065964,-0.00951437290961673,0.0008162593473476943
10.100000000000001,44.870966608775,-0.009432746974881959,0.0005121485170078035
10.200000000000001,44.870023334077516,-0.009381532123181179,0.00017141403179092633
10.3,44.8690851808652,-0.009364390720002086,-0.0001329014600812838
10.4,44.86814874179319,-0.009377680866010214,-0.0003650986234714922
10.5,44.86721097370659,-0.009414190728357363,-0.0005124452029173495
10.600000000000001,44.86626955463376,-0.009465435248649099,-0.0006238388929848495
10.700000000000001,44.86532301110889,-0.009527819137947584,-0.000737697846367044
10.8,44.864370229195096,-0.009601588922584288,-0.0009054355856840909
10.9,44.86341007030284,-0.009692132481152697,-0.0010485292743111394
11.0,44.86244085705472,-0.00979698540858381,-0.0012043591197050294
11.100000000000001,44.86146115851387,-0.009917421320554315,-0.0013385034013300343
11.200000000000001,44.86046941638181,-0.010051271660687318,-0.0014458532067220722
11.3,44.859464289215744,-0.010195856981359525,-0.0015019574686908675
11.4,44.858444703517605,-0.01034605272822861,-0.001574389346266815
11.5,44.857410098244785,-0.010503491662855292,-0.0016773845607046434
11.600000000000001,44.8563597490785,-0.010671230118925758,-0.0018236498445230588
11.700000000000001,44.85529262606661,-0.010853595103378064,-0.0018863505902078843
11.8,44.854207266556266,-0.011042230162398851,-0.001883531566894178
11.9,44.85310304354003,-0.011230583319088269,-0.0019169952477088024
12.0,44.85197998520812,-0.011422282843859148,-0.0019172367518016033
12.100000000000001,44.85083775692373,-0.011614006519039311,-0.0018500611841896076
12.200000000000001,44.84967635627183,-0.011799012637458271,-0.001746157903341316
12.3,44.84849645500808,-0.011973628427792402,-0.001690737859134448
12.4,44.8472990921653,-0.012142702213705846,-0.001615596194534634
12.5,44.84608482194393,-0.01230426183315931,-0.0014621071859471368
12.600000000000001,44.84485439576062,-0.012450472551754025,-0.0012852742979143881
12.700000000000001,44.84360934850544,-0.012578999981545463,-0.0010669195018966247
12.8,44.84235144850729,-0.012685691931735125,-0.0008849509102640988
12.9,44.841082879314115,-0.012774187022761535,-0.0006110337996735626
13.0,44.839805460611835,-0.012835290402728891,-0.0003387499673254989
13.100000000000001,44.83852193157156,-0.012869165399461441,-0.00010935183246055633
13.200000000000001,44.83723501503162,-0.012880100582707497,0.00012421832935460538
13.3,44.83594700497335,-0.012867678749772037,0.0003904754505765232
13.4,44.83466023709837,-0.012828631204714384,0.000699951438665732
13.5,44.833377373977896,-0.012758636060847811,0.0009915634505592642
13.600000000000001,44.832101510371814,-0.012659479715791884,0.0012346139270419951
13.700000000000001,44.83083556240024,-0.012536018323087685,0.0015135342932654698
13.8,44.82958196056793,-0.012384664893761138,0.0017989113177571743
13.9,44.82834349407855,-0.012204773761985421,0.0020063902013911054
14.0,44.82712301670235,-0.012004134741846311,0.002234172612128035
14.100000000000001,44.825922603228165,-0.011780717480633505,0.0024557177045063123
14.200000000000001,44.82474453148011,-0.011535145710182874,0.002591895822880936
14.3,44.823591016909084,-0.011275956127894782,0.0027363071369447814
14.4,44.8224634212963,-0.011002325414200305,0.0029260642418901563
14.5,44.82136318875487,-0.01070971899001129,0.0030888751880805885
14.600000000000001,44.820292216855876,-0.010400831471203227,0.0032741318295223475
14.700000000000001,44.81925213370875,-0.010073418288250993,0.0035076190021319322
14.8,44.81824479187993,-0.009722656388037801,0.003784624034148788
14.9,44.817272526241126,-0.009344193984622924,0.004133988363068106
15.0,44.816338106842665,-0.008930795148316115,0.004448886701065759
15.100000000000001,44.81544502732783,-0.008485906478209532,0.004694576302696918
15.200000000000001,44.81459643668001,-0.008016448847939842,0.004881555827028518
15.3,44.81379479179522,-0.007528293265236992,0.004959294777429329
15.4,44.813041962468695,-0.007032363787494061,0.004915156523385353
15.5,44.81233872608994,-0.0065408481351555275,0.00478972249679341
15.600000000000001,44.81168464127643,-0.00606187588547618,0.0045921874364076255
15.700000000000001,44.811078453687884,-0.005602657141835419,0.004369901571429408
15.8,44.8105181879737,-0.00516566698469248,0.004185062551857793
15.9,44.81000162127523,-0.004747160729506702,0.004008993509337953
16.0,44.809526905202276,-0.004346261378572908,0.003867083811726378
16.1,44.80909227906442,-0.003959552997400265,0.0037498649763381443
16.2,44.80869632376468,-0.0035845664997664582,0.00366825725494015
16.3,44.8083378671147,-0.003217740774272438,0.0034907981074484345
16.400000000000002,44.808016093037274,-0.0028686609635275896,0.003264470814943847
16.5,44.80772922694092,-0.002542213882033212,0.00305718111645043
16.6,44.80747500555272,-0.0022364957703881645,0.0028549974770981316
16.7,44.80725135597568,-0.0019509960226783574,0.0026735419726034923
16.8,44.807056256373414,-0.0016836418254180044,0.002466611269274221
16.900000000000002,44.80688789219087,-0.0014369806984905788,0.002292133587192318
17.0,44.80674419412102,-0.001207767339771352,0.0021430250257249575
17.1,44.806623417387044,-0.000993464837198853,0.0019612870306185276
17.2,44.80652407090333,-0.0007973361341370045,0.0016898382740828113
17.3,44.80644433728991,-0.000628352306728721,0.0014779414709795641
17.400000000000002,44.80638150205924,-0.00048055815963076245,0.0013281792810289981
17.5,44.80633344624328,-0.0003477402315278655,0.0012564349350285132
17.6,44.80629867222012,-0.00022209673802501238,0.0012045098181012299
17.7,44.80627646254632,-0.00010164575621489196,0.0011618307655847033
17.8,44.8062662979707,1.4537320343580018e-05,0.0010635628697236118
17.900000000000002,44.806267751702734,0.00012089360731594272,0.0009205420427926154
18.0,44.806279841063464,0.0002129478115952023,0.0006954558897059078
18.1,44.80630113584463,0.00028249340056579406,0.0004969205555831124
18.2,44.80632938518468,0.00033218545612410423,0.0003088234369457874
18.3,44.80636260373029,0.0003630677998186834,0.0001397026376865806
18.400000000000002,44.806398910510275,0.00037703806358734167,-7.494622404444367e-05
18.5,44.80643661431663,0.00036954344118289746,-0.00025756985242661435
18.6,44.80647356866075,0.00034378645594023566,-0.0004230405041291775
18.7,44.80650794730634,0.0003014824055273188,-0.0005574970755738072
18.8,44.8065380955469,0.0002457326979699373,-0.0006195548841930308
18.900000000000002,44.806562668816696,0.00018377720955063334,-0.0006828542503986713
19.0,44.80658104653765,0.00011549178451076766,-0.0006839320703473553
19.1,44.806592595716104,4.709857747603116e-05,-0.0006526881276282686
19.200000000000003,44.80659730557385,-1.8170235286796635e-05,-0.000617321951528224
19.3,44.80659548855032,-7.990243043961773e-05,-0.0005121647915972656
19.400000000000002,44.80658749830728,-0.000131118909599345,-0.0003565165585925421
19.5,44.806574386416315,-0.00016677056545859846,-0.00019489549399094656
19.6,44.80655770935977,-0.0001862601148576934,-1.9837454221377223e-05
19.700000000000003,44.806539083348284,-0.00018824386027983114,0.00022478572959126191
19.8,44.80652025896226,-0.00016576528732070543,0.0004719372928558704
19.900000000000002,44.80650368243352,-0.00011857155803511772,0.0007332615476523547
20.0,44.806491825277725,-4.524540326988381e-05,0.0010003451466268662
20.1,44.806487300737395,5.4789111392804235e-05,0.001322210905640926
20.200000000000003,44.806492779648536,0.00018701020195689873,0.0016100574650346716
20.3,44.80651148066873,0.00034801594846036246,0.001899009776756476
20.400000000000002,44.806546282263575,0.0005379169261360128,0.0021500109689917323
20.5,44.80660007395619,0.0007529180230351814,0.0023753286263422666
20.6,44.806675365758494,0.0009904508856694114,0.0026547443430850718
20.700000000000003,44.80677441084706,0.0012559253199779224,0.0029144288593437487
20.8,44.806900003379056,0.001547368205912291,0.003202446439948554
20.900000000000002,44.807054740199646,0.001867612849907151,0.003556052058367998
21.0,44.80724150148464,0.002223218055743943,0.003900013580070378
21.1,44.80746382329021,0.0026132194137509866,0.004233385199256093
21.200000000000003,44.807725145231586,0.003036557933676602,0.00452303636297208
21.3,44.80802880102496,0.0034888615699738,0.004748395993001595
21.400000000000002,44.80837768718195,0.003963701169273966,0.004993373037242273
21.5,44.80877405729888,0.004463038472998183,0.005136011063361364
21.6,44.80922036114618,0.004976639579334327,0.005279047183651889
21.700000000000003,44.80971802510412,0.005504544297699523,0.005407955019108562
21.8,44.81026847953388,0.006045339799610368,0.005482151679969309
21.900000000000002,44.81087301351385,0.0065935549676073065,0.005513693799104061
22.0,44.81153236901061,0.007144924347517701,0.005522982069211969
22.1,44.81224686144536,0.0076972225544389055,0.005643501289990542
22.200000000000003,44.8130165837008,0.008261572683437968,0.00583153073450001
22.3,44.81384274096914,0.008844725756887956,0.0060470653096733615
22.400000000000002,44.814727213544835,0.009449432287855301,0.006257485416031652
22.5,44.81567215677362,0.010075180829458453,0.006432371007917127
22.6,44.816679674856566,0.010718417930250175,0.006647922781562065
22.700000000000003,44.817751516649594,0.01138321020840639,0.0068206872836577385
22.8,44.81888983767043,0.01206527893677215,0.007000412719759077
22.900000000000002,44.82009636556411,0.012765320208748068,0.007223391664207874
23.0,44.821372897584986,0.01348765937516884,0.007378091187493686
23.1,44.8227216635225,0.014225468493918219,0.007591514246566823
23.200000000000003,44.82414421037189,0.014984619918574912,0.007840731573549371
23.3,44.82564267236375,0.015768693075929832,0.008105823381727151
23.400000000000002,44.82721954167134,0.01657927541410256,0.00843218732243204
23.5,44.828877469212756,0.017422494146345745,0.008731786811143977
23.6,44.83061971862739,0.018295672827460155,0.009006974173952399
23.700000000000003,44.83244928591014,0.019196370244855408,0.00929279113556963
23.8,44.83436892293462,0.02012564935841235,0.009597891252536852
23.900000000000002,44.83638148787046,0.02108543848366605,0.009833682487083476
24.0,44.83849003171883,0.022068806732374376,0.010008521842460833
24.1,44.84069691239206,0.023069658916620474,0.010010483793062432
24.200000000000003,44.843003878283724,0.02407070729592673,0.009954379239021201
24.3,44.84541094901332,0.02506614521982883,0.009880665065948624
24.400000000000002,44.847917563535304,0.026054211726423707,0.00982000462031587
24.5,44.85052298470794,0.027036212188455273,0.00970352384649969
24.6,44.85322660592679,0.028006564573105255,0.009565513240785733
24.700000000000003,44.8560272623841,0.028963115897183842,0.009485271459467414
24.8,44.85892357397382,0.029911643043130563,0.00943969416088542
24.900000000000002,44.86191473827813,0.03085561245921912,0.00944297929074716
25.0,44.865000299524056,0.031799910388293814,0.009411359359994409
25.1,44.86818029056288,0.03274104632429327,0.009347723399984817
25.200000000000003,44.871454395195315,0.033675818664291764,0.009268369023184692
25.3,44.87482197706174,0.03460265556661021,0.00911441301015393
25.400000000000002,44.878282242618404,0.03551409686762562,0.008970151120912106
25.5,44.88183365230517,0.03641111197971681,0.008794214506768983
25.6,44.88547476350314,0.03729053343039372,0.008667790397881724
25.700000000000003,44.88920381684618,0.038157312470181906,0.00852753916348513
25.8,44.89301954809319,0.0390100663865304,0.008395558248301216
25.900000000000002,44.89692055473185,0.039849622211360534,0.008267537110351785
26.0,44.90090551695298,0.040676375922395695,0.008186344424849524
26.1,44.904973154545225,0.04149501036488066,0.008157255820195214
26.200000000000003,44.90912265558171,0.04231073594690019,0.008126335124195687
26.3,44.9133537291764,0.043123369459319744,0.008141151239058503
26.400000000000002,44.91766606612234,0.043937484583225606,0.008119576922755202
26.5,44.922059814580656,0.04474944227550111,0.008102739598134259
26.6,44.92653475880821,0.045559716235314546,0.00804112737302377
26.700000000000003,44.93109073043174,0.046363828972616934,0.007909221209215738
26.8,44.935727113329,0.04715475109353849,0.007787091096281035
26.900000000000002,44.94044258843835,0.047933460203166606,0.007683485676136898
27.0,44.94523593445867,0.04870180877078028,0.007561673186061813
27.1,44.95010611533575,0.04945797608938647,0.007344676974080817
27.200000000000003,44.95505191294469,0.05019244378679456,0.007073483353278743
27.3,44.96007115732337,0.05089979212212242,0.006838404655469088
27.400000000000002,44.96516113653558,0.05158363258766934,0.006648856632392247
27.5,44.97031949979434,0.05224851825090855,0.006399233038897104
27.6,44.97554435161943,0.05288844155479827,0.006188092307791766
27.700000000000003,44.98083319577491,0.053507250785577457,0.005902667251867486
27.8,44.98618392085347,0.05409751751076419,0.005595474900614562
27.900000000000002,44.99159367260455,0.05465706500082566,0.005371527413730082
28.0,44.997059379104634,0.055194217742198654,0.005192910091163234
28.1,45.00257880087885,0.055713508751314984,0.004970703122553765
28.200000000000003,45.00815015175399,0.05621057906357037,0.004671232422493346
28.3,45.01377120966034,0.05667770230581969,0.004399290905952737
28.400000000000002,45.01943897989092,0.05711763139641497,0.004042283984098618
28.5,45.025150743030565,0.057521859794824826,0.0035868210600082705
28.6,45.03090292901005,0.05788054190082566,0.0031080717800231307
28.700000000000003,45.03669098320013,0.058191349078827975,0.0025676359569572057
28.8,45.04251011810801,0.05844811267452369,0.0020149204442076038
28.900000000000002,45.04835492937546,0.058649604718944454,0.001616363817812348
29.0,45.05421988984736,0.058811241100725685,0.0012824002768954497
29.1,45.06010101395743,0.05893948112841523,0.0010636887039454216
29.200000000000003,45.06599496207027,0.059045849998809775,0.0008786039602513334
29.3,45.07189954707015,0.05913371039483491,0.000726991877435513
29.400000000000002,45.077812918109636,0.05920640958257846,0.0006406248055442763
29.5,45.083733559067895,0.059270472063132885,0.0005732302060738106
29.6,45.08966060627421,0.05932779508374027,0.0003878306143644622
29.700000000000003,45.095593385782585,0.059366578145176714,0.0001986974903101
29.8,45.1015300435971,0.059386447894207724,-4.1523177219739936e-05
29.900000000000002,45.10746868838652,0.05938229557648575,-0.0002918627431500932
30.0,45.11340691794417,0.05935310930217074,-0.0006085943682106101
30.1,45.11934222887439,0.05929224986534968,-0.0008752895352694704
30.200000000000003,45.125271453860925,0.05920472091182273,-0.0011302012151193327
30.3,45.1311919259521,0.0590917007903108,-0.0013195013199518249
30.400000000000002,45.13710109603114,0.058959750658315616,-0.0014669471114950629
30.5,45.142997071096964,0.05881305594716611,-0.0016292055558843794
30.6,45.148878376691684,0.05865013539157767,-0.0018364107497459165
30.700000000000003,45.15474339023084,0.05846649431660308,-0.002040433150102732
30.8,45.1605900396625,0.05826245100159281,-0.0023418428929403517
30.900000000000002,45.16641628476266,0.05802826671229877,-0.002651260954542865
31.0,45.17221911143389,0.05776314061684449,-0.002949984011333145
31.1,45.177995425495574,0.05746814221571117,-0.003229752440148624
31.200000000000003,45.18374223971715,0.057145166971696304,-0.0034678370834896654
31.3,45.189456756414316,0.056798383263347345,-0.0036969719523297947
31.400000000000002,45.19513659474065,0.05642868606811436,-0.0038520081435343538
31.5,45.20077946334746,0.05604348525376093,-0.003941800887002646
31.6,45.20638381187284,0.05564930516506066,-0.003983700218119237
31.700000000000003,45.211948742389346,0.05525093514324873,-0.003979948904976898
31.8,45.21747383590367,0.05485294025275105,-0.003938433598942247
31.900000000000002,45.222959129928945,0.05445909689285682,-0.003890018705036496
32.0,45.22840503961823,0.05407009502235318,-0.0038764077513449434
32.1,45.233812049120466,0.05368245424721868,-0.00391906286470034
32.2,45.239180294545186,0.05329054796074864,-0.004019827472845709
32.300000000000004,45.244509349341264,0.052888565213464064,-0.004193582720717517
32.4,45.24979820586261,0.052469206941392336,-0.004366709756397295
32.5,45.255045126556745,0.0520325359657526,-0.004550296863810662
32.6,45.26024838015332,0.05157750627937153,-0.004668116433015627
32.7,45.26540613078126,0.05111069463606996,-0.004769251844684784
32.800000000000004,45.27051720024487,0.050633769451601474,-0.004939696866468269
32.9,45.27558057719003,0.050139799764954675,-0.004980958019012853
33.0,45.28059455716652,0.04964170396305338,-0.004949111062659272
33.1,45.28555872756283,0.04914679285678745,-0.004939892928221694
33.2,45.290473406848506,0.04865280356396527,-0.004922952277840036
33.300000000000004,45.295338687204904,0.04816050833618126,-0.004878271463830963
33.4,45.30015473803852,0.04767268118979819,-0.0047339242357323525
33.5,45.304922006157504,0.04719928876622495,-0.004606038175804868
33.6,45.30964193503412,0.04673868494864446,-0.004464319859070759
33.7,45.31431580352899,0.046292252962737375,-0.0042908478461295505
33.800000000000004,45.31894502882526,0.045863168178124414,-0.00413857282436622
33.9,45.323531345643076,0.045449310895687815,-0.004004890135600679
34.0,45.328076276732645,0.04504882188212774,-0.003960001077227076
34.1,45.33258115892085,0.04465282177440503,-0.0038872126810087786
34.2,45.337046441098295,0.044264100506304145,-0.0037752792453591023
34.300000000000004,45.34147285114893,0.04388657258176823,-0.0036993094699065026
34.4,45.345861508407104,0.0435166416347776,-0.0035643753172674895
34.5,45.350213172570584,0.043160204103050846,-0.0034657198480947593
34.6,45.354529192980884,0.042813632118241365,-0.00340094077990414
34.7,45.35881055619271,0.04247353804025095,-0.003342136514786578
34.800000000000004,45.36305790999673,0.042139324388772284,-0.003379689478342688
34.9,45.36727184243561,0.041801355440938034,-0.0034971581980234646
35.0,45.37145197797971,0.04145163962113568,-0.0036821820592759266
35.1,45.37559714194182,0.041083421415208085,-0.003869524822981502
35.2,45.37970548408334,0.04069646893290993,-0.004037356818523281
35.300000000000004,45.38377513097663,0.040292733251057596,-0.004135899344982443
35.4,45.38780440430174,0.039879143316559375,-0.0042205811866198
35.5,45.39179231863339,0.03945708519789739,-0.004253262948241002
35.6,45.395738027153186,0.03903175890307328,-0.004401370257994051
35.7,45.399641203043494,0.03859162187727387,-0.004642205978218284
35.800000000000004,45.40350036523122,0.038127401279452036,-0.004931833133492716
35.9,45.407313105359165,0.03763421796610279,-0.005158684821980268
36.0,45.41107652715577,0.03711834948390476,-0.005361263745699001
36.1,45.41478836210416,0.03658222310933485,-0.005563968925268438
36.2,45.4184465844151,0.036025826216808,-0.005812918289628253
36.300000000000004,45.42204916703678,0.035444534387845165,-0.006133489962428728
36.4,45.42559362047556,0.03483118539160233,-0.006522631796488075
36.5,45.429076739014725,0.03417892221195351,-0.006842944051503777
36.6,45.43249463123592,0.03349462780680312,-0.00707340181003106
36.7,45.4358440940166,0.03278728762580001,-0.007279876518498826
36.800000000000004,45.43912282277918,0.032059299973950114,-0.007450095258507851
36.9,45.442328752776575,0.03131429044809937,-0.007563000921808578
37.0,45.44546018182138,0.030557990355918503,-0.007663775657326568
37.1,45.448515980856975,0.029791612790185835,-0.0077172466830826725
37.2,45.451495142136,0.029019888121877557,-0.0077575740749985115
37.300000000000004,45.45439713094818,0.028244130714377695,-0.007812380633252437
37.4,45.45722154401962,0.027462892651052496,-0.007853707960706814
37.5,45.45996783328472,0.026677521854981803,-0.00792041542120459
37.6,45.462635585470224,0.025885480312861333,-0.007990234831361789
37.7,45.46522413350151,0.025086456829725143,-0.008021371029408541
37.800000000000004,45.46773277918448,0.024284319726784277,-0.007978347506184051
37.9,45.47016121115716,0.023486484976165917,-0.008027931638240674
38.0,45.47250985965478,0.02268369181234184,-0.008067157285383531
38.1,45.47477822883601,0.021876976083803474,-0.008136894243810458
38.2,45.47696592644439,0.021063286659422416,-0.008182730639629565
38.300000000000004,45.47907225511033,0.02024501359545945,-0.008196913313120573
38.400000000000006,45.48109675646988,0.01942532226414738,-0.00824768397840155
38.5,45.4830392886963,0.01860055386630727,-0.008259628680018491
38.6,45.484899344082926,0.01777459099830541,-0.00826685813355861
38.7,45.48667680318275,0.016947905184949538,-0.00820694393257731
38.800000000000004,45.48837159370125,0.016127210791691795,-0.008078671852977417
38.900000000000006,45.48998431478042,0.015319343606394042,-0.007976550131841358
39.0,45.49151624914106,0.014521688593209951,-0.007858779027778873
39.1,45.49296841800038,0.013735810690432053,-0.0077912448014304525
39.2,45.49434199906943,0.012956686210288997,-0.007677334129914613
39.300000000000004,45.49563766769045,0.012188952797297524,-0.007582987397950991
39.400000000000006,45.49685656297018,0.011430654057502414,-0.007444809519731369
39.5,45.49799962837593,0.01068617310552932,-0.007349437061512851
39.6,45.49906824568649,0.009951229399378024,-0.007228046443260949
39.7,45.50006336862642,0.00922842475505192,-0.00710595905448232
39.800000000000004,45.50098621110193,0.008517828849603677,-0.006976381355145606
39.900000000000006,45.50183799398689,0.007820190714089107,-0.006829235329511737
40.0,45.5026200130583,0.007137267181137972,-0.006780359626119636
40.1,45.50333373977641,0.006459231218525999,-0.0067173082324811
40.2,45.50397966289827,0.005787500395277879,-0.006611910673408078
40.300000000000004,45.50455841293779,0.005126309327937062,-0.006546125415006542
40.400000000000006,45.505071043870586,0.0044716967864363985,-0.0064903939563234125
40.5,45.50551821354923,0.003822657390804094,-0.006398600584108681
40.6,45.50590047928831,0.003182797332393217,-0.006290945033943474
40.7,45.50621875902155,0.0025537028289988606,-0.00616340117357534
40.800000000000004,45.50647412930445,0.001937362711641318,-0.006039526189465858
40.900000000000006,45.506667865575615,0.0013334100926947236,-0.005916247543615239
41.0,45.50680120658488,0.0007417853383332333,-0.0057782895513432825
41.1,45.50687538511872,0.00016395638319889675,-0.005669016948243047
41.2,45.50689178075704,-0.00040294531162541594,-0.005523612623867654
41.300000000000004,45.50685148622587,-0.0009553065740121892,-0.005345952218931742
41.400000000000006,45.50675595556847,-0.001489901795905371,-0.005172221676719969
41.5,45.50660696538888,-0.0020071239635773386,-0.00495086201671158
41.6,45.50640625299253,-0.0025022101652485036,-0.0046630871647158545
41.7,45.506156031976,-0.0029685188817200957,-0.004415145062759694
41.800000000000004,45.505859180087825,-0.0034100333879960713,-0.004191029042516873
41.900000000000006,45.50551817674903,-0.0038291362922477645,-0.004023258983699381
42.0,45.505135263119804,-0.00423146219061768,-0.003875552961684622
