Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.6000000000000005,44.854317944177076,-0.043861395675363374,-0.006232643166212229
7.7,44.84993180460954,-0.044484659991984594,-0.006159475146142216
7.800000000000001,44.84548333861034,-0.04510060750659882,-0.006079281651587645
7.9,44.84097327785968,-0.04570853567175758,-0.006002966645723509
8.0,44.83640242429251,-0.04630883233632993,-0.005973388539296194
8.1,44.83177154105888,-0.04690617119025955,-0.005992827054613332
8.200000000000001,44.827080923939846,-0.04750545389572089,-0.005996678595257981
8.3,44.82233037855028,-0.048105121755246685,-0.006010465940988635
8.4,44.81751986637475,-0.04870616834934555,-0.00601478852685309
8.5,44.81264924953982,-0.04930764720203085,-0.0059959886771974525
8.6,44.80771848481962,-0.049907246069750597,-0.0060192576917111025
8.700000000000001,44.80272776021264,-0.050509171838921715,-0.006100988905946869
8.8,44.797676843028746,-0.0511192707295164,-0.006254841207225548
8.9,44.79256491595579,-0.05174475485023895,-0.006379388666617492
9.0,44.78739044047077,-0.0523826937169007,-0.006518102687199957
9.1,44.78215217109908,-0.05303450398562069,-0.006588339288365375
9.200000000000001,44.77684872070052,-0.05369333791445724,-0.006639800506993791
9.3,44.77147938690907,-0.05435731796515662,-0.006618159547110101
9.4,44.766043655112554,-0.055019133919867624,-0.006549110890640443
9.5,44.76054174172057,-0.055674045008931666,-0.006555375569468243
9.600000000000001,44.75497433721968,-0.0563295825658785,-0.0065153997832639405
9.700000000000001,44.74934137896309,-0.05698112254420489,-0.006468798159938125
9.8,44.743643266708666,-0.0576280023601987,-0.006451647157316118
9.9,44.737880466472646,-0.05827316707593031,-0.006487510109743934
10.0,44.73205314976506,-0.0589219180869047,-0.006509811634322534
10.100000000000001,44.72616095795637,-0.059572899250336965,-0.006432271465874282
10.200000000000001,44.72020366803133,-0.06021612639692439,-0.00631846534496531
10.3,44.71418205539164,-0.06084797293142092,-0.006193282119063095
10.4,44.7080972580985,-0.06146730114332723,-0.006073397124137466
10.5,44.70195052798417,-0.06207464085574097,-0.005926411305196263
10.600000000000001,44.69574306389859,-0.0626672819862606,-0.005745737261453075
10.700000000000001,44.689476335699965,-0.06324185571240591,-0.005531356819655379
10.8,44.68315215012873,-0.06379499139437145,-0.005287152247885498
10.9,44.676772650989285,-0.06432370661916,-0.004975963069208823
11.0,44.67034028032737,-0.06482130292608088,-0.004638731850141398
11.100000000000001,44.66385815003476,-0.06528517611109502,-0.004331048068496617
11.200000000000001,44.657329632423654,-0.06571828091794468,-0.004074153422261737
11.3,44.65075780433186,-0.06612569626017085,-0.0038357935968064273
11.4,44.64414523470584,-0.0665092756198515,-0.0035963949650687347
11.5,44.637494307143854,-0.06686891511635837,-0.003313220535675712
11.600000000000001,44.63080741563222,-0.06720023716992594,-0.003046312015217861
11.700000000000001,44.624087391915225,-0.06750486837144773,-0.0027241497906263607
11.8,44.61733690507808,-0.06777728335051036,-0.002319944392625292
11.9,44.61055917674303,-0.06800927778977289,-0.0018291472724624234
12.0,44.603758248964056,-0.06819219251701913,-0.001315016958522828
12.100000000000001,44.59693902971235,-0.06832369421287142,-0.000923847775136658
12.200000000000001,44.59010666029106,-0.06841607899038508,-0.0005576032737768263
12.3,44.58326505239203,-0.06847183931776277,-0.00023882346945447525
12.4,44.576417868460254,-0.06849572166470821,3.143970622870873e-05
12.5,44.56956829629378,-0.06849257769408534,0.0003700964788712294
12.600000000000001,44.56271903852437,-0.06845556804619822,0.000838759622039806
12.700000000000001,44.55587348171975,-0.06837169208399424,0.0012919533832235531
12.8,44.549036312511355,-0.06824249674567189,0.0017925304449227582
12.9,44.54221206283678,-0.06806324370117961,0.0023137962462997735
13.0,44.535405738466665,-0.06783186407654963,0.0028310047769397203
13.100000000000001,44.52862255205901,-0.06754876359885566,0.0032360975045311996
13.200000000000001,44.52186767569913,-0.06722515384840254,0.0035146075721213936
13.3,44.51514516031429,-0.0668736930911904,0.0037185476608746345
13.4,44.50845779100517,-0.06650183832510294,0.003880208548865824
13.5,44.50180760717266,-0.06611381747021636,0.003965081982134021
13.600000000000001,44.49519622542564,-0.06571730927200295,0.003961553213152627
13.700000000000001,44.48862449449844,-0.06532115395068769,0.0038824915484410444
13.8,44.482092379103364,-0.06493290479584359,0.003844743592013741
13.9,44.47559908862378,-0.06454843043664221,0.0038862133753155143
14.0,44.46914424558012,-0.06415980909911066,0.003981319511217412
14.100000000000001,44.462728264670204,-0.06376167714798892,0.004100784413737805
14.200000000000001,44.456352096955406,-0.06335159870661514,0.00422948981504566
14.3,44.45001693708475,-0.06292864972511057,0.004434308635088648
14.4,44.44372407211223,-0.06248521886160171,0.004660776905367289
14.5,44.437475550226075,-0.06201914117106498,0.004845728150949386
14.600000000000001,44.43127363610897,-0.061534568355970036,0.005079889404421505
14.700000000000001,44.42512017927337,-0.06102657941552789,0.005404072432421572
14.8,44.41901752133182,-0.06048617217228573,0.005693032820936978
14.9,44.41296890411459,-0.059916868890192036,0.005974237596877242
15.0,44.406977217225574,-0.059319445130504314,0.006252185951180262
15.100000000000001,44.40104527271252,-0.05869422653538628,0.00639682149185509
15.200000000000001,44.39517585005898,-0.05805454438620077,0.00643162552775268
15.3,44.38937039562036,-0.05741138183342551,0.006496126244687646
15.4,44.38362925743702,-0.056761769208956744,0.006531896241221992
15.5,44.37795308051612,-0.05610857958483455,0.006519686831233153
15.600000000000001,44.37234222255764,-0.05545661090171122,0.006495822467190322
15.700000000000001,44.36679656146747,-0.05480702865499219,0.006475153752204486
15.8,44.36131585860197,-0.05415951327977175,0.006393280719720085
15.9,44.355899907273994,-0.05352018520779974,0.0063244936797556914
16.0,44.35054788875321,-0.052887735839824174,0.00628213734672941
16.1,44.34525911516923,-0.052259522105151224,0.006228105416597595
16.2,44.34003316295872,-0.05163671156349148,0.006188550485600515
16.3,44.334869491802365,-0.05101785651493142,0.006168172952235022
16.400000000000002,44.329767706150875,-0.050401039219707906,0.006125117666208108
16.5,44.324727602228904,-0.04978852745308711,0.006029681597679149
16.6,44.319748749483594,-0.049185559293319185,0.005963478469444411
16.7,44.314830193554265,-0.04858921144637476,0.005922860897776674
16.8,44.309971272409626,-0.04799692535659708,0.005945017234188068
16.900000000000002,44.305171579873964,-0.047402423633178266,0.005959060628688758
17.0,44.300431337510645,-0.0468065175703094,0.005984833534915994
17.1,44.29575068575362,-0.046208034216817795,0.006074757193412277
17.2,44.29112988233194,-0.04560055849747658,0.006159952261808095
17.3,44.286569826482186,-0.04498456327129576,0.006195039327972686
17.400000000000002,44.28207137015506,-0.044365059338498485,0.006106020204549164
17.5,44.277634864221206,-0.04375445731804358,0.005983592262842672
17.6,44.2732594184894,-0.043156098091759305,0.005837530891135755
17.7,44.26894380868023,-0.04257234500264574,0.0057136928914070535
17.8,44.26468657417996,-0.04200097571350503,0.005556012917612212
17.900000000000002,44.26048647660861,-0.0414453744217438,0.005440438352188928
18.0,44.25634193916644,-0.04090133058652492,0.005253443628618621
18.1,44.252251806107786,-0.04037598622366305,0.005065434706940344
18.2,44.24821420748542,-0.039869442752969025,0.004898883664351539
18.3,44.24422726321012,-0.039379554386533865,0.004779388716790596
18.400000000000002,44.24028930777147,-0.0389016155148548,0.004593476044692472
18.5,44.23639914621998,-0.03844226791038556,0.004408376254855247
18.6,44.23255491942894,-0.03800143028490003,0.004218848483514649
18.7,44.22875477640046,-0.037579545436548574,0.0040127192076530715
18.8,44.2249968218568,-0.03717827351578326,0.00378003609435096
18.900000000000002,44.22127899450522,-0.03680026990634816,0.0034703905100536745
19.0,44.21759896751458,-0.0364532308553428,0.003131980307530213
19.1,44.213953644429054,-0.036140032824589774,0.0027884261626369027
19.200000000000003,44.21033964114659,-0.03586119020832608,0.002515484925146567
19.3,44.20675352212576,-0.03560964171581143,0.002217904987262441
19.400000000000002,44.20319255795418,-0.03538785121708518,0.0018757604957227569
19.5,44.19965377283247,-0.03520027516751291,0.0015528066074628256
19.6,44.19613374531572,-0.035044994506766625,0.0012566167635100034
19.700000000000003,44.19262924586504,-0.03491933283041562,0.0009531268154169334
19.8,44.189137312582,-0.03482402014887393,0.0006681619806950161
19.900000000000002,44.185654910567116,-0.03475720395080443,0.0002597807675966457
20.0,44.182179190172036,-0.034731225874044765,-0.00014422910103617308
20.1,44.17870606758463,-0.03474564878414838,-0.00047868602400114745
20.200000000000003,44.17523150270621,-0.0347935173865485,-0.0007367179586993141
20.3,44.171752150967556,-0.03486718918241843,-0.0010098232521148771
20.400000000000002,44.16826543204932,-0.03496817150762992,-0.0013125439041649092
20.5,44.164768614898556,-0.035099425898046405,-0.001634834258586575
20.6,44.16125867230875,-0.035262909323905064,-0.0020279224451364283
20.700000000000003,44.157732381376356,-0.03546570156841871,-0.0023959220825113354
20.8,44.15418581121952,-0.03570529377666984,-0.0026997875523253646
20.900000000000002,44.15061528184185,-0.03597527253190238,-0.002965399842917848
21.0,44.14701775458866,-0.03627181251619416,-0.0032065032350949807
21.1,44.143390573337044,-0.03659246283970366,-0.003412953582958518
21.200000000000003,44.13973132705307,-0.03693375819799952,-0.0035663438159475795
21.3,44.13603795123327,-0.03729039257959427,-0.003665561363325274
21.400000000000002,44.13230891197531,-0.0376569487159268,-0.0036661373579811255
21.5,44.12854321710372,-0.038023562451724904,-0.003534589087463241
21.6,44.124740860858545,-0.03837702136047123,-0.0032723660056827955
21.700000000000003,44.1209031587225,-0.03870425796103952,-0.002972144841663701
21.8,44.1170327329264,-0.03900147244520588,-0.0026781084292256153
21.900000000000002,44.113132585681875,-0.03926928328812845,-0.0023421647406219963
22.0,44.10920565735306,-0.03950349976219064,-0.001959946597779566
22.1,44.105255307376844,-0.0396994944219686,-0.0015840344522701413
22.200000000000003,44.10128535793464,-0.03985789786719562,-0.0011877153013935525
22.3,44.097299568147925,-0.03997666939733497,-0.0008025717251442546
22.400000000000002,44.09330190120819,-0.040056926569849396,-0.00045114379307855794
22.5,44.089296208551204,-0.04010204094915725,-0.00010988101281999962
22.6,44.08528600445629,-0.04011302905043925,0.0003247434347249066
22.700000000000003,44.081274701551244,-0.04008055470696676,0.0007533868824808631
22.8,44.07726664608055,-0.040005216018718676,0.0011355677878004656
22.900000000000002,44.07326612447868,-0.03989165923993863,0.001441171088466839
23.0,44.06927695855468,-0.03974754213109195,0.001669677598135956
23.1,44.06530220434158,-0.03958057437127835,0.0018013994228894847
23.200000000000003,44.061344146904446,-0.0394004344289894,0.0018773253578284867
23.3,44.05740410346155,-0.03921270189320655,0.0019182262980597668
23.400000000000002,44.05348283327223,-0.039020879263400574,0.0019222319998197783
23.5,44.049580745345885,-0.0388286560634186,0.001908940442481203
23.6,44.04569787973955,-0.03863776201917048,0.0019325552333259307
23.700000000000003,44.04183410353763,-0.03844450649583788,0.0019411613649397417
23.8,44.037989652888044,-0.03825039035934391,0.001965497494305815
23.900000000000002,44.03416461385211,-0.03805384060991333,0.0020408398034952886
24.0,44.03035922979112,-0.0378497566295638,0.0021826454615077005
24.1,44.026574254128164,-0.03763149208341303,0.002357866367276551
24.200000000000003,44.022811104919825,-0.03739570544668537,0.002547896172108556
24.3,44.01907153437515,-0.03714091582947452,0.0027610781887343503
24.400000000000002,44.01535744279221,-0.03686480801060108,0.002983765060528548
24.5,44.01167096199114,-0.03656643150454823,0.0032140193288243235
24.6,44.008014318840694,-0.036245029571665796,0.0034700095417327026
24.700000000000003,44.00438981588353,-0.03589802861749252,0.003742624559247853
24.8,44.000800013021774,-0.035523766161567744,0.004023629834885868
24.900000000000002,43.99724763640562,-0.03512140317807915,0.004290956079766963
25.0,43.99373549608781,-0.034692307570102464,0.004616880740308808
25.1,43.9902662653308,-0.034230619496071577,0.004996899758170288
25.200000000000003,43.98684320338119,-0.03373092952025454,0.005429111758454471
25.3,43.98347011042917,-0.033188018344409105,0.0058594278172900555
25.400000000000002,43.98015130859473,-0.03260207556268009,0.006235452991650355
25.5,43.97689110103846,-0.03197853026351507,0.006549810087955095
25.6,43.973693248012104,-0.03132354925471955,0.0068206249143415165
25.700000000000003,43.970560893086635,-0.03064148676328539,0.007093249902399094
25.8,43.967496744410305,-0.029932161773045494,0.007379491445296016
25.900000000000002,43.964503528233,-0.029194212628515882,0.007620104358434475
26.0,43.96158410697015,-0.02843220219267245,0.007853997350319053
26.1,43.95874088675088,-0.027646802457640535,0.00809559969324208
26.200000000000003,43.95597620650512,-0.026837242488316315,0.008347550532079659
26.3,43.95329248225629,-0.026002487435108367,0.008553329289838468
26.400000000000002,43.950692233512775,-0.02514715450612451,0.008696263513379756
26.5,43.94817751806217,-0.02427752815478655,0.008768441203429123
26.6,43.94574976524669,-0.023400684034443626,0.008804020052488502
26.700000000000003,43.94340969684324,-0.022520282029194764,0.008792462963368212
26.8,43.94115766864032,-0.02164103573285796,0.008792461323257839
26.900000000000002,43.93899356506704,-0.020761789600532165,0.008735728785040862
27.0,43.936917386106984,-0.019888216722028097,0.008728122103836847
27.1,43.93492856443478,-0.0190154045116444,0.008722540416084052
27.200000000000003,43.93302702398361,-0.018143150470035983,0.008783110162655906
27.3,43.93121270893661,-0.01726483945377041,0.008872710970187643
27.400000000000002,43.92948622499124,-0.016377568356751634,0.008941601707923175
27.5,43.92784846815556,-0.015483408185959335,0.008975078006060934
27.6,43.926300127336965,-0.014585900385353229,0.008991204057337252
27.700000000000003,43.92484153729843,-0.013686779979619491,0.008919754820901332
27.8,43.92347285930047,-0.012794804497529377,0.008776894693672072
27.900000000000002,43.922193378850714,-0.011917115028162157,0.008624259767025688
28.0,43.921001667347895,-0.011054689051459607,0.00850176253891036
28.1,43.91989619844275,-0.010204512797568559,0.008408310953421963
28.200000000000003,43.91887574716299,-0.00936368170222635,0.00837206005946159
28.3,43.91793937899277,-0.00852647569628021,0.008391751724064566
28.400000000000002,43.91708673142315,-0.007687300523873741,0.00839291300108795
28.5,43.916318001370755,-0.0068480092237649635,0.008453708107183119
28.6,43.91563320044838,-0.00600263841304664,0.00856711451336453
28.700000000000003,43.915032936607076,-0.0051459269617101745,0.008608094481893857
28.8,43.914518343910906,-0.004285117513520807,0.008566520931687954
28.900000000000002,43.914089832159554,-0.0034284654203519996,0.008574790657510621
29.0,43.913746985617514,-0.0025709863546009557,0.00865258240961334
29.1,43.913489886982056,-0.0017057281136396093,0.008804357689108248
29.200000000000003,43.91331931417069,-0.000825292344728772,0.008985842898370192
29.3,43.91323678493622,7.329194510822797e-05,0.00925775447964455
29.400000000000002,43.913244114130734,0.000999067393072696,0.009568391890294924
29.5,43.91334402087004,0.001955906582102168,0.009854579555441167
29.6,43.91353961152825,0.0029413645376462987,0.010063979838285239
29.700000000000003,43.91383374798201,0.003947762521474837,0.010176628329929098
29.8,43.91422852423416,0.004965425354467725,0.01032505073529406
29.900000000000002,43.914725066769606,0.005997930427997146,0.010505127927065408
30.0,43.91532485981241,0.007048443220703664,0.010682420101487343
30.1,43.91602970413448,0.008116685230852414,0.010902278455936639
30.200000000000003,43.916841372657565,0.009206913076446093,0.011129520131107259
30.3,43.917762063965206,0.010319865089556795,0.011296186246145668
30.400000000000002,43.91879405047416,0.011449483714171378,0.011432643246291115
30.5,43.91993899884558,0.012592748038800465,0.011570290388889402
30.6,43.92119827364946,0.013749777077689422,0.011638050771640472
30.700000000000003,43.92257325135723,0.014913582154853486,0.011761390055467997
30.8,43.92406460957272,0.01608972116040026,0.01181359969174269
30.900000000000002,43.925673581688756,0.017271081129574546,0.01188505760089752
31.0,43.927400689801715,0.018459586889664273,0.011924524437993033
31.1,43.929246648490675,0.019652039333463593,0.011908649638758855
31.200000000000003,43.93121185242403,0.020842904297339496,0.011984490940217645
31.3,43.933296142853756,0.022041353391361235,0.011982873938436275
31.400000000000002,43.9355002781929,0.02323964078520488,0.011986110962041175
31.5,43.93782424227142,0.02443825188140897,0.011965892406252645
31.6,43.940268067459556,0.025634841122034253,0.011929324098688934
31.700000000000003,43.94283155157176,0.026827773531903163,0.01187361915433353
31.8,43.94551432892495,0.02801513544733649,0.011839681660389787
31.900000000000002,43.94831584246968,0.029199103613375486,0.01169390198862201
32.0,43.95123575283102,0.030368493812237662,0.011517093386551509
32.1,43.95427260221224,0.03152020315089283,0.011237217749177401
32.2,43.957424622527334,0.032643924925810586,0.010921012156529018
32.300000000000004,43.960689015019916,0.0337360261414635,0.01053138164060126
32.4,43.96406261763406,0.03478916430552357,0.01021297893142619
32.5,43.967541534064615,0.0358104621986662,0.009915946858938053
32.6,43.97112258028448,0.03680205688456002,0.009711592881474981
32.7,43.97480278597293,0.037773216172707534,0.009442072425157952
32.800000000000004,43.978580107590204,0.03871742341522334,0.00923058880187896
32.9,43.98245184993173,0.039640482295411186,0.008987693710330948
33.0,43.98641589816127,0.040539251666444294,0.008670331230421229
33.1,43.99046982332791,0.04140628478948643,0.008282755937905707
33.2,43.994610451806864,0.04223456038327701,0.007873241156243868
33.300000000000004,43.99883390784519,0.04302188449890141,0.007490438004337806
33.4,44.00313609629508,0.04377092829933515,0.007133717227610674
33.5,44.007513189125014,0.044484300022096225,0.006754319041655147
33.6,44.01196161912723,0.04515973192626175,0.006453211719662627
33.7,44.01647759231985,0.04580505309822802,0.006151854870600613
33.800000000000004,44.02105809762968,0.04642023858528809,0.00589279260658908
33.9,44.0257001214882,0.047009517845946966,0.005566359608388864
34.0,44.0304010732728,0.04756615380678586,0.0051456907520421695
34.1,44.03515768865348,0.048080722881990084,0.004793104518377445
34.2,44.039965760941676,0.048560033333827836,0.004413753711525754
34.300000000000004,44.044821764275056,0.04900140870498042,0.003977753671269795
34.4,44.04972190514555,0.049399184072107374,0.003571056774470343
34.5,44.05466182355276,0.049756289749554414,0.003173540062497728
34.6,44.059637452527724,0.05007364375580419,0.002869513767383523
34.7,44.064644816903304,0.05036059513254255,0.0025794054914720136
34.800000000000004,44.069680876416555,0.05061853568168975,0.00227851931981402
34.9,44.07474272998473,0.05084638761367114,0.002016039708498437
35.0,44.079827368746095,0.05104799158452099,0.001887159039485096
35.1,44.08493216790455,0.0512367074884695,0.001812696847480382
35.2,44.09005583865339,0.05141797717321754,0.0018064839645278324
35.300000000000004,44.09519763637071,0.05159862556967033,0.0018220039376945839
35.4,44.10035749892768,0.051780825963439775,0.0017767662045650471
35.5,44.10553558152402,0.05195850258389628,0.0017022893781554645
35.6,44.11073143178241,0.05212873152171183,0.0017121551768715
35.7,44.11594430493459,0.052299947039398983,0.0017670528169048709
35.800000000000004,44.121174299638525,0.05247665232108947,0.0017262609573838056
35.9,44.12642196487064,0.052649278416827844,0.0016866409036784167
36.0,44.13168689271232,0.05281794250719569,0.0016987325072538343
36.1,44.13696868696304,0.052987815757921074,0.001691855501493426
36.2,44.142267468538826,0.05315700130807042,0.0016473343368543962
36.300000000000004,44.147583168669634,0.05332173474175586,0.0016322325934385136
36.4,44.152915342143814,0.0534849580010997,0.001590226053469734
36.5,44.15826383794392,0.05364398060644668,0.0014770209809595242
36.6,44.16362823600456,0.05379168270454263,0.0012876504658235711
36.7,44.16900740427502,0.05392044775112499,0.0011432160398801826
36.800000000000004,44.174399449050135,0.05403476935511301,0.0009923521754301315
36.9,44.17980292598564,0.05413400457265602,0.0008505546870626065
37.0,44.18521632644291,0.05421906004136228,0.0006651212442762472
37.1,44.19063823244704,0.05428557216578991,0.0005319630360159984
37.2,44.196066789663625,0.05433876846939151,0.00038678890817037966
37.300000000000004,44.20150066651056,0.054377447360208546,0.00030786918226556966
37.4,44.20693841124658,0.0544082342784351,0.000285857818419634
37.5,44.21237923467443,0.054436820060277065,0.00016916517556176994
37.6,44.217822916680454,0.05445373657783324,6.692613863247448e-05
37.7,44.22326829033824,0.05446042919169649,7.95179989609973e-05
37.800000000000004,44.22871433325741,0.05446838099159259,0.00014796000235844383
37.9,44.23416117135657,0.05448317699182843,0.00023710633929848954
38.0,44.23960948905575,0.05450688762575828,0.0003439910617405263
38.1,44.245060177818324,0.054541286731932336,0.0003879216870553787
38.2,44.25051430649152,0.054580078900637874,0.00036273184463384884
38.300000000000004,44.25597231438159,0.05461635208510126,0.0003107754396699342
38.400000000000006,44.26143394959009,0.05464742962906825,0.00022442471603511982
38.5,44.266898692553,0.054669872100671764,7.971514356400086e-05
38.6,44.27236567976307,0.054677843615028164,-0.00013336530754831465
38.7,44.27783346412457,0.05466450708427333,-0.00032738831594734486
38.800000000000004,44.283299914833,0.0546317682526786,-0.00045589047070671756
38.900000000000006,44.28876309165827,0.054586179205607925,-0.000502002169635752
39.0,44.29422170957883,0.05453597898864435,-0.0005175910605055493
39.1,44.29967530747769,0.0544842198825938,-0.0004828541598898076
39.2,44.30512372946595,0.054435934466604816,-0.00047982332554353396
39.300000000000004,44.31056732291261,0.05438795213405046,-0.0005288563135469945
39.400000000000006,44.31600611812602,0.05433506650269576,-0.0005321566808261538
39.5,44.32143962477629,0.05428185083461315,-0.0005420437128563555
39.6,44.32686780985975,0.05422764646332751,-0.0005271540333773925
39.7,44.33229057450608,0.05417493105998977,-0.000487291022418089
39.800000000000004,44.33770806761208,0.05412620195774796,-0.0004391055115258939
39.900000000000006,44.343120687807854,0.05408229140659537,-0.0004199800146511656
40.0,44.34852891694851,0.05404029340513026,-0.0004891164870972978
40.1,44.35393294628903,0.05399138175642053,-0.0006031000031991083
40.2,44.35933208446467,0.05393107175610062,-0.0006438300228416619
40.300000000000004,44.364725191640275,0.05386668875381645,-0.000626865138844126
40.400000000000006,44.370111860515664,0.053804002239932036,-0.0006106980783746399
40.5,44.375492260739655,0.053742932432094576,-0.0005633990572172845
40.6,44.38086655398286,0.053686592526372846,-0.0005345640744962223
40.7,44.3862352132355,0.05363313611892322,-0.0005187488225007124
40.800000000000004,44.39159852684739,0.05358126123667315,-0.0005789418189324548
40.900000000000006,44.396956652971056,0.053523367054779905,-0.0006851614517025929
41.0,44.402308989676534,0.05345485090960965,-0.0009321135551557675
41.1,44.4076544747675,0.05336163955409407,-0.001179846593761924
41.2,44.41299063872291,0.05324365489471788,-0.0013968339576715472
41.300000000000004,44.41831500421238,0.05310397149895072,-0.0015086592532688244
41.400000000000006,44.42362540136227,0.052953105573623836,-0.0016475552560468974
41.5,44.42892071191964,0.052788350048019156,-0.0018517641149825169
41.6,44.43419954692444,0.0526031736365209,-0.0020670768490077245
41.7,44.43945986428809,0.052396465951620126,-0.0022191864760391328
41.800000000000004,44.444699510883254,0.05217454730401621,-0.0022999785520759855
41.900000000000006,44.44991696561365,0.05194454944880861,-0.0023129346152368706
42.0,44.45511142055854,0.051713255987284934,-0.0022960223508531144
42.1,44.46028274615726,0.05148365375219962,-0.0022172663316097035
