Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
26.1,44.94230100936726,-0.019818641613408683,-0.005678824250205545
26.200000000000003,44.94031914520592,-0.020386524038429246,-0.005600388282771035
26.3,44.93828049280208,-0.020946562866706337,-0.005517790329423828
26.400000000000002,44.936185836515406,-0.021498341899648728,-0.005478253392580726
26.5,44.93403600232544,-0.02204616723890679,-0.00541472850666267
26.6,44.931831385601555,-0.022587640089573063,-0.0054337294288402385
26.700000000000003,44.9295726215926,-0.023131013032457095,-0.005497851678443618
26.8,44.92725952028935,-0.023680798200301445,-0.005538968628493586
26.900000000000002,44.92489144046932,-0.02423469506315081,-0.005530036220002338
27.0,44.922467970963005,-0.024787698685151034,-0.005592360413538788
27.1,44.91998920109449,-0.02534693472650492,-0.005742704519428378
27.200000000000003,44.91745450762184,-0.025921205178447766,-0.005907021520003158
27.3,44.914862387103994,-0.02651190733044807,-0.006075227787045393
27.400000000000002,44.91221119637095,-0.027119430109152617,-0.006249326424952005
27.5,44.90949925336003,-0.027744362751647805,-0.006423245983511578
27.6,44.90672481708487,-0.02838668734999897,-0.006586139162714857
27.700000000000003,44.90388614834987,-0.029045301266270467,-0.006715457583866343
27.8,44.90098161822324,-0.029716847024657086,-0.006766185678762125
27.900000000000002,44.898009933520775,-0.03039346559253331,-0.006834296368542846
28.0,44.89497058696152,-0.03107689522938758,-0.006881864139904713
28.1,44.891862897438585,-0.03176508164337806,-0.006861355055020099
28.200000000000003,44.88868638927425,-0.03245121714888008,-0.006674079116577723
28.3,44.88544126755936,-0.03311862506053784,-0.0064578823424141
28.400000000000002,44.882129405053306,-0.03376441329477926,-0.006227226465557242
28.5,44.87875296372383,-0.03438713594133497,-0.005969762580427028
28.6,44.87531425012969,-0.03498411219937768,-0.005743403092785109
28.700000000000003,44.871815838909754,-0.0355584525086562,-0.005500136663899153
28.8,44.86825999365889,-0.0361084661750461,-0.005240688997193982
28.900000000000002,44.86464914704138,-0.03663253507476551,-0.00489561118350839
29.0,44.86098589353391,-0.037122096193116336,-0.004456494303267117
29.1,44.8572736839146,-0.037567745623443054,-0.004026570753874829
29.200000000000003,44.85351690935225,-0.03797040269883054,-0.003619572230405135
29.3,44.84971986908237,-0.03833235992187105,-0.003204103961804937
29.400000000000002,44.84588663309018,-0.038652770318051546,-0.0027975615556429566
29.5,44.842021356058375,-0.038932526473615836,-0.0024618082438814313
29.6,44.838128103411016,-0.03917870729800398,-0.0021350379971256774
29.700000000000003,44.834210232681215,-0.039392211097716553,-0.0017806845031789439
29.8,44.83027101157144,-0.039570279548034444,-0.0014165238722582483
29.900000000000002,44.82631398361664,-0.03971193193526027,-0.0010805092366352833
30.0,44.822342790423114,-0.0398199828589238,-0.000810490287519924
30.1,44.81836079213722,-0.03990103188767579,-0.0005822719744604577
30.200000000000003,44.81437068894846,-0.03995925908512184,-0.00040778447791615414
30.3,44.810374763039945,-0.04000003753291345,-0.0002908110112560078
30.400000000000002,44.80637475928665,-0.04002911863403905,-0.00021301804461582485
30.5,44.802371847423245,-0.040050420438500635,-0.00014583193857338266
30.6,44.798366805379395,-0.04006500363235797,-5.422364462506691e-05
30.700000000000003,44.79436030501616,-0.04007042599682048,2.427403703805838e-05
30.8,44.79035326241648,-0.040067998593116674,3.473036445752981e-05
30.900000000000002,44.78634646255717,-0.04006452555667092,-2.976732073750662e-05
31.0,44.7823400100015,-0.04006750228874467,-0.00013096448131834172
31.1,44.77833325977262,-0.040080598736876506,-0.0002059102612264578
31.200000000000003,44.77432519989894,-0.04010118976299915,-0.0003073889486665603
31.3,44.770315080922636,-0.04013192865786581,-0.0003963203402828435
31.400000000000002,44.76630188805685,-0.04017156069189409,-0.0004500239290726556
31.5,44.76228473198766,-0.04021656308480136,-0.0004576149795155267
31.6,44.75826307567918,-0.04026232458275291,-0.0003887772641154114
31.700000000000003,44.75423684322091,-0.04030120230916445,-0.0002872303384199365
31.8,44.750206722989994,-0.040329925343006445,-0.00019207717890358248
31.900000000000002,44.74617373045569,-0.040349133060896804,-0.00013522593664786207
32.0,44.7421388171496,-0.04036265565456159,-7.214929537646583e-05
32.1,44.73810255158414,-0.040369870584099236,9.10652331320692e-06
32.2,44.734065564525736,-0.040368959931767916,0.00012885044900857827
32.300000000000004,44.730028668532555,-0.04035607488686706,0.0002883385650192552
32.4,44.72599306104387,-0.040327241030365134,0.0004066238735912023
32.5,44.72196033694083,-0.04028657864300601,0.0005461438624969261
32.6,44.717931679076536,-0.04023196425675632,0.0006486142858554053
32.7,44.71390848265086,-0.04016710282817078,0.0007608743554244376
32.800000000000004,44.70989177236804,-0.04009101539262833,0.0008443523130830447
32.9,44.70588267082878,-0.040006580161320034,0.0008579441958290902
33.0,44.701882012812646,-0.03992078574173712,0.0008612879995289218
33.1,44.697889934238475,-0.03983465694178423,0.0009137126395230991
33.2,44.69390646854429,-0.03974328567783192,0.0009766796623176255
33.300000000000004,44.68993213997651,-0.039645617711600155,0.0010080542330311599
33.4,44.68596757820535,-0.039544812288297045,0.00098146148381556
33.5,44.68201309697652,-0.03944666613991549,0.0009586157298447364
33.6,44.67806843036253,-0.03935080456693101,0.0009391337366609775
33.7,44.67413334990584,-0.03925689119326491,0.0009819942522394515
33.800000000000004,44.67020766078651,-0.03915869176804097,0.001029085950043768
33.9,44.66629179160971,-0.039055783173036596,0.001054228596305744
34.0,44.6623862132924,-0.03895036031340602,0.0010585429407557734
34.1,44.65849117726106,-0.03884450601933044,0.00106330335158311
34.2,44.654606726659125,-0.03873817568417213,0.001111855083488473
34.300000000000004,44.65073290909071,-0.03862699017582328,0.0011415295986295186
34.4,44.64687021007313,-0.038512837215960334,0.0011020100330969545
34.5,44.64301892635153,-0.03840263621265064,0.0010744960097826815
34.6,44.63917866273027,-0.03829518661167237,0.0010502000061339406
34.7,44.6353491440691,-0.03819016661105897,0.001051489279263586
34.800000000000004,44.63153012740799,-0.03808501768313261,0.0009971255052820688
34.9,44.62772162563968,-0.03798530513260441,0.0009131873069482275
35.0,44.62392309512642,-0.037893986401909587,0.000824176383848798
35.1,44.62013369648623,-0.037811568763524706,0.0006861268079950175
35.2,44.61635253960988,-0.0377429560827252,0.0004905383674116207
35.300000000000004,44.612578244001604,-0.03769390224598404,0.00021003734916696742
35.4,44.608808853777006,-0.037672898511067344,-6.762833661487403e-05
35.5,44.6050415639259,-0.03767966134472883,-0.00034236006944340436
35.6,44.601273597791426,-0.03771389735167317,-0.0005734834180084943
35.7,44.59750220805626,-0.03777124569347402,-0.000825884719100669
35.800000000000004,44.59372508348691,-0.03785383416538409,-0.0009864140152055507
35.9,44.589939700070374,-0.03795247556690464,-0.0011676790396181024
36.0,44.586144452513686,-0.03806924347086645,-0.0013772298890460887
36.1,44.5823375281666,-0.03820696645977106,-0.0016663821000266934
36.2,44.578516831520616,-0.038373604669773735,-0.0019447143288496285
36.300000000000004,44.57467947105364,-0.0385680761026587,-0.0022302529807886762
36.4,44.57082266344337,-0.038791101400737556,-0.0025395034251942867
36.5,44.566943553303304,-0.03904505174325699,-0.002848369346530073
36.6,44.56303904812898,-0.03932988867791,-0.003112759229654355
36.7,44.55910605926118,-0.03964116460087544,-0.0033397153637672538
36.800000000000004,44.5551419428011,-0.03997513613725217,-0.00349751230756679
36.9,44.551144429187374,-0.04032488736800883,-0.0036431522768394686
37.0,44.54711194045057,-0.04068920259569278,-0.0037399242015091227
37.1,44.543043020191,-0.0410631950158437,-0.00382890441511423
37.2,44.53893670068942,-0.04144608545735513,-0.0038894400587728144
37.300000000000004,44.53479209214368,-0.041835029463232414,-0.00391670204812561
37.4,44.53060858919736,-0.04222669966804495,-0.003951384747751751
37.5,44.526385919230556,-0.04262183814282013,-0.0038886494995299535
37.6,44.52212373541627,-0.043010703092773134,-0.003777010069406313
37.7,44.517822665107,-0.04338840409971377,-0.0036448410131855774
37.800000000000004,44.513483824697026,-0.04375288820103233,-0.0035408955145541723
37.9,44.50910853587692,-0.04410697775248773,-0.0033819261109668338
38.0,44.50469783810167,-0.04444517036358442,-0.0032680609293918536
38.1,44.500253321065316,-0.04477197645652361,-0.003138024832697758
38.2,44.49577612341966,-0.04508577893979339,-0.0029306498136813797
38.300000000000004,44.49126754552568,-0.04537884392116153,-0.00266755638761582
38.400000000000006,44.486729661133566,-0.04564559955992312,-0.0023419898498343943
38.5,44.48216510117757,-0.04587979854490654,-0.0020056804082932136
38.6,44.47757712132308,-0.04608036658573587,-0.0016433983478323965
38.7,44.47296908466451,-0.04624470642051911,-0.001337847602538281
38.800000000000004,44.468344614022456,-0.04637849118077294,-0.0009817735823477863
38.900000000000006,44.46370676490438,-0.04647666853900772,-0.0005959666841313582
39.0,44.45905909805048,-0.04653626520742085,-0.00025551494750662343
39.1,44.45440547152974,-0.046561816702171514,0.00010513919799857847
39.2,44.44974928985952,-0.046551302782371656,0.00045606904678022935
39.300000000000004,44.44509415958128,-0.04650569587769363,0.000790802218107514
39.400000000000006,44.440443589993514,-0.04642661565588288,0.0011153602683801273
39.5,44.43580092842792,-0.046315079629044874,0.001511206428415949
39.6,44.43116942046502,-0.04616395898620328,0.0018907546135623907
39.7,44.4265530245664,-0.045974883524847035,0.0022163850813705327
39.800000000000004,44.421955536213915,-0.04575324501670998,0.0024267259975249353
39.900000000000006,44.41738021171224,-0.04551057241695748,0.002653638727086403
40.0,44.41282915447055,-0.045245208544248856,0.002863775228893432
40.1,44.408304633616126,-0.04495883102135951,0.0030432918237383293
40.2,44.40380875051399,-0.04465450183898567,0.0031354780915395894
40.300000000000004,44.39934330033009,-0.04434095402983171,0.003179416128722714
40.400000000000006,44.3949092049271,-0.04402301241695943,0.003111746817685942
40.5,44.39050690368541,-0.043711837735190856,0.003005551947839565
40.6,44.38613571991189,-0.043411282540406895,0.0028300603190267322
40.7,44.38179459165785,-0.04312827650850422,0.0026748583842349134
40.800000000000004,44.377481764007,-0.04286079067008072,0.0024812639285717512
40.900000000000006,44.373195684939994,-0.042612664277223544,0.0022827993549083456
41.0,44.36893441851227,-0.04238438434173272,0.002095059620915133
41.1,44.364695980078096,-0.042174878379641206,0.0018974453804377909
41.2,44.360478492240134,-0.041985133841597425,0.0017569251214882592
41.300000000000004,44.35627997885597,-0.041809441329448596,0.0016551821669972865
41.400000000000006,44.352099034723025,-0.041643923112748865,0.0015148093219746223
