Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.4,44.99048152854195,0.0015944301681747597,-0.0018956382233457287
7.5,44.99064097155877,0.0014048663458401875,-0.0021155877776828673
7.6000000000000005,44.990781458193354,0.0011933075680718996,-0.0021854663702843774
7.7,44.99090078895016,0.0009747609310434627,-0.0021750207837531337
7.800000000000001,44.99099826504326,0.0007572588526681481,-0.00214270302767148
7.9,44.99107399092853,0.0005429885499010009,-0.0021021634678865327
8.0,44.99112828978352,0.0003327722031123484,-0.002128031298712509
8.1,44.99116156700383,0.00011996907324109823,-0.002085562980013207
8.200000000000001,44.991173563911154,-8.85872247602254e-05,-0.0020211053814463216
8.3,44.99116470518868,-0.0002906977629048568,-0.0019437509691865792
8.4,44.99113563541239,-0.00048507285982351406,-0.0018659610810054029
8.5,44.99108712812641,-0.0006716689679240537,-0.001795442469614348
8.6,44.99101996122961,-0.0008512132148854878,-0.0016775251005630748
8.700000000000001,44.99093483990813,-0.0010189657249417977,-0.00161750023490726
8.8,44.99083294333563,-0.0011807157484325231,-0.0014909419351959215
8.9,44.99071487176079,-0.0013298099419521148,-0.0013161580915835697
9.0,44.99058189076659,-0.0014614257511104713,-0.0011290014031539422
9.1,44.99043574819148,-0.001574325891425865,-0.0009501844769460105
9.200000000000001,44.99027831560234,-0.0016693443391204675,-0.0008655694577059908
9.3,44.990111381168425,-0.0017559012848910663,-0.0007741761745186398
9.4,44.98993579103994,-0.00183331890234293,-0.0006321930771178314
9.5,44.989752459149706,-0.001896538210054713,-0.0005057907365771314
9.600000000000001,44.989562805328696,-0.0019471172837124268,-0.0004616879755344974
9.700000000000001,44.989368093600326,-0.0019932860812658763,-0.00043271833172476583
9.8,44.9891687649922,-0.0020365579144383528,-0.0004467208799414939
9.9,44.988965109200755,-0.002081230002432502,-0.0004718715528675993
10.0,44.988756986200514,-0.0021284171577192618,-0.0005207245603511194
10.100000000000001,44.98854414448474,-0.0021804896137543744,-0.0005453483999470091
10.200000000000001,44.98832609552337,-0.002235024453749075,-0.0005192525064141533
10.3,44.98810259307799,-0.0022869497043904903,-0.0005803602626254532
10.4,44.98787389810755,-0.0023449857306530354,-0.0005486175728075199
10.5,44.98763939953449,-0.002399847487933787,-0.0005718866508394859
10.600000000000001,44.98739941478569,-0.0024570361530177366,-0.0005518440405125077
10.700000000000001,44.98715371117039,-0.002512220557068987,-0.0005566869028120222
10.8,44.986902489114684,-0.0025678892473501892,-0.0006207991597214518
10.9,44.986645700189946,-0.002629969163322334,-0.0008093293538582695
11.0,44.98638270327362,-0.002710902098708161,-0.0009893492428573179
11.100000000000001,44.98611161306375,-0.002809837022993894,-0.0011487299797078479
11.200000000000001,44.985830629361445,-0.0029247100209646784,-0.0012960313355601636
11.3,44.985538158359354,-0.0030543131545206943,-0.0014131759827836676
11.4,44.9852327270439,-0.0031956307527990606,-0.0014669454288352268
11.5,44.98491316396862,-0.0033423252956825827,-0.0014618268266731113
11.600000000000001,44.98457893143905,-0.003488507978349896,-0.0014051253779405867
11.700000000000001,44.98423008064122,-0.003629020516143954,-0.0013265634597480667
11.8,44.9838671785896,-0.0037616768621187603,-0.0012461969594840293
11.9,44.98349101090339,-0.003886296558067163,-0.0012238246671510177
12.0,44.98310238124758,-0.004008679024782264,-0.0011675613833939294
12.100000000000001,44.982701513345106,-0.004125435163121659,-0.0010588488629179433
12.200000000000001,44.982288969828794,-0.004231320049413453,-0.0009318763659273871
12.3,44.981865837823854,-0.004324507686006191,-0.0007939252411369128
12.4,44.98143338705525,-0.004403900210119882,-0.0006860254711200618
12.5,44.980992997034235,-0.004472502757231888,-0.0005605285558001317
12.600000000000001,44.980545746758516,-0.004528555612811902,-0.0003698934138319384
12.700000000000001,44.98009289119723,-0.004565544954195096,-0.00023775199252295488
12.8,44.979636336701816,-0.004589320153447391,-0.00019772704623392188
12.9,44.97917740468647,-0.004609092858070783,-0.00022187160100818
13.0,44.97871649540066,-0.004631280018171601,-0.00023293320823104482
13.100000000000001,44.97825336739884,-0.004654573338994706,-0.0002430021896305404
13.200000000000001,44.97778791006495,-0.00467887355795776,-0.00022183664399953807
13.3,44.97732002270915,-0.004701057222357714,-0.00022758706460370646
13.4,44.976849916986914,-0.004723815928818084,-0.0002623116756512662
13.5,44.976377535394036,-0.004750047096383211,-0.0002794840550838675
13.600000000000001,44.975902530684394,-0.004777995501891598,-0.00032379376198446555
13.700000000000001,44.975424731134204,-0.004810374878090044,-0.00038050789431483403
13.8,44.974943693646395,-0.004848425667521528,-0.00046251151569632633
13.9,44.974458851079646,-0.00489467681909116,-0.0005973865749643961
14.0,44.97396938339774,-0.0049544154765875995,-0.0007169994996191165
14.100000000000001,44.973473941850074,-0.005026115426549512,-0.0007565111633215548
14.200000000000001,44.97297133030742,-0.005101766542881667,-0.0008477143489193264
14.3,44.972461153653136,-0.0051865379777736,-0.00096450251845848
14.4,44.97194249985535,-0.005282988229619447,-0.0011142054364665682
14.5,44.971414201032395,-0.005394408773266104,-0.0012130384974773196
14.600000000000001,44.97087476015507,-0.0055157126230138374,-0.0012706712278375044
14.700000000000001,44.97032318889276,-0.005642779745797587,-0.0013310970234451046
14.8,44.96975891091819,-0.005775889448142097,-0.0013992033672191124
14.9,44.96918132197337,-0.005915809784864008,-0.0014431383786242067
15.0,44.96858974099489,-0.006060123622726428,-0.0015062016755681238
15.100000000000001,44.96798372863261,-0.006210743790283243,-0.001608564934447119
15.200000000000001,44.967362654253584,-0.006371600283727954,-0.001690706160334422
15.3,44.96672549422521,-0.006540670899761396,-0.0017528023619377512
15.4,44.96607142713523,-0.00671595113595517,-0.001786478283573717
15.5,44.96539983202164,-0.006894598964312541,-0.0018217814241698693
15.600000000000001,44.96471037212521,-0.007076777106729531,-0.001874872239531918
15.700000000000001,44.96400269441454,-0.007264264330682722,-0.0019675338828105647
15.8,44.96327626798147,-0.007461017718963778,-0.0019622575794399945
15.9,44.96253016620957,-0.0076572434769077765,-0.0019651315799619554
16.0,44.96176444186188,-0.007853756634903971,-0.001938279157229675
16.1,44.96097906619839,-0.008047584550626942,-0.001880603460621468
16.2,44.96017430774333,-0.008235644896689084,-0.0018088849220174784
16.3,44.95935074325366,-0.008416533388890835,-0.0017473776575700338
16.400000000000002,44.95850908991477,-0.00859127115464784,-0.0016749003958866856
16.5,44.9576499627993,-0.008758761194236506,-0.0015687375708238942
16.6,44.95677408667988,-0.008915634951318897,-0.0014604720666477333
16.7,44.95588252318475,-0.009061682157983668,-0.001321221989821658
16.8,44.95497635496895,-0.009193804356965835,-0.0011226542484062663
16.900000000000002,44.95405697453325,-0.009306069781806463,-0.0009212883698433485
17.0,44.95312636755507,-0.009398198618790796,-0.0007176362307989815
17.1,44.952186547693195,-0.009469962241870696,-0.00044574107538149823
17.2,44.95123955146901,-0.009514536349408844,-0.00020527066432084586
17.3,44.95028809783407,-0.00953506341584093,6.336383663641581e-05
17.400000000000002,44.94933459149248,-0.009528727032177288,0.0003404716113770519
17.5,44.948381718789264,-0.009494679871039583,0.0006224904092131786
17.6,44.94743225080216,-0.009432430830118264,0.0008722430893288667
17.7,44.94648900771915,-0.00934520652118538,0.001148764968859126
17.8,44.94555448706703,-0.009230330024299465,0.0014174047374486728
17.900000000000002,44.9446314540646,-0.009088589550554596,0.0015768435851883946
18.0,44.94372259510954,-0.00893090519203576,0.0016833033513283702
18.1,44.94282950459034,-0.00876257485690292,0.0017648479725960516
18.2,44.94195324710465,-0.00858609005964332,0.0019037355872772346
18.3,44.94109463809868,-0.008395716500915593,0.002074493570475693
18.400000000000002,44.94025506644859,-0.00818826714386802,0.0022547239702437392
18.5,44.939436239734206,-0.007962794746843652,0.0024134396700794575
18.6,44.93863996025952,-0.0077214507798357025,0.0026177196592929446
18.7,44.93786781518154,-0.007459678813906414,0.0027523551403291517
18.8,44.93712184730015,-0.0071844432998734945,0.0028959850592188735
18.900000000000002,44.936403402970164,-0.006894844793951603,0.003142589719360136
19.0,44.93571391849077,-0.006580585822015596,0.003386193856982568
19.1,44.935055859908566,-0.0062419664363173345,0.0035670148979146886
19.200000000000003,44.93443166326493,-0.005885264946525861,0.003729731618725619
19.3,44.93384313677028,-0.005512291784653307,0.003806183863700513
19.400000000000002,44.933291907591816,-0.00513167339828325,0.0038023957843479526
19.5,44.93277874025199,-0.004751433819848463,0.0037200772832917785
19.6,44.93230359687,-0.00437942609151928,0.0036605028751962067
19.700000000000003,44.931865654260854,-0.004013375803999654,0.003599200795773781
19.8,44.93146431668045,-0.0036534557244222833,0.0036018776580134136
19.900000000000002,44.93109897110801,-0.003293267958620937,0.003632771522847754
20.0,44.93076964431214,-0.002929990806336169,0.0036707075271946634
20.1,44.930476645231515,-0.0025629200536166977,0.00368941307293185
20.200000000000003,44.930220353226154,-0.0021939787463235074,0.0036780917453594756
20.3,44.93000095535152,-0.0018261695717875677,0.0036090816802550945
20.400000000000002,44.92981833839434,-0.0014652614037620531,0.003564860924580883
20.5,44.929671812253964,-0.0011087753113039724,0.003495204291053954
20.6,44.929560934722836,-0.000759254882198572,0.0034474600803442407
20.700000000000003,44.92948500923461,-0.00041450887416414305,0.0033854926221306017
20.8,44.929443558347195,-7.595961195109007e-05,0.003378160657605453
20.900000000000002,44.929435962386,0.00026185645380946004,0.003375630303558812
21.0,44.929462148031384,0.000599419484165334,0.0033573351532930522
21.1,44.9295220899798,0.000935152999494644,0.0033691044346066375
21.200000000000003,44.92961560527975,0.0012720634429553125,0.0033832699366219176
21.3,44.929742811624045,0.001610390436617497,0.00334097775374805
21.400000000000002,44.929903850667706,0.0019444882119923068,0.00328436293995954
21.5,44.930098299488904,0.002272924505988254,0.003209780969615388
21.6,44.93032559193951,0.0025939026029497972,0.0031037552168926104
21.700000000000003,44.9305849821998,0.0029042781246390627,0.002992593402978879
21.8,44.93087541001226,0.003203537464936944,0.0028531570291573413
21.900000000000002,44.93119576375876,0.0034888531678526824,0.002802230150435796
22.0,44.93154464907554,0.003769076182896256,0.0028152912995107714
22.1,44.93192155669383,0.004050605312847337,0.0028526271281745174
22.200000000000003,44.932326617225115,0.004335868025664793,0.0028065372355691705
22.3,44.93276020402768,0.004616521749221704,0.002749771323494175
22.400000000000002,44.93322185620261,0.004891498881571125,0.0026599837876083213
22.5,44.93371100609076,0.005157497260331952,0.002626255530511973
22.6,44.934226755816795,0.005420122813383153,0.002582240113047534
22.700000000000003,44.93476876809813,0.00567834682468791,0.0025546696880221773
22.8,44.9353366027806,0.005933813793490122,0.002439023421839312
22.900000000000002,44.93592998415995,0.006177716135674057,0.002302297830092485
23.0,44.93654775577352,0.0064079459186833,0.0022124669090862192
23.1,44.937188550365384,0.0066291926095919254,0.002121966771714309
23.200000000000003,44.937851469626345,0.006841389286763359,0.002003450756463886
23.3,44.93853560855502,0.007041734362409744,0.0018744337651986017
23.400000000000002,44.93923978199126,0.0072291777389296066,0.0018556962513032213
23.5,44.939962699765154,0.007414747364059925,0.0018534116034494075
23.6,44.94070417450156,0.007600088524404868,0.001833193650542823
23.700000000000003,44.941464183354,0.007783407889459153,0.001793948078709088
23.8,44.94224252414295,0.007962802697330058,0.0016892156622069709
23.900000000000002,44.94303880441268,0.008131724263550758,0.0016378148637288816
24.0,44.943851976839035,0.008295505749923642,0.0015497904230850992
24.1,44.944681527414026,0.008450484792232154,0.0015243168453156443
24.200000000000003,44.945526575893254,0.008602916476763721,0.0015195020454575302
24.3,44.94638686754093,0.00875486668130947,0.0015004483914932277
24.400000000000002,44.94726235420906,0.008904911520458796,0.0014998882625672095
24.5,44.94815284536111,0.009054900346715513,0.001526835834515859
24.6,44.949058335395776,0.009207583930167101,0.0015082301768887037
24.700000000000003,44.94997909378879,0.009358406947855974,0.001460067242882928
24.8,44.95091493448358,0.009504413672144264,0.0013086399481737087
24.900000000000002,44.951865375850794,0.009635277666961636,0.0011006434271533761
25.0,44.95282890361749,0.009745342009676972,0.0009585220346497831
25.1,44.95380343781846,0.009841194213141951,0.0008803309261122425
25.200000000000003,44.954787557239776,0.009929227305753177,0.0008008958883101016
25.3,44.95578047997035,0.010009316894584185,0.0006904932131628147
25.400000000000002,44.956781411659804,0.010078366215900468,0.000585734994280359
25.5,44.957789248281394,0.010136939715328502,0.000536088473682652
25.6,44.95880294225293,0.010190548562696768,0.0004856248238962434
25.700000000000003,44.9598219971092,0.010239111045086393,0.0004415049912081134
25.8,44.960845908213706,0.010283261544207204,0.00037577973842522154
25.900000000000002,44.961874234368125,0.010320839518049726,0.0003648531526618302
26.0,44.96290631831993,0.010357324833315909,0.0004072472536362515
26.1,44.96394205080326,0.010398049558679534,0.0004314460037077869
26.200000000000003,44.964981855759135,0.010441194159050314,0.0004942622134157458
26.3,44.966025975175036,0.010490620380391887,0.0005070858076230559
26.400000000000002,44.96707503721308,0.010541328961154194,0.0004909855123831215
26.5,44.968129170109194,0.010590427512392505,0.0004173209775330578
26.6,44.96918821286043,0.010632159610145811,0.00029343375571803525
26.700000000000003,44.97025142882145,0.010661502985717615,0.00022965859929253087
26.8,44.97131757912002,0.010684468845646868,0.00018214914431555296
26.900000000000002,44.972386026004585,0.010702683760078423,0.00018293464219263202
27.0,44.97345629438059,0.010720977224297686,0.00024663887904403584
27.1,44.97452839210302,0.01074564111220209,0.00034186191491575866
27.200000000000003,44.97560295621424,0.010779827303693666,0.00037057242340575545
27.3,44.97668093894461,0.010816884546034241,0.0004192832516549126
27.400000000000002,44.977762627399215,0.010858812871199733,0.0004962902227273749
27.5,44.97884850868633,0.01090844189347247,0.0005906755472652548
27.6,44.97993935287568,0.010967509448198996,0.0007346822794524858
27.700000000000003,44.9810361038205,0.011040977676144245,0.000905499409294462
27.8,44.982140201588116,0.01113152761707369,0.0010711698962452922
27.900000000000002,44.98325335434982,0.01123864460669822,0.0012367942199895386
28.0,44.984377218810494,0.011362324028697171,0.0014421799511516213
28.1,44.985513451213365,0.011506542023812336,0.001629240402384891
28.200000000000003,44.98666410541574,0.011669466064050827,0.0017619660754215748
28.3,44.987831052022145,0.01184566267159298,0.0019037847851523834
28.400000000000002,44.98901561828931,0.012036041150108222,0.001993223204747257
28.5,44.99021922240432,0.012235363470582943,0.0020187039002370994
28.6,44.991442758751376,0.012437233860606656,0.001952302182030477
28.700000000000003,44.99268648213744,0.012632464078809707,0.0018792499538096993
28.8,44.99394972854532,0.012820389074190672,0.0017918811909839554
28.900000000000002,44.99523176745274,0.01299957719328907,0.0016928102254333568
29.0,44.99653172517207,0.013168858215832403,0.0016288014560715315
29.1,44.99784861099365,0.013331738361439558,0.0015699960588656232
29.200000000000003,44.999181784829794,0.013488737967326123,0.001453185708207221
29.3,45.00053065862652,0.013634056538146842,0.0012840684176346545
29.400000000000002,45.00189406428034,0.013762463379910309,0.0011506276725189552
29.5,45.00327031061833,0.013877526147162202,0.0010544150483488893
29.6,45.004658063233045,0.013982967651997092,0.0010382599683290477
29.700000000000003,45.00605635999825,0.014086793648829999,0.0010413813077335804
29.8,45.00746503936313,0.014190931779603354,0.0010089113134319756
29.900000000000002,45.00888413254109,0.014291822910946553,0.0010097566838392121
30.0,45.01031331483218,0.014392798579330473,0.0010477107490018008
30.1,45.011752594690115,0.014497569654230654,0.0011032449939948393
30.200000000000003,45.01320235165554,0.01460789415363014,0.0012002014654742105
30.3,45.014663141070905,0.014727914300177558,0.0012542189375606794
30.400000000000002,45.01613593250092,0.014853336193933628,0.00127523990194836
30.5,45.017621266120315,0.014980860184128461,0.001215636766651422
30.6,45.01911935213873,0.015102423860793605,0.0011255820978187995
30.700000000000003,45.020629594524806,0.015214982070575487,0.0010461013780218833
30.8,45.02215109273187,0.015319592208377673,0.0008890938984562313
30.900000000000002,45.0236830519527,0.015408501598223297,0.000753309777575937
31.0,45.02522390211252,0.01548383257598089,0.0006330026672706539
31.1,45.02677228537012,0.015547132842707955,0.0005388456019422067
31.200000000000003,45.02832699865439,0.015601017402902177,0.0004752499530798479
31.3,45.02988710039468,0.01564854239821016,0.00037826157339031376
31.400000000000002,45.031451954634505,0.015686368555549193,0.00027524849699531065
31.5,45.03302059149006,0.015713893405248723,0.00014851315025692574
31.6,45.034591980830584,0.015728744720274416,-5.665675399165518e-05
31.700000000000003,45.036164855302616,0.01572307904487525,-0.0003782495467856151
31.8,45.0377371632071,0.01568525409019669,-0.000730900584322125
31.900000000000002,45.03930568861612,0.015612164031764476,-0.001202215836053179
32.0,45.0408669050193,0.01549194244815916,-0.001677644356318259
32.1,45.04241609926411,0.015324178012527332,-0.002121370396885769
32.2,45.04394851706537,0.015112040972838752,-0.002513735911105086
32.300000000000004,45.04545972116265,0.01486066738172824,-0.002931939367885772
32.4,45.046945787900825,0.01456747344493968,-0.003331822968155479
32.5,45.048402535245316,0.014234291148124127,-0.0035650794753059995
32.6,45.04982596436013,0.013877783200593522,-0.0036405048013049214
32.7,45.05121374268019,0.013513732720463025,-0.0036700804372096114
32.800000000000004,45.052565115952234,0.013146724676742058,-0.00370537031694032
32.9,45.053879788419906,0.012776187645048048,-0.0037585041186575193
33.0,45.05515740718441,0.01240033723318229,-0.0037878485913535476
33.1,45.05639744090773,0.01202155237404693,-0.003891275151779793
33.2,45.05759959614514,0.011632424858868945,-0.0039332339997535035
33.300000000000004,45.058762838631026,0.01123910145889359,-0.003990868799069165
33.4,45.05988674877691,0.010840014578986696,-0.004019473769689448
33.5,45.06097075023481,0.010438067202017745,-0.004056927921804744
33.6,45.06201455695501,0.010032374409837265,-0.004053210454539545
33.7,45.063017794395996,0.009627053364383305,-0.004018651628380077
33.800000000000004,45.06398049973244,0.009225188201545291,-0.003959647226534738
33.9,45.06490301855259,0.00882922347889184,-0.0039087394244050715
34.0,45.065785940900476,0.008438349536451327,-0.0038848087869454745
34.1,45.066629775854125,0.008049868657756774,-0.0038570349101358222
34.2,45.0674347627199,0.007664165166743187,-0.0038858359167371543
34.300000000000004,45.068201179236574,0.007275581575069466,-0.003867400203612321
34.4,45.06892873739408,0.006888841554708256,-0.003804739575829373
34.5,45.069617621549554,0.006508367597125313,-0.0036828360800770887
34.6,45.070268458309265,0.006140083989117599,-0.003585418604975878
34.7,45.07088246670818,0.005781542128620006,-0.0035300234669429394
34.800000000000004,45.07146062092104,0.005428539781925707,-0.0035173655548565758
34.9,45.07200347489923,0.005076803226440069,-0.0036043324355359433
35.0,45.072511155221875,0.00471636998288647,-0.0037453306971822133
35.1,45.07298279222016,0.004341836913168243,-0.003908535135842798
35.2,45.07341697591148,0.003950983399583958,-0.004023060299524305
35.300000000000004,45.073812074251435,0.0035486773696315217,-0.0040805566986526895
35.4,45.0741669419884,0.003140621699766276,-0.004171044982533916
35.5,45.07448100415838,0.0027235172015128784,-0.004214272278246709
35.6,45.07475335587853,0.0023020899736882015,-0.004186752475666004
35.7,45.0749835648759,0.001883414726121595,-0.004162132498086272
35.800000000000004,45.07517190634851,0.001467201476312962,-0.004125098148469863
35.9,45.07531862649614,0.0010546916614659991,-0.004087068137956162
36.0,45.075424095662285,0.0006459848476703771,-0.0040016118022809235
36.1,45.075488694147055,0.000245823667442279,-0.0039079433589843116
36.2,45.075513276513796,-0.00014497066845615774,-0.0037444980090028564
36.300000000000004,45.07549877944695,-0.0005194204693564487,-0.0036220050233185105
36.4,45.075446837400015,-0.0008816209716882792,-0.0035501179105644396
36.5,45.07535867530285,-0.0012366327627447282,-0.003467898841392895
36.6,45.075235012026575,-0.0015834226468840226,-0.0033781344656317112
36.7,45.075076669761884,-0.0019212360934471985,-0.0032875877740419814
36.800000000000004,45.07488454615254,-0.0022499948708514014,-0.0032722632200970652
36.9,45.07465954666546,-0.0025772211928610893,-0.0032592633717043865
37.0,45.07440182454617,-0.0029031475300315326,-0.0032771615287508125
37.1,45.07411150979317,-0.0032308636829066185,-0.0033693278296202406
37.2,45.07378842342488,-0.0035677964658686473,-0.003492776297622316
37.300000000000004,45.07343164377829,-0.003917074095630884,-0.003527204702794222
37.4,45.07303993636873,-0.004269794565910286,-0.0035699735852328797
37.5,45.07261295691214,-0.004626791924433579,-0.003616764744364936
37.6,45.07215027771969,-0.004988468398870078,-0.0036349901884524982
37.7,45.071651430879804,-0.005351967417715333,-0.003612924134106704
37.800000000000004,45.07111623413803,-0.005713259831126008,-0.0036282477277195593
37.9,45.07054490815492,-0.006076084603897944,-0.0036209809820354857
38.0,45.06993729969453,-0.006438182702101497,-0.0036284244176467474
38.1,45.06929348142432,-0.006801025143866177,-0.0035580289195648418
38.2,45.06861337890994,-0.0071568280358226665,-0.003420264744958254
38.300000000000004,45.06789769610635,-0.007498854510318497,-0.0032799222676405866
38.400000000000006,45.06714781065532,-0.00782684673708256,-0.0031793850272679868
38.5,45.06636512598161,-0.00814478523980934,-0.003071785175085906
38.6,45.065550647457634,-0.008451963757317936,-0.0029406970374562455
38.7,45.0647054510819,-0.008746033461063564,-0.0027901480283774476
38.800000000000004,45.063830847735794,-0.009025048263901313,-0.0025969796460719396
38.900000000000006,45.0629283429094,-0.00928474622850851,-0.002390654412283297
39.0,45.06199986828655,-0.009523811669736827,-0.002176430590084461
39.1,45.06104748711958,-0.009741454728745276,-0.0018889265402122638
39.2,45.06007334164671,-0.009930347382766505,-0.001603280471791866
39.300000000000004,45.05908030690843,-0.010090675429945694,-0.0012956381876749908
39.400000000000006,45.05807123936543,-0.010220239248713195,-0.0010461902080988604
39.5,45.057049215440564,-0.010324858269523075,-0.0007733315396291658
39.6,45.05601672961361,-0.010402191423485993,-0.00041347069023481395
39.7,45.05497651047126,-0.010443538492509475,-1.1975817114755036e-05
39.800000000000004,45.05393215662201,-0.01044473607422095,0.00040637560042721305
39.900000000000006,45.05288768301459,-0.010404098514178228,0.0007440167782514224
40.0,45.05184727316317,-0.01032969683635309,0.0009993372002696716
40.1,45.050814303479534,-0.010229763116326122,0.0012554183855989147
40.2,45.0497913271679,-0.010104221277766228,0.001469068904595465
40.300000000000004,45.048780905040125,-0.00995731438730668,0.0017322994684286943
40.400000000000006,45.0477851736014,-0.009784084440463808,0.001942733022670471
40.5,45.04680676515735,-0.009589811138196772,0.0022595508810019918
40.6,45.04584778404353,-0.00936385605009657,0.002616613630171333
40.7,45.044911398438515,-0.009102194687079432,0.0029965820190279184
40.800000000000004,45.04400117896981,-0.008802536485176636,0.0033637479119865603
40.900000000000006,45.04312092532129,-0.008466161693977976,0.0037229132171970707
41.0,45.04227430915189,-0.00809387037225829,0.004009426555553244
41.1,45.04146492211467,-0.00769292771670296,0.004196701008802032
41.2,45.040695629343,-0.00727325761582275,0.004335344750112275
41.300000000000004,45.03996830358142,-0.006839723140811517,0.004452415435880657
