Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,44.93858524839664,-0.015062353201612217,0.00036195059528601947
9.3,44.93707901307648,-0.015026158142083615,0.0005607846892341352
9.4,44.93557639726227,-0.014970079673160202,0.0007187449963060753
9.5,44.93407938929496,-0.014898205173529595,0.0008108518506073799
9.600000000000001,44.9325895687776,-0.014817119988468856,0.0008927150821423851
9.700000000000001,44.93110785677875,-0.014727848480254617,0.0010472977166169283
9.8,44.929635071930726,-0.014623118708592925,0.001146905408046018
9.9,44.92817276005987,-0.014508428167788323,0.0012275459471082365
10.0,44.92672191724309,-0.0143856735730775,0.001183995133392565
10.100000000000001,44.92528334988578,-0.014267274059738242,0.0011388281102721546
10.200000000000001,44.92385662247981,-0.014153391248711027,0.0011015648620169576
10.3,44.922441283354935,-0.014043234762509332,0.0010547022047663372
10.4,44.921036959878684,-0.013937764542032698,0.0010531844032427575
10.5,44.91964318342448,-0.013832446101708423,0.001082285100996521
10.600000000000001,44.918259938814316,-0.01372421759160877,0.0010798611060172524
10.700000000000001,44.91688751705515,-0.013616231481007044,0.0010603050117498557
10.8,44.91552589390705,-0.01351020097983206,0.0010419808298393932
10.9,44.91417487380907,-0.01340600289684812,0.0010439267178003304
11.0,44.91283427351939,-0.013301610225068088,0.0010840001671706698
11.100000000000001,44.91150411249688,-0.013193210208351019,0.0011721493946404433
11.200000000000001,44.91018479147604,-0.013075995268886975,0.0013108324294019678
11.3,44.90887719194915,-0.012944912025946779,0.0014463731796454365
11.4,44.90758270074656,-0.012800274707982236,0.001625717162716123
11.5,44.90630267327576,-0.012637702991710624,0.0017213037838229824
11.600000000000001,44.90503890297659,-0.012465572613328323,0.001756228617718527
11.700000000000001,44.90379234571525,-0.012289949751556471,0.0018339251802600913
11.8,44.9025633507401,-0.012106557233530463,0.001885644941275577
11.9,44.90135269501675,-0.011917992739402906,0.0020193076700416525
12.0,44.90016089574281,-0.011716061972398741,0.0021368073741176484
12.100000000000001,44.89898928954557,-0.011502381234986973,0.002271405842334565
12.200000000000001,44.89783905142207,-0.011275240650753518,0.002394812294114505
12.3,44.89671152735699,-0.011035759421342068,0.0025076366436638854
12.4,44.89560795141486,-0.01078499575697568,0.002616584817714341
12.5,44.89452945183916,-0.010523337275204247,0.0026529377020124427
12.600000000000001,44.89347711811164,-0.010258043505003,0.002593243439576532
12.700000000000001,44.89245131376114,-0.009998719161045347,0.002511284032573518
12.8,44.891451441845035,-0.009747590757787996,0.002417270923205971
12.9,44.890476682769254,-0.0095058636654674,0.002302060190871998
13.0,44.88952609640271,-0.0092756576463802,0.002157249845845762
13.100000000000001,44.88859853063807,-0.009059932661795621,0.002017070235377894
13.200000000000001,44.88769253737189,-0.008858225638257833,0.0019077692256505641
13.3,44.88680671480807,-0.008667448715692777,0.0018577972588213333
13.4,44.8859399699365,-0.008481668989810644,0.001798790035058915
13.5,44.88509180303752,-0.008301789986304754,0.0016874868714463027
13.600000000000001,44.884261624038885,-0.00813304129916012,0.0015332397344936367
13.700000000000001,44.88344831990897,-0.007979717325710758,0.0013791699838517893
13.8,44.8826503481764,-0.00784180032732558,0.0012864633079061806
13.9,44.88186616814367,-0.007713153996534962,0.0013203206752941117
14.0,44.88109485274401,-0.007581121929005551,0.0013488764695528278
14.100000000000001,44.880336740551115,-0.007446234282050266,0.0014074953310782132
14.200000000000001,44.87959211712291,-0.0073054847489424455,0.0015074496418994324
14.3,44.87886156864801,-0.007154739784752503,0.0015249069582874751
14.4,44.87814609466954,-0.007002249088923756,0.0014959445304780323
14.5,44.87744586976065,-0.006852654635875953,0.0014860009124882717
14.600000000000001,44.87676060429706,-0.006704054544627124,0.0015026203156800393
14.700000000000001,44.8760901988426,-0.0065537925130591205,0.00156061293561495
14.8,44.87543481959129,-0.006397731219497626,0.001693118115290799
14.9,44.87479504646934,-0.006228419407968547,0.0017821479925650568
15.0,44.87417220452854,-0.006050204608712042,0.0017710434472831193
15.100000000000001,44.873567184067674,-0.005873100263983727,0.00173007999882772
15.200000000000001,44.87297987404127,-0.005700092264100956,0.0016820758407151666
15.3,44.87240986481486,-0.00553188468002944,0.0015852480018523217
15.4,44.87185667634686,-0.005373359879844208,0.0015263981722603954
15.5,44.87131934035887,-0.005220720062618169,0.0015898286847339186
15.600000000000001,44.87079726835261,-0.005061737194144775,0.0016535549913637676
15.700000000000001,44.8702910946332,-0.004896381695008399,0.0018044499493579335
15.8,44.8698014564637,-0.004715936700072606,0.001959064845302656
15.9,44.86932986279369,-0.004520030215542341,0.00210183578879878
16.0,44.868877859772134,-0.004309846636662464,0.002210739339904561
16.1,44.86844687510847,-0.004088772702672005,0.0023394533723350495
16.2,44.8680379978382,-0.003854827365438505,0.002455087504177958
16.3,44.86765251510166,-0.0036093186150207056,0.0025749493552506223
16.400000000000002,44.86729158324016,-0.0033518236794956397,0.002665623566779161
16.5,44.86695640087221,-0.0030852613228177293,0.00268832887439674
16.6,44.866647874739925,-0.0028164284353780515,0.0026298304977417698
16.7,44.866366231896386,-0.00255344538560388,0.0024997568688497887
16.8,44.86611088735783,-0.0023034696987188977,0.0024045629738862332
16.900000000000002,44.865880540387955,-0.002063013401330271,0.0022939229203548135
17.0,44.86567423904782,-0.0018336211092947945,0.002119206865421166
17.1,44.865490876936896,-0.0016217004227526749,0.0019191491015182938
17.2,44.865328706894616,-0.0014297855126008496,0.001766898353350053
17.3,44.865185728343356,-0.0012530956772658418,0.0016139277737485707
17.400000000000002,44.865060418775634,-0.0010917028998909824,0.0014293192726246302
17.5,44.864951248485646,-0.0009487709726285225,0.001261904806988925
17.6,44.86485637138838,-0.0008225804919296282,0.0011077862223651768
17.7,44.86477411333919,-0.0007118018696931129,0.0009537333615266896
17.8,44.864702933152216,-0.0006164285335404425,0.0008076821780768648
17.900000000000002,44.86464129029886,-0.0005356603157327549,0.0006238088589731334
18.0,44.86458772426729,-0.0004732794298354429,0.00046849677046071383
18.1,44.86454039632431,-0.00042642975278937086,0.00034717426844408733
18.2,44.86449775334903,-0.00039171232594496287,0.00020820577989755107
18.3,44.864458582116434,-0.00037089174795520746,0.0001382595391444905
18.400000000000002,44.86442149294164,-0.0003570657940407582,6.369820297995673e-05
18.5,44.864385786362234,-0.0003506959737427627,7.213927862486448e-05
18.6,44.86435071676486,-0.00034348204588027613,0.00012959534668924533
18.7,44.864316368560274,-0.0003305225112113519,0.00017172299796157684
18.8,44.86428331630915,-0.00031335021141519395,0.00011717661168126656
18.900000000000002,44.86425198128801,-0.0003016325502470671,8.021148247460685e-05
19.0,44.86422181803299,-0.0002936114019996066,1.9691719266802153e-05
19.1,44.86419245689279,-0.00029164223007292637,-0.00013423385732351506
19.200000000000003,44.86416329266978,-0.00030506561580527806,-0.0003371810487803305
19.3,44.86413278610819,-0.0003387837206833104,-0.00048215762758669885
19.400000000000002,44.86409890773613,-0.00038699948344198096,-0.0005528939910408368
19.5,44.86406020778779,-0.00044228888254606346,-0.0006482824131096363
19.6,44.86401597889953,-0.000507117123857028,-0.0007041627680700905
19.700000000000003,44.86396526718714,-0.0005775334006640381,-0.0007213984791383556
19.8,44.863907513847074,-0.0006496732485778721,-0.0007205633813721667
19.900000000000002,44.86384254652222,-0.0007217295867150898,-0.0007363673695401856
20.0,44.86377037356355,-0.0007953663236691067,-0.0008037760221628467
20.1,44.863690836931184,-0.0008757439258853926,-0.0008364590083407794
20.200000000000003,44.86360326253859,-0.0009593898267194717,-0.0007973966381697846
20.3,44.86350732355592,-0.0010391294905364484,-0.0007428353817269076
20.400000000000002,44.863403410606864,-0.0011134130287091403,-0.0007185998466417168
20.5,44.863292069303995,-0.0011852730133733104,-0.000707474492121655
20.6,44.863173542002656,-0.001256020462585477,-0.0007178662803444754
20.700000000000003,44.8630479399564,-0.0013278070906199255,-0.0007656253834911179
20.8,44.862915159247336,-0.0014043696289690356,-0.0008615984431106096
20.900000000000002,44.86277472228444,-0.0014905294732800978,-0.0009354958099512191
21.0,44.86262566933711,-0.0015840790542752177,-0.001008960792776703
21.1,44.86246726143168,-0.0016849751335528895,-0.0010456675871850986
21.200000000000003,44.86229876391833,-0.0017895418922714008,-0.001067110309200455
21.3,44.8621198097291,-0.001896252923191444,-0.0010444402499550417
21.400000000000002,44.86193018443679,-0.0020006969481869497,-0.0010427623623858338
21.5,44.86173011474197,-0.002104973184425531,-0.0010389869635424086
21.6,44.861519617423525,-0.002208871880779773,-0.0009948591453039083
21.700000000000003,44.86129873023545,-0.0023083577953101654,-0.000872930453754622
21.8,44.861067894455914,-0.0023956508406856258,-0.0007737446267284887
21.900000000000002,44.86082832937185,-0.0024730253033584757,-0.0007467465596606024
22.0,44.86058102684151,-0.0025476999593245344,-0.000750242359322097
22.1,44.860326256845575,-0.002622724195256745,-0.0007365557706631095
22.200000000000003,44.86006398442605,-0.002696379772323057,-0.0007594344305060279
22.3,44.85979434644882,-0.0027723232153736583,-0.000745119387633006
22.400000000000002,44.85951711412728,-0.00284683515413696,-0.0007783998489115956
22.5,44.85923243061187,-0.002924675139028118,-0.0008781424502031905
22.6,44.85893996309797,-0.003012489384048438,-0.0010502565014074998
22.700000000000003,44.85863871415956,-0.0031175150341891896,-0.0012403477455484118
22.8,44.85832696265614,-0.003241549808744028,-0.001351962499704805
22.900000000000002,44.85800280767527,-0.0033767460587145106,-0.0014060161130808892
23.0,44.857665133069396,-0.0035173476700225965,-0.0014963405045147946
23.1,44.857313398302395,-0.003666981720474078,-0.0015638639125336701
23.200000000000003,44.856946700130344,-0.0038233681117274473,-0.0016231016749761532
23.3,44.85656436331917,-0.003985678279225059,-0.0017526686722788628
23.400000000000002,44.85616579549125,-0.004160945146452948,-0.0018942145184559314
23.5,44.8557497009766,-0.004350366598298537,-0.0021028079384900803
23.6,44.85531466431677,-0.004560647392147548,-0.0023590407106725496
23.700000000000003,44.85485859957756,-0.004796551463214806,-0.002571116279175099
23.8,44.85437894443124,-0.005053663091132311,-0.0027848170750681797
23.900000000000002,44.853873578122126,-0.005332144798639133,-0.002929545338742434
24.0,44.85334036364226,-0.00562509933251337,-0.0031356317721909365
24.1,44.852777853709014,-0.005938662509732468,-0.0033674279537880677
24.200000000000003,44.85218398745804,-0.0062754053051112795,-0.003616173519329062
24.3,44.851556446927525,-0.006637022657044178,-0.003820826383536247
24.400000000000002,44.85089274466182,-0.007019105295397808,-0.00401466758397014
24.5,44.850190834132285,-0.0074205720537948135,-0.0041657103560928405
24.6,44.849448776926906,-0.007837143089404103,-0.004309071930700671
24.700000000000003,44.84866506261796,-0.008268050282474177,-0.0044220476750090896
24.8,44.847838257589714,-0.008710255049975076,-0.0045380801079113065
24.900000000000002,44.846967232084715,-0.009164063060766213,-0.0046761082571782206
25.0,44.84605082577864,-0.009631673886484025,-0.004763635672087806
25.1,44.84508765838999,-0.010108037453692813,-0.0047916003815087075
25.200000000000003,44.84407685464463,-0.01058719749184369,-0.0047916792221412
25.3,44.84301813489544,-0.0110663654140578,-0.004836544272747331
25.400000000000002,44.84191149835403,-0.01155001984133254,-0.004868730961957342
25.5,44.8407564963699,-0.012036892937528264,-0.004906768946790676
25.6,44.839552807076146,-0.012527569832207338,-0.004943099834666484
25.700000000000003,44.838300050092926,-0.013021879815673994,-0.004973565051196052
25.8,44.83699786211136,-0.013519236320793588,-0.005024405557520846
25.900000000000002,44.83564593847928,-0.01402167687654568,-0.005069824614408543
26.0,44.83424377079162,-0.014528659337986524,-0.0051188522941490525
26.1,44.83279090485782,-0.015040544567401436,-0.0051880172436431565
26.200000000000003,44.831286850401085,-0.015559346291765759,-0.005272891539578684
26.3,44.82973091577191,-0.016086635445723616,-0.00527872887643103
26.400000000000002,44.82812225222734,-0.016614508333366727,-0.00520394820304048
26.5,44.826460801394,-0.017134903153670764,-0.005132349142926981
26.6,44.82474731107863,-0.01764813806796347,-0.005125978923101664
26.700000000000003,44.82298249727184,-0.018160735960273643,-0.00511756677500024
26.8,44.82116642367581,-0.018672492637773656,-0.00515491999520799
26.900000000000002,44.81929917441203,-0.019187984637294462,-0.0051716743916791685
27.0,44.817380375948304,-0.019705152076462368,-0.005103075463506326
27.1,44.81540986074066,-0.020215459622813008,-0.005046340009063966
27.200000000000003,44.81338831477837,-0.02072009362371941,-0.00497878286617272
27.3,44.811316305416,-0.021217971910336673,-0.00493023536730662
27.400000000000002,44.80919450822497,-0.021710995447067342,-0.004926565374375886
27.5,44.807023408680266,-0.02220365198450492,-0.005017599141566435
27.6,44.80480304348181,-0.02270541189866157,-0.005182637890986173
27.700000000000003,44.802532502291946,-0.023223675687760195,-0.005383842989093075
27.8,44.80021013472317,-0.02376205998666949,-0.005594324005453306
27.900000000000002,44.7978339287245,-0.02432149238721483,-0.005791613885867393
28.0,44.79540177948578,-0.024900653775801557,-0.006019158296749154
28.1,44.7929117141082,-0.02550256960547648,-0.006235652151529417
28.200000000000003,44.790361457147654,-0.02612613482062943,-0.006423519904880727
28.3,44.78774884366559,-0.02676848681111749,-0.006583055460622603
28.400000000000002,44.78507199498448,-0.02742679235717976,-0.006746917441828286
28.5,44.78232931574876,-0.028101484101362574,-0.0068795791022399
28.6,44.77951916733863,-0.028789442011586574,-0.0070421300093517466
28.700000000000003,44.77664022313747,-0.02949365501252176,-0.007197820746962077
28.8,44.77369085763621,-0.03021343708721795,-0.0072624229822042955
28.900000000000002,44.770669513927494,-0.03093967938543839,-0.007308775845365264
29.0,44.76757554598895,-0.0316705569699749,-0.0073841100129536435
29.1,44.76440849029195,-0.032408967971270276,-0.007488770639082311
29.200000000000003,44.761167593494825,-0.03315784503517852,-0.007487358539061635
29.3,44.757851808991305,-0.033906580889084666,-0.007460199586720622
29.400000000000002,44.7544611509024,-0.03465260084775674,-0.0073849680813721
29.5,44.75099589081762,-0.03539109765589393,-0.007305858010896761
29.6,44.74745678105203,-0.03612168345698362,-0.007276706793625833
29.700000000000003,44.74384461270633,-0.03684935413634621,-0.007176087770661366
29.8,44.7401596772927,-0.037566962913412334,-0.007061961813935699
29.900000000000002,44.73640298100136,-0.038273159094805914,-0.006915997206514571
30.0,44.73257566509188,-0.03896475881545736,-0.006749375369668576
30.1,44.72867918921033,-0.039639696352424224,-0.006519363441526056
30.200000000000003,44.72471521957509,-0.04029163269657684,-0.006240425412853614
30.3,44.72068605630543,-0.04091567523786219,-0.005932671571294622
30.400000000000002,44.716594488781645,-0.04150894239499166,-0.005588814144938025
30.5,44.712443594542144,-0.04206782380948545,-0.005161679102113205
30.6,44.708236812161196,-0.042583991719696776,-0.004669783711192535
30.700000000000003,44.70397841298923,-0.043050970090816036,-0.004163718420142992
30.8,44.69967331598015,-0.043467341932830326,-0.0037055983479345775
30.900000000000002,44.695326581786865,-0.04383790176762379,-0.0032332956017117743
31.0,44.6909427916101,-0.04416123132779496,-0.0027763868804586305
31.1,44.68652666847732,-0.04443887001584083,-0.0023834305552335533
31.200000000000003,44.682082781475735,-0.044677213071364186,-0.0020331615786255575
31.3,44.6776150601686,-0.04488052922922674,-0.0017183447002504686
31.400000000000002,44.673127007245675,-0.045052363699251786,-0.0013801096756696097
31.5,44.66862177087575,-0.045190374666818744,-0.0010929390403400224
31.6,44.664102733409074,-0.04529966857085275,-0.0008200427914346076
31.700000000000003,44.65957276655199,-0.04538167284999621,-0.0005303236401770052
31.8,44.65503459926698,-0.04543470521401391,-0.00017886236232868025
31.900000000000002,44.650491128745585,-0.04545259145024678,0.00023090967501138642
32.0,44.64594586960056,-0.04542950048274564,0.0006017333009488477
32.1,44.641402919552284,-0.045369327152650754,0.0008989520056138522
32.2,44.63686598683702,-0.04527943195208937,0.0011736384207259975
32.300000000000004,44.63233804364181,-0.045162068110016766,0.0014156531392582022
32.4,44.62782183683081,-0.045020502796090954,0.0016527333171391838
32.5,44.6233197865512,-0.04485522946437703,0.001875915876947452
32.6,44.61883426360476,-0.044667637876682285,0.0021043821191335916
32.7,44.61436749981709,-0.04445719966476892,0.002370475293461579
32.800000000000004,44.609921779850616,-0.04422015213542276,0.0026256610450384986
32.9,44.605499764637074,-0.04395758603091893,0.0028488951371343925
33.0,44.601104006033985,-0.043672696517205484,0.003074627112207529
33.1,44.59673673638226,-0.043365233805984726,0.0031916782799774434
33.2,44.59240021300167,-0.04304606597798698,0.0033217798288071947
33.300000000000004,44.58809560640387,-0.04271388799510625,0.0034465583590522503
33.4,44.58382421760436,-0.04236923215920105,0.003572370032734492
33.5,44.57958729438844,-0.042011995155927594,0.0037514522075930167
33.6,44.57538609487284,-0.04163684993516829,0.003951006916846161
33.7,44.571222409879326,-0.041241749243483665,0.004054802299531547
33.800000000000004,44.567098234954976,-0.040836269013530505,0.004115434252762963
33.9,44.56301460805363,-0.04042472558825423,0.00417949389986871
34.0,44.5589721354948,-0.040006776198267355,0.004304392622185024
34.1,44.55497145787497,-0.039576336936048846,0.0045149652955616595
34.2,44.55101382418137,-0.039124840406492674,0.004694924211841869
34.300000000000004,44.54710134014072,-0.03865534798530848,0.004849418353614977
34.4,44.543235805342185,-0.03817040614994701,0.0049795892462982366
34.5,44.539418764727195,-0.03767244722531718,0.005061514483751872
34.6,44.53565152000466,-0.037166295776941985,0.005120429679371024
34.7,44.53193489042697,-0.036654252809004875,0.005111827091585915
34.800000000000004,44.52826946514607,-0.036143070099846276,0.005071256186330319
34.9,44.524655158136085,-0.03563594448121327,0.005076190198171485
35.0,44.52109156368796,-0.03512832546139612,0.005157119450977309
35.1,44.51757873114182,-0.03461261351629838,0.005233241072671308
35.2,44.51411746979019,-0.03408928940903124,0.005314377601388359
35.300000000000004,44.510708540849286,-0.0335578516488924,0.005372501895349074
35.4,44.5073527556844,-0.03302060145935752,0.005481343894242893
35.5,44.50405069553846,-0.032472467069933224,0.005654583566013216
35.6,44.50080344883147,-0.031907008713331894,0.005846560470199033
35.7,44.49761274796013,-0.03132235266631198,0.00603833650698724
35.800000000000004,44.49448051269351,-0.03071851901561325,0.006212691136870298
35.9,44.49140866079195,-0.030097249901926255,0.006379224564829595
36.0,44.488398935801754,-0.029459327445443287,0.0065284678823419985
36.1,44.48545300305721,-0.028806480657209078,0.006601580862260283
36.2,44.48257235499149,-0.02814632257098304,0.0066366067988827505
36.300000000000004,44.47975772273439,-0.027482661891094756,0.006655099538337077
36.4,44.477009456545275,-0.026817151937261086,0.00658040390858446
36.5,44.47432774135155,-0.02615911154640263,0.00650649990363032
36.6,44.47171183019691,-0.02550846155603959,0.006457021139506884
36.7,44.46916098404131,-0.02486275944208889,0.006381379658271422
36.800000000000004,44.4666747080971,-0.02422462147626174,0.006369682507540318
36.9,44.464252245949474,-0.023587653225507745,0.006315044854621769
37.0,44.46189348062692,-0.02295614874004556,0.006346326059388764
37.1,44.45959786575292,-0.022321516134106673,0.006409873763299468
37.2,44.457365714139506,-0.021680528757776717,0.006464423262324456
37.300000000000004,44.45519766126373,-0.021034086431544263,0.006446110652858687
37.4,44.45309425262057,-0.02038947536625843,0.006407143225692926
37.5,44.45105530508395,-0.01974876104368913,0.006355148717838897
37.6,44.44908042897958,-0.01911324617190523,0.006302284808655433
37.7,44.44716910436239,-0.018483017691039678,0.0061735958082838145
37.800000000000004,44.44532080259329,-0.017865658110211288,0.0060003631958217086
37.9,44.44353423678226,-0.01726562179062915,0.005740353645111046
38.0,44.441807674603204,-0.016691586426118038,0.00550846916414177
38.1,44.44013851596059,-0.016140739509703853,0.005367027931530738
38.2,44.43852444200962,-0.015604036716550772,0.005258324365651034
38.300000000000004,44.43696403833796,-0.015078204279985661,0.005098891539805184
38.400000000000006,44.435456217909966,-0.014568315126005135,0.004861102043192122
38.5,44.43399938639737,-0.01408220492168595,0.0046187106623038696
38.6,44.432591165905194,-0.013620333855455557,0.0044123994900647605
38.7,44.431229132519654,-0.013179093906449075,0.004181768082199651
38.800000000000004,44.429911223129004,-0.012760917098229104,0.00392804135993912
38.900000000000006,44.428635131419185,-0.012368112962235186,0.003649635170897488
39.0,44.42739832012296,-0.012003149445145458,0.003370142160383318
39.1,44.42619800517844,-0.011666135229107122,0.0031411601871393015
39.2,44.42503139165554,-0.011352019210393187,0.002921870431770786
39.300000000000004,44.42389618973449,-0.011059832167216104,0.0027079116432023177
39.400000000000006,44.422790206517774,-0.010789041002895869,0.002494803625487585
39.5,44.421711302417485,-0.010539560640347124,0.0022029857411026907
39.6,44.42065734635345,-0.010319262066236852,0.001880550345120671
39.7,44.41962542014683,-0.010131207031724782,0.0015624458248899389
39.800000000000004,44.41861229944365,-0.009974962449235786,0.0012958807666925236
39.900000000000006,44.41761480319873,-0.009845374372566532,0.0010409912452548425
40.0,44.416630265761476,-0.009741275248041054,0.0007392735803799718
40.1,44.41565613823667,-0.009667347890003055,0.00036901484843509207
40.2,44.41468940344767,-0.009630446405159546,-4.768400270662514e-06
40.300000000000004,44.41372635880715,-0.009630923245186612,-0.0002656113137811594
40.400000000000006,44.412763266482635,-0.009657484376564728,-0.0004005030278388859
40.5,44.41179751804498,-0.009697534679348615,-0.00047804310705363786
40.6,44.41082776457704,-0.009745338990053979,-0.0005504133289550598
40.7,44.40985323067804,-0.009800380322949486,-0.0005825913045952231
40.800000000000004,44.40887319264574,-0.009858639453409009,-0.0006643076290531537
40.900000000000006,44.407887328700404,-0.009925070216314325,-0.0007853108416968064
41.0,44.40689482167877,-0.010003601300484001,-0.0009231744664318788
41.1,44.40589446154872,-0.01009591874712719,-0.0010868662178359029
