Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.6,44.903364050076135,-0.02740762880917108,-0.004052971893010021
8.700000000000001,44.900623287195224,-0.02781292599847209,-0.00399479789445064
8.8,44.897841994595375,-0.02821240578791715,-0.003960697335301744
8.9,44.895020754016585,-0.028608475521447324,-0.00391716991734016
9.0,44.892159906464435,-0.02900019251318134,-0.0038828443077937452
9.1,44.88925988721312,-0.029388476943960712,-0.0038228398526562123
9.200000000000001,44.88632103951872,-0.02977076092922634,-0.0036783601227294077
9.3,44.8833439634258,-0.030138596941499278,-0.0035097495774528407
9.4,44.88033010373165,-0.03048957189924456,-0.0033422201586870543
9.5,44.877281146541726,-0.030823793915113265,-0.0032028139296644514
9.600000000000001,44.87419876715021,-0.031144075308079715,-0.0030868615837002203
9.700000000000001,44.87108435961941,-0.031452761466449736,-0.0029384713885346435
9.8,44.86793908347276,-0.0317466086053032,-0.0027242470232475514
9.9,44.86476442261223,-0.03201903330762795,-0.0024513515768856495
10.0,44.86156251928147,-0.03226416846531652,-0.002266633918958201
10.100000000000001,44.85833610243493,-0.03249083185721234,-0.0020796414605296705
10.200000000000001,44.85508701924922,-0.03269879600326531,-0.0019220031427499907
10.3,44.85181713964889,-0.032890996317540305,-0.0017726265198188325
10.4,44.848528040017136,-0.03306825896952219,-0.0016128040112419668
10.5,44.84522121412018,-0.033229539370646384,-0.0013568762269506264
10.600000000000001,44.841898260183115,-0.03336522699334145,-0.001101774232347631
10.700000000000001,44.838561737483786,-0.03347540441657621,-0.0008835637232926966
10.8,44.83521419704213,-0.03356376078890548,-0.0007086208182076362
10.9,44.831857820963236,-0.033634622870726244,-0.0005812925896232106
11.0,44.82849435867616,-0.033692752129688565,-0.0004571268224601928
11.100000000000001,44.82512508346319,-0.033738464811934585,-0.00032213357261161427
11.200000000000001,44.821751236982,-0.033770678169195746,-0.00018320104933779234
11.3,44.81837416916508,-0.033788998274129525,-6.572163515496133e-05
11.4,44.814995269337665,-0.03379557043764502,3.652726555281051e-05
11.5,44.8116157122939,-0.03379191771108974,0.00018729389744877046
11.600000000000001,44.8082365205228,-0.03377318832134486,0.00034242160457484524
11.700000000000001,44.80485920169066,-0.03373894616088738,0.0004582813546310393
11.8,44.80148530707457,-0.033693118025424275,0.0005350090236289093
11.9,44.79811599527203,-0.033639617123061384,0.000624558675700953
12.0,44.794752033559725,-0.03357716125549129,0.0006965423343211525
12.100000000000001,44.791394317434175,-0.03350750702205917,0.0008468597823990706
12.200000000000001,44.788043566731965,-0.033422821043819266,0.0010388868233011975
12.3,44.78470128462759,-0.03331893236148915,0.0012398907013765103
12.4,44.781369391391436,-0.033194943291351496,0.001372292205533495
12.5,44.7780498970623,-0.03305771407079815,0.0014108817254352363
12.600000000000001,44.774744125655225,-0.03291662589825462,0.001428267356984319
12.700000000000001,44.771452463065394,-0.03277379916255619,0.0014474911232246392
12.8,44.76817508314914,-0.03262905005023373,0.001494738100428569
12.9,44.764912178144115,-0.03247957624019087,0.0015424459841709896
13.0,44.761664220520096,-0.03232533164177377,0.0015947435772409085
13.100000000000001,44.75843168735592,-0.03216585728404968,0.0017600848674934812
13.200000000000001,44.75521510162751,-0.03198984879730033,0.0019395072488700357
13.3,44.75201611674778,-0.03179589807241333,0.0020677265262487245
13.4,44.74883652694054,-0.03158912541978846,0.0022334471858599736
13.5,44.745677614398566,-0.03136578070120246,0.0023957863709956483
13.600000000000001,44.74254103632845,-0.031126202064102892,0.002628945727265959
13.700000000000001,44.73942841612204,-0.030863307491376297,0.002917561577837357
13.8,44.7363420853729,-0.030571551333592562,0.003233565741207316
13.9,44.73328493023954,-0.03024819475947183,0.003601025930497505
14.0,44.73026011076359,-0.029888092166422082,0.0039464203627968255
14.100000000000001,44.72727130154695,-0.029493450130142394,0.004208316075985944
14.200000000000001,44.724321956533934,-0.0290726185225438,0.004487869444659303
14.3,44.72141469468168,-0.028623831578077873,0.004787126639757746
14.4,44.71855231152387,-0.0281451189141021,0.005134748976945523
14.5,44.715737799632464,-0.02763164401640755,0.0055564457515536085
14.600000000000001,44.71297463523082,-0.02707599944125218,0.006004810883779529
14.700000000000001,44.7102670352867,-0.02647551835287423,0.006474886117778997
14.8,44.70761948345141,-0.025828029741096332,0.006936329431355057
14.9,44.7050366804773,-0.02513439679796083,0.007299614414209557
15.0,44.702523240797504,-0.024404435356539876,0.007627090452159454
15.100000000000001,44.70008279726185,-0.02364172631132392,0.007886152117651493
15.200000000000001,44.69771862463072,-0.022853111099558773,0.008013087018707628
15.3,44.69543331352076,-0.022051802397688013,0.00813311840877975
15.4,44.69322813328099,-0.02123849055681004,0.008215759109374133
15.5,44.69110428422531,-0.02041691464587263,0.008253481074990153
15.600000000000001,44.68906259276072,-0.019591566538373604,0.008259714038547599
15.700000000000001,44.68710343610689,-0.018765595134518847,0.008215539153864632
15.8,44.68522687659343,-0.017944041219132387,0.0081638623709394
15.9,44.68343247247152,-0.01712765498203845,0.008107509784757954
16.0,44.68171970697332,-0.016316904003562657,0.007923866648081755
16.1,44.68008801657296,-0.01552451733875447,0.007695047543425049
16.2,44.67853556483909,-0.014755012584411982,0.007353697232027369
16.3,44.67706006358065,-0.014019642861209235,0.0070257459715613495
16.400000000000002,44.67565809929452,-0.01331706826405309,0.006625023190238221
16.5,44.67432639246812,-0.012654565945029282,0.006280805958444443
16.6,44.673060935873615,-0.012026485349184829,0.005999131860143093
16.7,44.671858287338694,-0.011426572163170532,0.005727243103361672
16.8,44.67071563012238,-0.010853847852834357,0.005545943138833006
16.900000000000002,44.669630245337096,-0.010299253538951048,0.005382902673347616
17.0,44.6686003199832,-0.009760963271616298,0.005152967313834293
17.1,44.66762422365604,-0.009245666540232862,0.00493548640951894
17.2,44.66669965700201,-0.008752117899280978,0.004796039181224014
17.3,44.66582444521209,-0.00827251398115857,0.004688777883872936
17.400000000000002,44.664997193813974,-0.0078036361927712695,0.004609479454447277
17.5,44.6642168301947,-0.007342688247326552,0.004480317505298643
17.6,44.66348256136996,-0.006894656496796681,0.0042986652652643505
17.7,44.66279309572028,-0.006464789970270255,0.0040687198985714665
17.8,44.662146616723255,-0.006057917980413103,0.003806731336559782
17.900000000000002,44.66154082492521,-0.005677244846757119,0.0034738325409021
18.0,44.660973100440536,-0.005329861592666916,0.0031132658207256953
18.1,44.66044011428127,-0.005018535010594342,0.0028007196215281806
18.2,44.659938260780216,-0.00473846304844153,0.0024229987818744345
18.3,44.659464414475366,-0.0044961631702540835,0.002055787202852145
18.400000000000002,44.659014798158346,-0.004290584449968866,0.0017673843718137307
18.5,44.658585739713345,-0.004113846012787497,0.0015099678573820459
18.6,44.65817435511207,-0.00396284922704929,0.0012659350459691635
18.7,44.657778070189366,-0.0038362557224523764,0.0009773020499557411
18.8,44.65739444461712,-0.003738525517456801,0.0006613101854434056
18.900000000000002,44.65702059206537,-0.0036723944989124594,0.0003815213194252983
19.0,44.65665335261548,-0.0036342423669699303,0.00020831984441757218
19.1,44.65628992837878,-0.003613410382528173,4.6409064018508447e-05
19.200000000000003,44.65592858734053,-0.003608769476126322,-0.00015055301728487063
19.3,44.655567710392916,-0.0036238247778548087,-0.00028110248439894585
19.400000000000002,44.655205327915134,-0.0036519350262947036,-0.0004707947755895801
19.5,44.6548401344125,-0.0036990145038536607,-0.000699340518622403
19.6,44.65447023296212,-0.003768948555715902,-0.0009789681045041469
19.700000000000003,44.65409333810655,-0.003866845366166318,-0.0013076402202144282
19.8,44.65370665356993,-0.003997609388187758,-0.0016261358964994182
19.900000000000002,44.65330689263111,-0.004160222977837702,-0.00192030438215757
20.0,44.65289087033333,-0.004352253416053455,-0.0022040544853628215
20.1,44.65245564499172,-0.00457265886458974,-0.002480458168541222
20.200000000000003,44.651998379105265,-0.004820704681443866,-0.0027191650600112667
20.3,44.65151630863712,-0.005092621187444987,-0.002944131823852515
20.400000000000002,44.65100704651837,-0.0053870343698302426,-0.0031667261740093624
20.5,44.65046834308139,-0.005703706987231172,-0.003389189153889947
20.6,44.64989797238267,-0.006042625902620172,-0.0036602634538275298
20.700000000000003,44.6492937097924,-0.00640865224800293,-0.0039024993400500543
20.8,44.64865284456761,-0.006798902182007927,-0.004182906018731859
20.900000000000002,44.647972954349406,-0.007217192783881119,-0.004516473498690647
21.0,44.64725123507102,-0.007668840133750174,-0.0048499989694679455
21.1,44.646484351057644,-0.008153840030696975,-0.005122823399847581
21.200000000000003,44.64566896705457,-0.00866612237068174,-0.005282850441282886
21.3,44.6448023548175,-0.009194407414810018,-0.005319353645753943
21.400000000000002,44.64388291407602,-0.00972634277938542,-0.0053441602299283885
21.5,44.64291027979809,-0.010260758802378247,-0.005340647280980108
21.6,44.64188420391785,-0.010794823530476266,-0.005331197379251634
21.700000000000003,44.6408047215648,-0.011327943268401437,-0.0053065788640547975
21.8,44.639671927237956,-0.011858601154806905,-0.0052511864177612975
21.900000000000002,44.63848606712248,-0.012383719796583042,-0.005152422427388305
22.0,44.63724769514282,-0.012898962039321862,-0.005172424666444616
22.1,44.63595779893889,-0.01341620450596633,-0.0051902014544976316
22.200000000000003,44.634616178488294,-0.013935224651416101,-0.005185281907607627
22.3,44.63322265602315,-0.014453752842176853,-0.005183098795221593
22.400000000000002,44.63177728073893,-0.01497206272169902,-0.00524123098059514
22.5,44.63028007446676,-0.015496185819758522,-0.005276188352619204
22.6,44.628730455884785,-0.01602380465502045,-0.005224061061409839
22.700000000000003,44.627128075419286,-0.01654621076116144,-0.005045988128298647
22.8,44.625473454343165,-0.017050809573991296,-0.004859814442579151
22.900000000000002,44.623768373385765,-0.017536791018249218,-0.004669891667256373
23.0,44.62201469428394,-0.018003780184974845,-0.004363490226526504
23.1,44.62021431626545,-0.0184401292076275,-0.00404971143311139
23.200000000000003,44.61837030334468,-0.018845100350938646,-0.0036917194427632965
23.3,44.616485793309586,-0.019214272295214968,-0.0033685614335673486
23.400000000000002,44.61456436608007,-0.019551128438571708,-0.0029886454297480976
23.5,44.61260925323621,-0.01984999298154651,-0.002609968713981785
23.6,44.610624253938056,-0.020110989852944693,-0.0022209390780374527
23.700000000000003,44.608613154952764,-0.02033308376074844,-0.0018864478446793036
23.8,44.606579846576686,-0.020521728545216368,-0.0015049849817075835
23.900000000000002,44.60452767372217,-0.02067222704338713,-0.0011136396716376438
24.0,44.602460451017826,-0.02078359101055089,-0.0007994263574349442
24.1,44.60038209191677,-0.020863533646294386,-0.0005567051577477698
24.200000000000003,44.59829573855214,-0.020919204162069164,-0.00040707398152901343
24.3,44.59620381813593,-0.020959911560222064,-0.0002366455688451696
24.400000000000002,44.594107826979915,-0.02098357611710658,-6.592525614596836e-05
24.5,44.5920094693682,-0.02099016864272118,0.00019477237775705482
24.6,44.58991045250393,-0.020970691404945473,0.00047909869062809373
24.700000000000003,44.58781338336343,-0.020922781535882663,0.0008038521546726259
24.8,44.58572110520985,-0.0208423963204154,0.0010473626908326916
24.900000000000002,44.58363686557781,-0.02073766005133213,0.0012326073377160864
25.0,44.58156309957267,-0.020614399317560525,0.0013632996631703588
25.1,44.57950165964092,-0.020478069351243487,0.0014968317959899442
25.200000000000003,44.577453852705794,-0.02032838617164449,0.0016629499919068944
25.3,44.575421014088626,-0.020162091172453805,0.0017832997738477612
25.400000000000002,44.57340480497138,-0.019983761195069026,0.0018500647912910637
25.5,44.57140642885187,-0.019798754715939924,0.0018139736552762276
25.6,44.56942655338028,-0.0196173573504123,0.001671723499439119
25.700000000000003,44.56746481764524,-0.019450185000468384,0.0014731144925890125
25.8,44.56551979914519,-0.019302873551209486,0.0011876248129337988
25.900000000000002,44.56358951179007,-0.019184111069916104,0.0009540778157334155
26.0,44.56167110068308,-0.019088703288342765,0.0007698607415154256
26.1,44.559762230354245,-0.01901171721419122,0.0006202556022506365
26.200000000000003,44.557861058632824,-0.018949691653966157,0.0005224655827957878
26.3,44.55596608946743,-0.01889744509568658,0.0004878902968556628
26.400000000000002,44.55407634495786,-0.018848656066001012,0.000492089236784215
26.5,44.552191479351265,-0.01879944714232259,0.0005681936649776151
26.6,44.55031153463703,-0.01874262777582483,0.0006731152040423656
26.700000000000003,44.54843727185945,-0.018675316255420592,0.0008423982767497881
26.8,44.546569740233906,-0.018591076427745615,0.0009227631732004617
26.900000000000002,44.54471063259113,-0.018498800110425567,0.0009789067903972215
27.0,44.54286075258009,-0.018400909431385847,0.0011049149189307755
27.1,44.54102066163695,-0.018290417939492768,0.0012731386708089876
27.200000000000003,44.539191619843,-0.018163104072411868,0.0014688706672325337
27.3,44.53737530943576,-0.018016217005688617,0.0016135229349698139
27.400000000000002,44.53557368773519,-0.017854864712191634,0.001667603072863997
27.5,44.533788201263974,-0.017688104404905237,0.0017693014114427653
27.6,44.53201939082348,-0.01751117426376096,0.0018520753230864219
27.700000000000003,44.530268273397105,-0.017325966731452314,0.0019117473540802904
27.8,44.52853567672396,-0.01713479199604429,0.0019510717858829407
27.900000000000002,44.52682219752435,-0.016939684817455992,0.0019196570832139403
28.0,44.52512822904261,-0.016747719109134602,0.0019186956475651042
28.1,44.523453457131694,-0.01655584954437809,0.0018970594627820076
28.200000000000003,44.52179787217726,-0.016366143598099885,0.0018981349105045484
28.3,44.52016125781745,-0.016176330107049434,0.0019087145901122433
28.400000000000002,44.518543624806746,-0.015985458648038207,0.0019694050869627296
28.5,44.51694507894194,-0.01578851813934194,0.001973682853391712
28.6,44.515366227128006,-0.015591149854002765,0.0019190906344862782
28.700000000000003,44.5138071121426,-0.015399240790554134,0.0018330917724685434
28.8,44.51226718806355,-0.015215931613307284,0.001744641009553276
28.900000000000002,44.51074559490222,-0.015041467512351954,0.0016454098577210756
29.0,44.50924144815098,-0.01487692652657985,0.0015374177579022218
29.1,44.50775375549833,-0.014723184750789625,0.0014202784056452685
29.200000000000003,44.50628143702325,-0.014581156910225096,0.001346170239178897
29.3,44.504823321332225,-0.01444653988630721,0.0013122057499901315
29.400000000000002,44.50337866734359,-0.014315319311308194,0.0013519114202507493
29.5,44.501947135412465,-0.014180128169283122,0.001427292455685698
29.6,44.50052912259553,-0.01403739892371455,0.00152187663506173
29.700000000000003,44.49912538270316,-0.013885211260208375,0.0016253755160583298
29.8,44.49773686157714,-0.013722673708602546,0.0017823573319523517
29.900000000000002,44.496364594206284,-0.013544437975407308,0.0019879285101965976
30.0,44.49501015040874,-0.013345645124387653,0.002207457680899319
30.1,44.4936755858963,-0.013124899356297718,0.0024341836761264737
30.200000000000003,44.49236309596067,-0.012881480988685067,0.0026749153761960027
30.3,44.491074947861804,-0.012613989451065472,0.0029303569055228185
30.400000000000002,44.4898135489167,-0.012320953760513186,0.003130183266037698
30.5,44.48858145354065,-0.012007935433909423,0.0033650111528378763
30.6,44.48738065999726,-0.01167143431862563,0.0035471874930895746
30.700000000000003,44.48621351656539,-0.011316715569316668,0.0037892437088213092
30.8,44.48508184500846,-0.010937791198434545,0.004010333465383811
30.900000000000002,44.48398806588862,-0.010536757851896159,0.004289530794830969
31.0,44.48293439010343,-0.01010780477241307,0.004614279566016198
31.1,44.481923609626186,-0.009646376815811444,0.004927377598954382
31.200000000000003,44.4809589719446,-0.009153639055916,0.005176244888389712
31.3,44.48004360803901,-0.008636014567077039,0.00541856826898903
31.400000000000002,44.479180006582304,-0.008094157740178128,0.0055776811903694426
31.5,44.47837059080829,-0.007536389621141196,0.005766297680842802
31.6,44.47761695184617,-0.0069597598530569075,0.0060060495491483165
31.700000000000003,44.47692097586087,-0.006359154898142067,0.006220520533378037
31.8,44.476285060371055,-0.005737102844804277,0.006490862845065611
31.900000000000002,44.47571135008657,-0.0050880165602977066,0.006706651311836642
32.0,44.475202548430545,-0.004417351429114057,0.006943546911908866
32.1,44.47476081328763,-0.00372299673792316,0.007093725441426469
32.2,44.47438851361384,-0.0030136241937805033,0.00722484568045248
32.300000000000004,44.47408715119446,-0.002291139625735245,0.007323634200963455
32.4,44.473858037231885,-0.0015587762056389412,0.007313516150552408
32.5,44.47370215961132,-0.00082742459058369,0.0072142781533357635
32.6,44.473619417152264,-0.00010599677525010334,0.007094323359639513
32.7,44.47360881747474,0.000603435560713858,0.006975647853115677
32.800000000000004,44.47366916103081,0.0013010003460254356,0.006879146758315498
32.9,44.473799261065416,0.0019889150218569463,0.006771167624411832
33.0,44.4739981525676,0.002666031784298139,0.006649237203421454
33.1,44.47426475574603,0.003330955504640294,0.006539921621384348
33.2,44.474597851296494,0.003984947666778738,0.006310013376731374
33.300000000000004,44.47499634606317,0.0046159490044518844,0.006128660996865111
33.4,44.475457940963615,0.005228815104138361,0.00584664644317639
33.5,44.47598082247403,0.005813479748456008,0.0054995843044408806
33.6,44.47656217044888,0.006363438178900104,0.005163131785349234
33.7,44.47719851426677,0.006879751357435035,0.0047914393090387536
33.800000000000004,44.47788648940251,0.007358895288338917,0.004421529610193469
33.9,44.47862237893134,0.007801048249358239,0.004062762380856744
34.0,44.47940248375628,0.008207324487443919,0.0037296346386473866
34.1,44.480223216205026,0.008580287951308663,0.0033612471342123413
34.2,44.481081245000155,0.008916412664729902,0.003042033000437922
34.300000000000004,44.481972886266625,0.009220615964773698,0.0027198882654938168
34.4,44.48289494786311,0.009492604791323064,0.002367593299898719
34.5,44.48384420834224,0.00972936412131294,0.002099903606980242
34.6,44.484817144754366,0.009939354482010967,0.0018773089341410619
34.7,44.48581108020257,0.010127085375425076,0.001691031090977461
34.800000000000004,44.48682378874011,0.010296188484522824,0.001541070606624514
34.9,44.48785340758857,0.010450295545185267,0.0014506043885580621
35.0,44.488898437143085,0.010595355984041075,0.0013277533621529668
35.1,44.489957972741486,0.010728131320256374,0.0012509747150003451
35.2,44.49103078587351,0.01085322879175641,0.001229010993817666
35.300000000000004,44.49211610875269,0.010976129891138178,0.001223999008700353
35.4,44.4932137217418,0.011098529792008207,0.0011750102999937707
35.5,44.494323574721,0.011216030822007585,0.0011365263185977525
35.6,44.495445177803205,0.011329683453867362,0.0009974628505565253
35.7,44.49657814614859,0.011429429738923016,0.0008537374328898787
35.800000000000004,44.497721089122486,0.011514803482212005,0.0007181150005891998
35.9,44.498872569470706,0.011586614982270921,0.000635915339973784
36.0,44.50003123096893,0.0116502065162683,0.0005869812381230618
36.1,44.501196251620556,0.011708904640080607,0.0004965974093241939
36.2,44.502367142084566,0.011758564381013028,0.00038285601448264663
36.300000000000004,44.50354299852267,0.011796849982461293,0.00024627899794768895
36.4,44.50472268352092,0.01182147788225606,8.779198845469905e-05
36.5,44.50590483130914,0.01183025708110153,-3.525579002534118e-05
36.6,44.50708785701725,0.011826731502098996,-0.00016384772039905227
36.7,44.50827053016746,0.01181034673005909,-0.0003581827290164344
36.800000000000004,44.50945156484047,0.011774528457157447,-0.0006061463018812265
36.9,44.510629017686185,0.011713913826969327,-0.0008468432567620162
37.0,44.511800409068876,0.011629229501293125,-0.0011066217410960631
37.1,44.512963332019005,0.011518567327183517,-0.0013901192959271124
37.2,44.514115188751724,0.011379555397590804,-0.00160723214482039
37.300000000000004,44.515253144291485,0.011218832183108762,-0.0017579668893800235
37.4,44.516375027509795,0.01104303549417077,-0.0018115065954401202
37.5,44.517479331059214,0.010861884834626755,-0.0018701796674973601
37.6,44.518565519542676,0.010674866867877017,-0.0019108634546791895
37.7,44.51963300622946,0.010483780522409095,-0.0019245209111862648
37.800000000000004,44.5206813842817,0.010291328431290466,-0.0019348515649183068
37.9,44.52171051712483,0.010097843274798646,-0.0019284485359253698
38.0,44.52272030145231,0.009904998421206106,-0.001869594734844612
38.1,44.523710801294435,0.009718038947721643,-0.001877247084341752
38.2,44.524682605189206,0.009530314239287465,-0.0018989386200470451
38.300000000000004,44.52563563661313,0.009340420377282757,-0.001954212771088256
38.400000000000006,44.526569678650866,0.009144999100173929,-0.001964303220108606
38.5,44.52748417856088,0.00894856877816308,-0.001955887723163314
38.6,44.5283790354387,0.008752980005846745,-0.0020199238070703228
38.7,44.52925433343928,0.00855098762513971,-0.0020694004848560415
38.800000000000004,44.5301094322018,0.008344047576654103,-0.002129727160252331
38.900000000000006,44.53094383695946,0.008131074860628867,-0.00219319715047132
39.0,44.531756944445526,0.007911755145581748,-0.0022515217709086583
39.1,44.53254811996008,0.0076866029684908785,-0.002255776884316802
39.2,44.53331678025693,0.007461025280059195,-0.002349666891527043
39.300000000000004,44.53406288278494,0.007226058590906487,-0.002493314335364976
39.400000000000006,44.534785488644026,0.006976727157369986,-0.0026288864115139453
39.5,44.535483161359764,0.006713838516218607,-0.002737023894610357
39.6,44.53615454521139,0.006440136126757567,-0.002739587015467234
39.7,44.53679855882406,0.00616617742521084,-0.002713283744780588
39.800000000000004,44.53741517656658,0.005894849050732777,-0.002596811766119578
39.900000000000006,44.53800466147165,0.005635167874120816,-0.0024933943057066743
40.0,44.53856817825907,0.005385828443550162,-0.002425460554601215
40.1,44.539106761103426,0.005143282388090037,-0.002226375785345213
40.2,44.53962108934223,0.004920644809555513,-0.0020060245862667655
40.300000000000004,44.540113153823185,0.0047200423509288335,-0.0017971132517001069
40.400000000000006,44.54058515805828,0.00454033102575882,-0.0016846473973994827
40.5,44.541039191160856,0.004371866286018882,-0.0016673282782760288
40.6,44.54147637778946,0.004205133458191276,-0.0016524192964003622
40.7,44.54189689113528,0.004039891528551238,-0.0015729279796902875
40.800000000000004,44.54230088028813,0.003882598730582207,-0.0014263686032634961
40.900000000000006,44.542689140161194,0.003739961870255855,-0.0012298625640121048
41.0,44.543063136348216,0.0036169756138546517,-0.0010713436685441473
41.1,44.543424833909604,0.0035098412470002355,-0.0008814899626008112
41.2,44.543775818034305,0.003421692250740153,-0.0006893310586161209
41.300000000000004,44.544117987259376,0.00335275914487854,-0.00047585549388268737
41.400000000000006,44.544453263173864,0.0033051735954902706,-0.0003185943504439682
41.5,44.544783780533415,0.0032733141604458756,-0.0002213777964834273
