Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,44.90883662396493,-0.03489852291646407,-0.004168028148596404
5.9,44.90534677167328,-0.03531532573132371,-0.0037287927011924733
6.0,44.90181523910015,-0.03568820500144296,-0.003349868928493298
6.1000000000000005,44.8982464186,-0.03602319189429229,-0.0030760563832640917
6.2,44.89464409941058,-0.0363307975326187,-0.0028619080711410187
6.300000000000001,44.89101101965731,-0.0366169883397328,-0.002635824729314433
6.4,44.88734932082334,-0.03688057081266424,-0.0024852129032995694
6.5,44.88366126374208,-0.0371290921029942,-0.0023259230458286136
6.6000000000000005,44.87994835453178,-0.03736168440757706,-0.002182368716589369
6.7,44.87621218609102,-0.037579921279236,-0.001999661953113244
6.800000000000001,44.872454193963094,-0.03777988747454732,-0.0018049889917964228
6.9,44.86867620521564,-0.037960386373726965,-0.001620141561914096
7.0,44.86488016657827,-0.038122400529918374,-0.0015409673389751772
7.1000000000000005,44.86106792652527,-0.03827649726381589,-0.0014686969869508928
7.2,44.85724027679889,-0.03842336696251098,-0.001449929740006537
7.300000000000001,44.853397940102646,-0.038568359936511636,-0.0014572031246652042
7.4,44.849541104108994,-0.038714080248978155,-0.0015089389609232505
7.5,44.845669696084094,-0.03886497414507048,-0.0016064238824309211
7.6000000000000005,44.84178319866959,-0.03902561653331357,-0.0017350494901027863
7.7,44.837880637016255,-0.03919912148232385,-0.0019537702624811727
7.800000000000001,44.83396072486802,-0.03939449850857197,-0.0022360501191611643
7.9,44.83002127501717,-0.039618103520488085,-0.002530769682662785
8.0,44.826059464665114,-0.03987118048875436,-0.0028465325480220393
8.1,44.82207234661624,-0.040155833743556565,-0.003064005066605686
8.200000000000001,44.818056763241884,-0.04046223425021714,-0.0032602525654383658
8.3,44.81401053981686,-0.040788259506760974,-0.0033942356343703278
8.4,44.809931713866185,-0.041127683070198005,-0.003478722740526975
8.5,44.80581894555917,-0.0414755553442507,-0.0035538545114378304
8.6,44.801671390024744,-0.04183094079539448,-0.0036070075213553475
8.700000000000001,44.7974882959452,-0.04219164154753002,-0.003599945992771732
8.8,44.79326913179045,-0.042551636146807195,-0.0035011339316899774
8.9,44.78901396817577,-0.04290174953997619,-0.0033236378910503467
9.0,44.78472379322177,-0.043234113329081225,-0.003167303762309584
9.1,44.78040038188887,-0.04355084370531218,-0.0029853539324675984
9.200000000000001,44.77604529751833,-0.04384937909855895,-0.0027663222656887465
9.3,44.771660359608475,-0.04412601132512782,-0.0025387865555433994
9.4,44.76724775847597,-0.04437988998068216,-0.002291864735131732
9.5,44.7628097694779,-0.04460907645419533,-0.0020320273587970798
9.600000000000001,44.758348861832474,-0.04481227919007504,-0.0018888271594490259
9.700000000000001,44.75386763391347,-0.045001161906019944,-0.0018238887895359666
9.8,44.74936751772287,-0.04518355078497354,-0.0017462695850326761
9.9,44.74484916264437,-0.04535817774347681,-0.001673548190547081
10.0,44.740313344870025,-0.045525532562531515,-0.001568319203063667
10.100000000000001,44.73576079161377,-0.045682364482837884,-0.0014972984667700805
10.200000000000001,44.731192555165485,-0.04583209432951489,-0.001496363471917289
10.3,44.726609345732534,-0.04598173067670662,-0.0015223159880017238
10.4,44.722011172664864,-0.04613396227550679,-0.0015435236960378905
10.5,44.71739777643731,-0.04628831464511058,-0.0015308788616596796
10.600000000000001,44.7127689449728,-0.04644140253127655,-0.0015765640690455136
10.700000000000001,44.708124804719674,-0.0465990589381811,-0.0016190547345093567
10.8,44.70346489882586,-0.046760964411632036,-0.001618353405956208
10.9,44.69878880238469,-0.046922799752227656,-0.0015944644125354874
11.0,44.69409652240947,-0.047082246193481204,-0.001624449971355154
11.100000000000001,44.689388297790124,-0.04724469119061672,-0.0017525078872143087
11.200000000000001,44.68466382867106,-0.04741994197933815,-0.0018140709737167536
11.3,44.67992183447313,-0.04760134907670983,-0.0019314074681797064
11.4,44.67516169956546,-0.0477944898235278,-0.002000596218639107
11.5,44.6703822505831,-0.04799454944539171,-0.0020304335495044804
11.600000000000001,44.665582795638564,-0.04819759280034216,-0.00214303037210429
11.700000000000001,44.66076303635853,-0.048411895837552586,-0.0022233096798516478
11.8,44.655921846774774,-0.04863422680553775,-0.0021982811274516645
11.9,44.65105842409422,-0.048854054918282916,-0.0021081947612676473
12.0,44.64617301860239,-0.04906487439440968,-0.002003552062057156
12.100000000000001,44.64126653116295,-0.0492652296006154,-0.0018450433283219501
12.200000000000001,44.636340008202886,-0.04944973393344759,-0.001645062052404728
12.3,44.63139503480954,-0.049614240138688065,-0.0014505862799996157
12.4,44.62643361079567,-0.049759298766688026,-0.001283052320475574
12.5,44.62145768091901,-0.04988760399873558,-0.0011361139045688701
12.600000000000001,44.61646892051913,-0.05000121538919247,-0.001054830112035419
12.700000000000001,44.61146879898021,-0.05010669840039601,-0.0010069146775854056
12.8,44.60645812914017,-0.05020738986815455,-0.0009233275184177719
12.9,44.60143739015336,-0.05029972261999633,-0.0008674374786984298
13.0,44.596407417891356,-0.05038646636786617,-0.0008917230399454202
13.100000000000001,44.59136877125457,-0.050475638671860716,-0.0009602614263053178
13.200000000000001,44.586321207387385,-0.05057166481449125,-0.001045339194989812
13.3,44.581264040905936,-0.05067619873399023,-0.0011691771885927224
13.4,44.576196421032535,-0.0507931164528495,-0.0012676717775289604
13.5,44.57111710938725,-0.050919883630602396,-0.0013619295608389094
13.600000000000001,44.56602512102419,-0.05105607658668629,-0.0014351935689819375
13.700000000000001,44.560919513365526,-0.05119959594358448,-0.0014693727639003614
13.8,44.555799553771166,-0.05134653321997452,-0.001451309900779926
13.9,44.55066490044917,-0.05149166421005251,-0.001337958437803923
14.0,44.545515734028164,-0.0516254600538329,-0.0012275170021338287
14.100000000000001,44.54035318802278,-0.051748211754046286,-0.0011647888782526136
14.200000000000001,44.535178366847376,-0.05186469064187155,-0.0009927568625854623
14.3,44.52999189778319,-0.05196396632813009,-0.0008057063821113209
14.4,44.52479550115037,-0.052044536966341225,-0.0005668970505306341
14.5,44.519591047453744,-0.05210122667139429,-0.0003594643766924953
14.600000000000001,44.5143809247866,-0.05213717310906354,-0.00021025830732351945
14.700000000000001,44.5091672074757,-0.05215819893979589,-0.00012595849278269945
14.8,44.503951387581715,-0.05217079478907416,-3.2807949870636403e-05
14.9,44.49873430810281,-0.05217407558406122,3.506493984922766e-05
15.0,44.4935169005444,-0.0521705690900763,0.00010334905714712148
15.100000000000001,44.488299843635396,-0.05216023418436159,0.00015062852636395284
15.200000000000001,44.48308382021696,-0.05214517133172519,0.0001621529830854457
15.3,44.477869303083786,-0.05212895603341665,0.00012279607871042196
15.4,44.47265640748044,-0.052116676425545606,-1.4890391599464755e-05
15.5,44.46744473983789,-0.05211816546470555,-0.00020871422903113705
15.600000000000001,44.46223292329142,-0.05213903688760867,-0.000374540408410591
15.700000000000001,44.457019019602654,-0.052176490928449726,-0.00043745545488034656
15.8,44.45180137050981,-0.05222023647393776,-0.0004161831560897681
15.9,44.44657934686242,-0.05226185478954674,-0.0004237960784275062
16.0,44.44135316138347,-0.05230423439738949,-0.0003882082148104427
16.1,44.43612273794373,-0.05234305521887053,-0.00026316514723936094
16.2,44.43088843242184,-0.05236937173359447,-3.8642783818168e-05
16.3,44.42565149524848,-0.052373236011976285,0.0002386008348839696
16.400000000000002,44.42041417164728,-0.05234937592848789,0.0005073353741874673
16.5,44.415179234054435,-0.05229864239106914,0.0007354818851167018
16.6,44.40994936981532,-0.05222509420255747,0.0008717473737959216
16.7,44.40472686039507,-0.05213791946517788,0.000973863887350962
16.8,44.39951306844855,-0.05204053307644278,0.001162398549429314
16.900000000000002,44.394309015140905,-0.05192429322149985,0.001417417967573861
17.0,44.389116585818755,-0.051782551424742466,0.0016392570359969234
17.1,44.38393833067629,-0.05161862572114277,0.0019187998862735666
17.2,44.37877646810417,-0.05142674573251542,0.0022026891800625385
17.3,44.37363379353092,-0.05120647681450916,0.002501647369368038
17.400000000000002,44.36851314584947,-0.050956312077572355,0.00274041837958704
17.5,44.36341751464171,-0.05068227023961366,0.0030205710877433387
17.6,44.35834928761775,-0.05038021313083932,0.003254958947697187
17.7,44.353311266304665,-0.05005471723606961,0.003505708256638046
17.8,44.34830579458106,-0.0497041464104058,0.0037507281677900428
17.900000000000002,44.343335379940015,-0.04932907359362679,0.003926420824361898
18.0,44.338402472580654,-0.048936431511190606,0.004021845876778172
18.1,44.33350882942953,-0.04853424692351278,0.004058285621052014
18.2,44.328655404737184,-0.04812841836140759,0.004034188536496062
18.3,44.32384256290104,-0.04772499950775798,0.003975486744869374
18.400000000000002,44.31907006295027,-0.047327450833271036,0.003907084645104003
18.5,44.31433731786694,-0.046936742368760644,0.0037974781120547214
18.6,44.30964364363006,-0.046556994557555166,0.0036788529133242273
18.7,44.30498794417431,-0.04618910926622275,0.0036147264368408165
18.8,44.300369033247684,-0.045827636622538664,0.003501615387981416
18.900000000000002,44.295786269585435,-0.04547747508374052,0.0032137569538125818
19.0,44.29123852207706,-0.045156099388359267,0.0028822761616142537
19.1,44.286722912138224,-0.04486787177219784,0.0025730969785260956
19.200000000000003,44.282236124961,-0.044610562074345224,0.0022800123004024717
19.3,44.27777506875357,-0.04438256084430498,0.0019249298969231392
19.400000000000002,44.273336812669136,-0.044190067854612665,0.001626367776453204
19.5,44.268917805883675,-0.04402743107696735,0.0012972653907695846
19.6,44.26451506277598,-0.04389770453789039,0.0009912088644977444
19.700000000000003,44.26012529232219,-0.04379858365144061,0.0008267922462136711
19.8,44.255745433957046,-0.043715904426819246,0.0007263340281469973
19.900000000000002,44.251373843514365,-0.043643271024004546,0.0006807999664491255
20.0,44.247009516411964,-0.043575191027359635,0.0006164646908948019
20.1,44.24265199730923,-0.043513544558270154,0.0005583268892712855
20.200000000000003,44.2383006428534,-0.043457711869343024,0.0004463327189757017
20.3,44.23395487166647,-0.043413078597445455,0.00030065115684936155
20.400000000000002,44.22961356380672,-0.04338301348176052,0.00011246075946540441
20.5,44.225275262458545,-0.04337176740581398,-5.348462395075783e-05
20.6,44.22093808571797,-0.043377115868209054,-0.00010999321167208375
20.700000000000003,44.21660037413115,-0.04338811518937626,-8.898792419907898e-05
20.8,44.212261562612206,-0.04339701398179617,-6.709618036101943e-06
20.900000000000002,44.207921861214025,-0.04339768494359978,3.3053394166496924e-05
21.0,44.203582092719664,-0.04339437960418313,4.44000395259652e-05
21.1,44.199242654759246,-0.043389939600230534,1.9703007502202826e-05
21.200000000000003,44.19490366079923,-0.043387969299480314,3.877786785531994e-05
21.3,44.19056486386928,-0.04338409151269478,0.00013758320476016188
21.400000000000002,44.18622645471801,-0.043370333192218766,0.0003083028086301658
21.5,44.181889421398786,-0.04333950291135575,0.0005322832314564381
21.6,44.17755547110765,-0.043286274588210105,0.0007560211560303402
21.700000000000003,44.17322684364883,-0.04321067247260707,0.00084837998990452
21.8,44.168905776401566,-0.04312583447361662,0.0008768350469559469
21.900000000000002,44.16459319295421,-0.043038150968921024,0.0008828657350573776
22.0,44.16028937785732,-0.04294986439541529,0.0009463626865010293
22.1,44.15599439141777,-0.042855228126765184,0.0010202463169728248
22.200000000000003,44.1517088686051,-0.0427532034950679,0.001087562683531838
22.3,44.14743354825559,-0.04264444722671472,0.0010532647718912286
22.400000000000002,44.14316910353292,-0.042539120749525594,0.0010354021228713372
22.5,44.13891519145797,-0.04243558053723846,0.0010197527780121528
22.6,44.134671633404245,-0.042333605259437246,0.0010708637333579061
22.700000000000003,44.1304382728783,-0.042226518886101454,0.0011901666186090846
22.8,44.12621562098969,-0.04210750222424055,0.001354526654363303
22.900000000000002,44.12200487076726,-0.041972049558804216,0.001485114599296501
23.0,44.117807665811384,-0.04182353809887457,0.0015670682068382373
23.1,44.113625312001496,-0.04166683127819074,0.0015946338200826854
23.200000000000003,44.109458628873675,-0.04150736789618247,0.0016570783362760903
23.3,44.105307892084056,-0.041341660062554866,0.0016982927890435188
23.400000000000002,44.1011737260778,-0.04117183078365051,0.0018270213427209027
23.5,44.09705654299944,-0.040989128649378426,0.0020441880534679117
23.6,44.0929576301345,-0.04078470984403163,0.0023080090828813907
23.700000000000003,44.088879159150096,-0.04055390893574349,0.0025834961172951083
23.8,44.08482376825653,-0.040295559324013984,0.0028809170987261915
23.900000000000002,44.08079421232412,-0.04000746761414136,0.0031661115071047307
24.0,44.07679346556271,-0.039690856463430894,0.003463723939123329
24.1,44.07282437991636,-0.03934448406951856,0.0037448865212878235
24.200000000000003,44.06888993150941,-0.03896999541738977,0.004042011356188579
24.3,44.06499293196767,-0.03856579428177092,0.004310322041510836
24.400000000000002,44.0611363525395,-0.03813476207761983,0.004623764578852748
24.5,44.05732287633173,-0.037672385619734565,0.004902028304782022
24.6,44.05355563776976,-0.037182182789256356,0.005184379850365693
24.700000000000003,44.049837419490835,-0.03666374480421978,0.005456024971492146
24.8,44.04617104501041,-0.036118142307070576,0.005656832049909441
24.900000000000002,44.04255923077971,-0.035552459102079624,0.005845556924732168
25.0,44.039003984869495,-0.03496790340960642,0.0060380375925245785
25.1,44.035507194528535,-0.03436409965035395,0.006260872297273645
25.200000000000003,44.0320707845635,-0.03373801242062658,0.006544229441790493
25.3,44.02869698332144,-0.033083589476447545,0.006846898755881847
25.400000000000002,44.0253886243738,-0.03239889960085935,0.00708984252573827
25.5,44.02214873441371,-0.03168991534828554,0.0072585104681070775
25.6,44.018979742878884,-0.03096406430147482,0.007389828001596459
25.700000000000003,44.01588333644873,-0.030225081501315164,0.0075460833976699485
25.8,44.0128608282986,-0.029470473161548185,0.0076607058092631065
25.900000000000002,44.009913780982444,-0.028704402580621863,0.007816159629791083
26.0,44.00704334072439,-0.027922786617642772,0.008035350052467059
26.1,44.00425106206262,-0.027119251612396054,0.008263236548810615
26.200000000000003,44.00153913690138,-0.02629292795751498,0.008448391587799274
26.3,43.99890984410563,-0.025448088798735072,0.008580691624102254
26.400000000000002,43.99636503522576,-0.024590019636324834,0.008718089154354422
26.5,43.99390603326212,-0.02371821072088941,0.00880314996276698
26.6,43.99153421219003,-0.0228378957246127,0.008779285575746788
26.700000000000003,43.98925042261757,-0.02195996716703801,0.00876727298954287
26.8,43.98705442590087,-0.02108323986808374,0.008729307478900127
26.900000000000002,43.98494610191406,-0.020210309120193715,0.008705679004719925
27.0,43.98292507100204,-0.01933974121972174,0.008649420284002287
27.1,43.98099109688007,-0.0184747991913215,0.008508559253663246
27.200000000000003,43.97914361696094,-0.017623943265955164,0.008351568125636455
27.3,43.97738122263434,-0.016788786453391536,0.008185337007508344
27.400000000000002,43.975702343989,-0.01597025275264069,0.007990787913932595
27.5,43.97410531871374,-0.015171173961247448,0.007748306171465631
27.6,43.97258820131761,-0.014396343344100873,0.007554211159199166
27.700000000000003,43.9711485669832,-0.013640922228180946,0.007373676971418158
27.8,43.96978447476039,-0.012903554531039146,0.007189930036549318
27.900000000000002,43.96849411930728,-0.012184561527384204,0.006946144627692801
28.0,43.967275663154545,-0.011489947064614939,0.006653477867586333
28.1,43.966126668448084,-0.010824599277856296,0.0063330338202112445
28.200000000000003,43.9650442085203,-0.010191295895835163,0.0060153566814129845
28.3,43.96402507893071,-0.009589760227693877,0.005724087646540246
28.400000000000002,43.963066102907945,-0.009017351463039844,0.005443361148971376
28.5,43.96216436776164,-0.008473015348142718,0.005126521206960246
28.6,43.961317066226826,-0.007960363227446686,0.004764726847550171
28.700000000000003,43.96052102990408,-0.007483890542691662,0.004431408689793544
28.8,43.95977264084981,-0.0070407496737123175,0.004186084417437302
28.900000000000002,43.95906856588244,-0.006622141231968581,0.003868318715726641
29.0,43.958406351759244,-0.006235309360395925,0.003501708936353477
29.1,43.957782820823205,-0.005885138466760573,0.003051848047886498
29.200000000000003,43.957194306976525,-0.005579953661971919,0.0025975631623040406
29.3,43.95663631161033,-0.00532019734574152,0.002100577743035155
29.400000000000002,43.956104291875754,-0.005110139571438002,0.0016776631723300188
29.5,43.95559327791861,-0.004942373254205003,0.0013333683125886493
29.6,43.95509904059319,-0.0048090364229461365,0.001044924090497946
29.700000000000003,43.9546181369509,-0.00470454401389634,0.0007534047303898992
29.8,43.954147682549504,-0.004629203540857352,0.00045578766100259953
29.900000000000002,43.95368476219542,-0.0045836247747570915,0.0002600243756519016
30.0,43.95322639971795,-0.004557622337191902,0.00012049539531328385
30.1,43.95277063748423,-0.004545572797660573,1.2968856652516454e-05
30.200000000000003,43.95231608020446,-0.004544275911995322,-3.057290229065558e-05
30.3,43.95186165261326,-0.004547333202224387,-3.102996061135924e-05
30.400000000000002,43.951406919293035,-0.004550436198285523,-7.05017125151809e-05
30.5,43.95095187567321,-0.004557486369537041,-0.00011532728924890631
30.6,43.95049612703626,-0.004569019098461932,-0.00020102846627251668
30.700000000000003,43.95003922512641,-0.004589121945089184,-0.000258885748056142
30.8,43.9495803129319,-0.0046150105198947975,-0.00017396862018757595
30.900000000000002,43.94911881187991,-0.004632407381913555,-4.599627646186087e-05
31.0,43.94865557114172,-0.004637007009559741,2.2236270590044978e-05
31.1,43.948191870440766,-0.004634783382500737,8.059181753813638e-05
31.200000000000003,43.94772839210251,-0.004626724200746923,0.00010310170556860007
31.3,43.94726571968244,-0.004616414030190063,0.00013326914708959564
31.400000000000002,43.94680407827942,-0.0046030871154811035,0.00020266170431801602
31.5,43.946343769567875,-0.004582820945049302,0.00013913007875908007
31.6,43.94588548747337,-0.004568907937173394,-1.3420236344811684e-05
31.700000000000003,43.94542859667965,-0.004570249960807875,-0.00014926762944244732
31.8,43.94497157168357,-0.00458517672375212,-0.00026154113608115184
31.900000000000002,43.944513054011196,-0.004611330837360235,-0.0003336016772515703
32.0,43.94405192092746,-0.004644691005085392,-0.00037755360669962536
32.1,43.94358745182695,-0.004682446365755355,-0.0004344323874153959
32.2,43.94311920719037,-0.004725889604496895,-0.0005016169428856338
32.300000000000004,43.94264661822992,-0.004776051298785459,-0.0005855320292522448
32.4,43.94216901310005,-0.00483460450171068,-0.0006300900097057704
32.5,43.94168555264987,-0.004897613502681258,-0.0006419531886676408
32.6,43.941195791299606,-0.004961808821548023,-0.0005635137722801934
32.7,43.940699610417454,-0.005018160198776043,-0.0004746918400842031
32.800000000000004,43.94019779439758,-0.005065629382784464,-0.0003889054831551909
32.9,43.93969123145929,-0.005104519931099981,-0.00028128604685326243
33.0,43.939180779466184,-0.005132648535785308,-0.00014237357622118624
33.1,43.938667514612604,-0.0051468858934074265,1.364154819985164e-05
33.2,43.93815282602327,-0.005145521738587441,0.00018662874536684143
33.300000000000004,43.93763827384941,-0.005126858864050757,0.000314167196535957
33.4,43.937125587963,-0.005095442144397163,0.00040183061139935486
33.5,43.936616043748565,-0.005055259083257227,0.00042458658972490115
33.6,43.936110517840234,-0.005012800424284736,0.00045127988776231967
33.7,43.935609237797806,-0.004967672435508504,0.0005134968136331748
33.800000000000004,43.93511247055426,-0.004916322754145185,0.0005349837510699269
33.9,43.934620838278846,-0.004862824379038196,0.0005157449414540049
34.0,43.93413455584094,-0.0048112498848927945,0.0004841734136111862
34.1,43.93365343085245,-0.004762832543531675,0.0003629083142840176
34.2,43.933177147598094,-0.004726541712103273,0.00021060564740183835
34.300000000000004,43.93270449342689,-0.004705481147363089,5.223238128663299e-05
34.4,43.93223394531215,-0.004700257909234426,-0.00011995322261277276
34.5,43.931763919521224,-0.004712253231495703,-0.0003085407824542562
34.6,43.93129269419808,-0.004743107309741129,-0.000581933739742108
34.7,43.930818383467106,-0.004801300683715341,-0.000808516142367088
34.800000000000004,43.93033825339873,-0.004882152297952051,-0.001094746126234322
34.9,43.92985003816894,-0.004991626910575477,-0.0013998412571025283
35.0,43.92935087547788,-0.005131611036285732,-0.0016981825178365702
35.1,43.928837714374254,-0.005301429288069391,-0.00198848791713649
35.2,43.928307571445444,-0.005500278079783043,-0.0021959700933695796
35.300000000000004,43.92775754363747,-0.005719875089120004,-0.0023638847259068807
35.4,43.927185556128556,-0.005956263561710679,-0.0025360013027859126
35.5,43.92658992977238,-0.0062098636919892735,-0.0027456628088853375
35.6,43.925968943403184,-0.006484429972877811,-0.0029907456995904433
35.7,43.925320500405896,-0.00678350454283686,-0.0032202819275892252
35.800000000000004,43.92464214995161,-0.007105532735595787,-0.0033666469886753634
35.9,43.92393159667805,-0.007442197434463304,-0.003529183051319171
36.0,43.92318737693461,-0.007795115739595226,-0.0036282506201883434
36.1,43.92240786536065,-0.008157940801614066,-0.0037434225618494265
36.2,43.921592071280486,-0.008532283057799014,-0.0038545381871810955
36.300000000000004,43.92073884297471,-0.008917736876517129,-0.003931105214617212
36.4,43.91984706928705,-0.009310847397978828,-0.003989548077432607
36.5,43.918915984547255,-0.009709802205722094,-0.004004118020046946
36.6,43.91794500432668,-0.010110214007726794,-0.0039961018329523436
36.7,43.91693398292591,-0.010509824191022034,-0.003985282232213719
36.800000000000004,43.91588300050681,-0.010908352414243412,-0.0038930398719140688
36.9,43.91479216526538,-0.011297656401434797,-0.0037242238881789866
37.0,43.91366239962524,-0.0116700787902527,-0.0035398110368332746
37.1,43.91249539174622,-0.012024059893936033,-0.0033965504462171244
37.2,43.91129298575682,-0.01236371493855775,-0.0032843287024667735
37.300000000000004,43.91005661426296,-0.012692147808804432,-0.0031639218448945602
37.4,43.90878739948209,-0.01300853999329387,-0.002961862808697264
37.5,43.907486545482755,-0.013304726274163601,-0.0027593527360540325
37.6,43.90615607285534,-0.013580661547769008,-0.002551142364476641
37.7,43.90479800670056,-0.013835775784216676,-0.0023822448950106
37.800000000000004,43.903414429122144,-0.01407400027371774,-0.0020776740830450377
37.9,43.90200702909477,-0.014281767682022231,-0.0017721332143523774
38.0,43.90057885232657,-0.014458981003457471,-0.0015084419593094014
38.1,43.899132954226225,-0.014609825199388414,-0.0012470504904915458
38.2,43.89767197170628,-0.01473453024843757,-0.0009869228396777589
38.300000000000004,43.89619851868144,-0.014833222532405347,-0.00074788883591469
38.400000000000006,43.8947151964282,-0.014908011415996817,-0.00045240014754374116
38.5,43.8932243952866,-0.014953251430751189,-0.00022884437428921677
38.6,43.891729070143526,-0.014976135868180111,8.234771127907264e-06
38.7,43.890231456556705,-0.01497531239106732,0.0002706123460784155
38.800000000000004,43.888733925317595,-0.014948251156459478,0.0005892599702602301
38.900000000000006,43.88723910020195,-0.014889325159433454,0.0008864924653221082
39.0,43.88575016768601,-0.014800675912901249,0.0011177151337808681
39.1,43.88427010009472,-0.01468890439952316,0.0012761523649371968
39.2,43.882801209654765,-0.014561289163029439,0.0014250548411363542
39.300000000000004,43.88134508073846,-0.014418783678915801,0.0015269303848972201
39.400000000000006,43.87990320237057,-0.014266090640426077,0.0014896609001147762
39.5,43.87847659330653,-0.014117124550414608,0.001406317988812634
39.6,43.87706488085149,-0.013976492751533343,0.0013039038689411319
39.7,43.87566723157634,-0.013846102364639228,0.0011952948957709088
39.800000000000004,43.87428262133987,-0.013726572875062135,0.0011116456888607248
39.900000000000006,43.87290996405237,-0.013615408306176061,0.001083134210855481
40.0,43.871548423221746,-0.013507094885090519,0.0010276825928258314
40.1,43.87019771373324,-0.013404326625807934,0.0010039684687549104
40.2,43.86885728107066,-0.013303929778932442,0.0009457350922164845
40.300000000000004,43.86752688809276,-0.013209356269710792,0.0009348180207453509
40.400000000000006,43.86620595246579,-0.013115874467636256,0.0009604476746314884
40.5,43.864894365019026,-0.013019829700173112,0.0009828908988730595
40.6,43.86359238204901,-0.012921540610285805,0.0009690950521492326
40.7,43.86230022798799,-0.01282463110507088,0.0009565587444465947
40.800000000000004,43.861017764877474,-0.01272897523062622,0.0009658004842277545
40.900000000000006,43.859744867354415,-0.012632395182203443,0.0010231930712612377
41.0,43.85848162783619,-0.012530075875077325,0.0010458651067653975
41.1,43.857228620248684,-0.012425489364400783,0.0011152437220718883
41.2,43.855986071312245,-0.012313964992193593,0.0011858356755378896
