Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.900000000000002,45.55097809444666,0.07300104102849524,0.0003094836889253116
18.0,45.55827819854951,0.07303198939738777,0.00021738607450055538
18.1,45.565581397489254,0.07305372800483782,0.00011486636741789536
18.2,45.572886770289735,0.07306521464157961,-4.825022435622704e-05
18.3,45.58019329175389,0.07306038961914399,-0.0002029478846271553
18.400000000000002,45.58749933071581,0.07304009483068127,-0.0003511577345362357
18.5,45.59480334019887,0.07300497905722765,-0.0005746116972535272
18.6,45.6021038381046,0.0729475178875023,-0.0008473429122976731
18.7,45.609398589893345,0.07286278359627253,-0.0011139261337004944
18.8,45.616684868252975,0.07275139098290248,-0.0012768573341906215
18.900000000000002,45.623960007351265,0.07262370524948342,-0.0013579912957753803
19.0,45.63122237787621,0.07248790611990588,-0.0013948462110413365
19.1,45.6384711684882,0.07234842149880175,-0.0014858838621937887
19.200000000000003,45.64570601063809,0.07219983311258237,-0.0016427795580072418
19.3,45.652925993949346,0.07203555515678164,-0.0017642871907008499
19.400000000000002,45.66012954946502,0.07185912643771156,-0.0019689897442054937
19.5,45.66731546210879,0.07166222746329101,-0.002173676410474165
19.6,45.674481684855124,0.07144485982224359,-0.0023490456570044948
19.700000000000003,45.68162617083735,0.07120995525654314,-0.0025285215827943446
19.8,45.688747166363,0.07095710309826371,-0.0027844824252204075
19.900000000000002,45.69584287667283,0.07067865485574167,-0.003051108059107725
20.0,45.7029107421584,0.0703735440498309,-0.003297315680838112
20.1,45.70994809656338,0.07004381248174708,-0.0034968862473360785
20.200000000000003,45.71695247781156,0.06969412385701347,-0.0036736051961266344
20.3,45.72392189019726,0.06932676333740082,-0.0038765434719623963
20.400000000000002,45.730854566531,0.06893910899020457,-0.004039209669078006
20.5,45.73774847743002,0.06853518802329678,-0.004140731754729923
20.6,45.74460199623235,0.06812111484782378,-0.004151734354666061
20.700000000000003,45.75141410771713,0.06770594141235717,-0.004025108324892615
20.8,45.75818470185837,0.06730343057986791,-0.003956897401130809
20.900000000000002,45.76491504491636,0.06690774083975483,-0.0038590384091632393
21.0,45.77160581900033,0.06652183699883851,-0.003790972972428726
21.1,45.77825800270021,0.06614273970159563,-0.0037575118036332366
21.200000000000003,45.78487227667038,0.0657669885212323,-0.0037326016791857613
21.3,45.7914489755225,0.06539372835331374,-0.0036864834871700755
21.400000000000002,45.797988348357826,0.06502508000459672,-0.0037476504519031693
21.5,45.804490856358285,0.06465031495940642,-0.003846016134842146
21.6,45.81095588785423,0.0642657133459222,-0.0039750058949359615
21.700000000000003,45.81738245918882,0.0638682127564286,-0.004028492196580471
21.8,45.82376928046446,0.06346536353677056,-0.004088533152972415
21.900000000000002,45.83011581681814,0.06305651022147331,-0.0041611774588467595
22.0,45.83642146784029,0.06264039247558864,-0.00414099180221111
22.1,45.84268550708785,0.062226293295367524,-0.0041735577380829746
22.200000000000003,45.848908136417386,0.06180893752155922,-0.0041683485504460435
22.3,45.85508903016954,0.061392102666514625,-0.00425658590489029
22.400000000000002,45.86122824043619,0.06096644407602559,-0.004398374209064703
22.5,45.867324884843796,0.06052660665511913,-0.004603491414042348
22.6,45.87337754550931,0.06006625751371489,-0.004871436171375518
22.700000000000003,45.879384171260675,0.05957911389657733,-0.005164722155671416
22.8,45.88534208265033,0.0590626416810102,-0.005406474901862224
22.900000000000002,45.891248346818436,0.05852199419082397,-0.005571095749565804
23.0,45.89710054623752,0.0579648846158674,-0.005713869003403706
23.1,45.9028970346991,0.05739349771552702,-0.0057738533908002635
23.200000000000003,45.90863638447066,0.05681611237644699,-0.005839599381575869
23.3,45.9143179957083,0.05623215243828941,-0.005917151327680308
23.400000000000002,45.91994121095213,0.05564043730552137,-0.00607945926608031
23.5,45.92550525468268,0.055032491378913355,-0.00628403181051248
23.6,45.93100850382058,0.0544040881978621,-0.006502962621822266
23.700000000000003,45.93644891264036,0.05375379193567986,-0.006781928389916348
23.8,45.94182429183393,0.05307559909668824,-0.007018336052697261
23.900000000000002,45.9471318517436,0.052373765491418506,-0.007278720094482746
24.0,45.95236922829274,0.05164589348197025,-0.007539414567892842
24.1,45.957533817640936,0.05089195202518095,-0.00784741804774318
24.200000000000003,45.96262301284345,0.05010721022040662,-0.00810177664489601
24.3,45.9676337338655,0.04929703255591704,-0.008289645381817805
24.400000000000002,45.97256343712109,0.04846806801773525,-0.008387888169145192
24.5,45.97741024392286,0.047629279200820746,-0.008462879288671113
24.6,45.982173171842945,0.04678299127195362,-0.008619170259612107
24.700000000000003,45.98685147097014,0.0459210742459924,-0.008838580227727206
24.8,45.99144357839474,0.0450372162232197,-0.009070431277198945
24.900000000000002,45.99594730001706,0.04413017309549979,-0.009253677317538195
25.0,46.00036031732661,0.04320480536374599,-0.009461652289936218
25.1,46.00468079786298,0.042258640134752355,-0.009648988689923145
25.200000000000003,46.00890666187646,0.04129374126576003,-0.009850912288427093
25.3,46.01303603600304,0.04030865003691734,-0.010091689938486326
25.400000000000002,46.01706690100673,0.03929948104306869,-0.01033883013727145
25.5,46.020996849111036,0.03826559802934157,-0.010656984571342983
25.6,46.02482340891397,0.037199899572207255,-0.010987322779729951
25.700000000000003,46.028543398871186,0.036101167294234245,-0.01131151801317457
25.8,46.03215351560061,0.03497001549291681,-0.01156252553563106
25.900000000000002,46.035650517149904,0.03381376293935369,-0.011738830622940635
26.0,46.03903189344384,0.03263987987705965,-0.011846691288439943
26.1,46.04229588143154,0.03145521074821564,-0.011952959535003162
26.200000000000003,46.04544140250637,0.030259914794715306,-0.012024652801544078
26.3,46.04846739398584,0.029057449514560924,-0.012034609817368586
26.400000000000002,46.051373138937294,0.02785398853282405,-0.01191779539256346
26.5,46.05415853779058,0.026662208993567728,-0.011777800787138415
26.6,46.056824758689935,0.02548442891485387,-0.011676088273244983
26.700000000000003,46.059373201581415,0.024316820087529355,-0.011609107053490829
26.8,46.06180488359017,0.023155909382180297,-0.011579381270005783
26.900000000000002,46.06412047452839,0.021997971255179702,-0.011551345265345164
27.0,46.06632027165391,0.02084283672864521,-0.011507190148855605
27.1,46.06840455532677,0.019692117713759633,-0.011437280443259711
27.200000000000003,46.07037376709815,0.018548389669433646,-0.01135962888267613
27.3,46.07222860606509,0.017412426781166057,-0.011185140019914094
27.400000000000002,46.07396984874321,0.016293912779174632,-0.010954144200666831
27.5,46.07559924002113,0.015198498359107972,-0.010645033411510364
27.6,46.077119089857035,0.01413399501795692,-0.010300886355981292
27.700000000000003,46.078532489358835,0.013103906382358777,-0.009956560519698135
27.8,46.07984287999707,0.012108250330388984,-0.009676450031331116
27.900000000000002,46.08105370503011,0.01114060532725586,-0.009480075348213018
28.0,46.08216776556283,0.010192597792434577,-0.00933592423727981
28.1,46.08318702534208,0.009259005368706583,-0.009200498083840073
28.200000000000003,46.08411292587895,0.008338955560322563,-0.008996106184281148
28.3,46.084946821434976,0.0074393449418944674,-0.008754561860240189
28.400000000000002,46.08569075592917,0.006563888755870436,-0.008558607327834875
28.5,46.086347144804755,0.005708028023086967,-0.008377640751615963
28.6,46.08691794760706,0.0048702639479253585,-0.008122192096264065
28.700000000000003,46.087404974001856,0.0040580447382989404,-0.007888709153121455
28.8,46.087810778475685,0.0032691738229868117,-0.007729083917881075
28.900000000000002,46.08813769585799,0.002496265431198693,-0.00759183469929548
29.0,46.088387322401104,0.0017370819612691614,-0.0074941661448144434
29.1,46.08856103059723,0.0009876653467877064,-0.007456534926224953
29.200000000000003,46.08865979713191,0.00024201185416520047,-0.007432733360096143
29.3,46.08868399831733,-0.0005012614818443981,-0.007351869685198556
29.400000000000002,46.08863387216914,-0.0012364484503642641,-0.007274724475066189
29.5,46.08851022732411,-0.0019639208978708676,-0.0071889383047810135
29.6,46.08831383523432,-0.002682814728348979,-0.007116201555325637
29.700000000000003,46.08804555376148,-0.003394434883881553,-0.007035817756295478
29.8,46.087706110273096,-0.004098016659511086,-0.006989748876794172
29.900000000000002,46.087296308607144,-0.004796991547190513,-0.006874301644570435
30.0,46.08681660945243,-0.005484421711647542,-0.006739963804686068
30.1,46.08626816728126,-0.006158418092116158,-0.0066391245528206475
30.200000000000003,46.08565232547205,-0.006822330547398232,-0.0065658842725975245
30.3,46.08497009241731,-0.007478918974657971,-0.006561654600473981
30.400000000000002,46.08422220051985,-0.008135084434705378,-0.006578621426820716
30.5,46.083408692076375,-0.008792946577387436,-0.006641054376109397
30.6,46.08252939741863,-0.009457052014998385,-0.006614359662039392
30.700000000000003,46.08158369221714,-0.010118487981202334,-0.006554272611046988
30.8,46.080571843419015,-0.010773915242307018,-0.006504336620342798
30.900000000000002,46.07949445189478,-0.011424348904341308,-0.006419031850329828
31.0,46.07835201700435,-0.012066252089374277,-0.006314015747188037
31.1,46.07714539179541,-0.01269765366409309,-0.006154125704307764
31.200000000000003,46.075875626429,-0.013313066234523874,-0.005969688297250391
31.3,46.074544319805554,-0.0139100350642489,-0.005740133789211033
31.400000000000002,46.07315331629913,-0.014484048443170012,-0.005478861032140454
31.5,46.07170491145481,-0.015031934546384046,-0.005194578007957601
31.6,46.07020171800017,-0.015551392347179813,-0.00486195705939621
31.700000000000003,46.06864657876545,-0.01603758805311944,-0.004539592639014767
31.8,46.06704281996014,-0.01649154731702091,-0.004145853822338518
31.900000000000002,46.06539366522844,-0.016906132699254766,-0.0037602754256879753
32.0,46.06370305195851,-0.017282160241823556,-0.0033465385070286175
32.1,46.06197483593433,-0.017616814092526422,-0.0028360942198437807
32.2,46.06021315452508,-0.017900423514510804,-0.0023975560717604334
32.300000000000004,46.05842311217363,-0.01814017912168685,-0.002020804150531599
32.4,46.05660909426146,-0.01834225953674,-0.001715662496368623
32.5,46.05477486830778,-0.018513825786376864,-0.0014492768164279526
32.6,46.052923485729146,-0.01865875346801966,-0.001253410900650519
32.7,46.051057610382344,-0.018784094558084715,-0.00111825854304441
32.800000000000004,46.04917920092654,-0.018895920412389158,-0.0010002018558222469
32.9,46.0472896088853,-0.018995940597971377,-0.0008887663788124472
33.0,46.0453900148255,-0.019084817235852623,-0.0007949564370212407
33.1,46.04348153310192,-0.019164312879554748,-0.0006674911698095659
33.2,46.04156510181396,-0.019231061996535705,-0.0005176216619739919
33.300000000000004,46.0396419956143,-0.019282824162733105,-0.00037138624584305584
33.4,46.03771371319803,-0.01931996278731741,-0.00011827363819941732
33.5,46.0357817169193,-0.01933179015113735,8.683235858702886e-05
33.6,46.033848537904184,-0.019323106915278648,0.000295433445426474
33.7,46.03191622721266,-0.019293563570736,0.0005940140307920865
33.800000000000004,46.02998687085559,-0.01923416216765679,0.0009545443907557822
33.9,46.02806345463882,-0.019138707728581218,0.001231828486581935
34.0,46.02614958386596,-0.019015524879923022,0.0014078888058677444
34.1,46.02424803137797,-0.018874735999336246,0.001526905974964291
34.2,46.022360557778036,-0.018722045401839815,0.0016201169306779193
34.300000000000004,46.02048835323785,-0.01856003370877202,0.0016986741524595902
34.4,46.01863234986698,-0.01839016629352607,0.0016972896164645197
34.5,46.01679333323762,-0.018220437331879617,0.0016310173465974274
34.6,46.01497128950444,-0.01805733559721987,0.001550178384791176
34.7,46.01316555594471,-0.01790231775874075,0.0014759758544986635
34.800000000000004,46.01137532416884,-0.017754720173290883,0.0014376940114908933
34.9,46.00959985215151,-0.017610950772141802,0.0013616857284913326
35.0,46.007838757074296,-0.017474782199292667,0.0013141530377481178
35.1,46.00609127885436,-0.017343366895517853,0.0013099791579678451
35.2,46.00435694216481,-0.017212368979721067,0.0012827920742178823
35.300000000000004,46.00263570526684,-0.017084089772299277,0.0012501441104399037
35.4,46.00092729628961,-0.016959075361255294,0.0012719291158926227
35.5,45.999231388753486,-0.01683188244966603,0.0014120916998939185
35.6,45.99754820050852,-0.016690673279676636,0.0015427863311486812
35.7,45.99587913318055,-0.016536394646561765,0.0016210574137430606
35.800000000000004,45.994225493715895,-0.016374288905187457,0.001714190752464949
35.9,45.99258806482538,-0.016202869829940972,0.0018345320674426503
36.0,45.990967777842386,-0.016019416623196704,0.0019304195440939048
36.1,45.98936583618006,-0.01582637466878731,0.00196571158136178
36.2,45.98778319871318,-0.01562980351065113,0.001954499608122936
36.300000000000004,45.98622021836212,-0.015434353549838834,0.0019628772646826634
36.4,45.98467678300714,-0.015238065823370579,0.0020152407657989388
36.5,45.9831529764248,-0.015036541746790682,0.001990717908108362
36.6,45.98164932225012,-0.014837469955979843,0.00208728270089578
36.7,45.980165575254524,-0.014628741685890262,0.0022588166477303445
36.800000000000004,45.978702701085936,-0.014402860021117224,0.0024236045906933677
36.9,45.97726241508382,-0.014160499562047901,0.002563478631681328
37.0,45.975846365127616,-0.013904151698879765,0.0026622012301972015
37.1,45.97445594995773,-0.013637931575860041,0.0027018494769415337
37.2,45.97309215680014,-0.013367746628165884,0.002711298186327291
37.300000000000004,45.971755382137324,-0.01309661680953315,0.0027290928970224995
37.4,45.970445720456375,-0.012823707519830916,0.002746673202550661
37.5,45.96916334970439,-0.012549040199575846,0.0028465565376365374
37.6,45.96790844568443,-0.012264384545812189,0.002915360272763786
37.7,45.96668200722985,-0.011972848518535806,0.002962529154938435
37.800000000000004,45.965484722377994,-0.011676595603041958,0.0030838459349514565
37.9,45.96431706281769,-0.01136821100954683,0.0031557890207917117
38.0,45.963180241716735,-0.011052632107467654,0.003155044243897093
38.1,45.96207497850599,-0.01073712768307794,0.003076039016922981
38.2,45.961001265737686,-0.010429523781385638,0.002984811770345006
38.300000000000004,45.95995831335954,-0.010131042604351133,0.0030030783761356766
38.400000000000006,45.95894520909911,-0.009830734766737561,0.003078633402367888
38.5,45.95796213562244,-0.00952287142650079,0.0031987524199308145
38.6,45.957009848479785,-0.009202996184507704,0.003410300577363412
38.7,45.956089548861335,-0.008861966126771358,0.0036638084095159083
38.800000000000004,45.95520335224866,-0.008495585285819762,0.003919625473085879
38.900000000000006,45.954353793720074,-0.008103622738511168,0.0041523137332504755
39.0,45.95354343144623,-0.0076883913651861445,0.0043639753423980925
39.1,45.95277459230971,-0.007251993830946329,0.0044880102543861915
39.2,45.95204939292661,-0.0068031928055077035,0.004662784469409513
39.300000000000004,45.95136907364606,-0.006336914358566746,0.0048144787991027
39.400000000000006,45.950735382210205,-0.005855466478656469,0.0049604878614261305
39.5,45.950149835562335,-0.005359417692513884,0.00499327578729512
39.6,45.949613893793085,-0.004860090113784365,0.004933099051553975
39.7,45.94912788478171,-0.00436678020862896,0.004848473925096972
39.800000000000004,45.94869120676085,-0.003881932816119256,0.004804402981638253
39.900000000000006,45.94830301347923,-0.003401492517955424,0.004828448173766119
40.0,45.947962864227435,-0.0029186477005788396,0.004828325486410835
40.1,45.94767099945738,-0.0024358151519377493,0.004858675409512873
40.2,45.94742741794219,-0.001949947610986455,0.00491273039849305
40.300000000000004,45.94723242318109,-0.001458674571137143,0.0049016488577015745
40.400000000000006,45.94708655572398,-0.0009685096853669787,0.004883528546109227
40.5,45.94698970475544,-0.00048015683075608375,0.004853052786689068
40.6,45.94694168907236,5.148447912829994e-06,0.004778203485479099
40.7,45.94694220391715,0.00048296879646074665,0.00471683528728101
40.800000000000004,45.9469905007968,0.0009546523251888543,0.004677880815257083
40.900000000000006,45.94708596602932,0.0014224404067145692,0.004611324563839707
41.0,45.94722821006999,0.0018835728630985137,0.00461660238610335
41.1,45.9474165673563,0.0023452331017088553,0.0045614696030356556
41.2,45.94765109066647,0.0028013800620124273,0.004343719502273804
41.300000000000004,45.94793122867267,0.003235752012239814,0.004046262069677024
41.400000000000006,45.948254803873894,0.003640378219207522,0.0037659137458265577
41.5,45.94861884169582,0.004016969593790156,0.0034625435157834036
41.6,45.9490205386552,0.004363223945368502,0.003183695921792618
41.7,45.94945686104973,0.004681593537547768,0.00291104185063819
41.800000000000004,45.949925020403484,0.004972697722611591,0.0025701588777140762
41.900000000000006,45.95042229017575,0.005229713610383002,0.0022798378055399137
42.0,45.95094526153679,0.005457697390936981,0.002056727338079807
42.1,45.95149103127588,0.005663370124744964,0.001873289733191965
42.2,45.95205736828836,0.0058506990980641636,0.0016719969848800705
