Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.0,44.59136603258851,-0.09243595327609609,-0.0020966460472870685
10.100000000000001,44.5821224372609,-0.0926456178808248,-0.0018288007858710607
10.200000000000001,44.57285787547282,-0.09282849795941191,-0.0016185160418166814
10.3,44.563575025676876,-0.09299034956359357,-0.0013895464304784827
10.4,44.55427599072052,-0.09312930420664142,-0.0011450764004784827
10.5,44.54496306029986,-0.09324381184668927,-0.0009465596671974362
10.600000000000001,44.53563867911519,-0.09333846781340902,-0.0008350093777115293
10.700000000000001,44.52630483233384,-0.09342196875118017,-0.0007613852401960913
10.8,44.516962635458725,-0.09349810727519978,-0.0006776069816406851
10.9,44.507612824731204,-0.09356586797336384,-0.0006677448439521029
11.0,44.49825623793387,-0.09363264245775905,-0.0006851551764143384
11.100000000000001,44.488892973688095,-0.09370115797540049,-0.0007042389351526204
11.200000000000001,44.47952285789056,-0.09377158186891575,-0.0007996878093204124
11.3,44.470145699703664,-0.09385155064984779,-0.0008623421510441129
11.4,44.46076054463868,-0.0939377848649522,-0.0009101834208476189
11.5,44.451366766152184,-0.09402880320703697,-0.0008599745736569008
11.600000000000001,44.44196388583148,-0.09411480066440266,-0.000776138041999888
11.700000000000001,44.43255240576504,-0.09419241446860264,-0.0005639439540632027
11.8,44.42313316431818,-0.09424880886400896,-0.0003691424002573453
11.9,44.41370828343178,-0.0942857231040347,-0.00019903270449525627
12.0,44.404279711121376,-0.09430562637448422,-8.468576956285769e-05
12.100000000000001,44.39484914848393,-0.09431409495144051,9.119504821755752e-05
12.200000000000001,44.385417738988785,-0.09430497544661876,0.00028498291760020825
12.3,44.37598724144412,-0.09427647715485873,0.0004382108074639528
12.4,44.36655959372864,-0.09423265607411234,0.0004946725586731111
12.5,44.35713632812122,-0.09418318881824503,0.0005112169389381787
12.600000000000001,44.3477180092394,-0.09413206712435121,0.0004222058556807588
12.700000000000001,44.33830480252696,-0.09408984653878313,0.00033545534047052636
12.8,44.32889581787308,-0.09405630100473608,0.00021561264230710107
12.9,44.319490187772615,-0.09403473974050537,0.00015383419064277147
13.0,44.31008671379856,-0.0940193563214411,0.00018135762552759247
13.100000000000001,44.30068477816642,-0.09400122055888833,0.00025673518961835765
13.200000000000001,44.29128465611053,-0.0939755470399265,0.00029986928629544105
13.3,44.28188710140654,-0.09394556011129696,0.0003655455636142348
13.4,44.27249254539541,-0.09390900555493553,0.0005114642840242674
13.5,44.263101644839914,-0.0938578591265331,0.0007534278680071286
13.600000000000001,44.25371585892726,-0.09378251633973239,0.0010668754599878242
13.700000000000001,44.24433760729329,-0.09367582879373361,0.0013507441756120723
13.8,44.23497002441391,-0.0935407543761724,0.0015508928003238386
13.9,44.2256159489763,-0.09338566509614002,0.0016630617557168773
14.0,44.21627738246668,-0.09321935892056833,0.0017587713891880935
14.100000000000001,44.206955446574625,-0.09304348178164952,0.0019127859419367022
14.200000000000001,44.19765109839646,-0.09285220318745585,0.0020331773692683426
14.3,44.18836587807771,-0.09264888545052902,0.0021967346044379854
14.4,44.179100989532664,-0.09242921199008522,0.0023392116183390626
14.5,44.16985806833365,-0.09219529082825131,0.0024574759813618045
14.600000000000001,44.160638539250826,-0.09194954323011513,0.0025354176062821012
14.700000000000001,44.15144358492782,-0.09169600146948692,0.002549206436793109
14.8,44.142273984780864,-0.09144108082580761,0.0025970280208898002
14.9,44.133129876698284,-0.09118137802371863,0.0026791593570622925
15.0,44.124011738895916,-0.0909134620880124,0.0027637822386710914
15.100000000000001,44.11492039268711,-0.09063708386414529,0.002826023280293337
15.200000000000001,44.1058566843007,-0.09035448153611596,0.0027631801141150924
15.3,44.096821236147086,-0.09007816352470445,0.0027137055723565435
15.4,44.087813419794614,-0.0898067929674688,0.0026438810657383833
15.5,44.07883274049787,-0.08954240486089496,0.0025892761013153096
15.600000000000001,44.06987850001178,-0.08928347725076342,0.002528888615268297
15.700000000000001,44.06095015228671,-0.0890305883892366,0.0024452912206569897
15.8,44.05204709344778,-0.0887860592671709,0.002345077679595389
15.9,44.043168487521065,-0.08855155149921136,0.0022610833639430477
16.0,44.03431333237114,-0.08832544316281705,0.002227880798421729
16.1,44.025480788054864,-0.08810265508297488,0.002165739668438989
16.2,44.01667052254656,-0.08788608111613098,0.002105890785493001
16.3,44.00788191443495,-0.08767549203758168,0.0020730451258973697
16.400000000000002,43.99911436523119,-0.08746818752499194,0.0021067055746869685
16.5,43.990367546478694,-0.08725751696752325,0.002143298817510711
16.6,43.98164179478194,-0.08704318708577218,0.002201381367345953
16.7,43.97293747607336,-0.08682304894903758,0.0022778855808545614
16.8,43.96425517117846,-0.08659526039095213,0.002441790680946347
16.900000000000002,43.95559564513936,-0.08635108132285749,0.0026637562786491777
17.0,43.94696053700708,-0.08608470569499257,0.00294013251375759
17.1,43.93835206643758,-0.08579069244361681,0.0031926600509846873
17.2,43.92977299719322,-0.08547142643851835,0.003521538036526889
17.3,43.92122585454936,-0.08511927263486566,0.003858486257601269
17.400000000000002,43.91271392728588,-0.08473342400910552,0.00421805478082455
17.5,43.90424058488497,-0.08431161853102308,0.004581764152853875
17.6,43.895809423031864,-0.08385344211573768,0.004909082742423043
17.7,43.887424078820295,-0.08336253384149539,0.005231194440482237
17.8,43.879087825436144,-0.08283941439744716,0.005544936834294888
17.900000000000002,43.870803883996395,-0.08228492071401766,0.005878933112470883
18.0,43.862575391925,-0.08169702740277059,0.006273932770926909
18.1,43.854405689184716,-0.08106963412567789,0.006762704676924474
18.2,43.84629872577215,-0.08039336365798545,0.007295462922143926
18.3,43.83825938940635,-0.07966381736577105,0.007749756296105998
18.400000000000002,43.83029300766977,-0.07888884173616044,0.008107380708742458
18.5,43.822404123496156,-0.07807810366528621,0.008396715143148567
18.6,43.814596313129634,-0.07723843215097134,0.008613552654868812
18.7,43.80687246991453,-0.07637707688548448,0.008790376006248143
18.8,43.799234762225986,-0.07549803928485965,0.008946625275605009
18.900000000000002,43.7916849582975,-0.07460337675729914,0.00902998953836989
19.0,43.78422462062177,-0.07370037780346217,0.009062704120772352
19.1,43.77685458284142,-0.07279410739138492,0.009076607293838922
19.200000000000003,43.769575172102286,-0.07188644666200102,0.009188166403028193
19.3,43.762386527436085,-0.07096763002169822,0.009344614910438148
19.400000000000002,43.75528976443392,-0.07003316853065439,0.00944955863383063
19.5,43.74828644758085,-0.06908821266727135,0.009594521674318875
19.6,43.74137762631412,-0.06812876049983944,0.009777279542244194
19.700000000000003,43.73456475026414,-0.06715103254561501,0.00990217321882585
19.8,43.72784964700958,-0.06616081522373245,0.010086100833275874
19.900000000000002,43.7212335654872,-0.06515220514040485,0.01027827965487096
20.0,43.714718344973164,-0.06412437717491777,0.010458528951567115
20.1,43.70830590725567,-0.06307852427976104,0.010588395581778627
20.200000000000003,43.7019980548277,-0.06201968472158317,0.010665597960698594
20.3,43.695796086355536,-0.06095312492551333,0.010821716545841282
20.400000000000002,43.68970077386299,-0.059870953270929186,0.01099928394198024
20.5,43.683713678535895,-0.058771024876731186,0.011183477972119944
20.6,43.67783657604822,-0.057652677079519175,0.011345856349538585
20.700000000000003,43.672071308340264,-0.0565180914445653,0.01151536119800321
20.8,43.66641949919581,-0.055366555324765004,0.01178854182167778
20.900000000000002,43.66088284366334,-0.05418770114259721,0.012088794688925162
21.0,43.655464073549076,-0.05297882167370472,0.012364779281631188
21.1,43.65016619138171,-0.05174234374554158,0.012582951099324407
21.200000000000003,43.64499195700715,-0.050484048635609124,0.012734066356982689
21.3,43.63994355214359,-0.04921064199991088,0.012864065624143923
21.400000000000002,43.6350224879436,-0.04792423543749647,0.0129733334592675
21.5,43.630230064399846,-0.04662690209156975,0.013110434060772344
21.6,43.625567374190695,-0.0453158586854925,0.013280239378170458
21.700000000000003,43.62103578832214,-0.04398783474767543,0.013503656823128245
21.8,43.61663700484738,-0.042637469065362636,0.013761674177123357
21.900000000000002,43.61237325794084,-0.04126130164765028,0.014026117500250283
22.0,43.608247127776075,-0.03985868989762528,0.014230074472063389
22.1,43.60426125878631,-0.03843568245041892,0.01440005941561261
22.200000000000003,43.60041769054127,-0.03699567650885764,0.014557637073681939
22.3,43.59671812289039,-0.03553991280148948,0.014714852409571514
22.400000000000002,43.59316413161024,-0.034068427560532306,0.014841846844288988
22.5,43.58975728885418,-0.03258424287610344,0.01488765047517444
22.6,43.58649886456657,-0.031095477828585974,0.014839269070417816
22.700000000000003,43.58338931678371,-0.02961155092154417,0.01482257761061732
22.8,43.58042816169156,-0.02812929316048247,0.014729201326882066
22.900000000000002,43.57761523237551,-0.026656373027794243,0.014596296723725677
23.0,43.57494959507273,-0.025196743355421707,0.014488321731625337
23.1,43.572429920737186,-0.023747911182259152,0.014386380566555442
23.200000000000003,43.570055129618964,-0.022309273125603588,0.014295714846693293
23.3,43.567824202306404,-0.02087970164093429,0.014237906802610575
23.400000000000002,43.56573623214231,-0.01945591096067321,0.014197004170456638
23.5,43.56379064104624,-0.018036210543627577,0.014176677919664281
23.6,43.561987019991875,-0.01661854275166113,0.014168777548040051
23.700000000000003,43.56032516571671,-0.015201664996857104,0.014243038935606222
23.8,43.558804999217024,-0.013777361103296512,0.014363835723199377
23.900000000000002,43.557427263106696,-0.012340977530976554,0.014512601440919735
24.0,43.5561931653536,-0.010889717386884611,0.01463281912065158
24.1,43.55510419361491,-0.009426435474819432,0.014672700598645106
24.200000000000003,43.55416155006743,-0.007959165414954901,0.014544847393737589
24.3,43.553365633525935,-0.006504680675581173,0.014356546067129508
24.400000000000002,43.55271516545837,-0.005069026068868202,0.014180097191594528
24.5,43.55220826285149,-0.0036510163497087793,0.014012329648420288
24.6,43.55184316121652,-0.0022497833848667305,0.013793881747839581
24.700000000000003,43.55161818287803,-0.0008703952100827528,0.01353551690222844
24.8,43.551531143357025,0.00048315648014006247,0.013219687932778992
24.900000000000002,43.55157945900503,0.0018051252734179804,0.012881877981531155
25.0,43.55175997153238,0.0030933130715710684,0.012575207566635266
25.1,43.552069302839534,0.004350833828234613,0.012248988201895286
25.200000000000003,43.55250438622236,0.005575732648424159,0.011894439593200759
25.3,43.5530619594872,0.0067651766077442095,0.011613104802501075
25.400000000000002,43.553738477147974,0.007926487087994333,0.011381193938996455
25.5,43.554531125856776,0.009064606481893955,0.011078784317131421
25.6,43.555437586504965,0.010172484913607113,0.010708108547561206
25.700000000000003,43.55645483499632,0.011243295768363248,0.010307524915874224
25.8,43.55757916457316,0.012274048259950649,0.009872945055508975
25.900000000000002,43.55880656939916,0.01326134276550156,0.009422228047173888
26.0,43.560132703675706,0.014203565570218929,0.008973508164268021
26.1,43.561553060232725,0.015100916386645744,0.008543081853214923
26.200000000000003,43.5630631518714,0.01595522457196725,0.00808371461683891
26.3,43.56465867432859,0.016763596033651122,0.007565122532374003
26.400000000000002,43.566335033931956,0.017520108286888533,0.007060101748086722
26.5,43.568087044760645,0.01822611846169719,0.006514573594483449
26.6,43.56990965660681,0.018877575821145545,0.005967259603517126
26.700000000000003,43.57179741418893,0.019474301781497266,0.005451582761056747
26.8,43.57374484436708,0.02001946005760293,0.004893814890450793
26.900000000000002,43.57574679037284,0.020508841546648015,0.00437709887073821
27.0,43.5777976745275,0.020946551433721827,0.0039290759075358075
27.1,43.57989232967088,0.021339459024475413,0.0035734799969837547
27.200000000000003,43.58202627557333,0.021696807024173793,0.0032144553928380856
27.3,43.58419595627574,0.022018252563457595,0.002867053446208052
27.400000000000002,43.586397781532085,0.022304957908078404,0.0025722679390982805
27.5,43.5886282773229,0.022562184701988227,0.002291121794882093
27.6,43.59088449579309,0.02279129688147644,0.00204083558986303
27.700000000000003,43.59316362548124,0.022995380440462745,0.0017921037711332265
27.8,43.59546316352529,0.023174590817576064,0.001507515070295596
27.900000000000002,43.59778062260705,0.023325342324605626,0.0011220621460302535
28.0,43.600113156839505,0.02343754853920865,0.0006396916520997726
28.1,43.60245691169342,0.023501517704418627,0.0002803154373702157
28.200000000000003,43.604807063463866,0.02352954924815565,2.112515157613088e-05
28.3,43.60716001838868,0.023531661763313262,-0.00019492779753809282
28.400000000000002,43.60951318456502,0.023512168983559453,-0.0003739128843942018
28.5,43.61186440146337,0.023474777695120033,-0.0005859835927286755
28.6,43.61421187923288,0.023416179335847165,-0.0007818187695170121
28.700000000000003,43.616553497166464,0.023337997458895463,-0.0010205942478804875
28.8,43.618887296912355,0.023235938034107416,-0.0012682571157551254
28.900000000000002,43.621210890715766,0.0231091123225319,-0.0015626376036097915
29.0,43.62352180194802,0.022952848562170926,-0.0018348390829598608
29.1,43.62581708680424,0.022769364653874937,-0.002067863377724603
29.200000000000003,43.628094023269625,0.022562578316102474,-0.0022641424889193735
29.3,43.63035028110124,0.02233616406721054,-0.002419978530234582
29.400000000000002,43.632583897507956,0.02209416621418708,-0.00255522161309056
29.5,43.634793314129375,0.02183864405287803,-0.0026564403527723807
29.6,43.636977178534664,0.021573000017600787,-0.0027836516054056564
29.700000000000003,43.63913447853642,0.021294634857060218,-0.0028830388104245366
29.8,43.64126394202213,0.02100633097601777,-0.002952959988604321
29.900000000000002,43.64336457511973,0.020711034977157334,-0.0030521861562576467
30.0,43.645435678617446,0.020405816361531576,-0.0030981621903371477
30.1,43.6474762602536,0.020096000142497857,-0.0031546287126950593
30.200000000000003,43.64948586026785,0.019780537271228346,-0.0032650734823875052
30.3,43.651463913994974,0.019454029922989603,-0.0034478085912770097
30.400000000000002,43.65340931698727,0.019109249063861897,-0.003568272878030083
30.5,43.655320241893655,0.018752421776058896,-0.0037142435158016808
30.6,43.657195484071266,0.018380997424478723,-0.0038884850349213203
30.700000000000003,43.65903358381371,0.017992148920986585,-0.004067606631571272
30.8,43.66083279870581,0.017585388257829467,-0.004187167119376413
30.900000000000002,43.662591337531595,0.01716667154589182,-0.004200598503983791
31.0,43.664308004686184,0.01674661169549345,-0.004184994337271412
31.1,43.66598266585573,0.016328112261766302,-0.004190151539878148
31.200000000000003,43.66761547708191,0.01590909710777848,-0.004171464325532801
31.3,43.66920638679269,0.01549195067522521,-0.004213671365608892
31.400000000000002,43.670755581860206,0.015070583538664315,-0.00426993875957802
31.5,43.67226264021407,0.014643589662706522,-0.004316414437426857
31.6,43.673726999180346,0.01421194821896383,-0.0043473947559091635
31.700000000000003,43.67514819400224,0.013777208743372907,-0.004402852760468409
31.8,43.67652591487658,0.013336923467326076,-0.004442594689073344
31.900000000000002,43.67785960722331,0.012892663998418735,-0.004476083700198493
32.0,43.679148873623156,0.012445055628398895,-0.004545832439150377
32.1,43.68039337918599,0.011990472384483851,-0.004671323389811944
32.2,43.681592426424444,0.01152334004550265,-0.004782496585150292
32.300000000000004,43.68274476042899,0.011045090386987614,-0.004882175132516018
32.4,43.68384926946769,0.01055687287373604,-0.004945459765229482
32.5,43.68490495675506,0.010062326897213085,-0.005088945422342947
32.6,43.68591118944479,0.009553432354978783,-0.0052080620853681625
32.7,43.686866532680284,0.00903262614644196,-0.005340298189501329
32.800000000000004,43.687769795294926,0.008498596327491819,-0.005423084773154194
32.9,43.68861965492768,0.00795628785017643,-0.005461835907091011
33.0,43.68941528371269,0.007410104259467322,-0.005539772047832005
33.1,43.69015629413864,0.006856127054684113,-0.005649912254272165
33.2,43.69084190684411,0.006291135829256889,-0.005845273865972507
33.300000000000004,43.69147102042704,0.00570660844265963,-0.006046396561650765
33.4,43.6920416812713,0.0051019687864945875,-0.006271244524380899
33.5,43.69255187814995,0.004474844334056489,-0.0064303487917982075
33.6,43.69299936258336,0.0038318094548766587,-0.006504402220106145
33.7,43.69338254352884,0.003181369232866035,-0.006565961674197347
33.800000000000004,43.69370068045213,0.002524773065446291,-0.006647626936185077
33.9,43.69395315775868,0.001860010371827821,-0.0067441126424466254
34.0,43.694139158795856,0.0011855991075831488,-0.006834194201361385
34.1,43.694257718706616,0.0005021796874470006,-0.006976048813720641
34.2,43.69430793667536,-0.0001954251939250733,-0.007057095600748046
34.300000000000004,43.69428839415597,-0.000901134753999888,-0.007049687675544206
34.4,43.69419828068057,-0.0016061035215542685,-0.006976637838823211
34.5,43.69403767032841,-0.0023037673054365996,-0.006869848431365823
34.6,43.69380729359787,-0.0029907521485731917,-0.006759739366092123
34.7,43.693508218383016,-0.0036667260851824136,-0.006579970129809
34.800000000000004,43.693141545774495,-0.004324723098163323,-0.00640594995587049
34.9,43.69270907346468,-0.0049653180937503354,-0.006192407001995745
35.0,43.6922125416553,-0.005584558793949919,-0.005948021924961852
35.1,43.69165408577591,-0.006179360986446112,-0.0057282385535917905
35.2,43.69103614967727,-0.0067521848418052996,-0.005492094874708017
35.300000000000004,43.690360931193084,-0.007301394329276109,-0.005281020140766266
35.4,43.68963079176015,-0.007829496343352706,-0.005013265119811828
35.5,43.68884784212582,-0.008330822855333896,-0.004669017232066031
35.6,43.688014759840286,-0.008797724578540505,-0.0042879836780797004
35.7,43.687134987382436,-0.009226522946348481,-0.003907438679697346
35.800000000000004,43.686212335087795,-0.009617266814318222,-0.0034661581695070885
35.9,43.68525060840636,-0.00996388263126891,-0.002979571808214054
36.0,43.68425422014324,-0.01026183981209032,-0.002536801900976155
36.1,43.68322803616203,-0.01051552000218794,-0.0020528330365011485
36.2,43.682176484161815,-0.010720803305838057,-0.0016143190667736811
36.300000000000004,43.68110440383123,-0.010882235212515428,-0.0012665301085179976
36.4,43.68001618030998,-0.01100888822336722,-0.0009549240560652528
36.5,43.67891529148764,-0.011104380628973747,-0.0005546426535108045
36.6,43.67780485342474,-0.011159844894324828,-0.00023219456152628897
36.7,43.67668886893531,-0.011183064350477457,2.4462160304726877e-05
36.800000000000004,43.67557056250026,-0.011180618134446985,0.00025716861751418497
36.9,43.67445250068682,-0.011154901272695568,0.00044406146417813315
37.0,43.67333701055955,-0.011110495126277754,0.0006128223463572422
37.1,43.67222596104692,-0.011049212891642029,0.0007789922662370067
37.2,43.67112103975776,-0.010971313665018327,0.000984783225628543
37.300000000000004,43.67002390839125,-0.010872835342455471,0.0011966565333345462
37.4,43.66893662485701,-0.010753169689122023,0.0014407218981923845
37.5,43.667861307888096,-0.010609097499302783,0.001716087206193189
37.6,43.666800398138164,-0.010437488778683461,0.0019423282854595556
37.7,43.665756649260295,-0.010243255950137503,0.0021670927052969695
37.800000000000004,43.664732323665284,-0.010026546679607803,0.00227117862557565
37.9,43.66372966899732,-0.009799428817050251,0.0023176050346252978
38.0,43.66274972611562,-0.009567668313587718,0.0023269572135462702
38.1,43.661792959284256,-0.009334972592233088,0.0023490920187023783
38.2,43.66085946202504,-0.009100063390362846,0.0023615626402221346
38.300000000000004,43.659949455686,-0.00886390712634063,0.0023245549348996208
38.400000000000006,43.65906306497337,-0.008631451632850664,0.0022954397142492104
38.5,43.65819991981008,-0.008401907661425756,0.0022703427130333345
38.6,43.65735972904394,-0.00817487339012242,0.0022172767579250355
38.7,43.656542241704926,-0.007953145714329913,0.0021830610640957565
38.800000000000004,43.65574692713349,-0.007734839607920334,0.002116859369338735
38.900000000000006,43.6549734431727,-0.007523153670986458,0.0020426687555243628
39.0,43.6542211278056,-0.007318886795434033,0.001990693535162981
39.1,43.65348923912606,-0.007119817441917732,0.0019114726698412395
39.2,43.652777257381864,-0.006928670174933605,0.001808014791526902
39.300000000000004,43.65208439036437,-0.006747868695780913,0.0017756116516492839
39.400000000000006,43.6514096034948,-0.006570307530615982,0.0016923406708916231
39.5,43.65075257274174,-0.006401073463526829,0.0015599578543489278
39.6,43.65011246539538,-0.006245077678091934,0.0013606354593075924
39.7,43.64948795762757,-0.006109014132161173,0.0011022303659899702
39.800000000000004,43.64887705621435,-0.005998791095562174,0.0008346136195889826
39.900000000000006,43.6482771771048,-0.005915329733603275,0.0005496706454795643
40.0,43.64768564413144,-0.005860362669055322,0.0002870221282684279
40.1,43.64709960786453,-0.005831660456228478,6.967034315370843e-05
40.2,43.64651644181891,-0.0058246934219131075,-0.0001616662620601885
40.300000000000004,43.64593397247672,-0.0058408600481191265,-0.0003662092390679973
40.400000000000006,43.645349886471905,-0.005877480972025927,-0.0005599925745544399
40.5,43.6447621383747,-0.005933480229481368,-0.0008755357099516286
40.6,43.644168790351756,-0.006021033800476532,-0.0012320280563172558
40.7,43.64356668697171,-0.006144236606108259,-0.0015715863723654961
40.800000000000004,43.6429522633111,-0.006301395243344811,-0.0019422725028093379
40.900000000000006,43.64232212378676,-0.006495622493625747,-0.0022476224266718982
41.0,43.641672561537405,-0.0067203847362929245,-0.0025010356306366657
41.1,43.641000523063774,-0.006970488299356595,-0.0027606583128870566
41.2,43.64030347423384,-0.007246554130645304,-0.0030369763529639483
41.300000000000004,43.63957881882077,-0.007550251765941703,-0.003307757902240206
41.400000000000006,43.63882379364418,-0.007881027556165729,-0.003592326828596878
41.5,43.638035690888564,-0.008240260239025396,-0.003843763410930898
41.6,43.63721166486466,-0.008624636580118491,-0.0041336292340253475
41.7,43.63634920120665,-0.009037999503521032,-0.004396931257902102
41.800000000000004,43.63544540125629,-0.009477692629311248,-0.004613652116752506
