Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.800000000000001,45.06489161027903,0.019810382606323233,-0.0012646722252693647
4.9,45.06687264853966,0.019683915383796297,-0.0014370171358653715
5.0,45.06884104007804,0.01954021367020976,-0.0015348171278004989
5.1000000000000005,45.07079506144506,0.01938673195742971,-0.001736089443104035
5.2,45.072733734640806,0.019213123013119306,-0.0019326614373208174
5.300000000000001,45.07465504694211,0.019019856869387224,-0.002098652534863334
5.4,45.076557032629054,0.01880999161590089,-0.0022031765914232943
5.5,45.07843803179065,0.018589673956758562,-0.002310947474685453
5.6000000000000005,45.080296999186324,0.018358579209290016,-0.0023915320736472238
5.7,45.08213285710725,0.018119426001925294,-0.002442241355572667
5.800000000000001,45.08394479970744,0.017875201866368026,-0.002517699850202874
5.9,45.08573231989408,0.01762343188134774,-0.002489267875383583
6.0,45.08749466308221,0.017374505093809382,-0.0024528505067822554
6.1000000000000005,45.08923211359159,0.017129220043131155,-0.0024458136534508904
6.2,45.09094503559591,0.016884638677786067,-0.0024847750851474675
6.300000000000001,45.09263349946369,0.01663616116927132,-0.002589450506766166
6.4,45.094297115580616,0.016377216118594703,-0.0027378463672811477
6.5,45.09593483719247,0.01610343148186659,-0.0028897620991266536
6.6000000000000005,45.09754518034066,0.015814455271953923,-0.0030785674218331113
6.7,45.099126625867854,0.015506598529770613,-0.003260230893791065
6.800000000000001,45.100677285720835,0.015180575440391504,-0.00339993550828452
6.9,45.102195343264874,0.014840581889563054,-0.003510189231453668
7.0,45.103679401453824,0.014489562966417688,-0.0035811475388906177
7.1000000000000005,45.105128357750466,0.014131448212528624,-0.0036172700602990623
7.2,45.10654150257172,0.01376972120649872,-0.0035889237130288885
7.300000000000001,45.10791847469237,0.013410828835195829,-0.0035122035261691193
7.4,45.10925955757589,0.013059608482578918,-0.003469995614996264
7.5,45.11056551842415,0.012712608921079293,-0.00343787181823818
7.6000000000000005,45.111836779316256,0.012368821739255473,-0.0033599668816686485
7.7,45.11307366149018,0.01203282505108861,-0.003258898016722748
7.800000000000001,45.11427694399529,0.011706935249416333,-0.003223043056320406
7.9,45.115447637520234,0.011384630943784294,-0.003282319846099104
8.0,45.11658610061461,0.011056398959174384,-0.0034644617030525227
8.1,45.11769174051053,0.010709952788869133,-0.003619686517346288
8.200000000000001,45.11876273578942,0.0103479841371345,-0.003798172585266799
8.3,45.11979753420313,0.00996816687860782,-0.004028820943418277
8.4,45.12079435089099,0.009565284784265994,-0.0041850469006438394
8.5,45.121750879369415,0.009146780094201612,-0.004414925901766955
8.6,45.12266555737884,0.008705287504024918,-0.0046201484600699935
8.700000000000001,45.12353608612924,0.008243272658017912,-0.004822817625719164
8.8,45.12436041339504,0.0077609908954459975,-0.0049639925084479265
8.9,45.12513651248459,0.0072645916446012065,-0.005106057404677054
9.0,45.12586297164905,0.006753985904133503,-0.005254121731723944
9.1,45.12653837023946,0.0062285737309611105,-0.005406091744709222
9.200000000000001,45.127161227612554,0.0056879645564901805,-0.005556852413023085
9.3,45.12773002406821,0.005132279315187874,-0.005663760058702303
9.4,45.12824325199972,0.004565903309317646,-0.005722046075912586
9.5,45.128699842330654,0.003993698701726389,-0.005779704662929896
9.600000000000001,45.12909921220083,0.0034157282354333914,-0.005936492157728478
9.700000000000001,45.12944078502437,0.0028220790196605457,-0.0060530601678697666
9.8,45.12972299292634,0.002216773002873571,-0.0061488961490411805
9.9,45.12994467022663,0.0016018833879694553,-0.006233122606088727
10.0,45.130104858565424,0.0009785711273605849,-0.006261334440177677
10.100000000000001,45.13020271567816,0.00035243768334280827,-0.0062502405216231845
10.200000000000001,45.13023795944649,-0.00027258636881950793,-0.00620272604357599
10.3,45.13021070080961,-0.0008928589731771047,-0.006115895939081844
10.4,45.130121414912296,-0.001504448567085287,-0.006024336786970672
10.5,45.12997097005558,-0.002106882245782352,-0.005975180943859142
10.600000000000001,45.129760281831004,-0.0027044003401682747,-0.0059393007291285785
10.700000000000001,45.12948984179699,-0.0032983304130811304,-0.005845055975912519
10.8,45.12916000875568,-0.0038828360106723803,-0.005766257245227155
10.9,45.128771725154614,-0.004459461735195094,-0.0057062053583692976
11.0,45.12832577898109,-0.0050300822710320214,-0.005686800200034216
11.100000000000001,45.127822770753994,-0.005598762291035451,-0.005647116082105732
11.200000000000001,45.12726289452489,-0.006163473899246022,-0.005602524903082463
11.3,45.12664654713496,-0.006723726389554267,-0.005533402231908231
11.4,45.12597417449601,-0.007277066612745088,-0.005507790077133263
11.5,45.125246467834735,-0.007827845620458412,-0.00557576332106264
11.600000000000001,45.12446368327269,-0.008385421952564684,-0.005661545563775842
11.700000000000001,45.12362514107743,-0.008951576508942266,-0.005726930254800133
11.8,45.12272998342654,-0.009524269534422277,-0.005707723919178914
11.9,45.12177755647309,-0.010095041926340167,-0.005656478988287433
12.0,45.12076805228046,-0.010660689825168908,-0.00556697439820934
12.100000000000001,45.119701983297944,-0.01121738726498985,-0.005434715399402093
12.200000000000001,45.11858024457145,-0.011760858804930057,-0.005296122131294366
12.3,45.11740415869095,-0.012290471018059492,-0.005083096887882958
12.4,45.11617511158914,-0.012798780706847786,-0.004834528088052056
12.5,45.11489523351846,-0.01328223351565299,-0.00460619558988943
12.600000000000001,45.113567010166896,-0.01374285307464194,-0.0043167124803022965
12.700000000000001,45.11219272485943,-0.014174524322672168,-0.004064337102500802
12.8,45.11077527242716,-0.014580958032922246,-0.003770556753959448
12.9,45.10931717662387,-0.01495801370831819,-0.003549308547440804
13.0,45.10782137525304,-0.015312944563062269,-0.0033831554841671917
13.100000000000001,45.10629008079673,-0.015651260111478993,-0.003234035473753544
13.200000000000001,45.10472495478559,-0.015974663658854346,-0.0030769455818888234
13.3,45.1031274884197,-0.016282358217043227,-0.002976445451833957
13.4,45.101499252597996,-0.016580002762226622,-0.002824720041751705
13.5,45.099841252321774,-0.01686247476640179,-0.0026443000323063026
13.600000000000001,45.09815500484513,-0.017126904769632426,-0.0024032482840453343
13.700000000000001,45.09644231436817,-0.017367229598036958,-0.0022163195764405156
13.8,45.09470559140836,-0.01758886155568101,-0.0020584638964087497
13.9,45.0929467052528,-0.017794707945321883,-0.0018954242122019916
14.0,45.09116723445827,-0.01798425036654208,-0.0017862243224484483
14.100000000000001,45.089368809421615,-0.01816287279878693,-0.0017310674635777753
14.200000000000001,45.087552522141735,-0.018335979545144706,-0.0016041467312833944
14.3,45.08571892418722,-0.018496394218273045,-0.0014865665635198071
14.4,45.08386928476539,-0.018645050874625025,-0.0012567057903344104
14.5,45.08200477967793,-0.018770721453658466,-0.0010422763612464988
14.600000000000001,45.08012770753256,-0.018874949089783117,-0.0008449782486131085
14.700000000000001,45.078240212623584,-0.018959446914644427,-0.0007271696569556242
14.8,45.07634426793212,-0.01903216388033999,-0.0006158066452482632
14.9,45.074441051544085,-0.019093744544864816,-0.0005498229841224159
15.0,45.0725316770896,-0.019148726843277057,-0.0005709438005348152
15.100000000000001,45.07061680440527,-0.01920582122333054,-0.0006093979479832056
15.200000000000001,45.06869622228294,-0.01926676101812886,-0.0006632829674436981
15.3,45.06676954618113,-0.01933308931487323,-0.0007203796318707599
15.4,45.06483623724964,-0.019405127278060305,-0.0007213650130744069
15.5,45.06289572452183,-0.019477263779367746,-0.0007329867527782509
15.600000000000001,45.060947998143895,-0.01955056245464557,-0.0007693050352527666
15.700000000000001,45.05899294189843,-0.019627492958170848,-0.0008565892796849289
15.8,45.05703019260261,-0.01971315188613934,-0.0010127524581112666
15.9,45.055058877414,-0.019814427131950467,-0.0012088977762498817
16.0,45.0530774347008,-0.019935316909575455,-0.0014600247457432144
16.1,45.05108390300985,-0.020081319384149778,-0.0017351270637411982
16.2,45.04907577107143,-0.020254832090523894,-0.0020368840290563004
16.3,45.04705028786238,-0.020458520493429527,-0.002378372057266557
16.400000000000002,45.045004435813034,-0.020696357699156186,-0.0026652902863540328
16.5,45.04293480004312,-0.020962886727791584,-0.002968044621266881
16.6,45.04083851137034,-0.021259691189918276,-0.003189824989987959
16.7,45.03871254225135,-0.021578673688917065,-0.0034140805045300288
16.8,45.03655467488246,-0.021920081739370073,-0.0036183178311638598
16.900000000000002,45.034362666708525,-0.022281913522486464,-0.0038411587068173368
17.0,45.03213447535627,-0.02266602939316819,-0.004000208645600507
17.1,45.02986787241696,-0.023066050257728246,-0.004120274823042354
17.2,45.027561267391185,-0.023478077740032473,-0.004105421715571167
17.3,45.02521345961718,-0.023888619911589595,-0.004075929197716159
17.400000000000002,45.02282459762602,-0.024296212831361217,-0.004149085733178104
17.5,45.020394976342885,-0.02471112140467902,-0.004258702544444786
17.6,45.017923864202416,-0.025136991659123503,-0.0043639369833547185
17.7,45.015410165036506,-0.025573385357458966,-0.004462830384057779
17.8,45.01285282650076,-0.02601966839586475,-0.00455340271245584
17.900000000000002,45.01025085966117,-0.02647500866711034,-0.004622119165161859
18.0,45.00760335879446,-0.026937220583626516,-0.004684544560735508
18.1,45.0049096367361,-0.027405675039700074,-0.004673101714353467
18.2,45.00216906923213,-0.02787298521113541,-0.0046487375179735495
18.3,44.99938177071102,-0.028337858962932772,-0.004612266109016234
18.400000000000002,44.99654798481472,-0.028799085573834402,-0.0045555961921418045
18.5,44.993668076257336,-0.029254645193048573,-0.004470315243091909
18.6,44.990742611738035,-0.02970167671735777,-0.004447318740430352
18.7,44.987772444066294,-0.030146408591400796,-0.004480849226998005
18.8,44.98475780320716,-0.030594493514100603,-0.004523224224592398
18.900000000000002,44.98169835385575,-0.03104681593655985,-0.004533306427292909
19.0,44.97859367226209,-0.03150014657928913,-0.004621820759675852
19.1,44.97544365760416,-0.03196232865525672,-0.00467200687594774
19.200000000000003,44.97224742473864,-0.0324295293428515,-0.0046383894638277485
19.3,44.969004471804354,-0.03289336828923427,-0.004613532412177036
19.400000000000002,44.965715134975426,-0.03335472153045198,-0.004518074377420313
19.5,44.962379662822386,-0.033806528968194,-0.004407585791359268
19.6,44.95899900992556,-0.03424728754732993,-0.00424148163280771
19.700000000000003,44.95557428117083,-0.03467143571061071,-0.003964009954909601
19.8,44.95210713759977,-0.03506783670610166,-0.003699430158037673
19.900000000000002,44.94860035392916,-0.035437779721905434,-0.003568850056490248
20.0,44.94505657595697,-0.03579466472755445,-0.003471278536036993
20.1,44.94147710948421,-0.036141792581158155,-0.003373661317036696
20.200000000000003,44.937862930226096,-0.03647915871286183,-0.003236510878679016
20.3,44.93421501435481,-0.036802809800729724,-0.003122279541424533
20.400000000000002,44.93053473337474,-0.03711503775487218,-0.0029692471271606314
20.5,44.92682322959925,-0.03741196246758824,-0.0027843124351161924
20.6,44.92308203335249,-0.03769039371109986,-0.0025414659327286843
20.700000000000003,44.919312993981386,-0.037944540304372734,-0.0022568939943476206
20.8,44.915518539950945,-0.03817022970380749,-0.0019601103386900492
20.900000000000002,44.911701516980564,-0.0383662407376765,-0.0015926454870445258
21.0,44.907864892906794,-0.03852550528638095,-0.001272121037187833
21.1,44.90401234237816,-0.03865271739009973,-0.000968830257248643
21.200000000000003,44.90014707063915,-0.0387496004158246,-0.0007885439832346243
21.3,44.896272110597565,-0.03882845481414806,-0.0006906888138683605
21.400000000000002,44.89238926511615,-0.0388975236955349,-0.000636282397018045
21.5,44.8884995127466,-0.0389611519352367,-0.0006076049832074489
21.6,44.88460339755307,-0.039021912433557446,-0.0007050767593201513
21.700000000000003,44.880701206309716,-0.03909242010948946,-0.0008488462248621751
21.8,44.87679196429877,-0.03917730473197568,-0.0009329134461179146
21.900000000000002,44.87287423382557,-0.03927059607658747,-0.000936293606943423
22.0,44.868947174217915,-0.03936422543728181,-0.0009050977780080415
22.1,44.865010751674184,-0.039454735215082616,-0.0008628756066922943
22.200000000000003,44.86106527815268,-0.03954102277575185,-0.0007890525707436759
22.3,44.857111175875104,-0.03961992803282621,-0.0007012553041237696
22.400000000000002,44.85314918307182,-0.03969005356323859,-0.0005906989471756012
22.5,44.849180177715496,-0.03974912345795615,-0.00036597276136265434
22.6,44.8452052653697,-0.039785720734092415,-0.0001418216229365895
22.700000000000003,44.84122669329629,-0.039799902896386075,6.948411916292566e-05
22.8,44.83724670300665,-0.03979295448446978,0.00015868447318045706
22.900000000000002,44.8332674075582,-0.039777086037151736,0.00032806488605694606
23.0,44.82928969895449,-0.03974427954854604,0.0004816269109743297
23.1,44.82531527099964,-0.03969611685744861,0.000636110929042024
23.200000000000003,44.82134565931389,-0.039632505764544405,0.0007826366463739049
23.3,44.81738240873744,-0.03955424209990702,0.0008618020527148429
23.400000000000002,44.813426984527446,-0.03946806189463553,0.0008788306645298776
23.5,44.809480178337985,-0.039380178828182545,0.0008824913436793077
23.6,44.80554216045516,-0.03929192969381461,0.0008388312312250393
23.700000000000003,44.80161296748578,-0.03920804657069211,0.0007949233167284411
23.8,44.79769216282871,-0.039128554239019266,0.0006959842848035842
23.900000000000002,44.79377930740481,-0.039058955810538906,0.0006261581527997184
24.0,44.789873411823756,-0.038996339995258936,0.0005671340385282528
24.1,44.78597377782423,-0.03893962659140611,0.0004475936756455293
24.200000000000003,44.78207981516509,-0.038894867223841556,0.00029911872566298155
24.3,44.778190328442705,-0.03886495535127526,0.0001804294547062104
24.400000000000002,44.77430383290758,-0.03884691240580464,5.605732531721705e-05
24.5,44.770419141667,-0.038841306673272916,-5.1333342309944175e-05
24.6,44.76653501099967,-0.03884644000750391,-0.0001319902814057842
24.700000000000003,44.76265036699892,-0.03885963903564449,-0.00020003355841888707
24.8,44.758764403095356,-0.03887964239148638,-0.00030814133343742394
24.900000000000002,44.75487643885621,-0.03891045652483012,-0.00040768311818082693
25.0,44.75098539320373,-0.0389512248366482,-0.0004973805682897888
25.1,44.74709027072006,-0.03900096289347718,-0.0005448678849103501
25.200000000000003,44.74319017443071,-0.03905544968196822,-0.0006021104449199916
25.3,44.73928462946252,-0.039115660726460215,-0.0006386966544936943
25.400000000000002,44.73537306338987,-0.039179530391909585,-0.0006502315328008879
25.5,44.73145511035068,-0.03924455354518967,-0.0006019200469225325
25.6,44.72753065499616,-0.03930474554988193,-0.0006405957523484321
25.700000000000003,44.723600180441174,-0.03936880512511677,-0.0007084286005635555
25.8,44.71966329992866,-0.039439647985173125,-0.0008093578687565102
25.900000000000002,44.71571933513014,-0.03952058377204878,-0.0009260416310162753
26.0,44.71176727675294,-0.0396131879351504,-0.0010617715902998108
26.1,44.70780595795942,-0.039719365094180385,-0.001217064548960766
26.200000000000003,44.70383402145001,-0.039841071549076464,-0.0013731681436889313
26.3,44.69984991429509,-0.039978388363445354,-0.0014349745223271389
26.400000000000002,44.69585207545875,-0.04012188581567807,-0.0015453262531659236
26.5,44.69183988687718,-0.04027641844099466,-0.0016140324306138563
26.6,44.687812245033086,-0.04043782168405605,-0.0016715630953364102
26.700000000000003,44.68376846286468,-0.04060497799358969,-0.0017202470915940132
26.8,44.67970796506532,-0.04077700270274909,-0.0017796060405736887
26.900000000000002,44.675630264795046,-0.04095496330680646,-0.001822183285332024
27.0,44.67153476846436,-0.04113718163533966,-0.001882471357666755
27.1,44.66742105030083,-0.041325428771106336,-0.0019051957553685862
27.200000000000003,44.66328850742372,-0.0415159483466432,-0.0019406570493802203
27.3,44.659136912589055,-0.041710014051581215,-0.002030215099590836
27.400000000000002,44.6549659111839,-0.0419130355615403,-0.0021335449794443223
27.5,44.650774607627746,-0.04212639005948473,-0.002159050326846598
27.6,44.646561968621796,-0.04234229509216939,-0.0021237463576779083
27.700000000000003,44.64232773911258,-0.042554669727937186,-0.0021253891657718495
27.8,44.63807227213979,-0.042767208644514366,-0.0021855730215550005
27.900000000000002,44.633795551275334,-0.04298576594666987,-0.002383815849938529
28.0,44.62949697468066,-0.04322414753166372,-0.002592091559883746
28.1,44.6251745599275,-0.043483356687652096,-0.0028437616818880198
28.200000000000003,44.620826224258735,-0.0437677328558409,-0.003042972819249086
28.3,44.61644945097315,-0.044072030137765804,-0.0031968035879721235
28.400000000000002,44.61204224795937,-0.04439171049656302,-0.003331055712267399
28.5,44.60760307690972,-0.044724816067789754,-0.003379004171823207
28.6,44.603130595302936,-0.04506271648497208,-0.003382397073368897
28.700000000000003,44.59862432365444,-0.045400956192308974,-0.0034048438339202183
28.8,44.59408422803521,-0.04574144057570099,-0.003438777658381582
28.900000000000002,44.58951008397764,-0.04608531834153915,-0.00344792582201409
29.0,44.584901552143485,-0.04643011092374055,-0.0034246208235732614
29.1,44.58025854105111,-0.046772573006097884,-0.0033571035286438866
29.200000000000003,44.5755812837505,-0.04710828335896228,-0.003300671359311309
29.3,44.57087045541461,-0.0474383504948934,-0.003187729083772666
29.400000000000002,44.56612662036512,-0.04775712340327067,-0.003063950730235808
29.5,44.56135090802479,-0.04806351847629425,-0.002858485111855464
29.6,44.55654455617716,-0.0483493669874798,-0.002689732341150417
29.700000000000003,44.55170961947841,-0.04861834022159484,-0.002538312676910791
29.8,44.54684778545625,-0.048872171489285916,-0.0023557320653243645
29.900000000000002,44.541960568307324,-0.049107744695818356,-0.002173112911466509
30.0,44.537049793837745,-0.049325055986965,-0.0019643545620977726
30.1,44.53211728823904,-0.04952149144317478,-0.0017638735179446611
30.200000000000003,44.52716513909473,-0.04969787879496925,-0.001530236686180205
30.3,44.52219535121523,-0.04985090246358727,-0.0012918778568233268
30.400000000000002,44.517210260968874,-0.0499800902492696,-0.0009583759318048733
30.5,44.51221225194394,-0.05007592784245009,-0.0005857539818240803
30.6,44.5072046591597,-0.0501345032406325,-0.00018709227049356914
30.700000000000003,44.50219120883564,-0.050153212467681854,0.000226305689043018
30.8,44.49717588758887,-0.05013058189877755,0.0006955609221116667
30.900000000000002,44.49216282939899,-0.050061025806566385,0.0011018185539376597
31.0,44.487156726818334,-0.04995084395117262,0.0014288977645261565
31.1,44.482161642423215,-0.049807954174720004,0.0017269218230941718
31.200000000000003,44.47718084700575,-0.049635261992410584,0.0019537858508432843
31.3,44.47221732080651,-0.04943988340732626,0.0020431609106143626
31.400000000000002,44.46727333246577,-0.04923556731626482,0.002108948551113852
31.5,44.46234977573415,-0.04902467246115344,0.0021637239764311614
31.6,44.45744730848803,-0.04880830006351032,0.0021064277338950616
31.700000000000003,44.45256647848168,-0.04859765729012081,0.00199278819147189
31.8,44.44770671275267,-0.04839837847097363,0.0019473784391084853
31.900000000000002,44.44286687490557,-0.048203640627062776,0.0019354539886823753
32.0,44.43804651084287,-0.04801009522819454,0.0019021462791868067
32.1,44.433245501320044,-0.04781988060027586,0.001830452075575516
32.2,44.42846351326001,-0.047636835392718305,0.0017196106564898205
32.300000000000004,44.423699829720746,-0.04746487432706932,0.0016027344449242665
32.4,44.418953342288034,-0.0473046008825769,0.0014948699923686896
32.5,44.41422288219978,-0.04715511388334003,0.001342161078405327
32.6,44.40950737081145,-0.0470208977754995,0.0011990438104027802
32.7,44.404805281033894,-0.04690099339445922,0.0010470948483465154
32.800000000000004,44.40011518169445,-0.046796283909624564,0.0009477744439226871
32.9,44.395435553303486,-0.0467015064652323,0.0009421054867118089
33.0,44.39076540265697,-0.04660729591656112,0.0009791503719235595
33.1,44.386104673065304,-0.04650938087936876,0.0010984244420410138
33.2,44.38145373497737,-0.04639953843516466,0.0012129424536776701
33.300000000000004,44.376813781133855,-0.04627824418979689,0.0012871971670479247
33.4,44.37218595671487,-0.046149524473092104,0.0013241518445729855
33.5,44.36757100426757,-0.046017109288634804,0.001336567139360362
33.6,44.3629692933387,-0.045883452574698766,0.0013992153464497331
33.7,44.35838094808123,-0.04574353104005379,0.0014959387814405876
33.800000000000004,44.35380659497723,-0.04559393716190973,0.0016094054796890688
33.9,44.349247201261036,-0.04543299661394083,0.0017893133848370403
34.0,44.344703901599644,-0.045254065275457125,0.002060960833101434
34.1,44.340178495072095,-0.04504796919214698,0.0023548657604430616
34.2,44.33567369815288,-0.04481248261610267,0.0026572291811314025
34.300000000000004,44.33119244989127,-0.044546759697989526,0.0028868846415949336
34.4,44.32673777392147,-0.04425807123383005,0.0030753319805452545
34.5,44.32231196679809,-0.04395053803577552,0.0032696699667396586
34.6,44.31791691299451,-0.04362357103910155,0.0035224012277169426
34.7,44.313554555890605,-0.04327133091632985,0.003790093059817411
34.800000000000004,44.30922742279897,-0.0428923216103481,0.0040882517760024405
34.9,44.304938190637934,-0.04248349643274788,0.004385342725455675
35.0,44.30068984099466,-0.04204496216020231,0.004721872295982077
35.1,44.29648534477864,-0.041572774930604094,0.00506097410538586
35.2,44.29232806728558,-0.0410666775200655,0.005385998946778665
35.300000000000004,44.28822139953357,-0.040528077625387626,0.005748947819495095
35.4,44.284168591771035,-0.03995318284343815,0.006199371756043704
35.5,44.28017327348669,-0.03933324566783377,0.006690015043129939
35.6,44.27623994891991,-0.03866424416352077,0.007030186898989263
35.7,44.27237352450356,-0.03796122547362183,0.0071711764445682126
35.800000000000004,44.26857740195619,-0.037244107829165,0.00727309011634841
35.9,44.26485299117328,-0.0365167988175302,0.007403774972873748
36.0,44.26120131129152,-0.035776421320242814,0.007633661384226667
36.1,44.2576236691595,-0.03501305518182014,0.00783220147676389
36.2,44.254122363641315,-0.03422983503414374,0.00792630710096452
36.300000000000004,44.2506993801379,-0.03343720432404727,0.00782017124125882
36.4,44.2473556597055,-0.032655187199921436,0.007614634073605758
36.5,44.244090140985506,-0.03189372379256085,0.0073982264106993425
36.6,44.240900768606245,-0.031153901151490904,0.007174291329909573
36.7,44.2377853784911,-0.030436472018499937,0.006955435196042489
36.800000000000004,44.23474173128925,-0.029740928498895678,0.006751583334863103
36.9,44.23176763843936,-0.029065770165409406,0.006565335533176956
37.0,44.22886106142282,-0.0284092366120917,0.006505469488185926
37.1,44.22602013776161,-0.0277586896632731,0.006434721942712037
37.2,44.223244268795284,-0.027115217469001886,0.006327207681102294
37.300000000000004,44.22053274704838,-0.026482496700891648,0.00617443557625334
37.4,44.21788449737829,-0.02586505314326635,0.00602373904979919
37.5,44.21529799206397,-0.02526267923828642,0.005840931051122274
37.6,44.21277172414014,-0.024678586133174186,0.005673441954678673
37.7,44.21030386552682,-0.02411124193770631,0.005494875035239001
37.800000000000004,44.20789274133305,-0.023561754434182403,0.0052978049631416625
37.9,44.20553656588963,-0.023031973937868266,0.0050812611557231645
38.0,44.203233368495845,-0.022523847822295943,0.00490796989691282
38.1,44.20098098371361,-0.022033050832604654,0.0047769369458096015
38.2,44.19877767863036,-0.021555357138023687,0.004693625503647307
38.300000000000004,44.19662214291655,-0.02108599458765895,0.004600801811593361
38.400000000000006,44.19451354345779,-0.020625914406499607,0.004519286804137795
38.5,44.19245095201714,-0.020173985726085853,0.004504377379496617
38.6,44.19043355344453,-0.019723547988136185,0.004605316081640475
38.7,44.18846119864571,-0.01926301637997213,0.004641579267289888
38.800000000000004,44.18653489700772,-0.018798858453243136,0.004644488560600801
38.900000000000006,44.18465501116239,-0.01833440959718305,0.004640506195196639
39.0,44.18282157020268,-0.01787035897766341,0.004676698665629714
39.1,44.18103453430491,-0.017402689111100433,0.00469475313439931
39.2,44.1792942653938,-0.016933213797660496,0.004619038883898929
39.300000000000004,44.17760094401403,-0.016471309909270596,0.004514231944776804
39.400000000000006,44.175953813023106,-0.01601988671479291,0.004396692713814442
39.5,44.174351824351625,-0.01558021744341149,0.004213915421301977
39.6,44.17279380260729,-0.015158825901281286,0.00403444356891019
39.7,44.171277920017154,-0.014755381544390262,0.0038029226082825023
39.800000000000004,44.169802381862716,-0.014375089283562006,0.003590408341351774
39.900000000000006,44.16836487293436,-0.014016048449426824,0.003361268590089794
40.0,44.16696326808942,-0.013679921590417863,0.0031554826957141857
40.1,44.16559527593038,-0.01336437332084644,0.002958168439668982
40.2,44.16425883859829,-0.013068556476879538,0.0027488542149432587
40.300000000000004,44.1629519829506,-0.012793671055385208,0.002458212929512867
40.400000000000006,44.16167261584506,-0.012547849762433918,0.0020860667410060323
40.5,44.16041783086882,-0.012339243088333327,0.0017844541650763243
40.6,44.15918390655999,-0.012160797671825692,0.0015892239123953562
40.7,44.157967826792806,-0.012001875280586154,0.0013758288463980978
40.800000000000004,44.15676763926475,-0.011864292395946342,0.0011523593958727785
40.900000000000006,44.155581210025154,-0.011749056456359062,0.0009553361964093609
41.0,44.15440630437952,-0.011653522836718132,0.000790741026763595
41.1,44.15324095209584,-0.011574448734041771,0.0006070045568687139
41.2,44.15208350722244,-0.011513748278354899,0.0003760497378924673
41.300000000000004,44.15093213239461,-0.011476143304565652,0.0001334772598735894
41.400000000000006,44.14978451806415,-0.011462795578578292,-6.911401783893077e-05
41.5,44.148638238506294,-0.011469706980362185,-0.00031310422498847634
41.6,44.147491267808256,-0.011501017402861033,-0.0005652353522225216
