Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.100000000000001,44.83268626499476,-0.02253242009207792,0.005138652561099325
12.200000000000001,44.83043302298556,-0.02201855483596799,0.00521108706177215
12.3,44.82823116750196,-0.021497446129790775,0.005253871686068617
12.4,44.82608142288898,-0.020972058961183915,0.005319392748662622
12.5,44.82398421699286,-0.020440119686317655,0.005372961533871248
12.600000000000001,44.821940205024234,-0.019902823532930523,0.00539864090654473
12.700000000000001,44.819949922670936,-0.01936295944227605,0.005430068926835006
12.8,44.81801362672671,-0.018819952549592553,0.0054115979127816235
12.9,44.81613163147175,-0.018278792758314392,0.005342574844138406
13.0,44.81430375219592,-0.017744535273900554,0.005306799170791161
13.100000000000001,44.81252929866853,-0.01721385535682143,0.005313099422044455
13.200000000000001,44.81080791313285,-0.016682545414616987,0.005308788763128942
13.3,44.809139658591384,-0.016151666538304094,0.005277147085454728
13.4,44.807524491937556,-0.015623951829758623,0.005301140287425466
13.5,44.80596209675458,-0.015093837801016079,0.0053801566386111055
13.600000000000001,44.80445271297448,-0.01455582213715496,0.005500954975713234
13.700000000000001,44.802997130760765,-0.014005726639583639,0.005529090203692264
13.8,44.801596558096804,-0.013452817619214415,0.005552886388095048
13.9,44.80025127633488,-0.012897528980404912,0.005556824373214884
14.0,44.798961523436844,-0.012341846543083426,0.00552567963044012
14.100000000000001,44.797727338782536,-0.011789278580039406,0.005473470224048127
14.200000000000001,44.79654841092453,-0.011241931557634595,0.00550789985448613
14.3,44.79542421776877,-0.010691141572185984,0.005617822806588144
14.4,44.79435510361155,-0.010129359291527171,0.005699531486643274
14.5,44.7933421676824,-0.009559406142862846,0.005644572283778789
14.600000000000001,44.79238622706811,-0.008994948914484959,0.005575180668508323
14.700000000000001,44.79148673217666,-0.008437430847634129,0.005533607859311756
14.8,44.7906429890919,-0.007884070061702955,0.005509543458489584
14.9,44.789854582085724,-0.007333115715853999,0.005393582866311064
15.0,44.789121270514144,-0.006793757429222894,0.005276510268996943
15.100000000000001,44.78844189477122,-0.006266106402323193,0.005080473171235386
15.200000000000001,44.787815284130986,-0.005758059085199656,0.0048246002013426804
15.3,44.78723947822247,-0.0052755990650653894,0.004594339405710242
15.4,44.78671191831596,-0.004816165124494367,0.004288826053903351
15.5,44.78623030180351,-0.004387282519104033,0.0038976127313632286
15.600000000000001,44.7857915735516,-0.003997521245967705,0.003506194534071498
15.700000000000001,44.785391821427005,-0.0036469017925605564,0.003158851354903164
15.8,44.785027131247745,-0.003331016657070241,0.0028192877022544765
15.9,44.78469402958204,-0.0030490878868447945,0.0024598825640583053
16.0,44.78438912079336,-0.002803099630438965,0.002059536684224239
16.1,44.78410881083031,-0.002597145962016538,0.0016326345203976356
16.2,44.78384909623411,-0.002433882509976778,0.0012198960536208801
16.3,44.783605707983114,-0.002311892904614688,0.0008211977970106151
16.400000000000002,44.78337451869265,-0.0022297731249136254,0.00044102612522801504
16.5,44.78315154138016,-0.002185670512390825,7.586969469987217e-05
16.6,44.78293297432892,-0.0021780835429208376,-0.0002015413065440058
16.7,44.78271516597463,-0.0021982376735752377,-0.0004779657612288409
16.8,44.78249534220727,-0.0022460342496981225,-0.0006984940612726654
16.900000000000002,44.7822707387823,-0.00231588365582539,-0.0007928173208558531
17.0,44.78203915041672,-0.0023951653879109736,-0.0008042035187515233
17.1,44.78179963387793,-0.002475585739786127,-0.0009232929065797226
17.2,44.78155207530395,-0.0025679150304440974,-0.0010392277004473765
17.3,44.7812952838009,-0.0026718378004888365,-0.001244991459743178
17.400000000000002,44.781028100020855,-0.002796336946463156,-0.0014599403837193548
17.5,44.78074846632621,-0.0029423309848350884,-0.0016200865414138627
17.6,44.78045423322772,-0.003104339638976477,-0.00171861321810716
17.7,44.780143799263826,-0.0032762009607871893,-0.0017922430106122763
17.8,44.779816179167746,-0.0034554252618484195,-0.0019580878325196616
17.900000000000002,44.77947063664156,-0.0036512340451003884,-0.002112675564721101
18.0,44.779105513237056,-0.003862501601572494,-0.0023363809081611126
18.1,44.778719263076894,-0.004096139692388609,-0.0025763744253137276
18.2,44.778309649107655,-0.004353777134919976,-0.0027750439699678526
18.3,44.77787427139417,-0.004631281531916765,-0.0029922557795689876
18.400000000000002,44.777411143240975,-0.004930507109873668,-0.003183596151628708
18.5,44.77691809252999,-0.005248866725036532,-0.0033067292565765235
18.6,44.77639320585748,-0.005579539650694189,-0.003443141528647543
18.7,44.77583525189242,-0.005923853803558936,-0.0036260357070823546
18.8,44.77524286651206,-0.006286457374267177,-0.0038373603338994417
18.900000000000002,44.77461422077463,-0.006670193407657126,-0.004005187795160113
19.0,44.77394720143386,-0.007070712187173129,-0.004185340135702101
19.1,44.77324013021515,-0.007489246200743345,-0.004323065426560445
19.200000000000003,44.772491205595074,-0.007921552743399396,-0.004492748606515591
19.3,44.771699050320734,-0.008370827604050946,-0.004719433966634201
19.400000000000002,44.77086196756033,-0.008842771000714372,-0.004896644762494885
19.5,44.76997769046026,-0.00933243547696385,-0.00506556932699185
19.6,44.76904444691256,-0.009838992409663043,-0.0052388085555768234
19.700000000000003,44.768060547671595,-0.010362873265220732,-0.00536350076426444
19.8,44.767024260345075,-0.010899223341647165,-0.005446420979477443
19.900000000000002,44.76593433801091,-0.011443865439594917,-0.005491133825520126
20.0,44.76478995146695,-0.011992978822146918,-0.005507866926076207
20.1,44.763590653584735,-0.012543765514754546,-0.0054086864375474135
20.200000000000003,44.762336277033256,-0.013084634158509295,-0.005264830813003296
20.3,44.76102781361741,-0.013611117239809614,-0.005129281113952791
20.400000000000002,44.75966670189343,-0.0141240453512049,-0.004967107302730775
20.5,44.758254297358306,-0.014620756081477967,-0.0047829591041051635
20.6,44.75679222175016,-0.01509905199188849,-0.004600682352706429
20.700000000000003,44.75528231655097,-0.01555912022715914,-0.004383024495690752
20.8,44.75372640452825,-0.015997422676728205,-0.004197475366536164
20.900000000000002,44.75212666226058,-0.016417170213381828,-0.0041149812667303125
21.0,44.75048494523924,-0.01682866834005485,-0.004000137991558099
21.1,44.748802078405234,-0.017228682139210666,-0.003804824740468221
21.200000000000003,44.747079210191316,-0.017609164613257493,-0.0036111481340435074
21.3,44.74531829372999,-0.017970279426661837,-0.003508539387473439
21.400000000000002,44.74352126578732,-0.018321133365409185,-0.0034245283654757465
21.5,44.74168915245078,-0.018663586201956753,-0.00328343843519595
21.6,44.73982279383059,-0.018991930045476352,-0.0031919634884332196
21.700000000000003,44.737923600826036,-0.01931112639431968,-0.0030872328112316987
21.8,44.73599248818661,-0.019619849675442842,-0.0029993348042789683
21.900000000000002,44.73403050321907,-0.019919783155870743,-0.0028950633903135964
22.0,44.73203852490348,-0.020209289494902097,-0.0028179900520816595
22.1,44.73001759595399,-0.020491088500110267,-0.002686359111034698
22.200000000000003,44.72796848710397,-0.02075972441121374,-0.0025903550791495987
22.3,44.72589251466285,-0.021018759919128695,-0.0025011013463383308
22.400000000000002,44.72379063867094,-0.02126887005376253,-0.0023901013900383913
22.5,44.72166375166557,-0.021507880192766365,-0.002364013769288223
22.6,44.71951296364629,-0.02174428156969519,-0.002305240277482615
22.700000000000003,44.71733853548932,-0.021974805597443456,-0.0022207255137115856
22.8,44.715141054929575,-0.02219687814881461,-0.002134469548569014
22.900000000000002,44.712921367114696,-0.022410325103671514,-0.002061849932837876
23.0,44.710680334604326,-0.022616510096955297,-0.0019835685835061716
23.1,44.70841868359463,-0.022814866955305917,-0.0019457252111816717
23.200000000000003,44.7061371968991,-0.023009439476424087,-0.001901341504941956
23.3,44.703836252951454,-0.02319957362691828,-0.0019023206531253243
23.400000000000002,44.70151629558877,-0.023389805692230814,-0.002004256319372609
23.5,44.69917731501954,-0.02359023132416807,-0.0020571616761563883
23.6,44.696818291887126,-0.023795947491783712,-0.0021891606579055693
23.700000000000003,44.69443869713795,-0.024014863557574272,-0.0023694672210929236
23.8,44.69203721078219,-0.02425181027968356,-0.0025323703119002256
23.900000000000002,44.68961202975422,-0.024505047310873586,-0.0027350402073765432
24.0,44.687161525023136,-0.024778551331611234,-0.002913424729934736
24.1,44.68468366988997,-0.025069893804604712,-0.0031294116737195965
24.200000000000003,44.682176680509514,-0.025382834971976676,-0.003342062654549326
24.3,44.67963839701231,-0.0257170412374316,-0.003483491462716092
24.400000000000002,44.67706669288857,-0.026065390383703216,-0.0036111316797681693
24.5,44.6744601538502,-0.026426503551680025,-0.003710378613085273
24.6,44.671817503495035,-0.026797541412988558,-0.003817528699300765
24.700000000000003,44.66913774935374,-0.02717929428291864,-0.003974844293284355
24.8,44.666419819925444,-0.027576778712247067,-0.004113178809052193
24.900000000000002,44.66366214205422,-0.02798809659315229,-0.004231104757221729
25.0,44.660863332394904,-0.028411207068874456,-0.004318934280115324
25.1,44.658022211688014,-0.028843100496885994,-0.004386259997989542
25.200000000000003,44.65513790163833,-0.029281726496684955,-0.004436361641461166
25.3,44.65220972898866,-0.02972536266083106,-0.004432047240117496
25.400000000000002,44.64923719272257,-0.030168567384842818,-0.004364420115452831
25.5,44.64622033598409,-0.03060500939638809,-0.004248432388394225
25.6,44.64315983504445,-0.03102985263522752,-0.004124638678879935
25.700000000000003,44.640056849780926,-0.03144231650311552,-0.0040045288504678995
25.8,44.636912618130616,-0.0318427693881623,-0.003913564541184689
25.900000000000002,44.6337283411918,-0.032234125842280775,-0.0037977265971923225
26.0,44.63050492860757,-0.032613898502,-0.003683750122946711
26.1,44.62724353875738,-0.032982273514294676,-0.003489011124776043
26.200000000000003,44.62394531140595,-0.033331174626772285,-0.0033518293264107207
26.3,44.620612193943266,-0.03366635755941335,-0.003200827032476493
26.400000000000002,44.61724555818733,-0.033986440262661004,-0.003005086988728667
26.5,44.61384691416106,-0.034286948961533864,-0.0027881351244467578
26.6,44.61041821926491,-0.034565762473978544,-0.0026049278090697534
26.700000000000003,44.606961643017506,-0.03482625525488552,-0.0024422956597737293
26.8,44.60347901749202,-0.03507048482086289,-0.0022105511255482123
26.900000000000002,44.599971969009935,-0.035291539933417715,-0.0019203802047297318
27.0,44.596442815016594,-0.035483577953890684,-0.001695620136272825
27.1,44.5928944572212,-0.03565313996751797,-0.0014966394308786389
27.200000000000003,44.58932914322445,-0.035802803910605835,-0.001238110785147266
27.3,44.58574886283339,-0.03592661498912056,-0.001033709784525035
27.400000000000002,44.58215620133448,-0.036029985967573064,-0.0008877243681962489
27.5,44.57855320273772,-0.03611875840439269,-0.0006568694838258911
27.6,44.57494132689728,-0.03618444535277528,-0.0004146309251262744
27.700000000000003,44.571322882362004,-0.036225908445287905,-0.0001795744799067172
27.8,44.567700291517475,-0.036243865893278576,0.00010610805070962309
27.900000000000002,44.564075904928146,-0.036233255088207614,0.0003736236046501886
28.0,44.56045257941933,-0.036195892727742596,0.0005982773422192388
28.1,44.55683299014655,-0.03613606499352067,0.0008068401137314881
28.200000000000003,44.5532193836472,-0.03605538098214752,0.0010439235572512696
28.3,44.54961384554898,-0.035950988626422396,0.0012355097015489915
28.400000000000002,44.54601874668634,-0.035827437656267495,0.001375159508758371
28.5,44.54243600292072,-0.03568992170539166,0.0014750339111734496
28.6,44.538867010750174,-0.035542418314274314,0.001564593192387767
28.700000000000003,44.53531276891875,-0.035385958995035535,0.0016051176989783848
28.8,44.531774173019244,-0.0352254472251377,0.0015842854055976349
28.900000000000002,44.52825162829673,-0.035067018684577934,0.0015487116336873937
29.0,44.524744926428276,-0.0349121475212092,0.0014994995571924112
29.1,44.52125371167615,-0.034762197565489955,0.0015594267573649846
29.200000000000003,44.5177774919196,-0.034606254889753454,0.001597962771276474
29.3,44.514316866430626,-0.03444645861262581,0.0016273831342627128
29.400000000000002,44.51087222056937,-0.03428372029919954,0.0016572781931978662
29.5,44.507443848539445,-0.034117992479879754,0.0016655566154014547
29.6,44.50403204929146,-0.033951436818339606,0.0016862417108050763
29.700000000000003,44.500636905609625,-0.033782812647259096,0.001687428180670894
29.8,44.4972586243449,-0.03361406982919201,0.0016524960491294998
29.900000000000002,44.493897217361976,-0.03344882022427906,0.001663320019692529
30.0,44.49055233533955,-0.03328248822230981,0.0016607605585493054
30.1,44.48722408651732,-0.033116412166454876,0.0016253035573264342
30.200000000000003,44.483912445300675,-0.03295388181072223,0.0015064889729146979
30.3,44.4806170571196,-0.03280323291343076,0.0013490561641535895
30.400000000000002,44.47733673382826,-0.0326683272970154,0.0012978744050546054
30.5,44.47406990109856,-0.032538539856509945,0.0013307772865006429
30.6,44.470816047112905,-0.03240546212785988,0.0013929558786759052
30.700000000000003,44.46757550090012,-0.032266166539992286,0.0015043019609128532
30.8,44.46434888424612,-0.032115736343901004,0.0015724144264390087
30.900000000000002,44.46113731061173,-0.0319584949012571,0.0016028074909421246
31.0,44.45794146112161,-0.03179821415216289,0.0016163098266102952
31.1,44.45476163970639,-0.03163658316950186,0.001687247209598262
31.200000000000003,44.45159798138944,-0.03146785844854203,0.0017787066260612318
31.3,44.448451195544585,-0.03128998778593591,0.0018789831015986619
31.400000000000002,44.44532219676599,-0.031102089475776043,0.0019024192947536603
31.5,44.44221198781842,-0.03091184754630068,0.0018222626113223886
31.6,44.43912080306379,-0.03072962128516844,0.0017540670039942294
31.700000000000003,44.43604784093527,-0.030554214584769014,0.001718935081766288
31.8,44.43299241947679,-0.03038232107659239,0.0016759863676419945
31.900000000000002,44.429954187369134,-0.030214722439828187,0.0016590193278199362
32.0,44.42693271512515,-0.030048820507046197,0.0015710703905607913
32.1,44.423927833074444,-0.029891713467990116,0.0014614901396008961
32.2,44.42093866172765,-0.029745564454030024,0.0013400444969053644
32.300000000000004,44.417964105282245,-0.029611560004339486,0.0011834474357414588
32.4,44.415002949281806,-0.029493215260765347,0.0010824774690954538
32.5,44.41205362775573,-0.0293849675138558,0.0009411413907997815
32.6,44.40911513100435,-0.02929085337477582,0.0008108117661028795
32.7,44.40618604566687,-0.02920977219816553,0.0007072602964800192
32.800000000000004,44.403265068447055,-0.029139046168517528,0.0005553553321752429
32.9,44.4003511638302,-0.029083510635300007,0.0003066585285103505
33.0,44.39744281276667,-0.02905284478244897,-4.940002326092526e-06
33.1,44.394537528288424,-0.02905333878268158,-0.00028448075479757816
33.2,44.39163219441016,-0.02908178685816134,-0.0006183159591969296
33.300000000000004,44.38872401572434,-0.029143618454081033,-0.0009782081294676948
33.4,44.38580965387893,-0.029241439267027797,-0.0013230002565250093
33.5,44.38288550995223,-0.0293737392926803,-0.0016079902154737585
33.6,44.37994813602296,-0.029534538314227678,-0.0018863720116912225
33.7,44.37699468219154,-0.029723175515396803,-0.0021663470890214945
33.800000000000004,44.37402236464,-0.029939810224298955,-0.002465315449353378
33.9,44.37102838361757,-0.03018634176923428,-0.0027768307151568605
34.0,44.368009749440645,-0.03046402484074997,-0.0031497128254366178
34.1,44.36496334695657,-0.030778996123293635,-0.0034319857314235105
34.2,44.36188544734424,-0.03112219469643599,-0.0036856956631390633
34.300000000000004,44.3587732278746,-0.0314907642627499,-0.003946430746593082
34.4,44.355624151448325,-0.03188540733740919,-0.004140885494882684
34.5,44.35243561071458,-0.03229949588689746,-0.004227716334102095
34.6,44.34920566112589,-0.03272226752030768,-0.0042212072696611825
34.7,44.34593343437386,-0.0331443882472738,-0.0041494938785687045
34.800000000000004,44.34261899554913,-0.03355933763513068,-0.004044376634187393
34.9,44.33926306178562,-0.033963775298549395,-0.0039054986639636274
35.0,44.33586668425577,-0.03435432516494576,-0.0037680020825413434
35.1,44.33243125173927,-0.0347311253731999,-0.003646498591391174
35.2,44.32895813920195,-0.035095775232339026,-0.0035291714578183416
35.300000000000004,44.32544856167872,-0.035448692378120865,-0.0033778169945448805
35.4,44.321903692440905,-0.035786474077575334,-0.0032769489695630657
35.5,44.31832504503315,-0.036114168974531645,-0.0031082600205132706
35.6,44.31471362813569,-0.036424994976582976,-0.002870241982911471
35.7,44.311071128638034,-0.03671201917487413,-0.0026185116255098327
35.800000000000004,44.30739992672055,-0.036973870337425115,-0.0023696576330569474
35.9,44.30370253968681,-0.037210836100730796,-0.0021269967486620524
36.0,44.299981456076736,-0.037423535775597004,-0.0019096686680088605
36.1,44.29623910249917,-0.03761450264239789,-0.001740388329853185
36.2,44.292477652234936,-0.037788541475383214,-0.0015295544355017681
36.300000000000004,44.288698798087395,-0.03794149691893339,-0.0012328117032425763
36.4,44.284904648395504,-0.03806477808925764,-0.0009765879991659732
36.5,44.281098170586574,-0.03816243688917424,-0.00077618829430261
36.6,44.27728192689766,-0.038240055718604504,-0.0006088025308337904
36.7,44.2734579213258,-0.038300935971687884,-0.0004664071951502386
36.800000000000004,44.26962782772863,-0.03834757669120291,-0.0003285827756773128
36.9,44.26579307005951,-0.03838043496877064,-0.0001533618290341216
37.0,44.26195502656263,-0.03839577115167405,3.3592904839646135e-05
37.1,44.258115449447466,-0.038392411861190086,0.0001998444768284257
37.2,44.254276208261345,-0.03837242741350724,0.00043048398161000476
37.300000000000004,44.25043896552,-0.03832937901534624,0.000695664605932065
37.4,44.24660602761846,-0.03825981255475304,0.0009737276230711717
37.5,44.24278004636299,-0.03816243979244592,0.0012542718085808108
37.6,44.23896380238374,-0.03803701261158784,0.0014594064125846504
37.7,44.23516010112258,-0.03789107197032937,0.0016573451772336253
37.800000000000004,44.23137099392555,-0.037725337452606006,0.0018200800062923358
37.9,44.22759846018029,-0.03754332945197678,0.0019499844319035842
38.0,44.22384412723509,-0.03734833100878642,0.002111588292529371
38.1,44.22010929413421,-0.03713717217953348,0.0023554312830924655
38.2,44.21639557691626,-0.03690162905122423,0.0026361161670182863
38.300000000000004,44.21270541401114,-0.0366380174345224,0.0028964320130251135
38.400000000000006,44.20904161226768,-0.036348374233219884,0.003139862608725867
38.5,44.20540677484436,-0.036034387972347315,0.003426987499550886
38.6,44.20180333604713,-0.03569168922239222,0.0038099214843760067
38.7,44.19823416712489,-0.035310697073954615,0.004089115452528489
38.800000000000004,44.194703097417495,-0.03490178552870176,0.004355406547231704
38.900000000000006,44.19121291886462,-0.034466244873978584,0.0045916012917081835
39.0,44.18776629437723,-0.03400708474480779,0.004813991444643646
39.1,44.184365585902746,-0.03352568560034342,0.005045358849076404
39.2,44.18101301734271,-0.03302114971543577,0.005255561659738001
39.300000000000004,44.17771090237117,-0.032495593549461965,0.0054382072636090855
39.400000000000006,44.17446134301622,-0.03195177282310105,0.005565206718019353
39.5,44.17126616573391,-0.031395252151299145,0.00574667778375409
39.6,44.16812664051878,-0.030820584372923728,0.0059213502316847666
39.7,44.165044582081485,-0.030228449349755243,0.006123870178214533
39.800000000000004,44.16202173714651,-0.02961606233193378,0.006317063668859147
39.900000000000006,44.15906013091332,-0.028984355965047857,0.006488845693475667
40.0,44.15616169531681,-0.028335471395700328,0.006546752026515221
40.1,44.153328148177245,-0.027680796193048796,0.006567894171694542
40.2,44.15056006855794,-0.027024006775879333,0.0065978277790798324
40.300000000000004,44.14785766788035,-0.02636422399797134,0.006598282244511786
40.400000000000006,44.145221245480556,-0.025704395773520152,0.00652126386676623
40.5,44.1426508059032,-0.025052269386843566,0.006357860193125488
40.6,44.14014557896452,-0.02441648336753101,0.006250576342946687
40.7,44.137703930627765,-0.02379142573323633,0.006221581640190025
40.800000000000004,44.13532478805444,-0.02316926756921732,0.006204693621062999
40.900000000000006,44.13300786129752,-0.02254879820711101,0.006220674417040495
41.0,44.13075298147681,-0.021926730765406997,0.006182597358856001
41.1,44.12856030840027,-0.021308471029521388,0.006084266095315125
41.2,44.12642946129731,-0.020700044419989867,0.0060202777309784255
