Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.4,44.92919574312235,-0.024915295032858758,-0.005945545375396891
7.5,44.92670421361906,-0.025509849570398445,-0.005918471636839864
7.6000000000000005,44.92415322866202,-0.026101696734082434,-0.005866298271411961
7.7,44.92154305898861,-0.02668832656122363,-0.005836834826056899
7.800000000000001,44.91887422633249,-0.02727201004382932,-0.005754213898269814
7.9,44.91614702532811,-0.0278474314336563,-0.005664282746584897
8.0,44.91336228218474,-0.02841385970831479,-0.005556079723993883
8.1,44.91052089621391,-0.028969467680714175,-0.005394588595363611
8.200000000000001,44.90762394944584,-0.029508926540250544,-0.005197689717735249
8.3,44.904673056791815,-0.030028695512024067,-0.004954367444895465
8.4,44.90167018724061,-0.03052413225651361,-0.00469711133090701
8.5,44.89861777401496,-0.03099384338960431,-0.004425049579070745
8.6,44.895518389676,-0.031436348347511384,-0.004131296127848707
8.700000000000001,44.89237475484125,-0.03184947796029626,-0.003821345581394866
8.8,44.88918980704522,-0.032231612518435745,-0.003486756130896425
8.9,44.885966645793374,-0.03258028813152539,-0.0031915706366363846
9.0,44.882708616980224,-0.032899445195189024,-0.0028422002146622732
9.1,44.8794186724607,-0.03318366521665525,-0.0024691770476330597
9.200000000000001,44.87610030593904,-0.03343058292141856,-0.0021319337148673835
9.3,44.872757247646895,-0.0336437762929053,-0.0018180155699769394
9.4,44.869392870017606,-0.03382557784990299,-0.0015147176325944255
9.5,44.86601031223262,-0.03397704961316243,-0.0011155571275626838
9.600000000000001,44.8626126072713,-0.0340886053259187,-0.0007466445958818927
9.700000000000001,44.85920374673871,-0.03416326978550689,-0.00036735058810306994
9.8,44.855787419760155,-0.0342000048443172,5.911192238389228e-05
9.9,44.85236741927573,-0.03419409365207881,0.00044836973862032327
10.0,44.848948009910515,-0.03414925667821678,0.0007468601265139712
10.100000000000001,44.845533084242696,-0.03407457066556538,0.0009749350423599069
10.200000000000001,44.84212562717614,-0.03397707716132939,0.0011284906627318692
10.3,44.838727919460005,-0.0338642280950562,0.0012886181475122622
10.4,44.8353414966505,-0.033735366280304976,0.0014807561941197808
10.5,44.831967960022475,-0.033587290660893,0.0018394426624840103
10.600000000000001,44.82860923095638,-0.033403346394644595,0.0021806244513316525
10.700000000000001,44.82526889631692,-0.03318528394951143,0.002572742719145977
10.8,44.821950367921964,-0.032928009677596834,0.0029649487364250098
10.9,44.81865756695421,-0.032631514803954334,0.0033050934699689733
11.0,44.81539441547381,-0.03230100545695744,0.003604776069671291
11.100000000000001,44.81216431492812,-0.031940527849990304,0.003910351902338141
11.200000000000001,44.80897026214311,-0.03154949265975649,0.0041474791378494505
11.3,44.805815312877144,-0.031134744745971547,0.004282005863760501
11.4,44.80270183840254,-0.0307065441595955,0.004446852085645771
11.5,44.799631183986584,-0.030261858951030923,0.004633337914394384
11.600000000000001,44.79660499809148,-0.029798525159591478,0.004790480028536177
11.700000000000001,44.79362514557552,-0.029319477156737862,0.004975673480656934
11.8,44.790693197859845,-0.02882190980867217,0.00516273613305059
11.9,44.78781100687898,-0.028305636195367113,0.005402418953259788
12.0,44.78498044325944,-0.027765394300041137,0.005700096041258348
12.100000000000001,44.78220390382944,-0.027195384695915294,0.0060667261425251815
12.200000000000001,44.77948436535985,-0.026588712081662778,0.0064765234339854314
12.3,44.77682549415168,-0.025941059738264237,0.006905405463156721
12.4,44.77423138817785,-0.025250519191948567,0.007303127824364831
12.5,44.77170633625866,-0.024520206409512087,0.007695991008993328
12.600000000000001,44.76925431561771,-0.023750607308612743,0.008127045123661187
12.700000000000001,44.766879254886845,-0.022937902796246627,0.00856565433652728
12.8,44.76458546460722,-0.022081337362593902,0.008925053847799142
12.9,44.76237733087096,-0.02118883197781399,0.009243572228067041
13.0,44.76025844767318,-0.02026447475500729,0.009524721049067635
13.100000000000001,44.75823200019768,-0.019312002650100513,0.009821653181337417
13.200000000000001,44.756300799932674,-0.018329837331966775,0.010118683063353487
13.3,44.75446781619947,-0.01731796902563143,0.010382282547080833
13.4,44.75273601929691,-0.01627974077092335,0.010614443186947879
13.5,44.75110804521982,-0.015218296452228566,0.01081326990303503
13.600000000000001,44.749586215574595,-0.014136969461925048,0.011015922989950794
13.700000000000001,44.74817251862841,-0.013035377162929972,0.011206008916972385
13.8,44.74686898091211,-0.011914776271232738,0.011314597076987851
13.9,44.74567750328499,-0.010783316563533957,0.011396759114015378
14.0,44.744599171628636,-0.009643640652132423,0.011461733708195136
14.100000000000001,44.743634807563424,-0.008497467281312893,0.011548410204602707
14.200000000000001,44.74278506083529,-0.0073426262608526265,0.011590851480395473
14.3,44.742050798209206,-0.006183541112813083,0.011643121560069171
14.4,44.741432444097924,-0.0050192289568061705,0.011684172029839538
14.5,44.740930521202245,-0.0038508117538222208,0.011816174717602983
14.600000000000001,44.740545440026864,-0.0026691942820619057,0.011917418783666549
14.700000000000001,44.74027852059866,-0.001477452403695255,0.011999579568892022
14.8,44.74013077535829,-0.0002774944468060571,0.012083143078825192
14.9,44.740103025913605,0.0009308198610764578,0.012121627885101393
15.0,44.74019610789971,0.0021429826495865927,0.012151203668974413
15.100000000000001,44.74041040616467,0.0033581030164840514,0.01218463020478529
15.200000000000001,44.74074621646632,0.004576566036962576,0.01224924792219923
15.3,44.74120387307001,0.005801490829182495,0.012258332339492436
15.4,44.741784022152935,0.007027324063131734,0.012323429396608162
15.5,44.742486754559245,0.008259667002792546,0.012378543213865943
15.600000000000001,44.74331272125953,0.009497521324179158,0.012404250403901815
15.700000000000001,44.74426247339194,0.010737946364569335,0.012396807673894167
15.8,44.7453362680284,0.011977627131958747,0.01245192917769607
15.9,44.7465340307416,0.01322282004972835,0.012491426553500686
16.0,44.74785631274657,0.014471962705078414,0.012492358074582401
16.1,44.749303509017075,0.01572119851253667,0.012438766464290043
16.2,44.75087562886833,0.01696507515896565,0.012422380751853226
16.3,44.75257213638423,0.01820731323415099,0.012443499710086434
16.400000000000002,44.754392867707644,0.01945166320515965,0.012425900016439598
16.5,44.75633803402816,0.020694253206803584,0.01238326987187465
16.6,44.75840745934884,0.021932580193991066,0.012260713458566079
16.7,44.76060071736824,0.023158651539847648,0.012150963375679308
16.8,44.76291658252222,0.024373747877415596,0.012065415666515299
16.900000000000002,44.76535395730996,0.025580289444067143,0.011968380622507149
17.0,44.76791198625437,0.026777127506317833,0.011776672163649027
17.1,44.770589699005,0.027954794722682752,0.01149253663818687
17.2,44.77338517847727,0.029104048386501415,0.011214747767647242
17.3,44.77629558331592,0.030225523163266155,0.010909890634394749
17.400000000000002,44.779318135632245,0.031316512226705645,0.01064199151524616
17.5,44.78244978685492,0.03238071137823024,0.010434349878316517
17.6,44.78568785799274,0.033424146366061905,0.01015637943607429
17.7,44.78903027262935,0.03443978430966931,0.009885392556242057
17.8,44.79247425106031,0.03542832356529353,0.009679697058637764
17.900000000000002,44.79601708341684,0.03639629327115732,0.009544095460796079
18.0,44.79965671274396,0.03735070281723691,0.00937176264321563
18.1,44.80339178302568,0.038287879081558486,0.009168821558268718
18.2,44.807220570933836,0.03920476123738534,0.00899059332969938
18.3,44.811141047057575,0.04010382057035529,0.008781197317526565
18.400000000000002,44.815151429114614,0.04098194030210796,0.008576528636374025
18.5,44.81924962314483,0.04183959316574534,0.008341388242420915
18.6,44.8234335824614,0.042673731989987446,0.008193501203108586
18.7,44.8277009556604,0.04349308211029829,0.008005906118653285
18.8,44.83205026387143,0.04429367272216363,0.007804271393173176
18.900000000000002,44.836479631143646,0.045074099861480955,0.007575850662442258
19.0,44.84098704112979,0.045831684927725165,0.007331696782348039
19.1,44.845570209622565,0.04656485460595998,0.007125418932266879
19.200000000000003,44.85022669508316,0.04727739649918668,0.007014979385468616
19.3,44.85495443473308,0.047978894437733524,0.006881394877585919
19.400000000000002,44.85975232417685,0.048667033925492126,0.0067417727128590895
19.5,44.864619027569404,0.04934121119677802,0.006542412701436758
19.6,44.86955314868908,0.049995452466921705,0.006330843682337113
19.700000000000003,44.87455269393577,0.050628536835155426,0.006103592340977728
19.8,44.87961554761929,0.051238896069253186,0.005773544236576098
19.900000000000002,44.884739437226216,0.051816250492910804,0.0054770065584507565
20.0,44.889921062275505,0.05236395114875587,0.005262525175870747
20.1,44.89515745739038,0.05289020366634295,0.005105057075754715
20.200000000000003,44.900446477757015,0.05340070937391843,0.004927399274277968
20.3,44.90578654869441,0.053893449301346215,0.004680582552512444
20.400000000000002,44.91117589362454,0.054361507556597466,0.004423521631587807
20.5,44.9166120443802,0.05480385971975624,0.004190079207181128
20.6,44.92209243035217,0.055222867640474356,0.003943110851544903
20.700000000000003,44.92761471711622,0.05561717872562885,0.0037163623517365396
20.8,44.93317643498879,0.0559888149608025,0.0035577616775353724
20.900000000000002,44.938775316484865,0.05634459112855604,0.0034434470757043656
21.0,44.94440977559772,0.05668893583612647,0.0033320056984111972
21.1,44.95007866918134,0.057022136405967594,0.0032411141704520125
21.200000000000003,44.955780882821934,0.0573462478230128,0.0031695130291098366
21.3,44.96151550760423,0.05766319912592378,0.003178647593520014
21.400000000000002,44.96728182751683,0.05798106388527578,0.003206274166184935
21.5,44.97307993390535,0.05830169130189427,0.0031954864189072635
21.6,44.97891010303554,0.058621239943785,0.003143770098451179
21.700000000000003,44.98477222702992,0.05893561695363012,0.003102536893005086
21.8,44.99066578872528,0.059245870642930624,0.0030711532235775086
21.900000000000002,44.99659037578957,0.05955298596528838,0.003001730265363151
22.0,45.002545674386106,0.05985315899182469,0.0029434674147226225
22.1,45.00853099028529,0.060147505733296955,0.0029193415669391126
22.200000000000003,45.014545740858615,0.06043943988999087,0.002934907143191383
22.3,45.020589684847614,0.06073293060431,0.002969248763277254
22.400000000000002,45.026662977908046,0.06102985548063773,0.002958601494564971
22.5,45.032765963456114,0.06132571563009422,0.002949893093832395
22.6,45.03889853501912,0.061620704939477466,0.0029552037974599483
22.700000000000003,45.045060605513065,0.061916225319223465,0.0029742583185371424
22.8,45.05125222804499,0.06221365115107717,0.003017682992181954
22.900000000000002,45.0574735931601,0.06251541945029537,0.0030460333607532737
23.0,45.06372513510513,0.0628200227863707,0.0030239195650878362
23.1,45.07000713738376,0.06312241474287948,0.0029579466722638305
23.200000000000003,45.07631937885805,0.06341820941010587,0.0028834194737762447
23.3,45.08266119979906,0.06370655135748349,0.002799585818723487
23.400000000000002,45.08903185493481,0.06398650993935584,0.0027398545603151444
23.5,45.095430505928746,0.06426049539538735,0.002671641275468862
23.6,45.10185655546829,0.06452765952293424,0.00255868249552201
23.700000000000003,45.10830932142058,0.06478352777248644,0.002391552127812192
23.8,45.11478767419783,0.06502268298526766,0.0021902352527078083
23.900000000000002,45.121289942496354,0.06524170651053844,0.002024626698912029
24.0,45.12781411314741,0.06544416918042964,0.0019734852364066964
24.1,45.134358530065455,0.06564151770407031,0.0018846108638664602
24.200000000000003,45.14092268183586,0.06582997879045696,0.0018616710478450546
24.3,45.147505679714904,0.06601614589524146,0.001777441517526293
24.400000000000002,45.15410729430443,0.0661938900469941,0.0017287990633448416
24.5,45.16072668330913,0.06636676995332857,0.001800866891763344
24.6,45.16736336030446,0.06654685664250491,0.0018642448145164427
24.700000000000003,45.17401804596871,0.06673328112395656,0.0018607586124261674
24.8,45.18069137408111,0.06691935698519917,0.0018289974246061842
24.900000000000002,45.18738330977963,0.06710225672765979,0.0017413605105361478
25.0,45.194093535452396,0.0672763927787134,0.0016675860490416902
25.1,45.200821174730265,0.06744315138361758,0.0017341154276045742
25.200000000000003,45.20756548986863,0.06761656292637803,0.0017906711693337456
25.3,45.21432714616127,0.0677956300433114,0.0018082935450431956
25.400000000000002,45.221106709165596,0.06797645939781573,0.0017998892868622102
25.5,45.22790435510537,0.06815644832650194,0.0018524600542200746
25.6,45.23471999993803,0.06834169433192396,0.0018629188982302327
25.700000000000003,45.24155416937122,0.06852798622174698,0.0018902621484125485
25.8,45.2484069679934,0.06871701243658823,0.001963410393708259
25.900000000000002,45.25527866923705,0.06891335347595906,0.002097777490834191
26.0,45.26217000458465,0.06912313122504248,0.0021846260347493617
26.1,45.26908231770715,0.06934159382851741,0.0022489847271715503
26.200000000000003,45.27601647709,0.06956649230123457,0.002189786306732352
26.3,45.28297312632013,0.0697854709319078,0.0020837853976272674
26.400000000000002,45.28995167341332,0.06999384947167053,0.0019514847053177659
26.5,45.296951058360484,0.0701889979422023,0.0017827488922419778
26.6,45.3039699581547,0.0703672728314265,0.0015873821517318806
26.700000000000003,45.311006685437846,0.0705260110465997,0.0013588863985248014
26.8,45.31805928654251,0.07066189968645217,0.0011803392753153951
26.900000000000002,45.325125476511154,0.07077993361398371,0.0010313088669769651
27.0,45.33220346987255,0.07088306450068141,0.0008543111322189979
27.1,45.33929177632262,0.07096849561390331,0.0007243206696944013
27.200000000000003,45.34638862588401,0.07104092768087275,0.0005732594140585423
27.3,45.3534927186521,0.0710982536222786,0.0003863797681583015
27.400000000000002,45.36060254401433,0.07113689159909443,0.0002049561915605557
27.5,45.367716233174235,0.07115738721825049,1.9016469889332206e-05
27.6,45.37483197189606,0.07115928886523942,-0.0001681638091362268
27.700000000000003,45.381947900782585,0.0711424724843258,-0.0003380459936201746
27.8,45.389062148031016,0.07110866788496378,-0.00040670819588028404
27.900000000000002,45.39617301481951,0.07106799706537575,-0.0005534523932539233
28.0,45.40327981452605,0.07101265182605036,-0.0006907640715454645
28.1,45.41038107970866,0.07094357541889582,-0.0008394557302186681
28.200000000000003,45.417475437250545,0.07085962984587395,-0.0010222594665872326
28.3,45.424561400235135,0.07075740389921523,-0.0012039112502472244
28.400000000000002,45.43163714062506,0.0706370127741905,-0.001291688957495318
28.5,45.438700841902474,0.07050784387844097,-0.0013908548647654864
28.6,45.44575162629032,0.07036875839196442,-0.0014560851298250704
28.700000000000003,45.452788502129515,0.07022314987898191,-0.0015101210387724927
28.8,45.459810817117415,0.07007213777510467,-0.0015556942042703249
28.900000000000002,45.46681803089492,0.06991656835467763,-0.0015920799729212183
29.0,45.47380968773039,0.06975736035738551,-0.0016332035708234206
29.1,45.48078542376613,0.06959404000030317,-0.0016931136676657836
29.200000000000003,45.48774482776616,0.06942472863353659,-0.0016782590129588517
29.3,45.494687300629515,0.06925690273224071,-0.0015689504736995706
29.400000000000002,45.501612990902736,0.06910000768487075,-0.0013546196583144887
29.5,45.50852299167122,0.0689645457190393,-0.0010642029585938699
29.6,45.51541944624313,0.06885812542317991,-0.000792865243566798
29.700000000000003,45.522305258785444,0.06877883889882323,-0.0005687783659781686
29.8,45.52918314267533,0.06872196106222542,-0.00034922402535663755
29.900000000000002,45.53605533878155,0.06868703865968975,-0.00017635008698460951
30.0,45.54292404264752,0.06866940365099129,-7.066507401551247e-05
30.1,45.54979098301262,0.06866233714358974,2.6259803260625008e-05
30.200000000000003,45.556657216726975,0.0686649631239158,0.00013449590280531786
30.3,45.563523713039366,0.06867841271419634,0.000218768823469492
30.400000000000002,45.57039155431079,0.06870028959654328,0.0002657309378932605
30.5,45.57726158327044,0.06872686269033261,0.0002528599750745117
30.6,45.584134269539476,0.06875214868784006,0.00021464429595746375
30.700000000000003,45.59100948440826,0.06877361311743581,0.00015505650085859466
30.8,45.597886845720005,0.06878911876752167,3.90540010437862e-05
30.900000000000002,45.60476575759676,0.06879302416762605,-0.00012295888978858512
31.0,45.61164506001352,0.06878072827864719,-0.0003246684688509814
31.1,45.61852313284138,0.06874826143176209,-0.000617555921682963
31.200000000000003,45.62539795898456,0.06868650583959379,-0.0009133736509234409
31.3,45.63226660956852,0.06859516847450145,-0.0012201567840372345
31.400000000000002,45.63912612641597,0.06847315279609772,-0.0015351020445134361
31.5,45.64597344169558,0.06831964259164638,-0.001863465392118431
31.6,45.652805405954744,0.06813329605243454,-0.0022264773826352296
31.700000000000003,45.65961873555999,0.06791064831417101,-0.002591334368981984
31.8,45.666409800391406,0.06765151487727282,-0.0029065081936396485
31.900000000000002,45.67317495187913,0.06736086405790885,-0.003188845138123521
32.0,45.67991103828492,0.0670419795440965,-0.0033927157580834273
32.1,45.686615236239334,0.06670270796828816,-0.003645050890764782
32.2,45.69328550703616,0.06633820287921167,-0.003879584758400501
32.300000000000004,45.69991932732408,0.06595024440337162,-0.004085131106135825
32.4,45.70651435176442,0.06554173129275806,-0.004280293684368686
32.5,45.71306852489369,0.06511370192432119,-0.0044912534058939215
32.6,45.71957989508613,0.06466457658373179,-0.004781162425773965
32.7,45.726046352744504,0.06418646034115438,-0.005075125409151127
32.800000000000004,45.73246499877862,0.06367894780023926,-0.0054308502907542446
32.9,45.73883289355864,0.06313586277116387,-0.005742762839427347
33.0,45.74514647983575,0.06256158648722113,-0.00605204299859814
33.1,45.75140263848448,0.061956382187361304,-0.006402477428893
33.2,45.75759827670321,0.061316134444471995,-0.006846276959729156
33.300000000000004,45.76372989014766,0.06063150674849907,-0.00734875630455205
33.4,45.76979304082251,0.05989663111804391,-0.007827185647853688
33.5,45.77578270393432,0.05911391255325853,-0.008286180323089108
33.6,45.78169409518964,0.058285294520949604,-0.008687763966492722
33.7,45.78752262464174,0.05741651812430032,-0.009048357242953744
33.800000000000004,45.79326427645417,0.05651168240000493,-0.009377665774996635
33.9,45.79891544469417,0.05557391582250532,-0.009661198179602289
34.0,45.80447283627642,0.05460779600454508,-0.009876704248323735
34.1,45.80993361587687,0.05362012557971269,-0.010127054357884422
34.2,45.815295628434846,0.052607420143924236,-0.010378877114065313
34.300000000000004,45.82055637044924,0.05156953243251769,-0.010499197231471052
34.4,45.82571332369249,0.050519612709370644,-0.010596584735901709
34.5,45.83076528496343,0.04945995423578046,-0.010698656772247642
34.6,45.835711280387,0.04839008855855568,-0.010774284215784982
34.7,45.840550289242856,0.047312660136977165,-0.01093524478941654
34.800000000000004,45.845281555256555,0.046219135658035496,-0.011077289842844553
34.9,45.84990346882236,0.0451114066737511,-0.011266914138078808
35.0,45.85441460948974,0.043984715259943206,-0.011415118798325772
35.1,45.85881308101573,0.04284320338011061,-0.011508615260203598
35.2,45.86309740135374,0.04169234185409024,-0.011578801600137497
35.300000000000004,45.86726663553915,0.04053446169407647,-0.01162293915368127
35.4,45.871320081708554,0.03937216777870841,-0.011707012452314189
35.5,45.875257298486424,0.038201466533476974,-0.011887488954242976
35.6,45.87907744513978,0.03701271763805266,-0.012114371251867562
35.7,45.88277871690358,0.035801280512865886,-0.012339360072660779
35.800000000000004,45.88635884495487,0.03456734450559979,-0.01252582834565934
35.9,45.88981557940543,0.03331476167103393,-0.012712535232244526
36.0,45.893147055572534,0.03204350814780946,-0.012914951711921117
36.1,45.89635140638731,0.030752012976617327,-0.013142122118604466
36.2,45.89942660768497,0.029437800764756862,-0.013358305866616548
36.300000000000004,45.90237038776145,0.02810197017809519,-0.013480013227277213
36.4,45.90518058477926,0.026753968855367544,-0.013498275684538182
36.5,45.907855981664795,0.025404141286913706,-0.013552682098318442
36.6,45.910396395793484,0.024048873077081843,-0.013607497122810461
36.7,45.912801283101196,0.022688123364800777,-0.013663556033902416
36.800000000000004,45.91507009543768,0.021321767761410516,-0.013729846358324967
36.9,45.917202272213814,0.019948783125578098,-0.013740813231102196
37.0,45.91919715052637,0.01857470180246786,-0.013793803269274997
37.1,45.92105462070662,0.01719532147554034,-0.013807491299870646
37.2,45.922774152854174,0.015814572345553255,-0.013860873991027929
37.300000000000004,45.92435561008873,0.014428484946450442,-0.01391316400938013
37.4,45.92579845858337,0.013037168545512508,-0.013965194674201546
37.5,45.92710217543792,0.011640649078092334,-0.013968376781371462
37.6,45.928266240345735,0.010243811399955168,-0.01395049270227507
37.7,45.929290621485734,0.008848762129727641,-0.013913022590960769
37.800000000000004,45.930175497698706,0.007457459870631545,-0.013927546702214752
37.9,45.930921243685766,0.006064705200410149,-0.013967128228957591
38.0,45.93152771420581,0.00466799237751437,-0.013991437629542495
38.1,45.93199451344356,0.0032688486145601003,-0.013974008438021128
38.2,45.932321398305014,0.0018714477707579677,-0.013909111390283219
38.300000000000004,45.93250854308209,0.000480536631729626,-0.013867405788030543
38.400000000000006,45.932556596745265,-0.000906203947073448,-0.013785878422608481
38.5,45.93246597635056,-0.0022847917893342178,-0.01377637891894155
38.6,45.93223749717162,-0.0036624296812283923,-0.013713056191712241
38.7,45.9318712542035,-0.005033735300399636,-0.013613759779564895
38.800000000000004,45.93136788067346,-0.006395111278356145,-0.013597090792041897
38.900000000000006,45.930728369545626,-0.007754820357560354,-0.013571785148521068
39.0,45.92995288750987,-0.009111998872412383,-0.013523241494094328
39.1,45.92904168762263,-0.010464323021821835,-0.013409324331696455
39.2,45.92799525532045,-0.0118052554549915,-0.01339273958270517
39.300000000000004,45.92681472977495,-0.013144529413262036,-0.013343527169161885
39.400000000000006,45.92550027683362,-0.014478882130178243,-0.013325594991578453
39.5,45.9240523886206,-0.015811441629336013,-0.01332616884494242
39.6,45.92247124445767,-0.017144058513830274,-0.013383983934130827
39.7,45.92075683860629,-0.018482456907243375,-0.013449304319812418
39.800000000000004,45.918908592915564,-0.019827387339224636,-0.013488390728216924
39.900000000000006,45.91692585418164,-0.021176226412046348,-0.013449832321714117
40.0,45.914808231540434,-0.022521209644217683,-0.013371590004552496
40.1,45.91255611057601,-0.023858368644672952,-0.013293762466651973
40.2,45.91017027371154,-0.025187744891338168,-0.013164989860483034
40.300000000000004,45.90765149922241,-0.02650424387738649,-0.012973065975152912
40.400000000000006,45.90500107483467,-0.0278015504749018,-0.012736321548195215
40.5,45.90222091978718,-0.02907518262972125,-0.012571012526558055
40.6,45.89931340152421,-0.030332283882377072,-0.012398989028898976
40.7,45.89628017313597,-0.03157218278526699,-0.012257186450494416
40.800000000000004,45.893122954857446,-0.032797901430316447,-0.012070926948029964
40.900000000000006,45.889843164714414,-0.03400499412511946,-0.011876436727898865
41.0,45.8864426653019,-0.03519263779790928,-0.011570775896400627
41.1,45.88292340152211,-0.03634971538754936,-0.011215404803883701
41.2,45.879288429983355,-0.037471255867937744,-0.010906672252993506
41.300000000000004,45.87554130439656,-0.03856192309323711,-0.010688215309575033
41.400000000000006,45.87168511208724,-0.03963074462419463,-0.010561702813893004
41.5,45.86772203762482,-0.04068691490558387,-0.01054303912666878
41.6,45.863653346134264,-0.04174121881825076,-0.010495211652364115
41.7,45.85947922425244,-0.04279073998348719,-0.010454787573940586
41.800000000000004,45.855200150254085,-0.04383621874088126,-0.010454626424450723
41.900000000000006,45.85081652838,-0.04488168138332635,-0.010410390256703728
42.0,45.846328360241664,-0.04592272040899666,-0.010315533382192687
42.1,45.84173608820077,-0.04695427374721595,-0.010216015854407963
42.2,45.83704066082605,-0.04797587533265676,-0.010004806436714263
