t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.29999923706055,33.979427337646484,0.02174229919910431,-0.01707737147808075,949.0285034179688,0.5499083399772644,1275.5880126953125,0.8817287087440491,1182.457763671875,0.8067032098770142,1306.466064453125,0.8309351205825806,2.023258924484253,2.6267940998077393,2.261476755142212,1.8810418844223022,1.8749058246612549,1.8573864698410034,-0.0023873744066804647,-0.025619009509682655,-0.05039551481604576,-0.011126827448606491,-0.026003582403063774,-0.03734888136386871,11.06577205657959,1.8442953824996948,-0.03873955458402634,-0.0008465819992125034,-0.12751516699790955,3.5071675777435303,7140137.0
38.400001525878906,33.981407165527344,0.01980556733906269,-0.01936730369925499,949.0834350585938,0.5486733317375183,1275.676025390625,0.878419816493988,1182.538330078125,0.8044490218162537,1306.548828125,0.8249065279960632,2.0230178833007812,2.624230146408081,2.256444215774536,1.8798879384994507,1.87225341796875,1.8536347150802612,-0.002435746369883418,-0.02566167525947094,-0.05025475099682808,-0.011948426254093647,-0.02703557163476944,-0.037678152322769165,11.042569160461426,1.840428113937378,-0.03870730474591255,-0.0008535996894352138,-0.12857219576835632,3.507601499557495,7141020.5
38.5,33.98317337036133,0.017668897286057472,-0.021366702392697334,949.1382446289062,0.5474227666854858,1275.763671875,0.8750700354576111,1182.61865234375,0.802141010761261,1306.6309814453125,0.8189080357551575,2.0227718353271484,2.621661901473999,2.2514257431030273,1.8786532878875732,1.869502305984497,1.8498549461364746,-0.0024839667603373528,-0.02570399083197117,-0.050114892423152924,-0.012743572704494,-0.027978168800473213,-0.037909116595983505,11.019404411315918,1.8365674018859863,-0.03861983120441437,-0.0008604452013969421,-0.1296032965183258,3.5080344676971436,7141902.5
38.599998474121094,33.984710693359375,0.015374919399619102,-0.022939788177609444,949.1929321289062,0.5461554527282715,1275.85107421875,0.8716831207275391,1182.69873046875,0.7997815012931824,1306.712646484375,0.8129473924636841,2.0225210189819336,2.619089365005493,2.2464213371276855,1.877340316772461,1.8666613101959229,1.8460564613342285,-0.0025319696869701147,-0.02574579045176506,-0.04997533559799194,-0.013511573895812035,-0.02883460745215416,-0.038053885102272034,10.996309280395508,1.8327182531356812,-0.03848562762141228,-0.0008671085233800113,-0.13060693442821503,3.5084664821624756,7142782.0
38.70000076293945,33.98600387573242,0.012905750423669815,-0.024691684171557426,949.2474975585938,0.5448705554008484,1275.93798828125,0.8682626485824585,1182.778564453125,0.7973728179931641,1306.7935791015625,0.80703204870224,2.0222654342651367,2.6165127754211426,2.2414307594299316,1.8759520053863525,1.863738775253296,1.8422473669052124,-0.0025796908885240555,-0.02578691951930523,-0.04983548820018768,-0.01425179187208414,-0.029607953503727913,-0.038121823221445084,10.973312377929688,1.8288853168487549,-0.03830226510763168,-0.0008735783630982041,-0.13158145546913147,3.508897542953491,7143659.5
38.79999923706055,33.98704528808594,0.010426574386656284,-0.024791760370135307,949.3019409179688,0.5435671806335449,1276.024658203125,0.8648115992546082,1182.858154296875,0.7949173450469971,1306.8740234375,0.8011663556098938,2.022005081176758,2.613931894302368,2.2364542484283447,1.8744910955429077,1.8607428073883057,1.8384348154067993,-0.0026270910166203976,-0.025827283039689064,-0.049695003777742386,-0.014964168891310692,-0.030302561819553375,-0.03812473639845848,10.950430870056152,1.8250718116760254,-0.03809903562068939,-0.0008798542548902333,-0.13252675533294678,3.5093276500701904,7144535.0
38.900001525878906,33.98783493041992,0.00791042298078537,-0.025161519646644592,949.356201171875,0.5422446727752686,1276.1109619140625,0.861332356929779,1182.9376220703125,0.7924173474311829,1306.953857421875,0.7953536510467529,2.021739959716797,2.611347198486328,2.231491804122925,1.8729603290557861,1.8576812744140625,1.8346247673034668,-0.0026741388719528913,-0.025866806507110596,-0.04955360293388367,-0.01564883068203926,-0.030922921374440193,-0.03807291015982628,10.927679061889648,1.8212798833847046,-0.03787067532539368,-0.000885934045072645,-0.13344250619411469,3.509756565093994,7145408.0
39.0,33.98836135864258,0.005261175334453583,-0.026492472738027573,949.4103393554688,0.5409024953842163,1276.1968994140625,0.8578281998634338,1183.0167236328125,0.7898750901222229,1307.0330810546875,0.7895991802215576,2.021470308303833,2.6087586879730225,2.226543664932251,1.8713624477386475,1.8545610904693604,1.830822467803955,-0.0027207881212234497,-0.02590537630021572,-0.049410875886678696,-0.016305556520819664,-0.03147221729159355,-0.037971191108226776,10.905078887939453,1.8175132274627686,-0.03760252147912979,-0.0008918092935346067,-0.1343274563550949,3.5101845264434814,7146279.5
39.099998474121094,33.98861312866211,0.002522299997508526,-0.02738875523209572,949.46435546875,0.53954017162323,1276.2825927734375,0.854302167892456,1183.0955810546875,0.7872927188873291,1307.11181640625,0.7839078903198242,2.021195888519287,2.606166362762451,2.2216098308563232,1.869700312614441,1.8513895273208618,1.8270325660705566,-0.0027669945266097784,-0.025942888110876083,-0.04926643148064613,-0.016934175044298172,-0.031953491270542145,-0.03782361373305321,10.882650375366211,1.8137750625610352,-0.03730371594429016,-0.0008974744705483317,-0.1351807713508606,3.5106112957000732,7147148.0
39.20000076293945,33.988563537597656,-0.0004933500313200057,-0.03015649877488613,949.5182495117188,0.5381573438644409,1276.3677978515625,0.8507581949234009,1183.1741943359375,0.7846724390983582,1307.1898193359375,0.7782877683639526,2.0209169387817383,2.6035702228546143,2.2166905403137207,1.8679767847061157,1.8481731414794922,1.8232598304748535,-0.002812689635902643,-0.02597917430102825,-0.04911966994404793,-0.017533978447318077,-0.03236806020140648,-0.037628624588251114,10.860424041748047,1.8100706338882446,-0.036942869424819946,-0.000902912113815546,-0.13599981367588043,3.5110371112823486,7148015.0
39.29999923706055,33.9881591796875,-0.004071301780641079,-0.03577951714396477,949.572021484375,0.5367538928985596,1276.4527587890625,0.847202479839325,1183.25244140625,0.7820166945457458,1307.2674560546875,0.7727533578872681,2.0206334590911865,2.600970506668091,2.2117860317230225,1.866194725036621,1.8449187278747559,1.8195093870162964,-0.002857750980183482,-0.0260139349848032,-0.048969510942697525,-0.018103068694472313,-0.032713815569877625,-0.037374891340732574,10.838455200195312,1.806409239768982,-0.036474425345659256,-0.000908086309209466,-0.13677915930747986,3.5114617347717285,7148879.5
39.400001525878906,33.98735427856445,-0.00803191028535366,-0.03960608318448067,949.6256103515625,0.5353296995162964,1276.5372314453125,0.8436408638954163,1183.33056640625,0.7793281078338623,1307.344482421875,0.7673181891441345,2.020345449447632,2.59836745262146,2.2068967819213867,1.8643574714660645,1.8416332006454468,1.815787672996521,-0.002902064938098192,-0.02604690007865429,-0.048814963549375534,-0.018639806658029556,-0.032989393919706345,-0.037055809050798416,10.81679630279541,1.8027993440628052,-0.03593084216117859,-0.0009129729587584734,-0.13751520216464996,3.511885166168213,7149742.0
39.5,33.98612594604492,-0.012293140403926373,-0.04261230304837227,949.6790771484375,0.5338847041130066,1276.6214599609375,0.8400783538818359,1183.4083251953125,0.7766093015670776,1307.4208984375,0.7619927525520325,2.0200531482696533,2.595761299133301,2.2020232677459717,1.8624681234359741,1.838323712348938,1.8121012449264526,-0.0029455425683408976,-0.02607784979045391,-0.04865527153015137,-0.019143138080835342,-0.033195000141859055,-0.03667081519961357,10.795486450195312,1.7992477416992188,-0.0353231318295002,-0.0009175532031804323,-0.13820509612560272,3.512307643890381,7150602.0
39.599998474121094,33.984439849853516,-0.01685747690498829,-0.045643363147974014,949.732421875,0.5324190258979797,1276.7052001953125,0.8365201354026794,1183.48583984375,0.7738631963729858,1307.496826171875,0.7567868232727051,2.019756317138672,2.5931520462036133,2.1971659660339355,1.8605302572250366,1.8349970579147339,1.8084564208984375,-0.00298809795640409,-0.02610657922923565,-0.04848971217870712,-0.019612126052379608,-0.033331047743558884,-0.03622017055749893,10.774565696716309,1.795760989189148,-0.03465017303824425,-0.000921808066777885,-0.13884598016738892,3.5127289295196533,7151459.5
39.70000076293945,33.982276916503906,-0.02160642109811306,-0.04748943820595741,949.7855834960938,0.5309329628944397,1276.7886962890625,0.8329706788063049,1183.5631103515625,0.7710926532745361,1307.572265625,0.7517083287239075,2.0194554328918457,2.5905399322509766,2.1923255920410156,1.8585472106933594,1.831660270690918,1.80485999584198,-0.0030296638142317533,-0.02613292820751667,-0.04831773787736893,-0.02004624344408512,-0.03339897468686104,-0.03570733964443207,10.75406551361084,1.7923442125320435,-0.033931829035282135,-0.0009257264318875968,-0.13943618535995483,3.5131490230560303,7152314.5
39.79999923706055,33.97964859008789,-0.02632061205804348,-0.04714192450046539,949.8385620117188,0.5294266939163208,1276.871826171875,0.829433023929596,1183.64013671875,0.7683006525039673,1307.647216796875,0.7467598915100098,2.019150495529175,2.587925434112549,2.18750262260437,1.8565224409103394,1.8283199071884155,1.8013173341751099,-0.003070211736485362,-0.02615683153271675,-0.04813915863633156,-0.02044588141143322,-0.03340256214141846,-0.03514247387647629,10.73399829864502,1.7889996767044067,-0.033203478902578354,-0.0009293110924772918,-0.1399761140346527,3.5135679244995117,7153167.5
39.900001525878906,33.97654724121094,-0.030997009947896004,-0.04676396772265434,949.8914184570312,0.527900755405426,1276.95458984375,0.8259096741676331,1183.716796875,0.765489935874939,1307.7215576171875,0.7419425249099731,2.018841505050659,2.585308790206909,2.1826980113983154,1.8544594049453735,1.8249822854995728,1.7978334426879883,-0.003109728917479515,-0.026178261265158653,-0.047953926026821136,-0.020811745896935463,-0.03334617242217064,-0.03453582525253296,10.714369773864746,1.7857283353805542,-0.03246423229575157,-0.0009325651917606592,-0.14046625792980194,3.5139856338500977,7154018.0
40.0,33.972999572753906,-0.035480741411447525,-0.04483731463551521,949.9441528320312,0.5263556241989136,1277.0369873046875,0.8224023580551147,1183.793212890625,0.7626631855964661,1307.7955322265625,0.7372543215751648,2.018528461456299,2.5826900005340576,2.1779122352600098,1.8523613214492798,1.821652889251709,1.7944116592407227,-0.003148225834593177,-0.026197247207164764,-0.047762203961610794,-0.021145049482584,-0.033235251903533936,-0.033899564296007156,10.695178031921387,1.782529592514038,-0.03174087032675743,-0.0009355018264614046,-0.14090858399868011,3.514402151107788,7154866.0
40.099998474121094,33.969051361083984,-0.039481066167354584,-0.04000323265790939,949.9967041015625,0.5247918367385864,1277.119140625,0.8189106583595276,1183.8692626953125,0.7598228454589844,1307.8690185546875,0.7326865196228027,2.018211841583252,2.5800693035125732,2.1731457710266113,1.8502315282821655,1.818337082862854,1.7910542488098145,-0.0031857669819146395,-0.026213955134153366,-0.047564636915922165,-0.021448174491524696,-0.033078115433454514,-0.03325297310948372,10.676392555236816,1.779398798942566,-0.031080853193998337,-0.0009381527197547257,-0.14130787551403046,3.514817476272583,7155711.5
40.20000076293945,33.964786529541016,-0.04262814670801163,-0.03147082403302193,950.0491333007812,0.5232099890708923,1277.2008056640625,0.8154311776161194,1183.9451904296875,0.756971001625061,1307.942138671875,0.7282215356826782,2.0178914070129395,2.5774471759796143,2.1683993339538574,1.8480727672576904,1.8150386810302734,1.787760615348816,-0.0032224904280155897,-0.026228725910186768,-0.04736252874135971,-0.021725092083215714,-0.032886918634176254,-0.032624393701553345,10.657952308654785,1.7763254642486572,-0.030543969944119453,-0.0009405733435414732,-0.14167247712612152,3.5152313709259033,7156554.0
40.29999923706055,33.96027755737305,-0.04508903995156288,-0.024608921259641647,950.1013793945312,0.5216107368469238,1277.2822265625,0.8119605183601379,1184.020751953125,0.7541092038154602,1308.0147705078125,0.7238415479660034,2.0175673961639404,2.5748236179351807,2.1636734008789062,1.8458874225616455,1.811760663986206,1.7845278978347778,-0.0032585356384515762,-0.026241905987262726,-0.04715718328952789,-0.021979672834277153,-0.03267287090420723,-0.03203504532575607,10.639796257019043,1.7732993364334106,-0.03010210208594799,-0.0009428082266822457,-0.14200909435749054,3.515644073486328,7157394.5
40.400001525878906,33.95560073852539,-0.046790141612291336,-0.017011016607284546,950.1534423828125,0.5199947357177734,1277.3631591796875,0.8084946870803833,1184.095947265625,0.7512385845184326,1308.0869140625,0.7195284962654114,2.017239809036255,2.5721988677978516,2.158967971801758,1.8436776399612427,1.8085047006607056,1.7813514471054077,-0.003294044639915228,-0.026253845542669296,-0.046949904412031174,-0.022215744480490685,-0.03244646638631821,-0.031501561403274536,10.621859550476074,1.7703099250793457,-0.02977219596505165,-0.0009449065546505153,-0.14232516288757324,3.5160555839538574,7158232.0
40.5,33.950836181640625,-0.04764027148485184,-0.00850130245089531,950.2053833007812,0.5183627009391785,1277.44384765625,0.8050287365913391,1184.1708984375,0.748359739780426,1308.1585693359375,0.715261697769165,2.016908645629883,2.569572925567627,2.1542835235595703,1.8414448499679565,1.8052713871002197,1.7782247066497803,-0.0033291815780103207,-0.02626495063304901,-0.046742189675569534,-0.022437507286667824,-0.03221868723630905,-0.03104054555296898,10.604068756103516,1.7673447132110596,-0.029570627957582474,-0.000946923391893506,-0.14262893795967102,3.516465902328491,7159067.5
40.599998474121094,33.946067810058594,-0.047684114426374435,-0.0004384479543659836,950.257080078125,0.5167152285575867,1277.524169921875,0.8015574812889099,1184.24560546875,0.7454729080200195,1308.22998046875,0.7110204696655273,2.016573905944824,2.566945791244507,2.1496195793151855,1.8391904830932617,1.802060604095459,1.7751399278640747,-0.003364111762493849,-0.026275627315044403,-0.04653552919626236,-0.022649090737104416,-0.031999748200178146,-0.03066481463611126,10.586349487304688,1.7643916606903076,-0.029491746798157692,-0.0009489106014370918,-0.14292825758457184,3.5168747901916504,7159900.0
40.70000076293945,33.94136428833008,-0.04704524949193001,0.0063886684365570545,950.3087158203125,0.5150529742240906,1277.604248046875,0.7980759739875793,1184.320068359375,0.7425779104232788,1308.30078125,0.7067861557006836,2.016235828399658,2.5643177032470703,2.1449761390686035,1.8369152545928955,1.7988708019256592,1.7720880508422852,-0.00339898350648582,-0.026286238804459572,-0.046331245452165604,-0.022854099050164223,-0.03179794177412987,-0.030380642041563988,10.568636894226074,1.7614394426345825,-0.029518306255340576,-0.0009509120136499405,-0.14322972297668457,3.517282485961914,7160729.5
40.79999923706055,33.93675231933594,-0.04611559584736824,0.009296548552811146,950.360107421875,0.5133763551712036,1277.683837890625,0.7945813536643982,1184.3941650390625,0.7396741509437561,1308.371337890625,0.7025479674339294,2.0158941745758057,2.5616886615753174,2.140353202819824,1.8346198797225952,1.7957000732421875,1.7690603733062744,-0.0034338829573243856,-0.02629699744284153,-0.04613008350133896,-0.02305465377867222,-0.031617119908332825,-0.030181143432855606,10.55088996887207,1.7584816217422485,-0.029589679092168808,-0.0009529463713988662,-0.14353613555431366,3.517688751220703,7161557.0
40.900001525878906,33.9322509765625,-0.04499826580286026,0.011173288337886333,950.411376953125,0.5116859674453735,1277.7630615234375,0.7910720705986023,1184.468017578125,0.7367611527442932,1308.4412841796875,0.6982998847961426,2.0155489444732666,2.559058427810669,2.1357500553131104,1.8323044776916504,1.7925463914871216,1.7660489082336426,-0.0034688590094447136,-0.026308024302124977,-0.04593244567513466,-0.023251982405781746,-0.03145856037735939,-0.030054349452257156,10.533087730407715,1.7555146217346191,-0.029693758115172386,-0.0009550255490466952,-0.14384931325912476,3.5180935859680176,7162381.5
41.0,33.92789840698242,-0.043535057455301285,0.014632070437073708,950.4624633789062,0.5099822878837585,1277.842041015625,0.7875458002090454,1184.54150390625,0.7338382005691528,1308.510986328125,0.6940335035324097,2.01520037651062,2.556427001953125,2.131166458129883,1.8299695253372192,1.7894073724746704,1.7630467414855957,-0.0035039784852415323,-0.026319481432437897,-0.04573889076709747,-0.023447679355740547,-0.03132455050945282,-0.029994744807481766,10.515199661254883,1.7525333166122437,-0.02985668182373047,-0.0009571716072969139,-0.1441725641489029,3.5184972286224365,7163203.0
41.099998474121094,33.92372512817383,-0.04174168407917023,0.017933722585439682,950.5133666992188,0.5082656145095825,1277.920654296875,0.7839996814727783,1184.61474609375,0.7309045791625977,1308.5802001953125,0.6897395849227905,2.014848232269287,2.5537943840026855,2.1266021728515625,1.8276149034500122,1.7862803936004639,1.760047197341919,-0.003539315890520811,-0.026331547647714615,-0.04555004835128784,-0.023643461987376213,-0.03121764212846756,-0.02999952621757984,10.497193336486816,1.7495321035385132,-0.03007429651916027,-0.0009594056173227727,-0.14450906217098236,3.518899440765381,7164022.0
41.20000076293945,33.91975784301758,-0.03966666758060455,0.02075018547475338,950.5640869140625,0.5065363049507141,1277.9989013671875,0.78043133020401,1184.687744140625,0.7279593348503113,1308.64892578125,0.6854100227355957,2.0144925117492676,2.5511605739593506,2.122056245803833,1.8252407312393188,1.7831627130508423,1.7570441961288452,-0.003574937116354704,-0.026344388723373413,-0.045366451144218445,-0.02384081482887268,-0.031139688566327095,-0.03006504848599434,10.479037284851074,1.7465062141418457,-0.030339442193508148,-0.0009617453906685114,-0.14486148953437805,3.5193004608154297,7164838.0
41.29999923706055,33.91603469848633,-0.03723752871155739,0.024291371926665306,950.6146850585938,0.5047946572303772,1278.07666015625,0.7768377661705017,1184.7603759765625,0.7250015139579773,1308.71728515625,0.681035578250885,2.0141332149505615,2.54852557182312,2.1175284385681152,1.8228466510772705,1.7800512313842773,1.7540316581726074,-0.0036109162028878927,-0.02635817974805832,-0.04518871381878853,-0.024041352793574333,-0.031092872843146324,-0.030190102756023407,10.460699081420898,1.7434498071670532,-0.03066444583237171,-0.0009642133372835815,-0.14523321390151978,3.519700050354004,7165651.5
41.400001525878906,33.91260528564453,-0.03426675871014595,0.02970772422850132,950.6650390625,0.5030408501625061,1278.1541748046875,0.7732147574424744,1184.8326416015625,0.7220299243927002,1308.78515625,0.676603376865387,2.013770341873169,2.545888900756836,2.113018274307251,1.820432186126709,1.7769426107406616,1.751003384590149,-0.0036473588552325964,-0.026373179629445076,-0.04501771181821823,-0.02424735389649868,-0.031081143766641617,-0.030379746109247208,10.442130088806152,1.740355134010315,-0.03107885643839836,-0.0009668439161032438,-0.14562945067882538,3.5200982093811035,7166462.0
41.5,33.90953063964844,-0.030752010643482208,0.035147469490766525,950.7152709960938,0.5012751221656799,1278.2313232421875,0.7695575952529907,1184.90478515625,0.7190431952476501,1308.8525390625,0.6720989346504211,2.0134036540985107,2.543250799179077,2.108524799346924,1.817996859550476,1.7738332748413086,1.7479526996612549,-0.003684382187202573,-0.026389675214886665,-0.04485443979501724,-0.024461299180984497,-0.031108863651752472,-0.030639968812465668,10.42327880859375,1.737213134765625,-0.03158189356327057,-0.0009696715860627592,-0.14605535566806793,3.5204949378967285,7167270.0
41.599998474121094,33.90686798095703,-0.026622898876667023,0.04129111394286156,950.7653198242188,0.4994974732398987,1278.30810546875,0.765860915184021,1184.9764404296875,0.7160397171974182,1308.9195556640625,0.6675065755844116,2.013033390045166,2.5406110286712646,2.1040470600128174,1.8155394792556763,1.770719051361084,1.7448720932006836,-0.003722114721313119,-0.02640797570347786,-0.044699955731630325,-0.02468583546578884,-0.031180696561932564,-0.030977284535765648,10.404086112976074,1.7340142726898193,-0.032185815274715424,-0.0009727351716719568,-0.1465167999267578,3.520890235900879,7168075.0
41.70000076293945,33.90468215942383,-0.02188236080110073,0.04740539565682411,950.815185546875,0.49770796298980713,1278.384521484375,0.7621190547943115,1185.0479736328125,0.7130175828933716,1308.986083984375,0.6628100275993347,2.0126593112945557,2.5379691123962402,2.0995843410491943,1.8130590915679932,1.7675951719284058,1.7417535781860352,-0.0037606891710311174,-0.026428405195474625,-0.044555362313985825,-0.024923639371991158,-0.03130122646689415,-0.0313974991440773,10.384490966796875,1.7307485342025757,-0.03289027139544487,-0.0009760733228176832,-0.14701960980892181,3.521284341812134,7168877.0
41.79999923706055,33.90302658081055,-0.016555076465010643,0.053272828459739685,950.8648681640625,0.4959065318107605,1278.4605712890625,0.7583261728286743,1185.119140625,0.7099746465682983,1309.0521240234375,0.657993495464325,2.0122811794281006,2.535325288772583,2.095135450363159,1.8105541467666626,1.7644566297531128,1.7385886907577515,-0.003800235455855727,-0.026451274752616882,-0.0444217249751091,-0.025177251547574997,-0.03147449716925621,-0.031904436647892,10.364436149597168,1.7274060249328613,-0.033692214637994766,-0.0009797230595722795,-0.14756934344768524,3.521676778793335,7169676.0
41.900001525878906,33.9019775390625,-0.010482055135071278,0.0607302151620388,950.9143676757812,0.49409300088882446,1278.5361328125,0.7544756531715393,1185.18994140625,0.7069085240364075,1309.11767578125,0.653038501739502,2.01189923286438,2.5326788425445557,2.0906994342803955,1.8080228567123413,1.7612978219985962,1.7353684902191162,-0.003840905148535967,-0.02647695504128933,-0.04430028796195984,-0.025449618697166443,-0.03170556575059891,-0.03250514715909958,10.343851089477539,1.7239751815795898,-0.03461764007806778,-0.0009837314719334245,-0.14817309379577637,3.5220677852630615,7170472.5
42.0,33.90159225463867,-0.003834531409665942,0.06647524237632751,950.9636840820312,0.4922671914100647,1278.6114501953125,0.7505609393119812,1185.260498046875,0.7038165926933289,1309.1827392578125,0.6479284167289734,2.0115129947662354,2.530029773712158,2.0862748622894287,1.8054633140563965,1.758112907409668,1.7320834398269653,-0.0038828360848128796,-0.02650577761232853,-0.04419215768575668,-0.02574329823255539,-0.03199822083115578,-0.03320220112800598,10.322674751281738,1.7204457521438599,-0.03563843294978142,-0.0009881342994049191,-0.14883628487586975,3.5224575996398926,7171265.5
42.099998474121094,33.90192794799805,0.003354177810251713,0.07188709080219269,951.0128173828125,0.4904286861419678,1278.686279296875,0.7465761303901672,1185.3306884765625,0.7006959319114685,1309.2471923828125,0.6426483988761902,2.011122465133667,2.5273776054382324,2.0818605422973633,1.8028732538223267,1.7548954486846924,1.7287237644195557,-0.003926150966435671,-0.02653803490102291,-0.04409829154610634,-0.0260604377835989,-0.03235504403710365,-0.033994823694229126,10.300849914550781,1.7168083190917969,-0.036751583218574524,-0.0009929656516760588,-0.1495639979839325,3.52284574508667,7172056.0
42.20000076293945,33.90303039550781,0.01102328859269619,0.07669110596179962,951.061767578125,0.4885771572589874,1278.7607421875,0.7425153255462646,1185.400634765625,0.6975435018539429,1309.3111572265625,0.6371849775314331,2.010727643966675,2.52472186088562,2.0774545669555664,1.8002501726150513,1.7516391277313232,1.7252802848815918,-0.0039709629490971565,-0.026573998853564262,-0.044019557535648346,-0.026402899995446205,-0.0327778123319149,-0.03488059714436531,10.278326034545898,1.7130542993545532,-0.037947557866573334,-0.0009982552146539092,-0.15036073327064514,3.5232324600219727,7172843.5
42.29999923706055,33.904937744140625,0.01907266490161419,0.0804937556385994,951.1105346679688,0.4867119789123535,1278.8348388671875,0.7383732795715332,1185.47021484375,0.6943561434745789,1309.3746337890625,0.6315270066261292,2.0103282928466797,2.5220625400543213,2.0730559825897217,1.7975914478302002,1.7483371496200562,1.7217437028884888,-0.0040173656307160854,-0.02661389298737049,-0.04395664110779762,-0.026772089302539825,-0.03326704725623131,-0.03585432842373848,10.255058288574219,1.7091764211654663,-0.03921084478497505,-0.0010040265042334795,-0.15123000741004944,3.523617744445801,7173628.0
42.400001525878906,33.90768051147461,0.027401607483625412,0.08328942954540253,951.1591186523438,0.48483264446258545,1278.908447265625,0.7341453433036804,1185.53955078125,0.6911306381225586,1309.4375,0.6256657838821411,2.0099241733551025,2.5193989276885986,2.068662643432617,1.7948945760726929,1.7449829578399658,1.718105673789978,-0.004065433982759714,-0.026657890528440475,-0.043910034000873566,-0.027168910950422287,-0.03382197767496109,-0.03690827265381813,10.231014251708984,1.7051689624786377,-0.04052592068910599,-0.0010102962842211127,-0.15217438340187073,3.5240015983581543,7174409.5
42.5,33.91126251220703,0.035851120948791504,0.08449511975049973,951.20751953125,0.48293834924697876,1278.9815673828125,0.7298279404640198,1185.6083984375,0.687863826751709,1309.499755859375,0.6195964217185974,2.0095150470733643,2.516730785369873,2.0642731189727783,1.7921565771102905,1.7415701150894165,1.7143586874008179,-0.0041152117773890495,-0.026706093922257423,-0.04387996345758438,-0.027593590319156647,-0.034440115094184875,-0.03803117573261261,10.206171035766602,1.7010284662246704,-0.041867874562740326,-0.001017071190290153,-0.153194859623909,3.524384021759033,7175187.5
42.599998474121094,33.91569900512695,0.04432830214500427,0.08477181196212769,951.2556762695312,0.48102837800979614,1279.0543212890625,0.725418210029602,1185.677001953125,0.6845524907112122,1309.5614013671875,0.6133168339729309,2.009100914001465,2.5140576362609863,2.0598859786987305,1.7893747091293335,1.7380924224853516,1.7104965448379517,-0.004166721366345882,-0.026758547872304916,-0.04386644810438156,-0.02804582007229328,-0.0351177416741848,-0.039210204035043716,10.18051815032959,1.6967531442642212,-0.043222393840551376,-0.0010243522701784968,-0.1542915552854538,3.5247647762298584,7175963.0
42.70000076293945,33.920936584472656,0.0523843951523304,0.08056094497442245,951.3037109375,0.47910186648368835,1279.126708984375,0.7209160327911377,1185.745361328125,0.6811937689781189,1309.6224365234375,0.6068334579467773,2.0086817741394043,2.5113790035247803,2.055499315261841,1.7865463495254517,1.734544277191162,1.706514835357666,-0.004219913389533758,-0.026815125718712807,-0.04386887326836586,-0.028523754328489304,-0.035847194492816925,-0.040422651916742325,10.154078483581543,1.6923463344573975,-0.04451916366815567,-0.0010321112349629402,-0.15546023845672607,3.525144100189209,7176735.0
42.79999923706055,33.92691421508789,0.05980440974235535,0.07420013844966888,951.3515014648438,0.477157860994339,1279.1986083984375,0.7163233160972595,1185.8133544921875,0.6777850389480591,1309.6827392578125,0.6001600027084351,2.0082569122314453,2.5086944103240967,2.0511114597320557,1.7836689949035645,1.7309211492538452,1.702411413192749,-0.0042746830731630325,-0.026875559240579605,-0.04388611018657684,-0.02902430109679699,-0.03661790117621422,-0.0416407473385334,10.126895904541016,1.6878159046173096,-0.045727383345365524,-0.0010403066407889128,-0.15669465065002441,3.525521993637085,7177504.5
42.900001525878906,33.93356704711914,0.066498763859272,0.06694351136684418,951.3991088867188,0.47519543766975403,1279.2698974609375,0.711643397808075,1185.880859375,0.6743242740631104,1309.742431640625,0.5933133363723755,2.007826805114746,2.5060036182403564,2.0467214584350586,1.7807406187057495,1.7272194623947144,1.6981871128082275,-0.0043308972381055355,-0.02693951688706875,-0.04391681030392647,-0.02954387106001377,-0.03741852939128876,-0.04283870384097099,10.099030494689941,1.6831717491149902,-0.04683241620659828,-0.0010488908737897873,-0.15798765420913696,3.5258982181549072,7178270.0
43.0,33.94080352783203,0.07238337397575378,0.05884616822004318,951.446533203125,0.47321367263793945,1279.3409423828125,0.7068802714347839,1185.9481201171875,0.6708098649978638,1309.8013916015625,0.5863125920295715,2.0073907375335693,2.5033063888549805,2.042327642440796,1.7777595520019531,1.723436713218689,1.6938450336456299,-0.004388404078781605,-0.027006618678569794,-0.04395945742726326,-0.03007853962481022,-0.038237474858760834,-0.043993495404720306,10.070549964904785,1.6784249544143677,-0.047819554805755615,-0.0010578114306554198,-0.1593312919139862,3.526272773742676,7179033.0
43.099998474121094,33.948551177978516,0.077481709420681,0.05098332092165947,951.4937744140625,0.4712115228176117,1279.411376953125,0.702038586139679,1186.0150146484375,0.6672406196594238,1309.8597412109375,0.5791774988174438,2.006948947906494,2.5006022453308105,2.037929058074951,1.7747244834899902,1.719571590423584,1.6893905401229858,-0.004447047132998705,-0.02707647532224655,-0.04401252046227455,-0.030624395236372948,-0.039063792675733566,-0.04508700594305992,10.041522979736328,1.6735870838165283,-0.048690855503082275,-0.0010670170886442065,-0.1607178896665573,3.5266458988189697,7179792.5
