t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.827842712402344,-0.22024185955524445,-0.11725171655416489,878.1500854492188,0.00036085411556996405,1150.1552734375,0.013164403848350048,1073.1510009765625,0.0033100550062954426,1173.166259765625,0.03837256506085396,1.0001322031021118,1.0003225803375244,1.001159429550171,1.0027565956115723,1.0066595077514648,1.0142927169799805,0.0003136729064863175,0.0007636062800884247,0.0027163666673004627,0.006325277965515852,0.014429911971092224,0.026684662327170372,6.141875267028809,1.0236458778381348,0.034674614667892456,0.00013887723616790026,0.02091817930340767,2.947143793106079,6000001.5
1.100000023841858,44.80462646484375,-0.23216407001018524,-0.11922211199998856,878.150146484375,0.00048305882955901325,1150.15673828125,0.015347431413829327,1073.1513671875,0.004091572016477585,1173.17041015625,0.04416707530617714,1.0001659393310547,1.000404715538025,1.001451015472412,1.0034334659576416,1.0081908702850342,1.0170795917510986,0.0003614670131355524,0.0008793225279077888,0.0031180160585790873,0.007215419318526983,0.016201283782720566,0.029051601886749268,6.163574695587158,1.0272624492645264,0.03720134124159813,0.00015746895223855972,0.02371853031218052,2.947144031524658,6000002.0
1.2000000476837158,44.78020095825195,-0.24426013231277466,-0.12096073478460312,878.1502075195312,0.0006302907131612301,1150.158447265625,0.017715513706207275,1073.15185546875,0.004971826449036598,1173.175048828125,0.050361692905426025,1.0002046823501587,1.0004987716674805,1.001784086227417,1.0042017698287964,1.0099025964736938,1.0201057195663452,0.00041263390448875725,0.001003086450509727,0.0035457955673336983,0.008155901916325092,0.018038379028439522,0.03147132322192192,6.186820030212402,1.0311367511749268,0.03982223570346832,0.0001770000089891255,0.026660365983843803,2.9471445083618164,6000003.0
1.2999999523162842,44.754547119140625,-0.2565467953681946,-0.1228666827082634,878.1502685546875,0.0008049985626712441,1150.1602783203125,0.020276950672268867,1073.1524658203125,0.00595574826002121,1173.180419921875,0.056971143931150436,1.0002485513687134,1.000605583190918,1.0021612644195557,1.0050667524337769,1.0118014812469482,1.0233770608901978,0.0004673002986237407,0.0011351935099810362,0.004000573884695768,0.009148161858320236,0.01994386501610279,0.03395521640777588,6.211671829223633,1.035278558731079,0.042545024305582047,0.0001974822807824239,0.029745478183031082,2.9471449851989746,6000004.0
1.399999976158142,44.72765350341797,-0.26890888810157776,-0.12362085282802582,878.1503295898438,0.0010096814949065447,1150.1624755859375,0.023039940744638443,1073.153076171875,0.007048457860946655,1173.1865234375,0.06400944292545319,1.000298261642456,1.0007261037826538,1.0025852918624878,1.0060335397720337,1.0138943195343018,1.026900291442871,0.0005255872965790331,0.0012759249657392502,0.004483160097151995,0.010193468071520329,0.0219198539853096,0.036510758101940155,6.238185405731201,1.039697527885437,0.04535914584994316,0.00021891813958063722,0.03297422081232071,2.947145700454712,6000005.5
1.5,44.699554443359375,-0.28100916743278503,-0.12100280076265335,878.1504516601562,0.0012468923814594746,1150.1649169921875,0.0260112714022398,1073.15380859375,0.00825518649071455,1173.1932373046875,0.07148551195859909,1.0003538131713867,1.0008611679077148,1.0030590295791626,1.0071076154708862,1.016188383102417,1.0306825637817383,0.0005875751958228648,0.001425461028702557,0.004993985407054424,0.011292139999568462,0.023965787142515182,0.03913586586713791,6.26639986038208,1.0443999767303467,0.04822276160120964,0.00024128254153765738,0.03634282574057579,2.9471466541290283,6000007.5
1.600000023841858,44.67026138305664,-0.292910099029541,-0.11900929361581802,878.1505737304688,0.001519236364401877,1150.167724609375,0.0291974525898695,1073.1546630859375,0.0095811877399683,1173.2008056640625,0.0794072300195694,1.0004159212112427,1.001011610031128,1.0035853385925293,1.0082941055297852,1.0186903476715088,1.0347306728363037,0.0006533358246088028,0.0015839613042771816,0.005533402319997549,0.012444304302334785,0.02608066238462925,0.04182760417461395,6.29634952545166,1.0493916273117065,0.051148831844329834,0.0002645554195623845,0.03984827175736427,2.9471476078033447,6000009.5
1.7000000476837158,44.63983917236328,-0.3042287230491638,-0.11318613588809967,878.1507568359375,0.001829368295148015,1150.1707763671875,0.032603584229946136,1073.15576171875,0.011031685397028923,1173.209228515625,0.08777762204408646,1.0004847049713135,1.00117826461792,1.004166841506958,1.0095986127853394,1.0214072465896606,1.0390509366989136,0.0007229017792269588,0.0017514887731522322,0.006101408042013645,0.01364920660853386,0.028261151164770126,0.044576264917850494,6.328051567077637,1.0546752214431763,0.054084744304418564,0.00028868569643236697,0.043482858687639236,2.9471490383148193,6000012.5
1.7999999523162842,44.60837936401367,-0.314603716135025,-0.10375015437602997,878.1509399414062,0.0021799856331199408,1150.1741943359375,0.036232225596904755,1073.156982421875,0.012611713260412216,1173.2183837890625,0.09659135341644287,1.0005606412887573,1.0013622045516968,1.004806637763977,1.0110260248184204,1.02434504032135,1.0436478853225708,0.0007962380768731236,0.0019279405241832137,0.006697387434542179,0.014904600568115711,0.030500061810016632,0.04736192896962166,6.361491680145264,1.060248613357544,0.056979868561029434,0.0003135931910946965,0.047234516590833664,2.947150707244873,6000015.5
1.899999976158142,44.57599639892578,-0.3238161504268646,-0.09212415665388107,878.1511840820312,0.002573814708739519,1150.177978515625,0.040083859115839005,1073.1583251953125,0.014325945638120174,1173.228515625,0.10583653301000595,1.0006440877914429,1.0015642642974854,1.005507469177246,1.012581467628479,1.027509331703186,1.0485241413116455,0.0008732565329410136,0.002113083377480507,0.007320256903767586,0.016207119449973106,0.032787542790174484,0.0501597635447979,6.396633625030518,1.066105604171753,0.059799645096063614,0.0003391802019905299,0.05108851566910744,2.947152614593506,6000019.5
2.0,44.54281234741211,-0.33186885714530945,-0.08052705228328705,878.1514892578125,0.0030135943088680506,1150.1822509765625,0.0441579706966877,1073.1597900390625,0.016178619116544724,1173.2396240234375,0.11549877375364304,1.0007354021072388,1.001785159111023,1.0062717199325562,1.014269232749939,1.0309041738510132,1.0536798238754272,0.0009538480080664158,0.002306633396074176,0.007968752644956112,0.017553025856614113,0.035113267600536346,0.0529472641646862,6.433429718017578,1.0722383260726929,0.06253819912672043,0.0003653494350146502,0.0550302192568779,2.9471547603607178,6000024.0
2.0999999046325684,44.508934020996094,-0.3387848734855652,-0.06916025280952454,878.1517944335938,0.0035020564682781696,1150.1868896484375,0.048453573137521744,1073.1614990234375,0.018173525109887123,1173.2515869140625,0.12556292116641998,1.0008349418640137,1.0020259618759155,1.007102131843567,1.0160936117172241,1.034533143043518,1.059112787246704,0.0010378966107964516,0.002508290810510516,0.008641568943858147,0.018938537687063217,0.03746732696890831,0.05570626258850098,6.471829891204834,1.0786383152008057,0.06519089639186859,0.0003920057788491249,0.05904529243707657,2.947157382965088,6000029.0
2.200000047683716,44.4744987487793,-0.3443363904953003,-0.05551522597670555,878.1521606445312,0.004041910171508789,1150.19189453125,0.052968043833971024,1073.1634521484375,0.020313981920480728,1173.2646484375,0.13600920140743256,1.0009431838989258,1.0022871494293213,1.0080009698867798,1.0180583000183105,1.0383983850479126,1.0648193359375,0.0011252484982833266,0.0027176630683243275,0.009337066672742367,0.020359134301543236,0.0398382805287838,0.05841585248708725,6.511767387390137,1.0852946043014526,0.06771542876958847,0.00041903601959347725,0.06311668455600739,2.947160243988037,6000035.0
2.299999952316284,44.4396858215332,-0.3481122553348541,-0.03775842487812042,878.1526489257812,0.004635820630937815,1150.197509765625,0.05769549310207367,1073.16552734375,0.022602686658501625,1173.27880859375,0.14680790901184082,1.001060128211975,1.0025696754455566,1.0089703798294067,1.0201666355133057,1.0425009727478027,1.0707929134368896,0.0012156689772382379,0.0029341604094952345,0.01005290076136589,0.02180861122906208,0.0422106608748436,0.06104511395096779,6.553138732910156,1.0921897888183594,0.07003996521234512,0.0004462942306417972,0.06722241640090942,2.9471635818481445,6000042.0
2.4000000953674316,44.40467834472656,-0.35010600090026855,-0.019937697798013687,878.1531372070312,0.005286386702209711,1150.2034912109375,0.06262791156768799,1073.16796875,0.02504155784845352,1173.2940673828125,0.15792369842529297,1.0011863708496094,1.0028742551803589,1.0100122690200806,1.0224210023880005,1.046839952468872,1.077023983001709,0.0013088767882436514,0.0031570796854794025,0.01078632939606905,0.023279909044504166,0.04456740990281105,0.06356225907802582,6.595818519592285,1.099303126335144,0.07214907556772232,0.0004736345144920051,0.07134050130844116,2.9471676349639893,6000050.0
2.5,44.36960983276367,-0.3506845533847809,-0.005785282235592604,878.1536865234375,0.005996111314743757,1150.2099609375,0.06775777041912079,1073.1705322265625,0.02763175033032894,1173.3104248046875,0.1693246066570282,1.0013220310211182,1.0032013654708862,1.011128306388855,1.0248231887817383,1.0514132976531982,1.0835001468658447,0.001404616399668157,0.0033857824746519327,0.011534873396158218,0.024766741320490837,0.04689441993832588,0.06594830751419067,6.639693737030029,1.106615662574768,0.0740811675786972,0.0005009409505873919,0.0754534900188446,2.947172164916992,6000059.0
2.5999999046325684,44.334632873535156,-0.3497523367404938,0.0093220304697752,878.154296875,0.00676738191395998,1150.217041015625,0.07307682186365128,1073.1734619140625,0.030373752117156982,1173.3280029296875,0.1809777021408081,1.0014673471450806,1.0035516023635864,1.0123196840286255,1.0273746252059937,1.056217074394226,1.0902076959609985,0.0015026240143924952,0.003619611728936434,0.012296006083488464,0.02626281976699829,0.049178194254636765,0.0681871622800827,6.684647083282471,1.1141078472137451,0.07580510526895523,0.0005280903424136341,0.07954283058643341,2.9471771717071533,6000069.5
2.700000047683716,44.29988098144531,-0.34751006960868835,0.022422779351472855,878.155029296875,0.007602451369166374,1150.224609375,0.07857639342546463,1073.1766357421875,0.033267389982938766,1173.3466796875,0.19285017251968384,1.0016226768493652,1.0039254426956177,1.0135878324508667,1.0300759077072144,1.061246633529663,1.0971311330795288,0.0016026351368054748,0.0038579097017645836,0.013067221269011497,0.027762016281485558,0.05140628665685654,0.0702667161822319,6.730561256408691,1.1217602491378784,0.07733697444200516,0.000554976228158921,0.0835924744606018,2.9471826553344727,6000081.0
2.799999952316284,44.26543426513672,-0.3444942831993103,0.03015778213739395,878.1558227539062,0.008503420278429985,1150.2327880859375,0.0842498242855072,1073.18017578125,0.03631195053458214,1173.3665771484375,0.2049175500869751,1.0017880201339722,1.0043233633041382,1.014933466911316,1.0329270362854004,1.0664957761764526,1.1042547225952148,0.0017044520936906338,0.0041001830250024796,0.013846640475094318,0.029259877279400826,0.05357132852077484,0.07219039648771286,6.777348041534424,1.1295579671859741,0.07874621450901031,0.0005815354525111616,0.08759292215108871,2.9471890926361084,6000094.0
2.9000000953674316,44.23133850097656,-0.34094318747520447,0.0355108305811882,878.15673828125,0.00947223324328661,1150.241455078125,0.090092234313488,1073.1839599609375,0.039506424218416214,1173.3875732421875,0.21716240048408508,1.0019636154174805,1.004745602607727,1.016357421875,1.035927653312683,1.0719581842422485,1.1115633249282837,0.0018079329747706652,0.004346076864749193,0.01463291049003601,0.030753321945667267,0.05566994473338127,0.07397104054689407,6.824944972991943,1.1374908685684204,0.08005992323160172,0.0006077243015170097,0.09153757989406586,2.9471962451934814,6000108.5
3.0,44.19765853881836,-0.33678939938545227,0.04153785854578018,878.15771484375,0.010510673746466637,1150.250732421875,0.09609845280647278,1073.1881103515625,0.04284956678748131,1173.409912109375,0.22956718504428864,1.0021495819091797,1.0051926374435425,1.0178602933883667,1.0390772819519043,1.0776269435882568,1.1190433502197266,0.0019129343563690782,0.004595233127474785,0.015424676239490509,0.03223932161927223,0.05769890546798706,0.07561781257390976,6.873288154602051,1.1455479860305786,0.08126076310873032,0.0006334939389489591,0.09541908651590347,2.947204113006592,6000124.5
3.0999999046325684,44.164459228515625,-0.33201825618743896,0.047711677849292755,878.1588134765625,0.01162036880850792,1150.2607421875,0.10226254165172577,1073.1925048828125,0.046339891850948334,1173.43359375,0.24211247265338898,1.0023462772369385,1.0056648254394531,1.0194425582885742,1.042375087738037,1.083495020866394,1.1266814470291138,0.0020192970987409353,0.00484725646674633,0.01622045785188675,0.03371458873152733,0.05965430289506912,0.07713472843170166,6.922307014465332,1.1537178754806519,0.08234015852212906,0.0006587943062186241,0.09922992438077927,2.9472129344940186,6000142.5
3.200000047683716,44.13175964355469,-0.3269801437854767,0.05038102716207504,878.1600341796875,0.012802787125110626,1150.271240234375,0.10857975482940674,1073.1973876953125,0.0499756820499897,1173.4583740234375,0.2547837793827057,1.0025535821914673,1.0061622858047485,1.0211044549942017,1.0458197593688965,1.089554786682129,1.134465217590332,0.0021269016433507204,0.005101848393678665,0.01701914519071579,0.03517680615186691,0.06153492629528046,0.07853219658136368,6.971948623657227,1.1619914770126343,0.08334854245185852,0.0006836038664914668,0.10296683013439178,2.9472224712371826,6000162.0
3.299999952316284,44.099552154541016,-0.3220891058444977,0.048910439014434814,878.161376953125,0.01405924092978239,1150.282470703125,0.11504804342985153,1073.2025146484375,0.05375518649816513,1173.4844970703125,0.2675762474536896,1.0027716159820557,1.0066852569580078,1.0228464603424072,1.0494098663330078,1.0957990884780884,1.1423838138580322,0.0022357057314366102,0.005358900874853134,0.017820337787270546,0.0366254560649395,0.06334441155195236,0.07983260601758957,7.022194862365723,1.170365810394287,0.08434983342885971,0.0007079341448843479,0.10663153976202011,2.947233200073242,6000183.5
3.4000000953674316,44.06784439086914,-0.31705474853515625,0.05034337192773819,878.1629028320312,0.015390899032354355,1150.2943115234375,0.12166494876146317,1073.2081298828125,0.057676732540130615,1173.511962890625,0.28048384189605713,1.0030007362365723,1.0072340965270996,1.024668574333191,1.0531442165374756,1.102220892906189,1.1504281759262085,0.0023456572089344263,0.005618281662464142,0.018623551353812218,0.03805980831384659,0.06508545577526093,0.08105048537254333,7.073022365570068,1.1788370609283447,0.0852956473827362,0.0007317734998650849,0.11022230982780457,2.947244644165039,6000207.0
3.5,44.03664779663086,-0.31197020411491394,0.050845660269260406,878.1644897460938,0.016798797994852066,1150.3067626953125,0.12842756509780884,1073.214111328125,0.06173863634467125,1173.5406494140625,0.29349932074546814,1.0032408237457275,1.007809042930603,1.0265711545944214,1.0570212602615356,1.1088135242462158,1.1585906744003296,0.002456693910062313,0.0058798352256417274,0.01942821405827999,0.03947893902659416,0.06675992906093597,0.08219514042139053,7.1244049072265625,1.1874008178710938,0.08620160818099976,0.0007551177986897528,0.11373850703239441,2.9472575187683105,6000233.0
3.5999999046325684,44.0059700012207,-0.30679482221603394,0.051753658801317215,878.166259765625,0.018283845856785774,1150.3199462890625,0.13533295691013336,1073.220458984375,0.06593920290470123,1173.570556640625,0.3066155016422272,1.0034921169281006,1.0084102153778076,1.0285543203353882,1.0610393285751343,1.1155701875686646,1.1668643951416016,0.002568754367530346,0.006143407430499792,0.020233772695064545,0.040881961584091187,0.06836959719657898,0.08327355235815048,7.176314353942871,1.1960524320602417,0.08705946058034897,0.0007779595907777548,0.1171790137887001,2.9472713470458984,6000261.5
3.700000047683716,43.97583770751953,-0.30129382014274597,0.055009931325912476,878.1681518554688,0.019846830517053604,1150.3338623046875,0.14237666130065918,1073.227294921875,0.0702766701579094,1173.6019287109375,0.3198204040527344,1.0037546157836914,1.009037733078003,1.0306179523468018,1.0651968717575073,1.1224846839904785,1.1752424240112305,0.00268173823133111,0.006408747751265764,0.021039318293333054,0.04226713255047798,0.06991366297006607,0.08428357541561127,7.2287068367004395,1.2047845125198364,0.08782734721899033,0.0008002727990970016,0.12053991854190826,2.947286367416382,6000292.0
3.799999952316284,43.946285247802734,-0.29552963376045227,0.05764187127351761,878.1702270507812,0.02148842066526413,1150.348388671875,0.149553582072258,1073.2344970703125,0.07474909722805023,1173.634521484375,0.3331003189086914,1.0040284395217896,1.0096919536590576,1.032762050628662,1.069491982460022,1.1295502185821533,1.1837178468704224,0.0027955311816185713,0.006675573997199535,0.021843833848834038,0.04363245144486427,0.0713905543088913,0.08522110432386398,7.28153133392334,1.2135885953903198,0.08851227164268494,0.0008220365853048861,0.1238180547952652,2.94730281829834,6000325.0
3.9000000953674316,43.917335510253906,-0.28952449560165405,0.060051437467336655,878.1724243164062,0.023209169507026672,1150.36376953125,0.15685857832431793,1073.2421875,0.07935437560081482,1173.6685791015625,0.34644198417663574,1.0043137073516846,1.0103728771209717,1.0349866151809692,1.0739225149154663,1.1367599964141846,1.192283272743225,0.0029100209940224886,0.006943609099835157,0.022646334022283554,0.04497603699564934,0.07279897481203079,0.08608351647853851,7.334737777709961,1.2224562168121338,0.08911344408988953,0.0008432317990809679,0.1270105391740799,2.9473204612731934,6000361.0
4.0,43.88897705078125,-0.2835525870323181,0.05971919372677803,878.1748657226562,0.025009509176015854,1150.3797607421875,0.16428770124912262,1073.2503662109375,0.08409027755260468,1173.703857421875,0.35983675718307495,1.004610538482666,1.0110807418823242,1.0372912883758545,1.0784862041473389,1.1441072225570679,1.200931429862976,0.00302513362839818,0.0072126686573028564,0.023446179926395416,0.04629689082503319,0.0741400271654129,0.08687591552734375,7.3882927894592285,1.231382131576538,0.08967539668083191,0.0008638612343929708,0.13011783361434937,2.9473392963409424,6000400.0
4.099999904632568,43.861209869384766,-0.27767735719680786,0.05875222012400627,878.1774291992188,0.02688976377248764,1150.3966064453125,0.17183807492256165,1073.259033203125,0.08895456790924072,1173.740478515625,0.3732796609401703,1.0049188137054443,1.0118154287338257,1.0396757125854492,1.0831809043884277,1.151585340499878,1.20965576171875,0.0031408239156007767,0.007482641842216253,0.024243008345365524,0.04759470373392105,0.07541650533676147,0.08760753273963928,7.4421772956848145,1.2403628826141357,0.0902080088853836,0.0008839329238981009,0.13314108550548553,2.947359800338745,6000441.5
4.199999809265137,43.83405303955078,-0.27156689763069153,0.06110453978180885,878.1802368164062,0.028850149363279343,1150.4141845703125,0.1795050948858261,1073.2681884765625,0.0939449742436409,1173.778564453125,0.3867601454257965,1.005238652229309,1.0125772953033447,1.0421396493911743,1.0880041122436523,1.159187912940979,1.2184500694274902,0.003257001983001828,0.007753306534141302,0.025036050006747246,0.048868171870708466,0.0766282007098198,0.08827663958072662,7.4963507652282715,1.249391794204712,0.09065160155296326,0.0009034282993525267,0.13607755303382874,2.9473819732666016,6000486.5
4.300000190734863,43.807552337646484,-0.26503366231918335,0.06533249467611313,878.1832275390625,0.030890773981809616,1150.4324951171875,0.18728186190128326,1073.27783203125,0.09905903786420822,1173.81787109375,0.4002603590488434,1.0055701732635498,1.0133661031723022,1.0446827411651611,1.0929534435272217,1.1669081449508667,1.227307677268982,0.003373518120497465,0.00802429486066103,0.025824008509516716,0.05011467635631561,0.07777126878499985,0.08887083828449249,7.550745964050293,1.2584576606750488,0.09096907079219818,0.0009223140659742057,0.13892219960689545,2.9474055767059326,6000534.5
4.400000095367432,43.78173065185547,-0.2581946849822998,0.0683896541595459,878.1864013671875,0.03301164507865906,1150.45166015625,0.1951611042022705,1073.2879638671875,0.10429398715496063,1173.8585205078125,0.4137617349624634,1.0059133768081665,1.0141820907592773,1.0473042726516724,1.098025918006897,1.174739122390747,1.2362204790115356,0.003490217262879014,0.008295227773487568,0.026605553925037384,0.051331568509340286,0.07884187251329422,0.08938000351190567,7.605293273925781,1.26754891872406,0.09117553383111954,0.0009405664168298244,0.14167143404483795,2.9474308490753174,6000586.0
4.5,43.756622314453125,-0.25108200311660767,0.07112686336040497,878.1898193359375,0.03521265089511871,1150.4715576171875,0.20313560962677002,1073.2987060546875,0.10964678227901459,1173.900634765625,0.4272468090057373,1.0062682628631592,1.0150251388549805,1.0500035285949707,1.10321843624115,1.182673454284668,1.2451796531677246,0.003606952028349042,0.008565743453800678,0.027379436418414116,0.05251643806695938,0.079836905002594,0.08979780226945877,7.659926891326904,1.2766544818878174,0.09127088636159897,0.0009581641061231494,0.14432205259799957,2.947457790374756,6000640.5
4.599999904632568,43.732261657714844,-0.2436186820268631,0.0746331736445427,878.1934814453125,0.03749356418848038,1150.4923095703125,0.21119743585586548,1073.3099365234375,0.11511411517858505,1173.9439697265625,0.44069603085517883,1.0066348314285278,1.0158952474594116,1.0527796745300293,1.1085277795791626,1.190703272819519,1.2541756629943848,0.0037235587369650602,0.008835441432893276,0.028144272044301033,0.05366657301783562,0.08075251430273056,0.09011632949113846,7.714572906494141,1.285762071609497,0.09123554825782776,0.000975079950876534,0.1468699872493744,2.947486400604248,6000699.0
4.699999809265137,43.708675384521484,-0.23584717512130737,0.0777151957154274,878.1973266601562,0.03985403850674629,1150.5137939453125,0.21933813393115997,1073.3216552734375,0.12069238722324371,1173.98876953125,0.45408907532691956,1.007012963294983,1.0167921781539917,1.0556318759918213,1.113950252532959,1.1988204717636108,1.2631981372833252,0.003839865792542696,0.009103905409574509,0.028898626565933228,0.05477917566895485,0.08158469945192337,0.09032829105854034,7.769153594970703,1.2948589324951172,0.09107174724340439,0.0009912904351949692,0.14931166172027588,2.947516918182373,6000761.5
4.800000190734863,43.685855865478516,-0.22819551825523376,0.0765165388584137,878.201416015625,0.04229360446333885,1150.5361328125,0.2275514453649521,1073.3341064453125,0.12637779116630554,1174.0347900390625,0.46741363406181335,1.007402777671814,1.0177159309387207,1.0585589408874512,1.1194820404052734,1.2070167064666748,1.2722368240356445,0.003955767024308443,0.009370876476168633,0.029641661792993546,0.0558529756963253,0.08233374357223511,0.09044051915407181,7.82362174987793,1.3039369583129883,0.09085562825202942,0.001006805687211454,0.1516486406326294,2.947549343109131,6000827.5
4.900000095367432,43.66378402709961,-0.2207377701997757,0.07457742094993591,878.205810546875,0.0448116697371006,1150.559326171875,0.2358328253030777,1073.3470458984375,0.13216648995876312,1174.082275390625,0.4806634783744812,1.007804036140442,1.0186662673950195,1.061559796333313,1.1251192092895508,1.2152838706970215,1.2812824249267578,0.004071204457432032,0.009636216796934605,0.030372990295290947,0.05688782408833504,0.08300285041332245,0.0904669538140297,7.877950668334961,1.3129918575286865,0.09060084074735641,0.0010216423543170094,0.15388338267803192,2.9475839138031006,6000897.5
