t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.6219482421875,0.6089577674865723,-0.04176060110330582,878.1658935546875,0.039493996649980545,1150.5372314453125,0.29866716265678406,1073.27294921875,0.18740375339984894,1172.9276123046875,-0.26771870255470276,0.9994911551475525,0.998758852481842,0.9955469369888306,0.9894513487815857,0.9747799634933472,0.9474886655807495,-0.00106049794703722,-0.0025787767954170704,-0.00912685040384531,-0.021031824871897697,-0.046541061252355576,-0.07844360917806625,5.519961357116699,0.9199935793876648,-0.08429580181837082,-0.0005066788871772587,-0.07631775736808777,2.9472687244415283,6000256.0
1.100000023841858,45.68241500854492,0.604661762714386,-0.04295995458960533,878.1701049804688,0.04450727254152298,1150.5662841796875,0.28221049904823303,1073.2918701171875,0.19103015959262848,1172.900390625,-0.2771437466144562,0.999379575252533,0.998487651348114,0.9945892095565796,0.9872537851333618,0.9699714183807373,0.9395716190338135,-0.0011712058912962675,-0.002845258451998234,-0.0100271450355649,-0.02291310951113701,-0.049600958824157715,-0.07985140383243561,5.469498157501221,0.9115830063819885,-0.08405504375696182,-0.0005557809490710497,-0.08371368795633316,2.9473018646240234,6000323.5
1.2000000476837158,45.74245834350586,0.6004568934440613,-0.042048946022987366,878.1748046875,0.04933436959981918,1150.5936279296875,0.26603060960769653,1073.3111572265625,0.19310854375362396,1172.8721923828125,-0.2865792512893677,0.9992569088935852,0.9981899261474609,0.9935420751571655,0.9848712682723999,0.9648705720901489,0.9315351247787476,-0.0012814074289053679,-0.0031099889893084764,-0.010913396254181862,-0.024730248376727104,-0.05238964408636093,-0.0808417797088623,5.419196605682373,0.9031993746757507,-0.08375340700149536,-0.0006045087357051671,-0.09105324000120163,2.9473390579223633,6000399.0
1.2999999523162842,45.80210876464844,0.5965114831924438,-0.0394538976252079,878.1799926757812,0.05392991751432419,1150.6195068359375,0.2501131594181061,1073.3304443359375,0.1938258409500122,1172.843017578125,-0.2960156798362732,0.9991232752799988,0.9978657364845276,0.9924070835113525,0.9823102951049805,0.9595035314559937,0.923416256904602,-0.0013910433044657111,-0.0033728275448083878,-0.011785234324634075,-0.026483818888664246,-0.05492556840181351,-0.08150751888751984,5.369082927703857,0.8948472142219543,-0.08341726660728455,-0.0006528830854222178,-0.09833955019712448,2.9473798274993896,6000482.0
1.399999976158142,45.86137771606445,0.5926849842071533,-0.03826511651277542,878.185546875,0.05825801193714142,1150.6436767578125,0.23444530367851257,1073.349853515625,0.1933458000421524,1172.81298828125,-0.30544403195381165,0.9989787340164185,0.9975154399871826,0.9911856055259705,0.9795770049095154,0.9538947939872742,0.9152438640594482,-0.0015000586863607168,-0.0036336437333375216,-0.0126423304900527,-0.028174467384815216,-0.05722591280937195,-0.08191894739866257,5.319183349609375,0.8865305781364441,-0.08303753286600113,-0.0007009132532402873,-0.10557402670383453,2.9474241733551025,6000572.5
1.5,45.92023468017578,0.5885767340660095,-0.04108278453350067,878.1915893554688,0.06229083985090256,1150.6663818359375,0.2190169245004654,1073.369140625,0.19181206822395325,1172.781982421875,-0.31485119462013245,0.998823344707489,0.9971390962600708,0.9898792505264282,0.9766778945922852,0.9480671882629395,0.9070408940315247,-0.001608363469131291,-0.0038922217208892107,-0.013484044000506401,-0.02980204112827778,-0.05930430814623833,-0.08212228864431381,5.269537925720215,0.8782563209533691,-0.08257897943258286,-0.0007485756068490446,-0.11275310069322586,2.9474716186523438,6000669.5
1.600000023841858,45.97862243652344,0.5838472247123718,-0.04729476198554039,878.197998046875,0.06600744277238846,1150.6875,0.20382073521614075,1073.38818359375,0.18935087323188782,1172.75,-0.32421940565109253,0.9986571073532104,0.9967370629310608,0.9884894490242004,0.9736191630363464,0.942042350769043,0.8988267779350281,-0.001715828781016171,-0.004148249980062246,-0.014309389516711235,-0.03136551380157471,-0.06117089465260506,-0.08214499056339264,5.220205783843994,0.8700342774391174,-0.08201517909765244,-0.0007958184578455985,-0.11986897885799408,2.9475224018096924,6000772.5
1.7000000476837158,46.03644561767578,0.5782404541969299,-0.056067921221256256,878.2047729492188,0.06939273327589035,1150.7071533203125,0.18885180354118347,1073.406982421875,0.1860733926296234,1172.717041015625,-0.33352771401405334,0.9984802007675171,0.9963095784187317,0.9870180487632751,0.9704074263572693,0.9358411431312561,0.8906186819076538,-0.0018222983926534653,-0.004401351325213909,-0.015117146074771881,-0.032863274216651917,-0.06283330172300339,-0.08200258016586304,5.1712565422058105,0.8618761301040649,-0.08132834732532501,-0.0008425686392001808,-0.12691065669059753,2.9475760459899902,6000881.5
1.7999999523162842,46.0936279296875,0.5718365907669067,-0.06403858959674835,878.2119140625,0.07243653386831284,1150.725341796875,0.17410607635974884,1073.42529296875,0.18207767605781555,1172.6832275390625,-0.34275612235069275,0.9982926845550537,0.9958569407463074,0.9854667782783508,0.9670491814613342,0.9294835925102234,0.8824325799942017,-0.0019276234088465571,-0.004651166964322329,-0.01590617187321186,-0.034293919801712036,-0.06429898738861084,-0.08170812577009201,5.1227593421936035,0.853793203830719,-0.08053499460220337,-0.0008887595613487065,-0.13386809825897217,2.947632074356079,6000995.5
1.899999976158142,46.150115966796875,0.5648530125617981,-0.06983592361211777,878.21923828125,0.07513286918401718,1150.741943359375,0.15957947075366974,1073.443359375,0.17745031416416168,1172.6485595703125,-0.35188886523246765,0.9980947375297546,0.9953795075416565,0.9838376045227051,0.9635513424873352,0.9229888916015625,0.8742827773094177,-0.002031686482951045,-0.004897416103631258,-0.016675621271133423,-0.035656802356243134,-0.06557672470808029,-0.08127737790346146,5.074766159057617,0.8457943797111511,-0.0796622782945633,-0.0009343425626866519,-0.1407339721918106,2.94769024848938,6001114.0
2.0,46.205875396728516,0.557612419128418,-0.07240571081638336,878.2269287109375,0.0774792730808258,1150.7572021484375,0.14526720345020294,1073.4608154296875,0.17226779460906982,1172.6129150390625,-0.3609157204627991,0.9978864192962646,0.9948775768280029,0.9821324944496155,0.9599205255508423,0.9163753390312195,0.8661820292472839,-0.0021344143897295,-0.005139926914125681,-0.01742505468428135,-0.03695226088166237,-0.06667725741863251,-0.08073040097951889,5.0273118019104,0.837885320186615,-0.07874587178230286,-0.0009792954660952091,-0.14750494062900543,2.9477505683898926,6001237.0
2.0999999046325684,46.26087188720703,0.5499764084815979,-0.07635992765426636,878.2347412109375,0.07947622239589691,1150.77099609375,0.13116508722305298,1073.477783203125,0.16659769415855408,1172.576416015625,-0.3698272109031677,0.9976679086685181,0.9943516850471497,0.9803534150123596,0.9561635851860046,0.9096601605415344,0.8581410050392151,-0.00223573949187994,-0.005378541070967913,-0.018154088407754898,-0.03818075358867645,-0.06761077046394348,-0.08008307218551636,4.980427265167236,0.830071210861206,-0.07777397334575653,-0.0010235847439616919,-0.15417593717575073,2.947812557220459,6001363.5
2.200000047683716,46.3150634765625,0.5419197678565979,-0.08056692779064178,878.2427978515625,0.0811266228556633,1150.783447265625,0.11726971715688705,1073.494140625,0.16049985587596893,1172.5389404296875,-0.3786136507987976,0.9974393248558044,0.9938020706176758,0.9785025119781494,0.9522870779037476,0.9028595089912415,0.8501692414283752,-0.0023355912417173386,-0.005613094195723534,-0.01886231265962124,-0.03934266418218613,-0.06838645040988922,-0.07934688031673431,4.934144973754883,0.8223575353622437,-0.07674936205148697,-0.0010671745985746384,-0.16074159741401672,2.9478759765625,6001492.5
2.299999952316284,46.368438720703125,0.5337499976158142,-0.08169727772474289,878.2509765625,0.08243540674448013,1150.7945556640625,0.10357718914747238,1073.5098876953125,0.1540273129940033,1172.5006103515625,-0.3872693181037903,0.9972008466720581,0.9932292103767395,0.9765818119049072,0.9482976198196411,0.8959887623786926,0.8422749042510986,-0.0024339305236935616,-0.005843498278409243,-0.01954961009323597,-0.040439050644636154,-0.06901465356349945,-0.07853636145591736,4.88848352432251,0.8147472739219666,-0.07570522278547287,-0.0011100547853857279,-0.16720037162303925,2.9479405879974365,6001624.0
2.4000000953674316,46.4210090637207,0.5256752967834473,-0.08074705302715302,878.25927734375,0.0834091454744339,1150.80419921875,0.09008292108774185,1073.52490234375,0.14722701907157898,1172.4615478515625,-0.3957926034927368,0.9969525933265686,0.9926335215568542,0.9745934009552002,0.9442018270492554,0.8890620470046997,0.8344646096229553,-0.0025307508185505867,-0.00606974633410573,-0.02021615207195282,-0.0414716862142086,-0.06950687617063522,-0.07766846567392349,4.843446731567383,0.8072411417961121,-0.07466168701648712,-0.0011522325221449137,-0.17355331778526306,2.9480061531066895,6001757.5
2.5,46.4727897644043,0.5178212523460388,-0.07854051142930984,878.2676391601562,0.08405575156211853,1150.8125,0.07678203284740448,1073.539306640625,0.1401405781507492,1172.4215087890625,-0.4041844606399536,0.9966947436332703,0.9920154213905334,0.9725393652915955,0.9400057792663574,0.8820924162864685,0.8267431855201721,-0.0026260653976351023,-0.006291880272328854,-0.020862294360995293,-0.042442720383405685,-0.06987489014863968,-0.07675965875387192,4.79902982711792,0.7998382449150085,-0.0736311748623848,-0.0011937252711504698,-0.17980311810970306,2.9480724334716797,6001892.0
2.5999999046325684,46.523773193359375,0.509840726852417,-0.07980518043041229,878.2760620117188,0.08438418060541153,1150.819580078125,0.063670814037323,1073.5528564453125,0.13280491530895233,1172.380615234375,-0.4124429523944855,0.9964274168014526,0.9913753271102905,0.9704217314720154,0.9357156753540039,0.8750917315483093,0.8191142678260803,-0.0027198654133826494,-0.006509885657578707,-0.02148818038403988,-0.04335374757647514,-0.07012813538312912,-0.07581792771816254,4.755236625671387,0.7925394773483276,-0.07258255779743195,-0.0012345219729468226,-0.18594805896282196,2.948138952255249,6002027.5
2.700000047683716,46.573917388916016,0.5014330148696899,-0.08407706022262573,878.2844848632812,0.08440420031547546,1150.8253173828125,0.050747159868478775,1073.5657958984375,0.1252528578042984,1172.3389892578125,-0.42056211829185486,0.9961508512496948,0.9907135963439941,0.9682425856590271,0.9313374161720276,0.8680711388587952,0.8115812540054321,-0.002812107792124152,-0.006723665166646242,-0.022093644365668297,-0.044205546379089355,-0.07027319818735123,-0.07484299689531326,4.7120890617370605,0.7853481769561768,-0.07149309664964676,-0.0012745861895382404,-0.1919826716184616,2.9482057094573975,6002163.5
2.799999952316284,46.62313461303711,0.49217143654823303,-0.09261612594127655,878.2929077148438,0.08412624150514603,1150.8297119140625,0.03801083564758301,1073.5780029296875,0.11751385778188705,1172.2965087890625,-0.4285309612751007,0.9958651065826416,0.9900307655334473,0.9660038948059082,0.926876962184906,0.8610413670539856,0.8041477203369141,-0.002902708947658539,-0.006933024153113365,-0.022678164765238762,-0.044997964054346085,-0.07031364738941193,-0.07382705807685852,4.669624328613281,0.7782707214355469,-0.07032882422208786,-0.001313845976255834,-0.1978961080312729,2.948272228240967,6002299.0
2.9000000953674316,46.67134475708008,0.48211440443992615,-0.10057007521390915,878.3013305664062,0.08356116712093353,1150.8328857421875,0.025462185963988304,1073.58935546875,0.10961442440748215,1172.2532958984375,-0.43633806705474854,0.9955703616142273,0.9893271923065186,0.9637078046798706,0.9223402142524719,0.8540125489234924,0.7968181371688843,-0.002991580870002508,-0.007137754932045937,-0.023241180926561356,-0.04573075845837593,-0.07025250792503357,-0.07276351749897003,4.627883434295654,0.7713139057159424,-0.06910068541765213,-0.001352233812212944,-0.2036782205104828,2.948338508605957,6002434.0
3.0,46.71848678588867,0.47141405940055847,-0.10700345784425735,878.3096313476562,0.08272019773721695,1150.8348388671875,0.013101249001920223,1073.599853515625,0.101578488945961,1172.2093505859375,-0.4439743161201477,0.995266854763031,0.988603413105011,0.961356520652771,0.9177331924438477,0.8469948172569275,0.7895973920822144,-0.003078654408454895,-0.007337696850299835,-0.02378230169415474,-0.04640410467982292,-0.07009366154670715,-0.07165087759494781,4.5868988037109375,0.7644831538200378,-0.06782395392656326,-0.0013896950986236334,-0.2093207836151123,2.948404312133789,6002567.5
3.0999999046325684,46.76453399658203,0.4604778289794922,-0.10936230421066284,878.31787109375,0.08161476254463196,1150.8355712890625,0.000926939828786999,1073.609619140625,0.0934276357293129,1172.16455078125,-0.4514356255531311,0.9949547052383423,0.987859845161438,0.9589522480964661,0.9130617380142212,0.8399975895881653,0.782490074634552,-0.003163899527862668,-0.0075327870436012745,-0.024301502853631973,-0.04701905697584152,-0.06984313577413559,-0.07049547135829926,4.546685218811035,0.7577808499336243,-0.066535085439682,-0.0014262093463912606,-0.21482068300247192,2.9484691619873047,6002700.0
3.200000047683716,46.80949020385742,0.4495711028575897,-0.10906750708818436,878.325927734375,0.08025642484426498,1150.8349609375,-0.01106288656592369,1073.6185302734375,0.08518128842115402,1172.1190185546875,-0.4587222635746002,0.9946341514587402,0.9870970249176025,0.956497073173523,0.9083316326141357,0.8330296277999878,0.7754999399185181,-0.0032473215833306313,-0.0077230483293533325,-0.024799074977636337,-0.047577422112226486,-0.06950856745243073,-0.06930854916572571,4.507240295410156,0.7512067556381226,-0.06525547057390213,-0.0014617778360843658,-0.22017814218997955,2.948533058166504,6002830.0
3.299999952316284,46.853370666503906,0.43877315521240234,-0.10797940194606781,878.3338623046875,0.07865675538778305,1150.8333740234375,-0.022870752960443497,1073.626708984375,0.07685687392950058,1172.07275390625,-0.4658363163471222,0.9943053126335144,0.9863154292106628,0.9539932608604431,0.9035484790802002,0.8260990381240845,0.7686296105384827,-0.003328940598294139,-0.007908539846539497,-0.02527543343603611,-0.048081282526254654,-0.06909787654876709,-0.06810124218463898,4.468557357788086,0.7447595596313477,-0.0639912411570549,-0.0014964090660214424,-0.22539441287517548,2.9485960006713867,6002958.0
3.4000000953674316,46.89615249633789,0.427822470664978,-0.10950662940740585,878.3416748046875,0.07682731002569199,1150.8304443359375,-0.034498438239097595,1073.6339111328125,0.06847009062767029,1172.02587890625,-0.4727778434753418,0.9939684271812439,0.9855155348777771,0.9514428377151489,0.8987175226211548,0.8192129731178284,0.7618807554244995,-0.003408759832382202,-0.0080892788246274,-0.025730840861797333,-0.04853227734565735,-0.0686173215508461,-0.06687871366739273,4.43063497543335,0.7384392023086548,-0.06272095441818237,-0.0015300894156098366,-0.23046746850013733,2.948657274246216,6003083.0
3.5,46.93778991699219,0.4164004623889923,-0.11422021687030792,878.3492431640625,0.07477951794862747,1150.826416015625,-0.04594646021723747,1073.640380859375,0.06003514304757118,1171.978271484375,-0.47954311966896057,0.9936236143112183,0.9846977591514587,0.9488479495048523,0.8938441276550293,0.8123782873153687,0.7552549839019775,-0.003486752277240157,-0.008265209384262562,-0.02616528421640396,-0.04893132671713829,-0.06807076185941696,-0.06563915312290192,4.393487453460693,0.7322478890419006,-0.06142118573188782,-0.0015627784887328744,-0.23539121448993683,2.9487171173095703,6003205.0
3.5999999046325684,46.97827911376953,0.4048894941806793,-0.11510982364416122,878.3566284179688,0.07252467423677444,1150.8212890625,-0.05721594765782356,1073.6458740234375,0.05156497284770012,1171.929931640625,-0.48613113164901733,0.9932711720466614,0.9838626980781555,0.9462106227874756,0.8889333009719849,0.8056013584136963,0.7487539052963257,-0.0035629121121019125,-0.008436325006186962,-0.026578940451145172,-0.049279794096946716,-0.06746309995651245,-0.06438538432121277,4.357117652893066,0.7261862754821777,-0.06012631207704544,-0.0015944680199027061,-0.2401643991470337,2.94877552986145,6003323.5
3.700000047683716,47.01766586303711,0.39386340975761414,-0.11026075482368469,878.3637084960938,0.07007388025522232,1150.81494140625,-0.06830991804599762,1073.650634765625,0.043071262538433075,1171.8809814453125,-0.49254757165908813,0.992911159992218,0.9830107092857361,0.9435329437255859,0.8839901089668274,0.7988879084587097,0.7423783540725708,-0.003637287998571992,-0.008602757006883621,-0.02697247639298439,-0.04958023130893707,-0.06680215895175934,-0.0631297379732132,4.321505069732666,0.7202508449554443,-0.058880407363176346,-0.0016251981724053621,-0.24479307234287262,2.948831796646118,6003438.0
3.799999952316284,47.055999755859375,0.38332611322402954,-0.10537298023700714,878.37060546875,0.06743800640106201,1150.8076171875,-0.07923194020986557,1073.654541015625,0.034564483910799026,1171.8314208984375,-0.4988001585006714,0.9925437569618225,0.9821423292160034,0.9408169388771057,0.8790190815925598,0.7922428250312805,0.7361279129981995,-0.0037099444307386875,-0.008764672093093395,-0.027346694841980934,-0.049835458397865295,-0.06609605997800827,-0.06188424304127693,4.286622047424316,0.7144370079040527,-0.05768003687262535,-0.0016550092259421945,-0.2492833286523819,2.9488861560821533,6003549.0
3.9000000953674316,47.09331512451172,0.37317585945129395,-0.10150250047445297,878.377197265625,0.06462766975164413,1150.7991943359375,-0.08998525887727737,1073.6575927734375,0.02605399489402771,1171.78125,-0.5048953890800476,0.992169201374054,0.981257975101471,0.9380643963813782,0.8740246891975403,0.785670280456543,0.7300012111663818,-0.0037809370551258326,-0.008922216482460499,-0.02770230732858181,-0.050048016011714935,-0.06535174697637558,-0.060656312853097916,4.252443790435791,0.7087406516075134,-0.056517332792282104,-0.0016839334275573492,-0.25363999605178833,2.9489383697509766,6003655.0
4.0,47.1296501159668,0.3633434772491455,-0.09832393378019333,878.383544921875,0.06165320798754692,1150.7896728515625,-0.10057282447814941,1073.6597900390625,0.0175482090562582,1171.73046875,-0.5108388662338257,0.9917876124382019,0.9803580641746521,0.9352771639823914,0.8690111041069031,0.7791738510131836,0.7239961624145508,-0.0038503138348460197,-0.009075515903532505,-0.028039947152137756,-0.050220198929309845,-0.06457512080669403,-0.05945007503032684,4.218950271606445,0.703158438205719,-0.05538737401366234,-0.0017119969706982374,-0.2578670382499695,2.948988199234009,6003756.5
4.099999904632568,47.16501998901367,0.35369008779525757,-0.09653370082378387,878.3895263671875,0.05852464959025383,1150.779052734375,-0.11099716275930405,1073.6611328125,0.009054701775312424,1171.6790771484375,-0.5166347026824951,0.9913992285728455,0.9794430136680603,0.9324570894241333,0.8639822006225586,0.7727564573287964,0.7181106209754944,-0.003918110858649015,-0.009224667213857174,-0.028360135853290558,-0.050353970378637314,-0.06377089023590088,-0.058266449719667435,4.186126708984375,0.6976877450942993,-0.0542796291410923,-0.0017392145236954093,-0.26196664571762085,2.94903564453125,6003853.0
4.199999809265137,47.19944763183594,0.34427180886268616,-0.09418293833732605,878.395263671875,0.05525171011686325,1150.7674560546875,-0.12126074731349945,1073.66162109375,0.0005803206586278975,1171.627197265625,-0.5222869515419006,0.9910040497779846,0.978513240814209,0.9296058416366577,0.8589417934417725,0.7664207220077515,0.7123422622680664,-0.003984364680945873,-0.00936976820230484,-0.028663394972682,-0.050451237708330154,-0.06294338405132294,-0.057106196880340576,4.153956413269043,0.6923260688781738,-0.05319911986589432,-0.0017656056443229318,-0.2659417390823364,2.9490807056427,6003945.0
4.300000190734863,47.23294448852539,0.334987610578537,-0.09284202754497528,878.4005737304688,0.0518437922000885,1150.7547607421875,-0.1313658505678177,1073.6612548828125,-0.007868737913668156,1171.57470703125,-0.527799129486084,0.9906023740768433,0.9775692224502563,0.9267250895500183,0.8538933992385864,0.7601686716079712,0.7066888213157654,-0.004049105104058981,-0.009510902687907219,-0.028950180858373642,-0.05051374062895775,-0.0620962493121624,-0.05596882849931717,4.122427463531494,0.6870712637901306,-0.052137501537799835,-0.0017911811592057347,-0.2697940170764923,2.949122905731201,6004031.0
4.400000095367432,47.26552963256836,0.32584667205810547,-0.09140926599502563,878.4055786132812,0.04830996319651604,1150.7412109375,-0.14131462574005127,1073.6600341796875,-0.016286851838231087,1171.5216064453125,-0.5331742763519287,0.9901943206787109,0.9766112565994263,0.923816442489624,0.8488404154777527,0.7540022134780884,0.7011479735374451,-0.004112361464649439,-0.009648147970438004,-0.029220929369330406,-0.05054309219121933,-0.06123270094394684,-0.05485356226563454,4.091527938842773,0.6819213032722473,-0.05109598860144615,-0.0018159528262913227,-0.2735252380371094,2.949162483215332,6004111.5
4.5,47.29722213745117,0.31692010164260864,-0.08926571160554886,878.4102172851562,0.04465896636247635,1150.7265625,-0.15110938251018524,1073.657958984375,-0.024668915197253227,1171.468017578125,-0.5384161472320557,0.9897800087928772,0.9756397604942322,0.9208815097808838,0.8437860608100891,0.7479227781295776,0.6957175135612488,-0.004174166824668646,-0.009781592525541782,-0.029476117342710495,-0.050540991127491,-0.060355979949235916,-0.05376075208187103,4.061243534088135,0.6768739223480225,-0.05007953569293022,-0.0018399386899545789,-0.2771380543708801,2.9491991996765137,6004186.5
4.599999904632568,47.32807159423828,0.3084913492202759,-0.08428744971752167,878.41455078125,0.04089921712875366,1150.7109375,-0.16075316071510315,1073.655029296875,-0.0330103375017643,1171.4139404296875,-0.5435309410095215,0.9893595576286316,0.9746550917625427,0.9179218411445618,0.8387333750724792,0.7419314384460449,0.6903950572013855,-0.004234574735164642,-0.009911377914249897,-0.02971639670431614,-0.050509531050920486,-0.05947033688426018,-0.05269455537199974,4.031550884246826,0.6719251275062561,-0.04910830408334732,-0.001863180543296039,-0.28063884377479553,2.949233055114746,6004255.0
4.699999809265137,47.35811996459961,0.3004659414291382,-0.08025413751602173,878.4183959960938,0.03703879937529564,1150.6943359375,-0.17024904489517212,1073.6513671875,-0.04130702465772629,1171.359375,-0.5485250353813171,0.9889331459999084,0.9736576080322266,0.9149388074874878,0.8336852192878723,0.7360289692878723,0.6851776838302612,-0.004293638747185469,-0.010037641040980816,-0.02994241565465927,-0.050450753420591354,-0.05857967212796211,-0.05165800079703331,4.002426624298096,0.6670711636543274,-0.04817318543791771,-0.001885712263174355,-0.2840326428413391,2.94926381111145,6004318.0
4.800000190734863,47.38740158081055,0.29284021258354187,-0.07625730335712433,878.4219360351562,0.033085476607084274,1150.6768798828125,-0.17960000038146973,1073.6468505859375,-0.049555327743291855,1171.30419921875,-0.5534040331840515,0.9885008931159973,0.9726476669311523,0.9119338989257812,0.8286442756652832,0.7302156686782837,0.680062472820282,-0.004351409617811441,-0.01016051322221756,-0.030154777690768242,-0.05036654695868492,-0.05768733471632004,-0.05065272003412247,3.9738495349884033,0.6623082756996155,-0.047274280339479446,-0.0019075676100328565,-0.28732454776763916,2.949291467666626,6004374.0
