t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
22.0,51.554954528808594,0.21054737269878387,-0.07495202124118805,876.9682006835938,-0.33534663915634155,1146.231689453125,-0.7496536374092102,1070.511962890625,-0.5953736901283264,1166.60693359375,-0.9651517868041992,0.9431201219558716,0.8681749701499939,0.628964900970459,0.4315410256385803,0.33507615327835083,0.3109510540962219,-0.00853838212788105,-0.01850181818008423,-0.039369139820337296,-0.038903623819351196,-0.027196509763598442,-0.022509081289172173,1.818368673324585,0.30306142568588257,-0.020909961313009262,-0.005234626587480307,-0.7884578704833984,2.93780517578125,5980989.5
22.100000381469727,51.57528305053711,0.20331841707229614,-0.07228945195674896,876.9345092773438,-0.338718980550766,1146.156494140625,-0.753722071647644,1070.4522705078125,-0.599702775478363,1166.5103759765625,-0.9670298099517822,0.9422654509544373,0.8663244843482971,0.6250392198562622,0.4276778995990753,0.3323832154273987,0.3087233006954193,-0.008554545231163502,-0.018508879467844963,-0.039144519716501236,-0.03835952654480934,-0.026664115488529205,-0.022048331797122955,1.8059711456298828,0.30099520087242126,-0.020495353266596794,-0.005246840417385101,-0.7902976274490356,2.9375388622283936,5980447.5
22.200000762939453,51.59495544433594,0.19669096171855927,-0.06627459824085236,876.9004516601562,-0.34205901622772217,1146.0809326171875,-0.7577317357063293,1070.39208984375,-0.603978157043457,1166.41357421875,-0.9688572287559509,0.9414092302322388,0.864473283290863,0.6211360692977905,0.42386898398399353,0.3297429382801056,0.30654090642929077,-0.008570152334868908,-0.018514610826969147,-0.03891778737306595,-0.037819717079401016,-0.026142481714487076,-0.02160266600549221,1.793813943862915,0.29896897077560425,-0.020101681351661682,-0.0052584451623260975,-0.792045533657074,2.937269926071167,5979900.0
22.299999237060547,51.614013671875,0.19060516357421875,-0.06085795909166336,876.8660888671875,-0.345366507768631,1146.0050048828125,-0.7616837620735168,1070.3314208984375,-0.6082000732421875,1166.316650390625,-0.9706372022628784,0.9405514597892761,0.8626216053962708,0.6172557473182678,0.42011377215385437,0.327154278755188,0.304402232170105,-0.008585230447351933,-0.018519075587391853,-0.03868919983506203,-0.03728463500738144,-0.025632278993725777,-0.02117304690182209,1.7818855047225952,0.29698091745376587,-0.019726278260350227,-0.005269488785415888,-0.7937090396881104,2.9369983673095703,5979347.0
22.399999618530273,51.63251495361328,0.18498843908309937,-0.05616723373532295,876.8313598632812,-0.34864136576652527,1145.9285888671875,-0.765579104423523,1070.2703857421875,-0.6123688817024231,1166.219482421875,-0.9723724126815796,0.9396921992301941,0.860769510269165,0.6133983135223389,0.4164118468761444,0.32461604475975037,0.3023057281970978,-0.008599802851676941,-0.018522335216403008,-0.03845898061990738,-0.03675464168190956,-0.025133952498435974,-0.020759688690304756,1.7701756954193115,0.29502928256988525,-0.019367288798093796,-0.005280014127492905,-0.7952944040298462,2.9367241859436035,5978789.0
22.5,51.65049743652344,0.1798243373632431,-0.05164109170436859,876.7963256835938,-0.3518834114074707,1145.851806640625,-0.7694188356399536,1070.208984375,-0.616485059261322,1166.1220703125,-0.9740654230117798,0.9388315081596375,0.8589171767234802,0.6095640063285828,0.4127626419067383,0.3221270442008972,0.30024972558021545,-0.00861389096826315,-0.018524445593357086,-0.03822734206914902,-0.03623006492853165,-0.024647844955325127,-0.02036253735423088,1.7586749792099,0.29311251640319824,-0.019024182111024857,-0.005290062166750431,-0.7968078255653381,2.9364476203918457,5978225.5
22.600000381469727,51.66798400878906,0.17489348351955414,-0.04930843785405159,876.760986328125,-0.3550926148891449,1145.7747802734375,-0.7732038497924805,1070.1470947265625,-0.6205489039421082,1166.024658203125,-0.975718080997467,0.937969446182251,0.8570646643638611,0.6057528853416443,0.409165620803833,0.31968602538108826,0.29823270440101624,-0.008627512492239475,-0.018525447696447372,-0.03799444064497948,-0.03571109473705292,-0.024173913523554802,-0.01998046599328518,1.7473763227462769,0.29122939705848694,-0.018691331148147583,-0.005299652926623821,-0.7982524633407593,2.9361681938171387,5977657.0
22.700000762939453,51.684967041015625,0.1698261946439743,-0.0506729893386364,876.725341796875,-0.3582688271999359,1145.697265625,-0.7769345641136169,1070.0848388671875,-0.6245610117912292,1165.927001953125,-0.9773309826850891,0.9371060132980347,0.8552120923995972,0.6019651889801025,0.4056202173233032,0.31729182600975037,0.2962532341480255,-0.008640671148896217,-0.01852535828948021,-0.03776034340262413,-0.035197675228118896,-0.02371147833764553,-0.019610656425356865,1.7362772226333618,0.2893795371055603,-0.018360044807195663,-0.0053087747655808926,-0.7996264100074768,2.9358863830566406,5977083.0
22.799999237060547,51.70146179199219,0.16492505371570587,-0.04901137575507164,876.6893310546875,-0.36141207814216614,1145.619384765625,-0.7806116342544556,1070.022216796875,-0.6285216808319092,1165.8292236328125,-0.9789051413536072,0.9362413287162781,0.8533596396446228,0.5982008576393127,0.40212586522102356,0.3149433135986328,0.29431021213531494,-0.008653379045426846,-0.018524207174777985,-0.037525150924921036,-0.034689873456954956,-0.023260220885276794,-0.01925196312367916,1.725373387336731,0.28756222128868103,-0.018038339912891388,-0.005317442584782839,-0.800931990146637,2.9356021881103516,5976504.0
22.899999618530273,51.71747970581055,0.16020573675632477,-0.047193095088005066,876.653076171875,-0.364522248506546,1145.5411376953125,-0.7842358350753784,1069.9591064453125,-0.6324313879013062,1165.731201171875,-0.9804420471191406,0.9353753328323364,0.851507306098938,0.5944601893424988,0.39868202805519104,0.31263935565948486,0.2924025058746338,-0.00866564828902483,-0.018522026017308235,-0.037288982421159744,-0.03418778255581856,-0.022819973528385162,-0.018903886899352074,1.7146592140197754,0.2857765257358551,-0.01772555522620678,-0.005325672682374716,-0.8021715879440308,2.9353153705596924,5975920.5
23.0,51.73302459716797,0.15543517470359802,-0.04770570620894432,876.616455078125,-0.36759936809539795,1145.4625244140625,-0.7878076434135437,1069.895751953125,-0.6362905502319336,1165.633056640625,-0.9819424152374268,0.934508204460144,0.849655270576477,0.5907431244850159,0.3952881097793579,0.31037890911102295,0.29052913188934326,-0.008677486330270767,-0.018518833443522453,-0.03705191612243652,-0.03369138389825821,-0.022390222176909447,-0.018564945086836815,1.704131841659546,0.2840219736099243,-0.01741599291563034,-0.0053334604017436504,-0.8033446073532104,2.935026168823242,5975331.5
23.100000381469727,51.74807357788086,0.150493785738945,-0.04941388592123985,876.5795288085938,-0.37064340710639954,1145.383544921875,-0.7913275361061096,1069.8319091796875,-0.6400995850563049,1165.5347900390625,-0.9834062457084656,0.9336398839950562,0.8478035926818848,0.5870498418807983,0.3919435441493988,0.3081609606742859,0.2886893153190613,-0.008688895031809807,-0.018514638766646385,-0.036813970655202866,-0.033200547099113464,-0.0219702310860157,-0.018233222886919975,1.6937904357910156,0.28229841589927673,-0.01710723340511322,-0.0053407903760671616,-0.804448664188385,2.934734344482422,5974737.5
23.200000762939453,51.762603759765625,0.14531783759593964,-0.05175946280360222,876.5422973632812,-0.37365442514419556,1145.30419921875,-0.7947956919670105,1069.7677001953125,-0.6438589692115784,1165.4364013671875,-0.9848335385322571,0.9327704310417175,0.8459523916244507,0.583380401134491,0.38864779472351074,0.3059845566749573,0.2868823707103729,-0.008699875324964523,-0.01850944571197033,-0.036575160920619965,-0.032715097069740295,-0.02155919000506401,-0.017906874418258667,1.6836351156234741,0.28060585260391235,-0.016797879710793495,-0.005347641184926033,-0.8054805994033813,2.9344403743743896,5974139.0
23.299999237060547,51.77661895751953,0.1401524543762207,-0.05165380239486694,876.5048217773438,-0.376632422208786,1145.224609375,-0.7982126474380493,1069.703125,-0.647568941116333,1165.337890625,-0.9862246513366699,0.931899905204773,0.8441017270088196,0.5797348618507385,0.38540032505989075,0.3038488030433655,0.28510782122612,-0.008710432797670364,-0.01850326545536518,-0.036335539072752,-0.03223498910665512,-0.02115667425096035,-0.017585501074790955,1.6736637353897095,0.2789439558982849,-0.016493692994117737,-0.005354014225304127,-0.806440532207489,2.9341440200805664,5973535.5
23.399999618530273,51.7901496887207,0.13527856767177582,-0.04873897507786751,876.4669799804688,-0.3795774579048157,1145.14453125,-0.8015791773796082,1069.63818359375,-0.6512300372123718,1165.2391357421875,-0.987581193447113,0.9310283660888672,0.8422517776489258,0.5761132836341858,0.38220059871673584,0.30175289511680603,0.2833651006221771,-0.0087205795571208,-0.018496137112379074,-0.03609522804617882,-0.03176034614443779,-0.020762762054800987,-0.017270246520638466,1.6638704538345337,0.2773117423057556,-0.01620049588382244,-0.005359936039894819,-0.807332456111908,2.933845281600952,5972927.5
23.5,51.803199768066406,0.13051214814186096,-0.04766414687037468,876.4288940429688,-0.38248956203460693,1145.064208984375,-0.8048958778381348,1069.5728759765625,-0.6548425555229187,1165.140380859375,-0.9889041185379028,0.9301558136940002,0.8404025435447693,0.5725158452987671,0.37904804944992065,0.2996959388256073,0.28165358304977417,-0.0087303277105093,-0.01848808489739895,-0.03585432842373848,-0.03129122033715248,-0.020377349108457565,-0.016961388289928436,1.6542508602142334,0.27570846676826477,-0.01591329276561737,-0.005365415476262569,-0.8081578016281128,2.933544158935547,5972314.5
23.600000381469727,51.81576919555664,0.1256963163614273,-0.04815824329853058,876.3905029296875,-0.38536882400512695,1144.983642578125,-0.8081632852554321,1069.5072021484375,-0.6584069728851318,1165.0413818359375,-0.9901940226554871,0.9292823076248169,0.8385542035102844,0.5689424276351929,0.3759421408176422,0.2976771295070648,0.2799726724624634,-0.008739680983126163,-0.018479123711586,-0.035612884908914566,-0.030827557668089867,-0.020000034943223,-0.016658229753375053,1.6448029279708862,0.2741338312625885,-0.015628857538104057,-0.0053704483434557915,-0.808915913105011,2.9332408905029297,5971697.0
23.700000762939453,51.82782745361328,0.12058365345001221,-0.051126692444086075,876.351806640625,-0.3882153332233429,1144.902587890625,-0.8113816380500793,1069.441162109375,-0.6619237065315247,1164.9422607421875,-0.9914505481719971,0.9284079074859619,0.8367067575454712,0.5653932690620422,0.37288233637809753,0.2956956624984741,0.27832186222076416,-0.008748638443648815,-0.018469251692295074,-0.03537089005112648,-0.03036915697157383,-0.019630057737231255,-0.01635902374982834,1.6355273723602295,0.2725878953933716,-0.015341733582317829,-0.005375008564442396,-0.8096027374267578,2.9329352378845215,5971074.5
23.799999237060547,51.83934020996094,0.11513593792915344,-0.05447712540626526,876.3128662109375,-0.3910291790962219,1144.8212890625,-0.8145511150360107,1069.3748779296875,-0.665393054485321,1164.8431396484375,-0.9926730990409851,0.9275326132774353,0.8348603844642639,0.5618683099746704,0.36986812949180603,0.2937508821487427,0.27670085430145264,-0.008757198229432106,-0.018458465114235878,-0.03512831777334213,-0.02991577424108982,-0.019266577437520027,-0.0160620529204607,1.626425862312317,0.2710709869861603,-0.015051506459712982,-0.005379064939916134,-0.8102137446403503,2.9326274394989014,5970448.0
23.899999618530273,51.85028076171875,0.10939917713403702,-0.057367630302906036,876.2736206054688,-0.3938104510307312,1144.73974609375,-0.8176718354225159,1069.30810546875,-0.6688154339790344,1164.7437744140625,-0.9938611388206482,0.9266564846038818,0.8330150842666626,0.5583676099777222,0.3668989837169647,0.29184216260910034,0.27510949969291687,-0.008765355683863163,-0.018446756526827812,-0.03488514572381973,-0.029467187821865082,-0.018908875063061714,-0.01576618105173111,1.6174999475479126,0.2695833146572113,-0.014759158715605736,-0.00538259232416749,-0.8107450604438782,2.9323172569274902,5969817.0
24.0,51.860633850097656,0.10353733599185944,-0.05861843749880791,876.2340698242188,-0.3965592682361603,1144.6578369140625,-0.8207441568374634,1069.2410888671875,-0.6721911430358887,1164.644287109375,-0.9950146675109863,0.9257795214653015,0.8311710357666016,0.5548912882804871,0.36397451162338257,0.28996890783309937,0.2735476791858673,-0.00877311360090971,-0.018434133380651474,-0.034641385078430176,-0.029023271054029465,-0.01855652406811714,-0.015471269376575947,1.6087491512298584,0.26812487840652466,-0.014468190260231495,-0.0053855786100029945,-0.8111948370933533,2.932004928588867,5969181.0
24.100000381469727,51.87040710449219,0.09772102534770966,-0.05816304311156273,876.1942749023438,-0.3992757201194763,1144.5755615234375,-0.8237684965133667,1069.1737060546875,-0.6755204796791077,1164.5447998046875,-0.9961342811584473,0.9249018430709839,0.8293282985687256,0.5514394044876099,0.3610941767692566,0.28813067078590393,0.2720152735710144,-0.00878047663718462,-0.01842060685157776,-0.03439709544181824,-0.02858399972319603,-0.01820940524339676,-0.015178060159087181,1.6001713275909424,0.2666952311992645,-0.014181976206600666,-0.0053880284540355206,-0.8115638494491577,2.9316906929016113,5968541.0
24.200000762939453,51.879608154296875,0.09199203550815582,-0.057289961725473404,876.1542358398438,-0.40195995569229126,1144.4930419921875,-0.8267453908920288,1069.10595703125,-0.6788038015365601,1164.445068359375,-0.9972206950187683,0.924023449420929,0.8274869918823242,0.5480118989944458,0.358257532119751,0.2863268554210663,0.27051204442977905,-0.00878745224326849,-0.018406201153993607,-0.03415233641862869,-0.02814939245581627,-0.01786751113831997,-0.014887409284710884,1.5917632579803467,0.2652938961982727,-0.013901019468903542,-0.005389949306845665,-0.8118532299995422,2.9313740730285645,5967896.5
24.299999237060547,51.88823318481445,0.08625470846891403,-0.05737321078777313,876.1138916015625,-0.40461209416389465,1144.4102783203125,-0.8296752572059631,1069.0379638671875,-0.6820414662361145,1164.3453369140625,-0.9982743859291077,0.9231444001197815,0.8256471157073975,0.5446089506149292,0.3554641306400299,0.2845569849014282,0.26903775334358215,-0.008794046938419342,-0.018390929326415062,-0.03390716388821602,-0.027719413861632347,-0.017530709505081177,-0.014599568210542202,1.583522915840149,0.26392048597335815,-0.01362306997179985,-0.005391341168433428,-0.8120628595352173,2.9310555458068848,5967248.0
24.399999618530273,51.89628982543945,0.08056560158729553,-0.056891120970249176,876.0733032226562,-0.40723225474357605,1144.3271484375,-0.8325586318969727,1068.9696044921875,-0.6852338314056396,1164.2454833984375,-0.9992958903312683,0.9222646951675415,0.8238088488578796,0.5412304997444153,0.3527134656906128,0.28282055258750916,0.26759210228919983,-0.00880026537925005,-0.018374808132648468,-0.033661630004644394,-0.02729404717683792,-0.017198916524648666,-0.014314851723611355,1.575447678565979,0.26257461309432983,-0.013349512591958046,-0.0053922077640891075,-0.8121933937072754,2.930734634399414,5966595.0
24.5,51.90377426147461,0.07484107464551926,-0.057245247066020966,876.032470703125,-0.4098205864429474,1144.2437744140625,-0.8353959321975708,1068.90087890625,-0.6883811950683594,1164.1455078125,-1.0002857446670532,0.921384334564209,0.8219721913337708,0.5378766059875488,0.3500051498413086,0.2811170220375061,0.2661747336387634,-0.008806112222373486,-0.01835784874856472,-0.0334157720208168,-0.026873240247368813,-0.01687195524573326,-0.014033190906047821,1.5675359964370728,0.26125597953796387,-0.01307828351855278,-0.0053925467655062675,-0.8122444152832031,2.9304118156433105,5965937.5
24.600000381469727,51.91068649291992,0.06912842392921448,-0.0571264773607254,875.9913330078125,-0.4123772084712982,1144.1600341796875,-0.8381875157356262,1068.8319091796875,-0.6914839148521423,1164.04541015625,-1.0012441873550415,0.9205034375190735,0.8201372623443604,0.5345473289489746,0.34733864665031433,0.27944597601890564,0.26478540897369385,-0.008811592124402523,-0.018340064212679863,-0.03316963091492653,-0.026456955820322037,-0.016549695283174515,-0.013754624873399734,1.5597858428955078,0.2599642872810364,-0.012810532003641129,-0.005392358638346195,-0.81221604347229,2.930087089538574,5965276.5
24.700000762939453,51.91701889038086,0.06334012746810913,-0.05788300931453705,875.9500122070312,-0.41490229964256287,1144.0760498046875,-0.8409338593482971,1068.7625732421875,-0.6945423483848572,1163.9451904296875,-1.002171516418457,0.9196220636367798,0.818304181098938,0.5312427282333374,0.34471356868743896,0.27780693769454956,0.2634238004684448,-0.00881670881062746,-0.018321463838219643,-0.03292324021458626,-0.026045111939311028,-0.01623191125690937,-0.013478858396410942,1.5521960258483887,0.25869932770729065,-0.012544148601591587,-0.005391636863350868,-0.8121073246002197,2.929760217666626,5964611.0
24.799999237060547,51.922760009765625,0.057392798364162445,-0.05947326496243477,875.9083862304688,-0.4173959791660309,1143.9918212890625,-0.843635082244873,1068.6929931640625,-0.6975567936897278,1163.844970703125,-1.0030676126480103,0.9187401533126831,0.8164730072021484,0.5279627442359924,0.3421294689178467,0.27619946002960205,0.26208963990211487,-0.008821462281048298,-0.018302051350474358,-0.03267659619450569,-0.025637583807110786,-0.015918247401714325,-0.013205224648118019,1.5447665452957153,0.2574611008167267,-0.012277450412511826,-0.00539036700502038,-0.8119161128997803,2.929431438446045,5963941.5
24.899999618530273,51.9278678894043,0.0511019267141819,-0.06290873885154724,875.8665161132812,-0.419858455657959,1143.9073486328125,-0.8462914824485779,1068.623046875,-0.7005276679992676,1163.74462890625,-1.0039318799972534,0.9178577661514282,0.8146438598632812,0.5247073769569397,0.33958590030670166,0.27462318539619446,0.26078280806541443,-0.008825848810374737,-0.01828181743621826,-0.03242966905236244,-0.025234146043658257,-0.015608108602464199,-0.012932393699884415,1.5374994277954102,0.25624990463256836,-0.012006538920104504,-0.005388518329709768,-0.8116376399993896,2.929100751876831,5963268.5
25.0,51.93229293823242,0.0442463755607605,-0.06855551898479462,875.8244018554688,-0.42228981852531433,1143.8226318359375,-0.8489027619361877,1068.5528564453125,-0.7034550905227661,1163.6441650390625,-1.0047630071640015,0.9169749617576599,0.8128166794776917,0.5214768052101135,0.33708250522613525,0.2730777859687805,0.2595033049583435,-0.008829859085381031,-0.018260741606354713,-0.032182369381189346,-0.02483445405960083,-0.015300597995519638,-0.01265829149633646,1.5303988456726074,0.25506648421287537,-0.011726963333785534,-0.005386039614677429,-0.8112643361091614,2.9287679195404053,5962591.0
25.100000381469727,51.93599319458008,0.03701169043779373,-0.07234682887792587,875.7820434570312,-0.42469027638435364,1143.737548828125,-0.8514690399169922,1068.482421875,-0.7063394784927368,1163.543701171875,-1.005560040473938,0.916091799736023,0.8109917044639587,0.5182709693908691,0.3346188962459564,0.27156302332878113,0.2582513391971588,-0.008833486586809158,-0.018238810822367668,-0.03193463385105133,-0.02443823404610157,-0.014995059929788113,-0.012381894513964653,1.5234683752059937,0.2539113759994507,-0.011443004943430424,-0.005382897332310677,-0.8107909560203552,2.928433418273926,5961909.5
25.200000762939453,51.93894958496094,0.02955937758088112,-0.07452312856912613,875.7394409179688,-0.42705997824668884,1143.65234375,-0.8539903163909912,1068.41162109375,-0.7091809511184692,1163.443115234375,-1.0063225030899048,0.9152082800865173,0.8091689944267273,0.5150899291038513,0.3321947455406189,0.27007871866226196,0.25702711939811707,-0.008836728520691395,-0.01821601577103138,-0.0316864512860775,-0.024045316502451897,-0.014691154472529888,-0.012103229761123657,1.5167090892791748,0.2527848482131958,-0.011157551780343056,-0.005379070993512869,-0.810214638710022,2.9280970096588135,5961224.5
25.299999237060547,51.941131591796875,0.021824460476636887,-0.07734917849302292,875.6966552734375,-0.4293990731239319,1143.5667724609375,-0.8564667105674744,1068.340576171875,-0.7119798064231873,1163.3424072265625,-1.007049798965454,0.9143244624137878,0.8073485493659973,0.5119336843490601,0.3298097252845764,0.26862478256225586,0.25583091378211975,-0.008839582093060017,-0.0181923545897007,-0.03143778443336487,-0.023655518889427185,-0.014388521201908588,-0.011822168715298176,1.5101227760314941,0.2516871392726898,-0.010868847370147705,-0.0053745354525744915,-0.8095315098762512,2.9277584552764893,5960536.0
25.399999618530273,51.9425048828125,0.013738108798861504,-0.08086350560188293,875.653564453125,-0.4317077100276947,1143.48095703125,-0.8588981628417969,1068.2691650390625,-0.7147362232208252,1163.24169921875,-1.0077412128448486,0.9134404063224792,0.8055305480957031,0.5088023543357849,0.3274635374546051,0.2672010362148285,0.2546629309654236,-0.008842041715979576,-0.01816781423985958,-0.031188590452075005,-0.023268625140190125,-0.014086711220443249,-0.01153824757784605,1.5037120580673218,0.25061866641044617,-0.010575522668659687,-0.005369259975850582,-0.8087368607521057,2.9274184703826904,5959843.0
25.5,51.94303512573242,0.0052887205965816975,-0.08449388295412064,875.6102905273438,-0.4339860677719116,1143.39501953125,-0.8612846732139587,1068.1976318359375,-0.7174503207206726,1163.140869140625,-1.0083959102630615,0.9125561118125916,0.8037150502204895,0.5056959986686707,0.32515591382980347,0.26580744981765747,0.25352349877357483,-0.008844101801514626,-0.01814238354563713,-0.03093882091343403,-0.02288440242409706,-0.013785270974040031,-0.0112509960308671,1.4974796772003174,0.24957993626594543,-0.010277357883751392,-0.005363210570067167,-0.8078257441520691,2.9270763397216797,5959147.0
25.600000381469727,51.94269943237305,-0.003371714148670435,-0.08660434931516647,875.5667724609375,-0.4362342953681946,1143.3087158203125,-0.8636263012886047,1068.125732421875,-0.7201223373413086,1163.0399169921875,-1.0090134143829346,0.9116715788841248,0.8019021153450012,0.5026146173477173,0.32288655638694763,0.2644439935684204,0.25241297483444214,-0.008845759555697441,-0.01811605505645275,-0.03068844974040985,-0.022502699866890907,-0.013483965769410133,-0.010960625484585762,1.4914270639419556,0.24857117235660553,-0.009977437555789948,-0.005356369540095329,-0.8067952990531921,2.9267325401306152,5958447.0
25.700000762939453,51.9415168762207,-0.01183270663022995,-0.08460991829633713,875.5230712890625,-0.43845251202583313,1143.2222900390625,-0.8659234046936035,1068.0535888671875,-0.7227524518966675,1162.9390869140625,-1.009594440460205,0.9107869863510132,0.8000918626785278,0.49955832958221436,0.32065528631210327,0.2631106674671173,0.25133153796195984,-0.008847021497786045,-0.018088845536112785,-0.030437536537647247,-0.02212356962263584,-0.013183137401938438,-0.010669003240764141,1.4855518341064453,0.24759197235107422,-0.009683912619948387,-0.005348754581063986,-0.8056482672691345,2.926387071609497,5957743.5
25.799999237060547,51.93950653076172,-0.020076120272278786,-0.08243414014577866,875.4791259765625,-0.440640926361084,1143.1356201171875,-0.8681764006614685,1067.981201171875,-0.7253407835960388,1162.8380126953125,-1.0101398229599,0.9099022150039673,0.7982843518257141,0.49652716517448425,0.3184617757797241,0.261807382106781,0.2502792477607727,-0.008847895078361034,-0.018060781061649323,-0.030186161398887634,-0.02174711413681507,-0.012883237563073635,-0.01037793792784214,1.479850172996521,0.24664171040058136,-0.009396291337907314,-0.005340385716408491,-0.8043877482414246,2.926039695739746,5957036.5
25.899999618530273,51.93672561645508,-0.02783169597387314,-0.07755576074123383,875.4349365234375,-0.4427996277809143,1143.0487060546875,-0.8703859448432922,1067.9085693359375,-0.7278876304626465,1162.737060546875,-1.0106511116027832,0.9090173840522766,0.7964797019958496,0.493521124124527,0.3163057565689087,0.26053398847579956,0.2492559403181076,-0.008848395198583603,-0.0180318932980299,-0.02993445098400116,-0.021373553201556206,-0.012585011310875416,-0.010089810006320477,1.4743162393569946,0.24571937322616577,-0.009120192378759384,-0.005331307649612427,-0.8030203580856323,2.9256906509399414,5956326.0
26.0,51.93320083618164,-0.0352284237742424,-0.07396726310253143,875.3905639648438,-0.4449287950992584,1142.9615478515625,-0.872552752494812,1067.8355712890625,-0.7303931713104248,1162.635986328125,-1.0111299753189087,0.9081325531005859,0.7946780323982239,0.4905402660369873,0.3141869306564331,0.25929030776023865,0.2482612133026123,-0.008848534896969795,-0.018002217635512352,-0.029682515189051628,-0.02100307308137417,-0.012289063073694706,-0.009806143119931221,1.4689444303512573,0.24482408165931702,-0.008852377533912659,-0.005321552976965904,-0.801551103591919,2.925339937210083,5955612.0
26.100000381469727,51.9289436340332,-0.04257112741470337,-0.07342705875635147,875.345947265625,-0.4470285475254059,1142.8741455078125,-0.8746771812438965,1067.762451171875,-0.7328577637672424,1162.5347900390625,-1.0115766525268555,0.9072477221488953,0.7928793430328369,0.4875846207141876,0.3121050298213959,0.25807610154151917,0.24729463458061218,-0.008848318830132484,-0.017971768975257874,-0.029430408030748367,-0.0206356979906559,-0.011995518580079079,-0.009526769630610943,1.4637326002120972,0.24395543336868286,-0.00858685839921236,-0.005311127286404371,-0.7999807000160217,2.924987554550171,5954894.5
26.200000762939453,51.923946380615234,-0.04996709153056145,-0.07395963370800018,875.3011474609375,-0.4490990936756134,1142.78662109375,-0.8767594695091248,1067.6890869140625,-0.7352815270423889,1162.43359375,-1.0119916200637817,0.9063628911972046,0.7910836935043335,0.4846542179584503,0.31005969643592834,0.2568911612033844,0.2463558167219162,-0.008847749792039394,-0.017940551042556763,-0.029178138822317123,-0.020271362736821175,-0.011704269796609879,-0.009250879287719727,1.4586799144744873,0.24311330914497375,-0.008321934379637241,-0.0053000254556536674,-0.7983085513114929,2.924633502960205,5954174.0
26.299999237060547,51.918212890625,-0.05735640972852707,-0.07389316707849503,875.256103515625,-0.45114052295684814,1142.69873046875,-0.8787998557090759,1067.6153564453125,-0.7376648783683777,1162.3323974609375,-1.012374758720398,0.9054781794548035,0.789291262626648,0.4817489981651306,0.30805063247680664,0.2557351887226105,0.24544444680213928,-0.0088468287140131,-0.017908573150634766,-0.028925733640789986,-0.01991002820432186,-0.011415255255997181,-0.008977998048067093,1.4537855386734009,0.24229757487773895,-0.008058873936533928,-0.005288249347358942,-0.7965347766876221,2.9242780208587646,5953449.5
26.399999618530273,51.911746978759766,-0.06466516852378845,-0.07308759540319443,875.2109375,-0.45315301418304443,1142.61083984375,-0.8807987570762634,1067.54150390625,-0.7400079965591431,1162.231201171875,-1.0127265453338623,0.9045935273170471,0.7875019907951355,0.47886908054351807,0.3060775697231293,0.25460803508758545,0.24456019699573517,-0.008845562115311623,-0.017875846475362778,-0.028673222288489342,-0.019551683217287064,-0.011128523387014866,-0.008708082139492035,1.4490476846694946,0.24150794744491577,-0.0077989473938941956,-0.005275805946439505,-0.7946605086326599,2.9239206314086914,5952722.5
26.5,51.904579162597656,-0.07166221737861633,-0.06997046619653702,875.1654663085938,-0.4551367163658142,1142.5225830078125,-0.8827566504478455,1067.4674072265625,-0.7423111796379089,1162.1298828125,-1.0130480527877808,0.9037090539932251,0.7857161164283752,0.4760143756866455,0.30414018034935,0.25350940227508545,0.24370276927947998,-0.00884395744651556,-0.01784239336848259,-0.028420688584446907,-0.019196437671780586,-0.010844417847692966,-0.008442017249763012,1.4444626569747925,0.24074377119541168,-0.0075466567650437355,-0.005262724123895168,-0.7926900386810303,2.9235618114471436,5951992.0
26.600000381469727,51.89677047729492,-0.07810699194669724,-0.06444774568080902,875.119873046875,-0.4570918083190918,1142.4342041015625,-0.8846742510795593,1067.39306640625,-0.7445747256278992,1162.028564453125,-1.013340950012207,0.9028247594833374,0.7839335799217224,0.4731849133968353,0.3022381663322449,0.25243905186653137,0.24287165701389313,-0.008842029608786106,-0.017808254808187485,-0.02816826105117798,-0.018844520673155785,-0.01056361198425293,-0.008181566372513771,1.44002366065979,0.24000395834445953,-0.0073064230382442474,-0.005249054171144962,-0.7906310558319092,2.923201560974121,5951258.0
26.700000762939453,51.88840103149414,-0.0836787298321724,-0.05571736767888069,875.0740966796875,-0.45901843905448914,1142.345703125,-0.8865525722503662,1067.3184814453125,-0.7467989325523376,1161.9271240234375,-1.0136078596115112,0.9019407033920288,0.7821545004844666,0.4703807234764099,0.3003711402416229,0.2513965368270874,0.2420661896467209,-0.008839801885187626,-0.01777348667383194,-0.027916138991713524,-0.018496328964829445,-0.010287187993526459,-0.007929467596113682,1.4357210397720337,0.23928683996200562,-0.007084366865456104,-0.005234875250607729,-0.7884954214096069,2.922839641571045,5950521.5
