t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
25.5,49.69347381591797,0.3082369565963745,-0.1754685491323471,875.2440795898438,-0.34071847796440125,1143.2606201171875,-0.7010515928268433,1067.873046875,-0.5708305239677429,1161.5767822265625,-0.8520501852035522,0.9061999320983887,0.8024203181266785,0.5821823477745056,0.4746268689632416,0.40892112255096436,0.3802717328071594,-0.007148701697587967,-0.014147120527923107,-0.02559354156255722,-0.031585559248924255,-0.03279569000005722,-0.028405798599123955,2.2218916416168213,0.3703152537345886,-0.025744915008544922,-0.003283894155174494,-0.49463173747062683,2.924182891845703,5953256.0
25.600000381469727,49.722469329833984,0.28996899724006653,-0.1826796978712082,875.2098999023438,-0.34280091524124146,1143.1904296875,-0.7046028971672058,1067.81591796875,-0.5741425156593323,1161.491455078125,-0.855016827583313,0.9054838418960571,0.8010038137435913,0.5796231627464294,0.47147777676582336,0.40567249059677124,0.37747132778167725,-0.007172759156674147,-0.014183231629431248,-0.0255887508392334,-0.03139491751790047,-0.03217628598213196,-0.02760443091392517,2.2067744731903076,0.36779576539993286,-0.0248995553702116,-0.003303850768133998,-0.49763765931129456,2.923912763595581,5952706.5
25.700000762939453,49.74956512451172,0.2709723711013794,-0.18996629118919373,875.175537109375,-0.3448883593082428,1143.1197509765625,-0.7080984711647034,1067.75830078125,-0.5774326920509338,1161.40576171875,-0.8578464388847351,0.9047654271125793,0.7995837926864624,0.5770649909973145,0.4683487117290497,0.40248674154281616,0.3747517764568329,-0.007195641752332449,-0.014216422103345394,-0.025573723018169403,-0.031184382736682892,-0.031537484377622604,-0.02678905427455902,2.192172050476074,0.3653619885444641,-0.024038176983594894,-0.0033221300691366196,-0.5003909468650818,2.9236412048339844,5952153.0
25.799999237060547,49.77467727661133,0.251119464635849,-0.1985289305448532,875.1409301757812,-0.34697970747947693,1143.0487060546875,-0.7115358710289001,1067.7003173828125,-0.5806991457939148,1161.3199462890625,-0.8605365753173828,0.9040448069572449,0.7981606721878052,0.5745088458061218,0.4652417302131653,0.3993658721446991,0.37211453914642334,-0.007217325270175934,-0.014246638864278793,-0.02554834634065628,-0.03095397539436817,-0.030879294499754906,-0.02595834620296955,2.178095579147339,0.36301591992378235,-0.02315612882375717,-0.0033386561553925276,-0.5028801560401917,2.923367738723755,5951596.5
25.899999618530273,49.79773712158203,0.23059295117855072,-0.20526526868343353,875.1061401367188,-0.34907370805740356,1142.9774169921875,-0.7149128913879395,1067.64208984375,-0.5839399099349976,1161.2337646484375,-0.863085150718689,0.9033220410346985,0.796734631061554,0.5719557404518127,0.462158739566803,0.39631175994873047,0.3695611357688904,-0.007237789686769247,-0.014273839071393013,-0.025512557476758957,-0.030703818425536156,-0.030202006921172142,-0.02511221542954445,2.1645545959472656,0.36075907945632935,-0.02226017415523529,-0.0033533682581037283,-0.5050961971282959,2.923092842102051,5951037.0
26.0,49.818687438964844,0.2095058411359787,-0.21087101101875305,875.0711059570312,-0.3511691987514496,1142.90576171875,-0.7182275056838989,1067.5836181640625,-0.587152898311615,1161.1473388671875,-0.8654909133911133,0.9025972485542297,0.7953060269355774,0.5694067478179932,0.45910176634788513,0.3933263421058655,0.3670930862426758,-0.007257021032273769,-0.01429799385368824,-0.02546633966267109,-0.030434152111411095,-0.029506228864192963,-0.024251598864793777,2.1515560150146484,0.358592689037323,-0.021353350952267647,-0.0033662165515124798,-0.5070313811302185,2.922816038131714,5950473.5
26.100000381469727,49.83750534057617,0.1881713569164276,-0.21334484219551086,875.035888671875,-0.3532649576663971,1142.833740234375,-0.7214779853820801,1067.524658203125,-0.5903363227844238,1161.0606689453125,-0.8677539825439453,0.9018706679344177,0.7938751578330994,0.5668628811836243,0.45607271790504456,0.3904113471508026,0.3647116720676422,-0.007275016978383064,-0.014319103211164474,-0.025409778580069542,-0.03014545328915119,-0.02879318781197071,-0.023379264399409294,2.1391024589538574,0.3565170466899872,-0.020445914939045906,-0.0033771779853850603,-0.5086824297904968,2.9225378036499023,5949907.0
26.200000762939453,49.854190826416016,0.16685393452644348,-0.21317432820796967,875.00048828125,-0.3553597927093506,1142.761474609375,-0.7246633172035217,1067.465576171875,-0.5934881567955017,1160.9737548828125,-0.8698757290840149,0.9011422991752625,0.7924423217773438,0.564325213432312,0.4530734419822693,0.3875684142112732,0.36241793632507324,-0.007291785441339016,-0.014337193220853806,-0.02534305676817894,-0.0298384390771389,-0.02806469053030014,-0.02249937690794468,2.127190351486206,0.3545317053794861,-0.019545573741197586,-0.003386253258213401,-0.5100494027137756,2.922257900238037,5949337.0
26.299999237060547,49.8687858581543,0.14594632387161255,-0.20907601714134216,874.96484375,-0.35745251178741455,1142.6888427734375,-0.7277827858924866,1067.406005859375,-0.5966067910194397,1160.8865966796875,-0.8718594312667847,0.900412380695343,0.7910078167915344,0.5617946982383728,0.450105756521225,0.3847990334033966,0.3602122664451599,-0.0073073492385447025,-0.014352324418723583,-0.025266485288739204,-0.029514130204916,-0.027323294430971146,-0.021617796272039413,2.1158103942871094,0.35263505578041077,-0.018664594739675522,-0.003393478225916624,-0.5111376643180847,2.921976327896118,5948764.0
26.399999618530273,49.88135528564453,0.12570308148860931,-0.20243243873119354,874.928955078125,-0.3595419228076935,1142.615966796875,-0.7308363914489746,1067.34619140625,-0.5996904969215393,1160.79931640625,-0.8737096190452576,0.8996809124946594,0.7895719408988953,0.559272289276123,0.44717130064964294,0.3821042776107788,0.35809454321861267,-0.0073217423632740974,-0.014364587143063545,-0.025180477648973465,-0.02917376719415188,-0.026572037488222122,-0.02074103243649006,2.104947805404663,0.35082465410232544,-0.01780998706817627,-0.0033989103976637125,-0.5119558572769165,2.9216930866241455,5948187.0
26.5,49.89198303222656,0.10628120601177216,-0.19421878457069397,874.8928833007812,-0.3616268038749695,1142.542724609375,-0.7338243722915649,1067.2861328125,-0.6027377843856812,1160.7119140625,-0.8754317760467529,0.898948073387146,0.7881349921226501,0.5567589998245239,0.44427162408828735,0.37948498129844666,0.35606399178504944,-0.007335005793720484,-0.014374086633324623,-0.02508549951016903,-0.028818706050515175,-0.02581411600112915,-0.019875196740031242,2.094585418701172,0.3490975499153137,-0.016985923051834106,-0.0034026221837848425,-0.5125149488449097,2.921408176422119,5947607.0
26.600000381469727,49.90074920654297,0.08766748011112213,-0.18613730370998383,874.8566284179688,-0.36370599269866943,1142.4691162109375,-0.7367470264434814,1067.2257080078125,-0.605747401714325,1160.624267578125,-0.877031147480011,0.8982139229774475,0.786697268486023,0.5542555451393127,0.4414081275463104,0.3769416809082031,0.3541192412376404,-0.007347180042415857,-0.014380928128957748,-0.024982010945677757,-0.028450267389416695,-0.02505248412489891,-0.019024936482310295,2.084705114364624,0.3474508225917816,-0.016191089525818825,-0.003404684131965041,-0.5128255486488342,2.921121597290039,5947024.0
26.700000762939453,49.907737731933594,0.06985302269458771,-0.17814455926418304,874.8201904296875,-0.3657783567905426,1142.3953857421875,-0.7396047115325928,1067.1649169921875,-0.6087180376052856,1160.5364990234375,-0.8785130381584167,0.8974786400794983,0.785258948802948,0.5517628788948059,0.43858209252357483,0.3744746148586273,0.352258563041687,-0.0073583051562309265,-0.014385214075446129,-0.024870462715625763,-0.028069710358977318,-0.02428978867828846,-0.01819353736937046,2.075289487838745,0.3458815813064575,-0.015424862504005432,-0.0034051670227199793,-0.5128982663154602,2.9208333492279053,5946437.0
26.799999237060547,49.91300964355469,0.05271809920668602,-0.17134922742843628,874.7835083007812,-0.36784276366233826,1142.3212890625,-0.7423979043960571,1067.1038818359375,-0.6116487383842468,1160.4486083984375,-0.8798820376396179,0.8967423439025879,0.7838203310966492,0.5492817759513855,0.4357946515083313,0.37208378314971924,0.35048002004623413,-0.007368416525423527,-0.014387037605047226,-0.02475125901401043,-0.02767815627157688,-0.023528192192316055,-0.017382632941007614,2.0663235187530518,0.3443872630596161,-0.014682832174003124,-0.0034041304606944323,-0.5127421617507935,2.920543670654297,5945847.0
26.899999618530273,49.916629791259766,0.03623748570680618,-0.16480612754821777,874.74658203125,-0.36989811062812805,1142.246826171875,-0.7451267838478088,1067.0426025390625,-0.6145384311676025,1160.360595703125,-0.8811424374580383,0.8960050344467163,0.7823816537857056,0.5468129515647888,0.4330468773841858,0.36976897716522217,0.3487814962863922,-0.00737754674628377,-0.01438648346811533,-0.024624770507216454,-0.02727663516998291,-0.02276952564716339,-0.016592996194958687,2.057793140411377,0.3429655134677887,-0.013964131474494934,-0.0034016326535493135,-0.5123658776283264,2.9202520847320557,5945253.5
27.0,49.91866683959961,0.020361579954624176,-0.15875907242298126,874.7095336914062,-0.37194329500198364,1142.1722412109375,-0.7477917671203613,1066.98095703125,-0.6173864006996155,1160.2723388671875,-0.8822982311248779,0.8952668309211731,0.7809430956840515,0.5443571209907532,0.4303397238254547,0.3675297796726227,0.34716087579727173,-0.007385727018117905,-0.014383629895746708,-0.02449135109782219,-0.02686610072851181,-0.022015338763594627,-0.015824783593416214,2.049684762954712,0.34161415696144104,-0.013266739435493946,-0.00339772691950202,-0.5117775797843933,2.91995906829834,5944657.0
27.100000381469727,49.919158935546875,0.004923271015286446,-0.1543830782175064,874.6722412109375,-0.37397733330726624,1142.0972900390625,-0.7503929138183594,1066.9190673828125,-0.620191752910614,1160.18408203125,-0.883352518081665,0.8945279121398926,0.7795050144195557,0.5419149398803711,0.4276740252971649,0.36536577343940735,0.34561601281166077,-0.007392981089651585,-0.014378542080521584,-0.024351291358470917,-0.02644733525812626,-0.021266667172312737,-0.01507693249732256,2.0419886112213135,0.34033143520355225,-0.012584860436618328,-0.0033924521412700415,-0.5109831094741821,2.9196643829345703,5944057.0
27.200000762939453,49.91816711425781,-0.00993453897535801,-0.14857809245586395,874.6347045898438,-0.37599918246269226,1142.0220947265625,-0.7529305815696716,1066.85693359375,-0.6229538321495056,1160.095703125,-0.8843088150024414,0.8937882781028748,0.7780674695968628,0.5394871234893799,0.4250505566596985,0.36327627301216125,0.34414494037628174,-0.007399335503578186,-0.014371288940310478,-0.02420489676296711,-0.02602114900946617,-0.020524607971310616,-0.014349118806421757,2.0346927642822266,0.3391154706478119,-0.011923330835998058,-0.0033858604729175568,-0.5099902153015137,2.919368028640747,5943454.0
27.299999237060547,49.91575622558594,-0.024099456146359444,-0.14164917171001434,874.5970458984375,-0.3780078887939453,1141.94677734375,-0.7554051876068115,1066.7945556640625,-0.6256719827651978,1160.0072021484375,-0.8851709961891174,0.893048107624054,0.7766308188438416,0.5370742082595825,0.4224700629711151,0.3612605929374695,0.3427456319332123,-0.0074048214592039585,-0.014361951500177383,-0.024052513763308525,-0.02558843232691288,-0.01979045197367668,-0.01364193856716156,2.0277841091156006,0.3379640281200409,-0.011285007931292057,-0.003378012916073203,-0.5088081955909729,2.919070243835449,5942847.5
27.399999618530273,49.91200637817383,-0.03750364109873772,-0.13404183089733124,874.5591430664062,-0.380002498626709,1141.87109375,-0.7578175067901611,1066.7318115234375,-0.6283456683158875,1159.918701171875,-0.8859434723854065,0.8923073410987854,0.7751951813697815,0.5346768498420715,0.41993314027786255,0.3593178987503052,0.3414159417152405,-0.007409472484141588,-0.01435061451047659,-0.023894507437944412,-0.025150110945105553,-0.01906554028391838,-0.012956333346664906,2.0212478637695312,0.3368746340274811,-0.010671564377844334,-0.0033689772244542837,-0.5074472427368164,2.9187707901000977,5942238.0
27.5,49.90699768066406,-0.05008144676685333,-0.12577807903289795,874.52099609375,-0.38198211789131165,1141.795166015625,-0.7601683139801025,1066.6688232421875,-0.6309744715690613,1159.830078125,-0.886630654335022,0.8915662169456482,0.7737607955932617,0.5322955250740051,0.417440265417099,0.35744714736938477,0.34015366435050964,-0.007413324899971485,-0.014337371103465557,-0.023731259629130363,-0.0247071273624897,-0.018351251259446144,-0.012293444946408272,2.015068292617798,0.3358447253704071,-0.010084789246320724,-0.003358827205374837,-0.5059183835983276,2.9184696674346924,5941625.0
27.600000381469727,49.90082931518555,-0.06168366223573685,-0.11602215468883514,874.4827270507812,-0.38394588232040405,1141.718994140625,-0.7624587416648865,1066.6055908203125,-0.6335579752922058,1159.7413330078125,-0.8872376680374146,0.8908247351646423,0.7723277807235718,0.529930830001831,0.4149918556213379,0.3556472063064575,0.33895647525787354,-0.007416419219225645,-0.014322325587272644,-0.023563191294670105,-0.024260513484477997,-0.017649158835411072,-0.01165507547557354,2.009227752685547,0.3348712921142578,-0.00952928513288498,-0.003347648773342371,-0.5042346715927124,2.9181671142578125,5941009.0
27.700000762939453,49.893592834472656,-0.07236318290233612,-0.10679521411657333,874.4442138671875,-0.38589298725128174,1141.6427001953125,-0.7646898627281189,1066.5421142578125,-0.6360960006713867,1159.652587890625,-0.8877696990966797,0.8900829553604126,0.7708963751792908,0.5275830626487732,0.4125882685184479,0.35391682386398315,0.3378218114376068,-0.007418795954436064,-0.014305580407381058,-0.023390715941786766,-0.02381126582622528,-0.016960682347416878,-0.011042499914765358,2.0037081241607666,0.33395132422447205,-0.009002859704196453,-0.0033355243504047394,-0.5024084448814392,2.917862892150879,5940389.5
27.799999237060547,49.885406494140625,-0.0818687155842781,-0.09505530446767807,874.405517578125,-0.38782259821891785,1141.566162109375,-0.766863226890564,1066.4783935546875,-0.6385883688926697,1159.5638427734375,-0.8882325291633606,0.8893409967422485,0.769466757774353,0.5252528190612793,0.4102296829223633,0.3522545099258423,0.33674702048301697,-0.007420503068715334,-0.014287255704402924,-0.0232143085449934,-0.02336050383746624,-0.01628757081925869,-0.010458041913807392,1.9984883069992065,0.3330813944339752,-0.0085139824077487,-0.0033225577790290117,-0.500455379486084,2.9175572395324707,5939767.5
27.899999618530273,49.87637710571289,-0.090309739112854,-0.08441022783517838,874.3666381835938,-0.38973402976989746,1141.4892578125,-0.7689803242683411,1066.4144287109375,-0.6410350799560547,1159.4749755859375,-0.8886319398880005,0.8885989189147949,0.7680389881134033,0.5229403972625732,0.40791621804237366,0.35065868496894836,0.33572918176651,-0.007421587593853474,-0.014267469756305218,-0.023034431040287018,-0.02290930598974228,-0.015631381422281265,-0.009903272613883018,1.993548035621643,0.3322579860687256,-0.008058450184762478,-0.003308843122795224,-0.4983896315097809,2.917250156402588,5939142.0
28.0,49.86656951904297,-0.09804978966712952,-0.07740052789449692,874.3275756835938,-0.3916265666484833,1141.412353515625,-0.7710424065589905,1066.3502197265625,-0.6434361338615417,1159.3861083984375,-0.888972282409668,0.8878567218780518,0.7666133046150208,0.5206460356712341,0.4056478440761566,0.3491275906562805,0.33476537466049194,-0.007422083523124456,-0.01424630917608738,-0.022851426154375076,-0.022458434104919434,-0.014992787502706051,-0.00937706045806408,1.9888718128204346,0.33147862553596497,-0.007624971680343151,-0.0032944430131465197,-0.4962206482887268,2.9169414043426514,5938513.5
28.100000381469727,49.85604476928711,-0.10525847226381302,-0.07208684831857681,874.288330078125,-0.3934995234012604,1141.3350830078125,-0.7730502486228943,1066.2857666015625,-0.6457917094230652,1159.297119140625,-0.8892565965652466,0.8871145248413086,0.7651897668838501,0.5183702111244202,0.4034245014190674,0.34765946865081787,0.3338528573513031,-0.007422016933560371,-0.014223840087652206,-0.022665560245513916,-0.022008443251252174,-0.014371896162629128,-0.008876985870301723,1.9844484329223633,0.33074140548706055,-0.007209081202745438,-0.00327940471470356,-0.49395552277565,2.9166312217712402,5937882.0
28.200000762939453,49.84483337402344,-0.1121300458908081,-0.06871569156646729,874.2489013671875,-0.3953523337841034,1141.2576904296875,-0.7750045657157898,1066.2210693359375,-0.6481019258499146,1159.208251953125,-0.889487087726593,0.8863723278045654,0.7637685537338257,0.5161130428314209,0.4012461006641388,0.34625256061553955,0.3329891860485077,-0.007421406917273998,-0.014200110919773579,-0.022477025166153908,-0.0215597040951252,-0.013768346980214119,-0.008399841375648975,1.9802697896957397,0.3300449550151825,-0.0068047428503632545,-0.00326375849545002,-0.49159881472587585,2.9163196086883545,5937247.5
28.299999237060547,49.83298110961914,-0.11851289868354797,-0.06382852047681808,874.2092895507812,-0.39718443155288696,1141.1800537109375,-0.7769062519073486,1066.1561279296875,-0.6503669023513794,1159.1192626953125,-0.8896663784980774,0.8856302499771118,0.7623497843742371,0.513874888420105,0.3991124927997589,0.34490513801574707,0.332172155380249,-0.0074202739633619785,-0.014175175689160824,-0.02228604070842266,-0.021112637594342232,-0.013181978836655617,-0.007943755947053432,1.976326823234558,0.3293878138065338,-0.006417265627533197,-0.003247547894716263,-0.489157110452652,2.916006565093994,5936610.0
28.399999618530273,49.82052230834961,-0.12457077950239182,-0.060578811913728714,874.16943359375,-0.3989952802658081,1141.102294921875,-0.7787558436393738,1066.0909423828125,-0.6525869369506836,1159.0302734375,-0.8897965550422668,0.8848882913589478,0.7609335780143738,0.5116559267044067,0.3970234990119934,0.3436155319213867,0.3313997983932495,-0.00741863576695323,-0.014149080030620098,-0.0220927856862545,-0.02066757157444954,-0.012612421065568924,-0.007506620138883591,1.972611904144287,0.32876864075660706,-0.006040704436600208,-0.003230802249163389,-0.4866348206996918,2.915692090988159,5935970.0
28.5,49.80747985839844,-0.1304481476545334,-0.05877368897199631,874.1294555664062,-0.40078437328338623,1141.0244140625,-0.7805539965629578,1066.025634765625,-0.6547621488571167,1158.9412841796875,-0.8898787498474121,0.884146511554718,0.7595200538635254,0.50945645570755,0.39497891068458557,0.3423820436000824,0.3306702971458435,-0.007416503969579935,-0.014121852815151215,-0.02189738303422928,-0.020224679261446,-0.01205894723534584,-0.0070856730453670025,1.9691202640533447,0.3281867206096649,-0.005670766346156597,-0.0032135378569364548,-0.48403438925743103,2.9153759479522705,5935326.5
28.600000381469727,49.79386901855469,-0.13610924780368805,-0.056610990315675735,874.0892944335938,-0.4025512933731079,1140.9461669921875,-0.7823010683059692,1065.9600830078125,-0.656892716884613,1158.852294921875,-0.889914333820343,0.8834050297737122,0.7581092715263367,0.5072765350341797,0.3929784893989563,0.34120315313339233,0.329982191324234,-0.007413888815790415,-0.014093523845076561,-0.021699948236346245,-0.019784126430749893,-0.011520866304636002,-0.006678783800452948,1.965847373008728,0.32764121890068054,-0.005308785010129213,-0.0031957742758095264,-0.4813587963581085,2.9150586128234863,5934680.5
28.700000762939453,49.779693603515625,-0.14175847172737122,-0.056492291390895844,874.0489501953125,-0.4042956233024597,1140.867919921875,-0.7839974761009216,1065.894287109375,-0.6589789390563965,1158.7633056640625,-0.889903724193573,0.8826637864112854,0.7567013502120972,0.5051165223121643,0.3910219967365265,0.34007734060287476,0.32933419942855835,-0.0074107954278588295,-0.014064105227589607,-0.021500544622540474,-0.019345929846167564,-0.010997170582413673,-0.0062831914983689785,1.9627913236618042,0.32713189721107483,-0.00494776526466012,-0.003177513601258397,-0.47860831022262573,2.9147398471832275,5934031.5
28.799999237060547,49.764923095703125,-0.1477031409740448,-0.05944671854376793,874.0084228515625,-0.4060169458389282,1140.7894287109375,-0.7856429219245911,1065.8282470703125,-0.6610209345817566,1158.67431640625,-0.8898459672927856,0.8819228410720825,0.7552964687347412,0.5029765367507935,0.38910922408103943,0.3390032649040222,0.3287253975868225,-0.007407216355204582,-0.01403358206152916,-0.021299125626683235,-0.018909849226474762,-0.010486211627721786,-0.005894611589610577,1.9599556922912598,0.32665926218032837,-0.004578021354973316,-0.003158729989081621,-0.47577905654907227,2.9144198894500732,5933380.0
28.899999618530273,49.74948501586914,-0.15436454117298126,-0.06661389768123627,873.9677734375,-0.40771493315696716,1140.7108154296875,-0.7872366905212402,1065.7620849609375,-0.6630187630653381,1158.5853271484375,-0.8897379636764526,0.8811823725700378,0.7538946866989136,0.5008568167686462,0.3872399926185608,0.3379797339439392,0.32815536856651306,-0.007403128314763308,-0.014001899398863316,-0.02109549567103386,-0.018475279211997986,-0.009985478594899178,-0.005506766960024834,1.9573512077331543,0.3262251913547516,-0.004186151083558798,-0.0031393617391586304,-0.47286173701286316,2.9140982627868652,5932725.5
29.0,49.73334503173828,-0.1614169031381607,-0.07052361965179443,873.9268798828125,-0.4093892276287079,1140.6319580078125,-0.7887781858444214,1065.6956787109375,-0.6649724841117859,1158.496337890625,-0.8895773887634277,0.8804422616958618,0.7524961233139038,0.498757541179657,0.38541415333747864,0.3370058834552765,0.32762426137924194,-0.007398513145744801,-0.013969014398753643,-0.020889515057206154,-0.01804175414144993,-0.009492983110249043,-0.005115977488458157,1.9549864530563354,0.3258310854434967,-0.0037831412628293037,-0.003119375091046095,-0.4698512554168701,2.9137754440307617,5932068.0
29.100000381469727,49.71646499633789,-0.16876645386219025,-0.07349561899900436,873.8858642578125,-0.4110395610332489,1140.552978515625,-0.7902669906616211,1065.6290283203125,-0.6668820977210999,1158.407470703125,-0.889362633228302,0.8797026872634888,0.7511009573936462,0.4966789782047272,0.3836316168308258,0.3360809087753296,0.3271324932575226,-0.007393357809633017,-0.013934898190200329,-0.020681088790297508,-0.017608940601348877,-0.009007235057651997,-0.004720469005405903,1.9528676271438599,0.3254779279232025,-0.003370325081050396,-0.0030987446662038565,-0.4667438268661499,2.9134514331817627,5931408.5
29.200000762939453,49.69881057739258,-0.17657028138637543,-0.07803817838430405,873.8447265625,-0.41266560554504395,1140.473876953125,-0.7917023301124573,1065.562255859375,-0.6687474846839905,1158.3184814453125,-0.889091432094574,0.8789635896682739,0.7497092485427856,0.4946214258670807,0.3818923830986023,0.33520427346229553,0.32668060064315796,-0.007387645076960325,-0.013899508863687515,-0.02047007903456688,-0.01717640645802021,-0.008526558056473732,-0.00431796396151185,1.9510027170181274,0.32516711950302124,-0.0029418866615742445,-0.003077431581914425,-0.46353358030319214,2.913125991821289,5930746.0
29.299999237060547,49.68034744262695,-0.18463362753391266,-0.08063344657421112,873.8033447265625,-0.41426706314086914,1140.3946533203125,-0.7930837869644165,1065.495361328125,-0.6705685257911682,1158.2296142578125,-0.8887618780136108,0.8782251477241516,0.7483211159706116,0.49258509278297424,0.38019636273384094,0.3343755006790161,0.32626935839653015,-0.007381360977888107,-0.013862814754247665,-0.020256387069821358,-0.01674381084740162,-0.008049636147916317,-0.0039074597880244255,1.9493986368179321,0.3248997628688812,-0.0025040670298039913,-0.0030554139520972967,-0.4602172374725342,2.91279935836792,5930080.5
29.399999618530273,49.66108703613281,-0.19261060655117035,-0.07976983487606049,873.7618408203125,-0.4158436954021454,1140.3153076171875,-0.7944111227989197,1065.4281005859375,-0.6723450422286987,1158.1407470703125,-0.8883737921714783,0.8774873614311218,0.7469367384910583,0.4905702471733093,0.3785436153411865,0.33359426259994507,0.32589951157569885,-0.007374502718448639,-0.013824813067913055,-0.02004001848399639,-0.016311096027493477,-0.00757599389180541,-0.003490451956167817,1.9480564594268799,0.3246760666370392,-0.0020670797675848007,-0.003032700391486287,-0.4567960202693939,2.912471294403076,5929413.0
29.5,49.64104080200195,-0.20045208930969238,-0.07841477543115616,873.7201538085938,-0.4173952043056488,1140.23583984375,-0.7956843972206116,1065.36083984375,-0.6740769147872925,1158.052001953125,-0.887927234172821,0.8767502903938293,0.7455561757087708,0.4885771870613098,0.3769341707229614,0.33286020159721375,0.32557159662246704,-0.007367073092609644,-0.013785513117909431,-0.019821016117930412,-0.01587829738855362,-0.0071054608561098576,-0.0030688494443893433,1.946975588798523,0.32449594140052795,-0.0016313785454258323,-0.003009303705766797,-0.4532719552516937,2.912142276763916,5928743.0
29.600000381469727,49.620262145996094,-0.2077978402376175,-0.07345755398273468,873.6783447265625,-0.4189213812351227,1140.1561279296875,-0.7969040870666504,1065.2933349609375,-0.6757640242576599,1157.963134765625,-0.8874239921569824,0.876013994216919,0.7441796660423279,0.4866061508655548,0.3753679692745209,0.33217304944992065,0.3252859115600586,-0.007359085604548454,-0.01374494843184948,-0.01959953084588051,-0.015445703640580177,-0.006638561841100454,-0.0026461973320692778,1.946150302886963,0.32435837388038635,-0.0012086592614650726,-0.002985268598422408,-0.44965168833732605,2.9118118286132812,5928070.0
29.700000762939453,49.59880828857422,-0.21453261375427246,-0.06734771281480789,873.6364135742188,-0.4204219579696655,1140.076416015625,-0.7980708479881287,1065.2257080078125,-0.6774062514305115,1157.87451171875,-0.8868664503097534,0.8752784729003906,0.7428072690963745,0.4846573770046234,0.37384501099586487,0.33153235912323,0.32504233717918396,-0.0073505607433617115,-0.013703173957765102,-0.019375769421458244,-0.01501375436782837,-0.0061762211844325066,-0.0022264912258833647,1.9455716609954834,0.32426193356513977,-0.0008018577354960144,-0.002960649086162448,-0.4459434151649475,2.911480188369751,5927395.0
29.799999237060547,49.57677459716797,-0.22031964361667633,-0.05787032097578049,873.5942993164062,-0.42189669609069824,1139.99658203125,-0.7991858720779419,1065.1578369140625,-0.6790036559104919,1157.7857666015625,-0.8862585425376892,0.8745439052581787,0.7414391040802002,0.48273107409477234,0.37236517667770386,0.33093759417533875,0.32484036684036255,-0.007341531105339527,-0.013660268858075142,-0.01915004663169384,-0.014583139680325985,-0.005720004439353943,-0.0018149353563785553,1.9452253580093384,0.3242042064666748,-0.00042222646879963577,-0.0029355292208492756,-0.4421597719192505,2.911147356033325,5926717.5
29.899999618530273,49.5543098449707,-0.22466887533664703,-0.043492391705513,873.552001953125,-0.4233454167842865,1139.9166259765625,-0.8002511858940125,1065.08984375,-0.6805563569068909,1157.697265625,-0.8856066465377808,0.8738101720809937,0.7400752305984497,0.4808274507522583,0.3709282875061035,0.33038803935050964,0.32467877864837646,-0.007332048378884792,-0.013616364449262619,-0.018922841176390648,-0.014154958538711071,-0.005272527690976858,-0.0014190495712682605,1.9450883865356445,0.3241814076900482,-8.5707004473079e-05,-0.002910035662353039,-0.4383198320865631,2.910813570022583,5926038.0
30.0,49.53156661987305,-0.22740820050239563,-0.027393151074647903,873.5096435546875,-0.4247679114341736,1139.8365478515625,-0.8012691140174866,1065.021728515625,-0.6820646524429321,1157.6087646484375,-0.8849183320999146,0.8730775117874146,0.7387158274650574,0.4789465665817261,0.36953404545783997,0.3298826217651367,0.3245556652545929,-0.007322174962610006,-0.013571614399552345,-0.018694734200835228,-0.013730532489717007,-0.004836889449506998,-0.001046582474373281,1.9451329708099365,0.32418882846832275,0.00020212812523823231,-0.002884309971705079,-0.43444493412971497,2.910478353500366,5925355.5
30.100000381469727,49.5086784362793,-0.2288827896118164,-0.014745929278433323,873.467041015625,-0.42616400122642517,1139.75634765625,-0.8022420406341553,1064.9534912109375,-0.6835289001464844,1157.520263671875,-0.8842003345489502,0.8723458051681519,0.737360954284668,0.4770885109901428,0.3681820034980774,0.3294200897216797,0.32446837425231934,-0.007311966270208359,-0.013526157476007938,-0.018466230481863022,-0.013310977257788181,-0.004415470641106367,-0.0007019051699899137,1.9453341960906982,0.3242223560810089,0.000451676023658365,-0.0028584629762917757,-0.43055176734924316,2.910142183303833,5924671.5
30.200000762939453,49.48577117919922,-0.22908709943294525,-0.0020431133452802896,873.4243774414062,-0.4275335669517517,1139.676025390625,-0.80317223072052,1064.885009765625,-0.6849496960639954,1157.431884765625,-0.8834591507911682,0.8716151118278503,0.7360106110572815,0.47525331377983093,0.3668716251850128,0.3289988934993744,0.32441404461860657,-0.007301476318389177,-0.013480124995112419,-0.01823781058192253,-0.012897331267595291,-0.004010352306067944,-0.000388003361877054,1.945668339729309,0.3242780566215515,0.0006605408852919936,-0.002832606201991439,-0.42665714025497437,2.9098050594329834,5923984.5
