t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.865020751953125,-0.17941120266914368,-0.09805183112621307,878.1500854492188,0.00027167925145477057,1150.154052734375,0.010203242301940918,1073.1507568359375,0.0025248557794839144,1173.162353515625,0.029834462329745293,1.0001006126403809,1.000245451927185,1.000882625579834,1.0020999908447266,1.0050832033157349,1.010969638824463,0.0002438077499391511,0.0005936272791586816,0.00211332063190639,0.004928676411509514,0.011293117888271809,0.02113315276801586,6.110262393951416,1.0183770656585693,0.02781730331480503,0.00010894042497966439,0.01640899106860161,2.9471435546875,6000001.0
1.100000023841858,44.846160888671875,-0.18862006068229675,-0.09208865463733673,878.1500854492188,0.0003654048196040094,1150.1551513671875,0.011942504905164242,1073.151123046875,0.0031367309857159853,1173.16552734375,0.03447902575135231,1.000126838684082,1.0003094673156738,1.0011100769042969,1.0026285648345947,1.0062843561172485,1.0131809711456299,0.00028209411539137363,0.0006863585440441966,0.0024357314687222242,0.005645639728754759,0.012733160518109798,0.023087576031684875,6.127640247344971,1.0212733745574951,0.02976086176931858,0.0001240631245309487,0.018686825409531593,2.947143793106079,6000001.5
1.2000000476837158,44.82645797729492,-0.19700762629508972,-0.08387559652328491,878.150146484375,0.0004788842343259603,1150.156494140625,0.013821981847286224,1073.1513671875,0.0038280871231108904,1173.1693115234375,0.03941626846790314,1.000157117843628,1.0003830194473267,1.0013705492019653,1.0032305717468262,1.0076314210891724,1.0155870914459229,0.0003228583955205977,0.000784987467341125,0.0027770493179559708,0.006397799123078585,0.0142104122787714,0.025027547031641006,6.146156311035156,1.0243593454360962,0.031642038375139236,0.0001398345484631136,0.021062372252345085,2.947144031524658,6000002.5
1.2999999523162842,44.806026458740234,-0.20431625843048096,-0.07308631390333176,878.1502075195312,0.0006140927434898913,1150.157958984375,0.015839898958802223,1073.15185546875,0.0046018511056900024,1173.1734619140625,0.04463084042072296,1.000191569328308,1.0004667043685913,1.0016661882400513,1.0039094686508179,1.0091276168823242,1.0181854963302612,0.0003659821522887796,0.0008892124169506133,0.0031360096763819456,0.007181527093052864,0.015714796259999275,0.026935052126646042,6.165759086608887,1.0276265144348145,0.03342282772064209,0.000156164969666861,0.023522118106484413,2.9471445083618164,6000003.0
1.399999976158142,44.78498077392578,-0.21047312021255493,-0.061568569391965866,878.1502685546875,0.0007729935459792614,1150.15966796875,0.0179931428283453,1073.15234375,0.005460487212985754,1173.17822265625,0.05010374262928963,1.0002304315567017,1.000560998916626,1.0019984245300293,1.0046679973602295,1.010775089263916,1.0209722518920898,0.00041131695616059005,0.0009986588265746832,0.0035110919270664454,0.007992629893124104,0.01723521575331688,0.028790999203920364,6.18638277053833,1.0310637950897217,0.03508859500288963,0.0001729589275782928,0.026051683351397514,2.9471449851989746,6000004.0
1.5,44.76341247558594,-0.21568690240383148,-0.052137862890958786,878.1503295898438,0.0009575203876011074,1150.1614990234375,0.020278792828321457,1073.1529541015625,0.006406001280993223,1173.1834716796875,0.055817630141973495,1.0002739429473877,1.000666618347168,1.0023689270019531,1.0055088996887207,1.0125750303268433,1.0239413976669312,0.0004587268631439656,0.00111298356205225,0.0039009046740829945,0.00882731657475233,0.018762245774269104,0.030583474785089493,6.207967281341553,1.0346611738204956,0.03666166216135025,0.00019013808923773468,0.02863926999270916,2.947145700454712,6000005.5
1.600000023841858,44.74140548706055,-0.2200811356306076,-0.04394242540001869,878.1504516601562,0.0011695630382746458,1150.1636962890625,0.02269439585506916,1073.153564453125,0.007440024055540562,1173.1893310546875,0.06175762414932251,1.0003222227096558,1.0007838010787964,1.0027791261672974,1.0064343214035034,1.0145275592803955,1.0270864963531494,0.0005080952541902661,0.0012318916851654649,0.004304246045649052,0.009682338684797287,0.02028839848935604,0.03230705484747887,6.230462074279785,1.0384103059768677,0.03815234452486038,0.00020763427892234176,0.03127460926771164,2.9471466541290283,6000007.5
1.7000000476837158,44.71903610229492,-0.2236906737089157,-0.03609531372785568,878.1505737304688,0.0014109566109254956,1150.1661376953125,0.025237448513507843,1073.1544189453125,0.008563867770135403,1173.19580078125,0.06790947169065475,1.0003756284713745,1.000913143157959,1.003230333328247,1.007446050643921,1.0166324377059937,1.0304001569747925,0.0005593100795522332,0.0013550996081903577,0.004719967022538185,0.01055463869124651,0.021807052195072174,0.03395844250917435,6.253817081451416,1.0423028469085693,0.03956013545393944,0.0002253823186038062,0.03394788131117821,2.9471476078033447,6000009.5
1.7999999523162842,44.6963996887207,-0.2263483852148056,-0.026577178388834,878.1507568359375,0.0016834725392982364,1150.168701171875,0.02790435589849949,1073.1553955078125,0.009778517298400402,1173.2030029296875,0.07425595819950104,1.000434160232544,1.0010550022125244,1.0037236213684082,1.0085457563400269,1.0188884735107422,1.0338751077651978,0.0006122347549535334,0.0014822646044194698,0.005146711599081755,0.01144069992005825,0.023310614749789238,0.03553048521280289,6.27797269821167,1.0463287830352783,0.040856681764125824,0.0002433036861475557,0.036647260189056396,2.9471487998962402,6000012.0
1.899999976158142,44.673583984375,-0.22814539074897766,-0.017970044165849686,878.1509399414062,0.0019888083916157484,1150.171630859375,0.030691051855683327,1073.1563720703125,0.01108459010720253,1173.210693359375,0.08077915757894516,1.0004980564117432,1.0012097358703613,1.0042600631713867,1.0097346305847168,1.0212936401367188,1.0375028848648071,0.0006667263805866241,0.0016130289295688272,0.005583080463111401,0.012336965650320053,0.02479172684252262,0.03701670095324516,6.302865505218506,1.0504776239395142,0.04204973950982094,0.0002613274264149368,0.03936206176877022,2.947150230407715,6000015.0
2.0,44.65067672729492,-0.22910059988498688,-0.00955209881067276,878.151123046875,0.0023285786155611277,1150.1749267578125,0.033593256026506424,1073.1575927734375,0.012482359074056149,1173.2191162109375,0.08746129274368286,1.0005675554275513,1.0013777017593384,1.0048404932022095,1.0110135078430176,1.0238456726074219,1.041274905204773,0.0007226426969282329,0.0017470370512455702,0.006027695722877979,0.013239996507763863,0.026243649423122406,0.03841226547956467,6.328432083129883,1.0547386407852173,0.04313560947775841,0.00027938434504903853,0.04208185523748398,2.9471518993377686,6000018.5
2.0999999046325684,44.62775421142578,-0.22922949492931366,-0.0012888323981314898,878.1513671875,0.002704306272789836,1150.1783447265625,0.036606285721063614,1073.158935546875,0.013971755281090736,1173.228271484375,0.0942840725183487,1.0006426572799683,1.0015592575073242,1.0054658651351929,1.0123827457427979,1.026540994644165,1.0451816320419312,0.0007798366714268923,0.0018839227268472314,0.006479151081293821,0.014146341942250729,0.027659891173243523,0.03971264138817787,6.354607105255127,1.0591012239456177,0.04411064460873604,0.0002974066010210663,0.04479643329977989,2.9471540451049805,6000022.5
2.200000047683716,44.604896545410156,-0.22856388986110687,0.006655978970229626,878.1516723632812,0.003117415588349104,1150.1822509765625,0.03972512483596802,1073.160400390625,0.015552381053566933,1173.238037109375,0.10122895240783691,1.0007236003875732,1.001754641532898,1.0061365365982056,1.0138427019119263,1.0293759107589722,1.0492134094238281,0.0008381586521863937,0.0020233134273439646,0.006936031859368086,0.015052593313157558,0.029034318402409554,0.040913887321949005,6.381324291229248,1.063554048538208,0.044973477721214294,0.00031532926368527114,0.0474960096180439,2.9471561908721924,6000027.0
2.299999952316284,44.58218002319336,-0.22716210782527924,0.014017877168953419,878.1520385742188,0.003569224150851369,1150.186279296875,0.04294459521770477,1073.1619873046875,0.01722351461648941,1173.2484130859375,0.10827766358852386,1.0008103847503662,1.0019639730453491,1.0068532228469849,1.0153931379318237,1.0323460102081299,1.0533602237701416,0.0008974606171250343,0.0021648420952260494,0.007396952714771032,0.015955474227666855,0.03036138042807579,0.04201332479715347,6.408517360687256,1.0680862665176392,0.04572659730911255,0.0003330922336317599,0.05017152801156044,2.9471588134765625,6000032.5
2.4000000953674316,44.55966567993164,-0.22512543201446533,0.020366713404655457,878.1524047851562,0.004060938488692045,1150.1907958984375,0.046259619295597076,1073.163818359375,0.018984148278832436,1173.2596435546875,0.1154131144285202,1.0009031295776367,1.0021876096725464,1.0076160430908203,1.017033576965332,1.0354461669921875,1.0576119422912598,0.0009576035081408918,0.0023081637918949127,0.00786062516272068,0.016852006316184998,0.03163652867078781,0.043010614812374115,6.436124801635742,1.0726875066757202,0.046379026025533676,0.00035064373514615,0.05281519889831543,2.947161912918091,6000038.5
2.5,44.537418365478516,-0.2224910855293274,0.026343470439314842,878.15283203125,0.004593648947775364,1150.195556640625,0.04966508224606514,1073.165771484375,0.02083301544189453,1173.2716064453125,0.12261885404586792,1.0010018348693848,1.0024256706237793,1.0084253549575806,1.0187631845474243,1.0386710166931152,1.0619581937789917,0.001018452923744917,0.002452945802360773,0.008325815200805664,0.017739394679665565,0.032855838537216187,0.043906282633543015,6.464086055755615,1.0773476362228394,0.0469309464097023,0.0003679352521430701,0.05541970580816269,2.9471652507781982,6000045.5
2.5999999046325684,44.51549530029297,-0.21924133598804474,0.03249753266572952,878.1533203125,0.005168328993022442,1150.20068359375,0.053155459463596344,1073.16796875,0.022768601775169373,1173.2841796875,0.1298777312040329,1.001106858253479,1.0026782751083374,1.0092812776565552,1.0205808877944946,1.0420148372650146,1.0663888454437256,0.0010798682924360037,0.0025988412089645863,0.008791247382760048,0.018614789471030235,0.03401533514261246,0.044699545949697495,6.49233865737915,1.0820564031600952,0.047375041991472244,0.0003849169297609478,0.057977546006441116,2.947169303894043,6000053.5
2.700000047683716,44.49394607543945,-0.21549385786056519,0.037474773824214935,878.1538696289062,0.005785828921943903,1150.2061767578125,0.056725308299064636,1073.17041015625,0.024789147078990936,1173.2974853515625,0.1371736079454422,1.0012178421020508,1.0029455423355103,1.010183572769165,1.0224854946136475,1.0454715490341187,1.0708938837051392,0.0011417170753702521,0.0027455228846520185,0.009255730547010899,0.01947559416294098,0.03511182591319084,0.04539128392934799,6.520823001861572,1.086803913116455,0.047724176198244095,0.0004015485756099224,0.06048266589641571,2.947173595428467,6000062.0
2.799999952316284,44.472835540771484,-0.21107743680477142,0.044164251536130905,878.1544799804688,0.006446877494454384,1150.2120361328125,0.06036828085780144,1073.1729736328125,0.02689265087246895,1173.3116455078125,0.14448799192905426,1.0013351440429688,1.0032273530960083,1.0111322402954102,1.024475336074829,1.0490344762802124,1.0754626989364624,0.0012038466520607471,0.0028926159720867872,0.009717907756567001,0.02031884901225567,0.03614116087555885,0.04597833380103111,6.549471378326416,1.091578483581543,0.047948114573955536,0.00041777637670747936,0.06292695552110672,2.947178363800049,6000072.0
2.9000000953674316,44.452239990234375,-0.20598255097866058,0.050948817282915115,878.1551513671875,0.007152076344937086,1150.21826171875,0.06407713145017624,1073.17578125,0.02907681278884411,1173.326416015625,0.15180008113384247,1.0014586448669434,1.0035240650177002,1.0121270418167114,1.0265483856201172,1.0526968240737915,1.0800848007202148,0.0012660856591537595,0.0030396997462958097,0.010176267474889755,0.02114124968647957,0.03709835186600685,0.046454790979623795,6.578205585479736,1.096367597579956,0.04804094135761261,0.0004335459088906646,0.06530221551656723,2.947183609008789,6000083.0
3.0,44.43218231201172,-0.20055140554904938,0.05431140586733818,878.1558837890625,0.007901896722614765,1150.224853515625,0.06784571707248688,1073.1787109375,0.03133905678987503,1173.3419189453125,0.1590936779975891,1.0015883445739746,1.0038353204727173,1.0131672620773315,1.0287026166915894,1.0564510822296143,1.0847491025924683,0.0013282995205372572,0.0031864442862570286,0.010629642754793167,0.021940410137176514,0.037981078028678894,0.04682322219014168,6.606966495513916,1.101161003112793,0.048048872500658035,0.0004488304548431188,0.0676044300198555,2.9471895694732666,6000095.0
3.0999999046325684,44.4127082824707,-0.19474419951438904,0.05807213485240936,878.15673828125,0.008696678094565868,1150.2318115234375,0.07166821509599686,1073.1820068359375,0.0336766391992569,1173.3582763671875,0.166354238986969,1.001724362373352,1.0041612386703491,1.0142526626586914,1.030935525894165,1.060289978981018,1.0894449949264526,0.0013903663493692875,0.003332552034407854,0.01107699703425169,0.022714296355843544,0.03878794610500336,0.047087717801332474,6.635697841644287,1.1059496402740479,0.0479612834751606,0.00046360024134628475,0.06982910633087158,2.9471962451934814,6000108.5
3.200000047683716,44.393836975097656,-0.18873777985572815,0.060064204037189484,878.1576538085938,0.009536631405353546,1150.2392578125,0.075539231300354,1073.185546875,0.036086685955524445,1173.375244140625,0.17356926202774048,1.0018664598464966,1.0045018196105957,1.0153824090957642,1.0332443714141846,1.0642056465148926,1.0941624641418457,0.0014521804405376315,0.0034777652472257614,0.011517447419464588,0.023461291566491127,0.039518680423498154,0.047254446893930435,6.664353370666504,1.1107255220413208,0.04780279099941254,0.000477839756058529,0.07197391241788864,2.9472033977508545,6000123.0
3.299999952316284,44.37559127807617,-0.18243390321731567,0.06303878128528595,878.1586303710938,0.010421841405332088,1150.2469482421875,0.07945314794778824,1073.189208984375,0.03856620565056801,1173.3929443359375,0.18072588741779327,1.0020147562026978,1.004856824874878,1.016555905342102,1.0356265306472778,1.068190574645996,1.0988918542861938,0.001513632945716381,0.003621819196268916,0.011950094252824783,0.02417975477874279,0.040172792971134186,0.04732728749513626,6.692883014678955,1.1154804229736328,0.04755589738488197,0.0004915257450193167,0.07403534650802612,2.947211265563965,6000139.0
3.4000000953674316,44.35801315307617,-0.1757923811674118,0.0664151981472969,878.1597290039062,0.011352268047630787,1150.255126953125,0.08340366184711456,1073.1932373046875,0.04111206531524658,1173.411376953125,0.18780945241451263,1.002169132232666,1.0052261352539062,1.0177720785140991,1.0380791425704956,1.0722370147705078,1.103623867034912,0.0015745999990031123,0.003764413297176361,0.01237391121685505,0.02486776001751423,0.04074893891811371,0.047306399792432785,6.721230983734131,1.1202051639556885,0.04721273481845856,0.000504631781950593,0.07600942254066467,2.9472198486328125,6000156.5
3.5,44.341129302978516,-0.1688283234834671,0.06964053213596344,878.1609497070312,0.012327751144766808,1150.263671875,0.08738421648740768,1073.1973876953125,0.04372096806764603,1173.4305419921875,0.194804847240448,1.0023295879364014,1.0056096315383911,1.019030213356018,1.0405988693237305,1.0763370990753174,1.1083489656448364,0.0016349543584510684,0.0039052378851920366,0.012787851504981518,0.025523347780108452,0.04124564677476883,0.047191206365823746,6.749339580535889,1.1248899698257446,0.04677317291498184,0.0005171327502466738,0.07789235562086105,2.9472291469573975,6000175.5
3.5999999046325684,44.32501983642578,-0.16111738979816437,0.07710936665534973,878.1622314453125,0.013348005712032318,1150.2725830078125,0.09138592332601547,1073.201904296875,0.046389367431402206,1173.4503173828125,0.20168977975845337,1.0024961233139038,1.0060070753097534,1.020329236984253,1.043182373046875,1.0804826021194458,1.1130574941635132,0.001694509875960648,0.004043840803205967,0.01319034956395626,0.026143299415707588,0.0416579395532608,0.04697004705667496,6.777124881744385,1.1295207738876343,0.04616793617606163,0.0005289695109240711,0.07967525720596313,2.947239398956299,6000196.5
3.700000047683716,44.30976486206055,-0.1525236964225769,0.08593689650297165,878.16357421875,0.014412617310881615,1150.281982421875,0.09539768844842911,1073.206787109375,0.04911329969763756,1173.4708251953125,0.20843522250652313,1.0026684999465942,1.006418228149414,1.021667718887329,1.0458258390426636,1.0846648216247559,1.1177375316619873,0.001753025921061635,0.00417963694781065,0.01357936765998602,0.02672327496111393,0.04197792708873749,0.046624138951301575,6.804478168487549,1.1340796947479248,0.04537150263786316,0.0005400722729973495,0.08134759217500687,2.9472503662109375,6000218.5
3.799999952316284,44.29541778564453,-0.1434696912765503,0.0905400738120079,878.1651000976562,0.0155210355296731,1150.2916259765625,0.0994095429778099,1073.2117919921875,0.051888369023799896,1173.4920654296875,0.2150171548128128,1.002846598625183,1.006842851638794,1.023044466972351,1.0485252141952515,1.0888742208480835,1.122376561164856,0.0018103014444932342,0.004312138073146343,0.013953241519629955,0.027259932830929756,0.042200762778520584,0.04614688456058502,6.831308364868164,1.1385513544082642,0.04444390535354614,0.0005504052969627082,0.08290398865938187,2.9472622871398926,6000242.5
3.9000000953674316,44.28199768066406,-0.13421066105365753,0.0925903469324112,878.1666870117188,0.016672564670443535,1150.3018798828125,0.10341343283653259,1073.2171630859375,0.05470993369817734,1173.5137939453125,0.2214188128709793,1.00303053855896,1.0072804689407349,1.0244576930999756,1.0512759685516357,1.0931010246276855,1.1269614696502686,0.0018661932554095984,0.004441000986844301,0.014310850761830807,0.02775133028626442,0.04232553020119667,0.045544061809778214,6.857550144195557,1.1429250240325928,0.04342005401849747,0.0005599535652436316,0.08434218168258667,2.947274923324585,6000268.5
4.0,44.269508361816406,-0.12490878254175186,0.09301871806383133,878.1683959960938,0.01786637119948864,1150.3123779296875,0.1074024960398674,1073.2227783203125,0.05757325887680054,1173.5362548828125,0.22762803733348846,1.0032198429107666,1.0077308416366577,1.025905966758728,1.0540735721588135,1.0973353385925293,1.13148033618927,0.0019205952994525433,0.004565972834825516,0.01465141773223877,0.02819640189409256,0.04235363006591797,0.044826846569776535,6.88315486907959,1.1471924781799316,0.042323894798755646,0.0005687149823643267,0.0856618583202362,2.9472885131835938,6000296.5
4.099999904632568,44.25796890258789,-0.11537346988916397,0.0953531339764595,878.1702880859375,0.01910148188471794,1150.3232421875,0.11136927455663681,1073.2286376953125,0.06047354266047478,1173.559326171875,0.23363091051578522,1.003414511680603,1.0081934928894043,1.027387261390686,1.0569133758544922,1.1015677452087402,1.1359219551086426,0.001973387086763978,0.004686765372753143,0.01497404370456934,0.028593789786100388,0.04228544235229492,0.044000737369060516,6.90806770324707,1.1513445377349854,0.04112483933568001,0.0005766723188571632,0.08686041831970215,2.947303056716919,6000326.0
4.199999809265137,44.247398376464844,-0.10569954663515091,0.09673921763896942,878.1722412109375,0.020376794040203094,1150.3345947265625,0.11530616134405136,1073.23486328125,0.06340587884187698,1173.5830078125,0.23941341042518616,1.0036144256591797,1.008668065071106,1.028899908065796,1.0597903728485107,1.1057884693145752,1.1402757167816162,0.0020244468469172716,0.0048030889593064785,0.015277830883860588,0.02894214354455471,0.042121246457099915,0.04306977242231369,6.93223237991333,1.1553720235824585,0.039838504046201706,0.0005838159122504294,0.0879364162683487,2.9473187923431396,6000358.0
4.300000190734863,44.237815856933594,-0.09581870585680008,0.0988084226846695,878.1743774414062,0.021691078320145607,1150.3463134765625,0.11920534074306488,1073.2413330078125,0.06636524200439453,1173.607177734375,0.24496124684810638,1.0038193464279175,1.009153962135315,1.0304419994354248,1.0626996755599976,1.1099879741668701,1.1445313692092896,0.0020736507140100002,0.004914649296551943,0.015561866573989391,0.02924010343849659,0.0418611578643322,0.042036451399326324,6.955592632293701,1.159265398979187,0.03845331445336342,0.0005901307449676096,0.08888757973909378,2.9473354816436768,6000391.5
4.400000095367432,44.229251861572266,-0.0856466293334961,0.10172075778245926,878.1765747070312,0.023042982444167137,1150.3585205078125,0.1230582669377327,1073.248046875,0.06934650987386703,1173.6319580078125,0.25025805830955505,1.0040290355682373,1.0096508264541626,1.0320115089416504,1.0656362771987915,1.114156723022461,1.1486783027648926,0.002120858058333397,0.0050211101770401,0.015825096517801285,0.02948596514761448,0.04150421544909477,0.04089944064617157,6.978083610534668,1.1630139350891113,0.036955542862415314,0.0005955951637588441,0.08971064537763596,2.9473531246185303,6000427.5
4.5,44.22173309326172,-0.07520221173763275,0.10444415360689163,878.178955078125,0.024431025609374046,1150.3709716796875,0.12685611844062805,1073.255126953125,0.0723443478345871,1173.6572265625,0.2552870213985443,1.0042434930801392,1.0101579427719116,1.0336061716079712,1.0685946941375732,1.118284821510315,1.1527063846588135,0.002165923360735178,0.005122125148773193,0.01606644131243229,0.029677975922822952,0.041049279272556305,0.03965695947408676,6.99963903427124,1.1666065454483032,0.035347700119018555,0.0006001888541504741,0.09040256589651108,2.9473717212677,6000466.0
4.599999904632568,44.215267181396484,-0.06466761976480484,0.10534591972827911,878.1814575195312,0.025853613391518593,1150.3837890625,0.13059088587760925,1073.2625732421875,0.07535332441329956,1173.6829833984375,0.2600345015525818,1.0044621229171753,1.0106749534606934,1.0352238416671753,1.071569561958313,1.122362494468689,1.1566051244735718,0.00220872787758708,0.005217414349317551,0.016285063698887825,0.029815012589097023,0.04049689322710037,0.03831258788704872,7.020204067230225,1.1700339317321777,0.033658865839242935,0.0006039064610376954,0.09096252173185349,2.9473917484283447,6000506.5
4.699999809265137,44.20981979370117,-0.05446579307317734,0.10201828926801682,878.1841430664062,0.027309026569128036,1150.3970947265625,0.13425713777542114,1073.270263671875,0.07836799323558807,1173.709228515625,0.26449596881866455,1.0046850442886353,1.01120126247406,1.0368622541427612,1.074555516242981,1.1263803243637085,1.1603649854660034,0.0022492255084216595,0.005306874867528677,0.01648079603910446,0.029897622764110565,0.039852019399404526,0.03688273951411247,7.0397562980651855,1.173292636871338,0.0319586843252182,0.000606776331551373,0.09139478951692581,2.9474127292633057,6000549.0
4.800000190734863,44.205352783203125,-0.04466250166296959,0.09803289920091629,878.1869506835938,0.02879544533789158,1150.41064453125,0.13785111904144287,1073.2781982421875,0.0813831239938736,1173.7359619140625,0.2686724364757538,1.0049118995666504,1.0117361545562744,1.0385191440582275,1.0775469541549683,1.1303293704986572,1.1639785766601562,0.002287414390593767,0.005390515550971031,0.016653873026371002,0.029927324503660202,0.03912190720438957,0.035387855023145676,7.05829381942749,1.176382303237915,0.030260475352406502,0.0006088321097195148,0.09170444309711456,2.947434902191162,6000594.0
4.900000095367432,44.20182418823242,-0.03530832380056381,0.09354177862405777,878.1898803710938,0.03031095676124096,1150.4246826171875,0.14136981964111328,1073.2864990234375,0.08439371734857559,1173.762939453125,0.2725670337677002,1.0051424503326416,1.0122790336608887,1.0401921272277832,1.0805388689041138,1.1342015266418457,1.1674401760101318,0.0023233110550791025,0.0054683866910636425,0.016804680228233337,0.02990599162876606,0.03831430897116661,0.03384660929441452,7.075822353363037,1.179303765296936,0.02857755310833454,0.0006101115141063929,0.0918971449136734,2.947458267211914,6000641.5
