t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.722198486328125,-0.2265915870666504,-0.03329985961318016,878.150390625,0.001086465665139258,1150.1634521484375,0.02400544099509716,1073.1533203125,0.007585706654936075,1173.189208984375,0.06616166234016418,1.0003207921981812,1.0007811784744263,1.0027823448181152,1.0064963102340698,1.0149637460708618,1.0287874937057495,0.0005436897045001388,0.001319289905950427,0.004626022186130285,0.010471086017787457,0.02218334749341011,0.03506246954202652,6.246462821960449,1.0410771369934082,0.03998244181275368,0.00022318617266137153,0.033617086708545685,2.947145938873291,6000006.0
1.399999976158142,44.699188232421875,-0.23009033501148224,-0.034987498074769974,878.1505126953125,0.001340207876637578,1150.1658935546875,0.02668883465230465,1073.154052734375,0.008801033720374107,1173.1961669921875,0.07259425520896912,1.000377893447876,1.0009195804595947,1.0032665729522705,1.007588505744934,1.017257809638977,1.0323649644851685,0.000597300473600626,0.0014482031110674143,0.005059887655079365,0.011374528519809246,0.02369694598019123,0.03648439422249794,6.270917892456055,1.045153021812439,0.041398487985134125,0.00024142168695107102,0.03636378422379494,2.9471468925476074,6000008.0
1.5,44.67580032348633,-0.2338535189628601,-0.03763184696435928,878.150634765625,0.001627925899811089,1150.168701171875,0.029504118487238884,1073.155029296875,0.01010890956968069,1173.2037353515625,0.07923983782529831,1.0004403591156006,1.0010709762573242,1.00379478931427,1.0087718963623047,1.0197030305862427,1.0360848903656006,0.0006527740624733269,0.0015814375365152955,0.005505965556949377,0.012294303625822067,0.02520545944571495,0.0379137322306633,6.296243667602539,1.049373984336853,0.04287346452474594,0.00025991775328293443,0.039149727672338486,2.947148084640503,6000010.0
1.600000023841858,44.65201187133789,-0.23788529634475708,-0.04031776264309883,878.1508178710938,0.0019512322032824159,1150.171875,0.03245554491877556,1073.1561279296875,0.011510820128023624,1173.2120361328125,0.08610787987709045,1.0005085468292236,1.001236081123352,1.0043681859970093,1.0100481510162354,1.02229905128479,1.0399487018585205,0.0007101889932528138,0.001719178049825132,0.005964840296655893,0.013231738470494747,0.026714257895946503,0.039363790303468704,6.322476387023926,1.0537461042404175,0.04441114515066147,0.00027869438054040074,0.041977930814027786,2.9471495151519775,6000013.0
1.7000000476837158,44.62779998779297,-0.2421215921640396,-0.04236288368701935,878.1510009765625,0.0023117060773074627,1150.17529296875,0.03554733842611313,1073.1573486328125,0.013008478097617626,1173.2210693359375,0.0932074785232544,1.0005824565887451,1.0014150142669678,1.0049883127212524,1.0114190578460693,1.0250461101531982,1.0439590215682983,0.0007696211105212569,0.001861601835116744,0.006437063217163086,0.014188060536980629,0.02822810597717762,0.04084401577711105,6.349651336669922,1.0582752227783203,0.046006157994270325,0.00029776632436551154,0.04485061392188072,2.9471511840820312,6000016.5
1.7999999523162842,44.6031608581543,-0.24639256298542023,-0.04270974174141884,878.1512451171875,0.0027109032962471247,1150.178955078125,0.038783058524131775,1073.15869140625,0.014603767544031143,1173.230712890625,0.10054517537355423,1.0006624460220337,1.0016084909439087,1.0056562423706055,1.0128865242004395,1.0279450416564941,1.048119068145752,0.000831125711556524,0.002008836017921567,0.006922997534275055,0.01516400184482336,0.02975013107061386,0.0423576682806015,6.3777947425842285,1.062965750694275,0.047637615352869034,0.00031713457428850234,0.04776792973279953,2.947153091430664,6000020.5
1.899999976158142,44.57807922363281,-0.2508361041545868,-0.04443534463644028,878.1515502929688,0.003150363452732563,1150.1829833984375,0.04216666519641876,1073.1602783203125,0.016298701986670494,1173.2410888671875,0.10812868922948837,1.0007487535476685,1.001816987991333,1.006373405456543,1.0144526958465576,1.0309966802597046,1.0524322986602783,0.0008947678725235164,0.0021610308904200792,0.0074230884201824665,0.016160495579242706,0.03128381818532944,0.04390915483236313,6.406937122344971,1.067822813987732,0.04932829365134239,0.00033681115019135177,0.050731685012578964,2.947155475616455,6000025.0
2.0,44.55255126953125,-0.25526273250579834,-0.044266477227211,878.1519165039062,0.0036316164769232273,1150.1873779296875,0.045701764523983,1073.1619873046875,0.018095433712005615,1173.2523193359375,0.11596433818340302,1.000841498374939,1.002040982246399,1.007141351699829,1.0161194801330566,1.0342024564743042,1.0569026470184326,0.0009606012026779354,0.002318308688700199,0.007937675341963768,0.017178192734718323,0.03283165395259857,0.0454995259642601,6.437103748321533,1.0728505849838257,0.051052529364824295,0.0003567927342373878,0.05374138057231903,2.947158098220825,6000030.5
2.0999999046325684,44.5266227722168,-0.2593061327934265,-0.040434010326862335,878.1522827148438,0.0041561853140592575,1150.192138671875,0.04938993975520134,1073.1639404296875,0.019996128976345062,1173.264404296875,0.12405145168304443,1.0009410381317139,1.002280831336975,1.0079615116119385,1.017889142036438,1.0375635623931885,1.0615335702896118,0.0010286233155056834,0.002480654511600733,0.008466587401926517,0.018216470256447792,0.03439250960946083,0.04711903631687164,6.468295097351074,1.0780491828918457,0.05275875702500343,0.0003770464682020247,0.05679206922650337,2.9471611976623535,6000037.0
2.200000047683716,44.50032043457031,-0.26300501823425293,-0.036988843232393265,878.1527099609375,0.004725585225969553,1150.197265625,0.05323202908039093,1073.166015625,0.022002849727869034,1173.2772216796875,0.13238701224327087,1.0010473728179932,1.0025372505187988,1.0088353157043457,1.0197635889053345,1.041081428527832,1.066327452659607,0.0010988123249262571,0.0026480050291866064,0.009009483270347118,0.019274290651082993,0.03596417233347893,0.04875693470239639,6.500502586364746,1.0834170579910278,0.054452523589134216,0.00039754260797053576,0.05987926945090294,2.947164535522461,6000044.0
2.299999952316284,44.473663330078125,-0.2665662467479706,-0.03561226278543472,878.1532592773438,0.005341320764273405,1150.2027587890625,0.05722978338599205,1073.1683349609375,0.02411757782101631,1173.2908935546875,0.1409713178873062,1.0011608600616455,1.0028107166290283,1.0097639560699463,1.021744728088379,1.0447568893432617,1.0712857246398926,0.0011711735278367996,0.0028203637339174747,0.00956626795232296,0.02035125158727169,0.03754625469446182,0.050410229712724686,6.533729553222656,1.0889549255371094,0.056162334978580475,0.00041826817323453724,0.06300102919340134,2.9471685886383057,6000052.0
2.4000000953674316,44.44664764404297,-0.27015671133995056,-0.035904720425605774,878.15380859375,0.006004883907735348,1150.208740234375,0.061386171728372574,1073.1707763671875,0.026342306286096573,1173.305419921875,0.1498088836669922,1.00128173828125,1.0031015872955322,1.010749101638794,1.0238345861434937,1.0485912561416626,1.0764104127883911,0.0012457456905394793,0.0029978167731314898,0.01013715099543333,0.021447718143463135,0.03914047032594681,0.05208296328783035,6.567995548248291,1.0946658849716187,0.05791215971112251,0.00043922365875914693,0.06615741550922394,2.9471731185913086,6000061.5
2.5,44.419254302978516,-0.27395012974739075,-0.03793400153517723,878.1544189453125,0.0067177582532167435,1150.215087890625,0.06570546329021454,1073.173583984375,0.028679147362709045,1173.32080078125,0.15890850126743317,1.0014101266860962,1.0034104585647583,1.0117920637130737,1.026035189628601,1.0525857210159302,1.0817036628723145,0.0013226020382717252,0.0031805341131985188,0.010722648352384567,0.02256481535732746,0.040750496089458466,0.05378461629152298,6.603333950042725,1.100555658340454,0.05972931161522865,0.00046042335452511907,0.06935059279203415,2.9471781253814697,6000071.5
2.5999999046325684,44.39143371582031,-0.2782212197780609,-0.04271101579070091,878.1551513671875,0.007481425069272518,1150.221923828125,0.07019386440515518,1073.176513671875,0.031130434945225716,1173.337158203125,0.16828522086143494,1.0015462636947632,1.0037379264831543,1.0128942728042603,1.0283485651016235,1.0567423105239868,1.0871694087982178,0.0014018669025972486,0.003368810983374715,0.011323733255267143,0.023704778403043747,0.04238284379243851,0.05553189292550087,6.6398024559021,1.1066337823867798,0.061658669263124466,0.0004819036985281855,0.07258603721857071,2.947183847427368,6000083.0
2.700000047683716,44.3631477355957,-0.28285446763038635,-0.04633232578635216,878.1559448242188,0.008297376334667206,1150.2291259765625,0.07485812902450562,1073.1798095703125,0.03369881957769394,1173.3544921875,0.17795535922050476,1.0016905069351196,1.0040844678878784,1.0140573978424072,1.030777096748352,1.061063528060913,1.0928127765655518,0.0014836748596280813,0.003562967060133815,0.011941458098590374,0.02487000823020935,0.04404410347342491,0.057339124381542206,6.677463531494141,1.112910509109497,0.0636877492070198,0.0005036915536038578,0.07586779445409775,2.947190046310425,6000095.5
2.799999952316284,44.334373474121094,-0.28771504759788513,-0.04860585927963257,878.1567993164062,0.009167121723294258,1150.23681640625,0.07970448583364487,1073.183349609375,0.03638722375035286,1173.372802734375,0.18793292343616486,1.0018430948257446,1.0044506788253784,1.015283226966858,1.0333236455917358,1.0655524730682373,1.0986402034759521,0.0015681424411013722,0.003763276617974043,0.012576703913509846,0.026062428951263428,0.04573924094438553,0.05921371281147003,6.716370105743408,1.1193950176239014,0.065802201628685,0.0005258028395473957,0.07919827848672867,2.9471969604492188,6000109.5
2.9000000953674316,44.30508804321289,-0.29287976026535034,-0.0516471266746521,878.1577758789062,0.010092202574014664,1150.2451171875,0.08473958820104599,1073.1871337890625,0.03919879347085953,1173.39208984375,0.19823285937309265,1.0020042657852173,1.0048373937606812,1.0165735483169556,1.035990834236145,1.070212960243225,1.1046587228775024,0.0016553937457501888,0.00397003348916769,0.013230410404503345,0.02728409320116043,0.04747331142425537,0.0611627958714962,6.756580829620361,1.1260967254638672,0.06801927089691162,0.0005482595297507942,0.08258078247308731,2.947204351425171,6000125.0
3.0,44.275238037109375,-0.29847362637519836,-0.055938709527254105,878.1588134765625,0.011074194684624672,1150.2537841796875,0.08997129648923874,1073.191162109375,0.04213695973157883,1173.4124755859375,0.20887364447116852,1.0021743774414062,1.0052449703216553,1.0179301500320435,1.038781762123108,1.0750490427017212,1.110876441001892,0.0017455819761380553,0.004183600656688213,0.013903769664466381,0.02853763848543167,0.049252741038799286,0.06319721788167953,6.798165321350098,1.1330275535583496,0.07036381959915161,0.0005710934055969119,0.0860201045870781,2.9472129344940186,6000142.0
3.0999999046325684,44.24480056762695,-0.30438175797462463,-0.059081144630908966,878.1599731445312,0.012114719487726688,1150.2630615234375,0.09540770202875137,1073.195556640625,0.045205458998680115,1173.433837890625,0.21987394988536835,1.002353549003601,1.0056743621826172,1.019355058670044,1.041699767112732,1.0800656080245972,1.1173021793365479,0.001838862313888967,0.004404345527291298,0.014597976580262184,0.029825666919350624,0.051083534955978394,0.06532534956932068,6.841195583343506,1.1401993036270142,0.07282408326864243,0.0005943269934505224,0.08951963484287262,2.9472219944000244,6000161.0
3.200000047683716,44.2137451171875,-0.31055015325546265,-0.06168394163250923,878.1612548828125,0.013215454295277596,1150.27294921875,0.10105682164430618,1073.2001953125,0.04840830713510513,1173.4564208984375,0.23125147819519043,1.00254225730896,1.0061261653900146,1.020850658416748,1.044748306274414,1.0852681398391724,1.123945713043213,0.001935382024385035,0.004632617346942425,0.015314147807657719,0.03115054778754711,0.05297078564763069,0.06755220144987106,6.885740280151367,1.1476233005523682,0.07539829611778259,0.0006179782212711871,0.09308205544948578,2.9472320079803467,6000181.0
3.299999952316284,44.182064056396484,-0.3168247938156128,-0.06274665892124176,878.1626586914062,0.014378136955201626,1150.2833251953125,0.10692619532346725,1073.2052001953125,0.05174975097179413,1173.4801025390625,0.24302178621292114,1.002740740776062,1.0066012144088745,1.0224188566207886,1.047931432723999,1.0906622409820557,1.13081693649292,0.0020352720748633146,0.004868721589446068,0.016053233295679092,0.03251419961452484,0.05491813272237778,0.06987833976745605,6.931859016418457,1.1553099155426025,0.07806751877069473,0.0006420524441637099,0.09670820087194443,2.9472429752349854,6000203.5
3.4000000953674316,44.149757385253906,-0.3230767548084259,-0.0625196322798729,878.1641235351562,0.015604572370648384,1150.2943115234375,0.11302267014980316,1073.2105712890625,0.055234186351299286,1173.5050048828125,0.25519755482673645,1.0029494762420654,1.007100224494934,1.024062156677246,1.051252841949463,1.0962542295455933,1.1379255056381226,0.0021386402659118176,0.005112908780574799,0.016815973445773125,0.033917978405952454,0.05692753940820694,0.07229997217655182,6.9796037673950195,1.1632672548294067,0.08081558346748352,0.0006665446562692523,0.10039731115102768,2.9472546577453613,6000227.5
3.5,44.1168327331543,-0.32922741770744324,-0.06150659918785095,878.165771484375,0.016896627843379974,1150.305908203125,0.11935259401798248,1073.21630859375,0.058866117149591446,1173.5311279296875,0.26778945326805115,1.0031685829162598,1.0076241493225098,1.0257830619812012,1.05471670627594,1.1020504236221313,1.1452808380126953,0.0022455782163888216,0.005365388467907906,0.01760295033454895,0.0353628471493721,0.05899984389543533,0.07481131702661514,7.029016971588135,1.1715028285980225,0.08363279700279236,0.0006914435653015971,0.10414767265319824,2.947267532348633,6000253.5
3.5999999046325684,44.083309173583984,-0.3352600038051605,-0.06032580882310867,878.1675415039062,0.01825624145567417,1150.3182373046875,0.12592220306396484,1073.2222900390625,0.06265009194612503,1173.55859375,0.2808074951171875,1.0033986568450928,1.0081737041473389,1.0275838375091553,1.058327078819275,1.108056902885437,1.1528915166854858,0.002356172539293766,0.00562635762616992,0.0184146948158741,0.036849621683359146,0.06113550812005997,0.077407106757164,7.080140113830566,1.1800233125686646,0.08651857078075409,0.0007167363073676825,0.10795735567808151,2.9472813606262207,6000282.0
3.700000047683716,44.049198150634766,-0.3410745859146118,-0.05814565718173981,878.16943359375,0.0196854081004858,1150.3310546875,0.13273730874061584,1073.228759765625,0.06659070402383804,1173.58740234375,0.2942601144313812,1.003640055656433,1.0087497234344482,1.029466986656189,1.0620882511138916,1.114280104637146,1.1607656478881836,0.002470497041940689,0.005895980633795261,0.019251618534326553,0.03837880492210388,0.0633341446518898,0.08008089661598206,7.133008003234863,1.1888346672058105,0.08945779502391815,0.0007424021023325622,0.11182322353124619,2.947296380996704,6000312.5
3.799999952316284,44.014591217041016,-0.34610626101493835,-0.05031679570674896,878.1714477539062,0.021186184138059616,1150.3447265625,0.1398005485534668,1073.235595703125,0.07069244980812073,1173.617431640625,0.308144748210907,1.0038928985595703,1.0093531608581543,1.0314351320266724,1.0660045146942139,1.1207259893417358,1.1689101457595825,0.002588536823168397,0.006174206268042326,0.020113330334424973,0.03994891420006752,0.0655900165438652,0.08281120657920837,7.187617301940918,1.1979361772537231,0.09235476702451706,0.0007683750009164214,0.11573535203933716,2.947312593460083,6000345.5
3.9000000953674316,43.97955322265625,-0.35035842657089233,-0.04252171143889427,878.1736450195312,0.022760678082704544,1150.359130859375,0.14711260795593262,1073.242919921875,0.07495950162410736,1173.6490478515625,0.3224527835845947,1.0041579008102417,1.0099849700927734,1.0334906578063965,1.0700796842575073,1.1274000406265259,1.177329421043396,0.002710228320211172,0.006460861768573523,0.02099900133907795,0.04155741631984711,0.06789486855268478,0.0855729728937149,7.243940353393555,1.207323431968689,0.09520506113767624,0.0007945894030854106,0.11968386173248291,2.9473299980163574,6000380.5
4.0,43.94413757324219,-0.35417115688323975,-0.038127195090055466,878.176025390625,0.024411018937826157,1150.3741455078125,0.15467558801174164,1073.2506103515625,0.07939574867486954,1173.6820068359375,0.3371807336807251,1.0044351816177368,1.0106457471847534,1.0356358289718628,1.074317455291748,1.134306788444519,1.1860257387161255,0.002835548482835293,0.0067558749578893185,0.02190818265080452,0.043202754110097885,0.07024360448122025,0.08835513144731522,7.3019700050354,1.2169950008392334,0.0980597585439682,0.0008210072992369533,0.12366301566362381,2.9473485946655273,6000418.5
4.099999904632568,43.908390045166016,-0.35745006799697876,-0.032789360731840134,878.1785278320312,0.02613936923444271,1150.3900146484375,0.16249164938926697,1073.2587890625,0.08400489389896393,1173.7164306640625,0.3523259162902832,1.0047250986099243,1.0113364458084106,1.0378731489181519,1.0787216424942017,1.1414504051208496,1.1950011253356934,0.0029644803144037724,0.007059189025312662,0.022840484976768494,0.04488356411457062,0.07263191789388657,0.09115031361579895,7.361700057983398,1.2269500494003296,0.1008971780538559,0.0008475828799419105,0.1276659220457077,2.947368621826172,6000459.0
4.199999809265137,43.872371673583984,-0.3601796329021454,-0.027295460924506187,878.1812744140625,0.027947893366217613,1150.40673828125,0.17056234180927277,1073.2674560546875,0.08879043161869049,1173.75244140625,0.3678836226463318,1.0050281286239624,1.012057900428772,1.0402048826217651,1.083295464515686,1.1488345861434937,1.2042561769485474,0.003096990520134568,0.0073707071132957935,0.023795370012521744,0.046598151326179504,0.0750548392534256,0.09394994378089905,7.4231181144714355,1.2371864318847656,0.1037101075053215,0.0008742694626562297,0.1316855549812317,2.947389841079712,6000502.5
4.300000190734863,43.83612823486328,-0.3624338209629059,-0.022542055696249008,878.1841430664062,0.029838765040040016,1150.4241943359375,0.17888915538787842,1073.276611328125,0.09375566244125366,1173.7900390625,0.3838496208190918,1.0053446292877197,1.0128109455108643,1.0426331758499146,1.0880424976348877,1.1564626693725586,1.2137911319732666,0.0032330492977052927,0.007690340746194124,0.024772342294454575,0.048344943672418594,0.07750800997018814,0.09674821048974991,7.486213207244873,1.2477021217346191,0.10650645941495895,0.0009010263020172715,0.1357157677412033,2.9474127292633057,6000549.0
4.400000095367432,43.79970169067383,-0.36428016424179077,-0.01846328377723694,878.1871948242188,0.031814154237508774,1150.4425048828125,0.18747387826442719,1073.2862548828125,0.09890372306108475,1173.8292236328125,0.4002209007740021,1.005674958229065,1.0135962963104248,1.045160174369812,1.0929657220840454,1.1643372774124146,1.223605751991272,0.003372636390849948,0.008018025197088718,0.025770997628569603,0.05012263357639313,0.0799880251288414,0.09954260289669037,7.5509772300720215,1.2584962844848633,0.10929354280233383,0.0009278181823901832,0.13975124061107635,2.947437047958374,6000598.5
4.5,43.763145446777344,-0.36557579040527344,-0.012956410646438599,878.1904907226562,0.033876217901706696,1150.461669921875,0.19631743431091309,1073.29638671875,0.10423757880926132,1173.8701171875,0.4169917702674866,1.0060193538665771,1.0144147872924805,1.047788143157959,1.0980682373046875,1.1724611520767212,1.2336993217468262,0.0035157096572220325,0.0083536421880126,0.026790736243128777,0.05192946270108223,0.08249039947986603,0.10232699662446976,7.61739444732666,1.2695658206939697,0.11204077303409576,0.0009545984794385731,0.1437849998474121,2.947463035583496,6000651.5
4.599999904632568,43.72649383544922,-0.3664996922016144,-0.009239036589860916,878.1939697265625,0.036027099937200546,1150.481689453125,0.20542091131210327,1073.30712890625,0.10975999385118484,1173.9127197265625,0.4341576099395752,1.006378173828125,1.015267252922058,1.0505191087722778,1.1033527851104736,1.1808360815048218,1.2440706491470337,0.003662235103547573,0.008697094395756721,0.02783104218542576,0.05376390367746353,0.08501152694225311,0.10509850084781647,7.685451507568359,1.2809085845947266,0.1147756576538086,0.0009813351789489388,0.14781217277050018,2.947490692138672,6000708.0
4.699999809265137,43.68975830078125,-0.3673751950263977,-0.008754901587963104,878.1976928710938,0.03826892375946045,1150.5028076171875,0.21478749811649323,1073.318359375,0.1154736876487732,1173.9569091796875,0.45172131061553955,1.0067518949508667,1.0161545276641846,1.0533552169799805,1.1088221073150635,1.1894642114639282,1.2547188997268677,0.003812239272519946,0.009048433043062687,0.028891952708363533,0.05562583729624748,0.08755181729793549,0.10786634683609009,7.755161762237549,1.2925269603729248,0.11755475401878357,0.001008021761663258,0.15183179080486298,2.9475200176239014,6000767.5
4.800000190734863,43.65287399291992,-0.36881858110427856,-0.014433794654905796,878.20166015625,0.04060379043221474,1150.524658203125,0.2244250625371933,1073.3302001953125,0.12138153612613678,1174.0030517578125,0.46970149874687195,1.0071407556533813,1.0170773267745972,1.0562983751296997,1.1144790649414062,1.198347568511963,1.265645146369934,0.0039658755995333195,0.009408018551766872,0.029974637553095818,0.05751797929406166,0.090119369328022,0.11066123098134995,7.826596736907959,1.30443274974823,0.12049665302038193,0.0010347007773816586,0.15585027635097504,2.9475512504577637,6000831.0
4.900000095367432,43.61577606201172,-0.3709743022918701,-0.021557237952947617,878.205810546875,0.04303380101919174,1150.547607421875,0.234344944357872,1073.3426513671875,0.1274869740009308,1174.0509033203125,0.4881277084350586,1.0075452327728271,1.0180364847183228,1.0593510866165161,1.120327115058899,1.2074897289276123,1.2768540382385254,0.00412338599562645,0.009776430204510689,0.0310810636729002,0.05944495275616646,0.09272709488868713,0.1135227158665657,7.899867534637451,1.3166446685791016,0.12363991141319275,0.0010614258935675025,0.15987570583820343,2.9475841522216797,6000898.0
