t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.2646598815918,0.252776175737381,0.1061193197965622,878.1866455078125,0.06102690473198891,1150.675537109375,0.28203845024108887,1073.3582763671875,0.21048766374588013,1172.9024658203125,-0.18285802006721497,0.9997130036354065,0.9993012547492981,0.9975142478942871,0.9942080974578857,0.9867207407951355,0.974583089351654,-0.00048515014350414276,-0.0011772116413339972,-0.004127657040953636,-0.009345379658043385,-0.01985776610672474,-0.03206253424286842,5.780069351196289,0.9633448719978333,-0.03795617073774338,-0.00021589566313195974,-0.03251896798610687,2.947432279586792,6000589.0
1.5,45.29102325439453,0.2636036276817322,0.10827455669641495,878.1929321289062,0.06560272723436356,1150.703125,0.27012184262275696,1073.37939453125,0.21107807755470276,1172.884033203125,-0.18563644587993622,0.999661922454834,0.9991773962974548,0.9970806241035461,0.9932294487953186,0.9846568703651428,0.9712898135185242,-0.0005365143297240138,-0.0013008896494284272,-0.004546569660305977,-0.010230396874248981,-0.021418828517198563,-0.033797651529312134,5.756660461425781,0.9594434499740601,-0.03967953845858574,-0.00023719279852230102,-0.03572681546211243,2.9474823474884033,6000691.0
1.600000023841858,45.31846237182617,0.2744121253490448,0.10808504372835159,878.19970703125,0.06991385668516159,1150.7294921875,0.2583833336830139,1073.4005126953125,0.21080052852630615,1172.8653564453125,-0.1887693852186203,0.9996055960655212,0.9990409016609192,0.996604323387146,0.992160975933075,0.9824362993240356,0.9678232669830322,-0.0005900927353650331,-0.0014297602465376258,-0.004981012549251318,-0.011140087619423866,-0.022992203012108803,-0.03552702069282532,5.732224464416504,0.9553707242012024,-0.04138334095478058,-0.00025934356381185353,-0.039063241332769394,2.947535991668701,6000800.0
1.7000000476837158,45.346981048583984,0.28519248962402344,0.10780376940965652,878.2069091796875,0.07394427061080933,1150.7547607421875,0.2468067854642868,1073.4215087890625,0.20975641906261444,1172.84619140625,-0.19224931299686432,0.9995437860488892,0.9988912343978882,0.9960837960243225,0.9910004138946533,0.9800578951835632,0.9641842246055603,-0.0006458552088588476,-0.001563739962875843,-0.0054305545054376125,-0.012073109857738018,-0.024575229734182358,-0.037247005850076675,5.706773281097412,0.9511288404464722,-0.04306592792272568,-0.0002823456306941807,-0.04252789542078972,2.9475927352905273,6000915.5
1.7999999523162842,45.37652587890625,0.2954472303390503,0.10254724323749542,878.2144775390625,0.07768255472183228,1150.7789306640625,0.23537932336330414,1073.4423828125,0.20803427696228027,1172.8267822265625,-0.19606205821037292,0.9994763135910034,0.9987279176712036,0.9955176115036011,0.9897454977035522,0.9775210022926331,0.9603742957115173,-0.0007037167670205235,-0.0017026106361299753,-0.0058942739851772785,-0.013026927597820759,-0.026162082329392433,-0.03894441947340965,5.6803436279296875,0.9467239379882812,-0.04466539993882179,-0.0003061561146751046,-0.04611431434750557,2.947652578353882,6001037.5
1.899999976158142,45.40705108642578,0.3052503764629364,0.09803137928247452,878.2224731445312,0.08112119138240814,1150.8018798828125,0.22408993542194366,1073.463134765625,0.20571155846118927,1172.8070068359375,-0.20019128918647766,0.9994029998779297,0.998550534248352,0.9949043989181519,0.9883942604064941,0.9748254418373108,0.9563963413238525,-0.0007635733927600086,-0.0018461082363501191,-0.0063710892572999,-0.013998656533658504,-0.02774626947939396,-0.04060601815581322,5.652981281280518,0.9421635866165161,-0.04619203880429268,-0.00033073811209760606,-0.04981693997979164,2.9477155208587646,6001165.5
2.0,45.43848419189453,0.31430765986442566,0.09057288616895676,878.230712890625,0.08425592631101608,1150.82373046875,0.21292969584465027,1073.4835205078125,0.2028561532497406,1172.7867431640625,-0.2046174257993698,0.9993235468864441,0.9983585476875305,0.9942429065704346,0.9869451522827148,0.9719719886779785,0.9522547125816345,-0.0008252928964793682,-0.0019938999321311712,-0.006859676446765661,-0.014984861947596073,-0.02932007983326912,-0.04221642389893532,5.624744892120361,0.9374575018882751,-0.04760844632983208,-0.00035603067954070866,-0.05362660065293312,2.9477808475494385,6001298.5
2.0999999046325684,45.47074890136719,0.32265785336494446,0.08350209891796112,878.2392578125,0.08708523213863373,1150.844482421875,0.2018911987543106,1073.503662109375,0.19952762126922607,1172.76611328125,-0.20931953191757202,0.9992378354072571,0.9981516003608704,0.9935320019721985,0.9853968620300293,0.9689620733261108,0.9479552507400513,-0.000888730981387198,-0.0021456240210682154,-0.007358616217970848,-0.01598193868994713,-0.03087569586932659,-0.04376192018389702,5.59569787979126,0.9326163530349731,-0.04891994595527649,-0.0003819760459009558,-0.057534582912921906,2.9478485584259033,6001436.0
2.200000047683716,45.5037956237793,0.3304666578769684,0.07808791846036911,878.2481079101562,0.08960982412099838,1150.8641357421875,0.19096730649471283,1073.5234375,0.19577838480472565,1172.744873046875,-0.2142791450023651,0.9991457462310791,0.9979292750358582,0.992770791053772,0.9837484359741211,0.9657977223396301,0.943504810333252,-0.0009537615114822984,-0.0023009642027318478,-0.00786667037755251,-0.016986796632409096,-0.032407041639089584,-0.045235615223646164,5.565896034240723,0.9276493787765503,-0.0501445047557354,-0.00040852997335605323,-0.061534225940704346,2.947918176651001,6001578.5
2.299999952316284,45.53754425048828,0.33749574422836304,0.07029099017381668,878.2572021484375,0.09183229506015778,1150.8826904296875,0.18015243113040924,1073.5428466796875,0.1916545182466507,1172.7232666015625,-0.2194758504629135,0.999047040939331,0.99769127368927,0.9919583797454834,0.9819992780685425,0.9624817967414856,0.9389110207557678,-0.0010202410630881786,-0.0024595619179308414,-0.008382455445826054,-0.017996035516262054,-0.0339074432849884,-0.04662889614701271,5.535403251647949,0.9225671887397766,-0.05125293508172035,-0.0004356286663096398,-0.0656159296631813,2.9479899406433105,6001724.5
2.4000000953674316,45.571895599365234,0.34351882338523865,0.06023078039288521,878.2664794921875,0.0937567800283432,1150.900146484375,0.16944310069084167,1073.561767578125,0.1871967613697052,1172.7010498046875,-0.22488512098789215,0.9989416003227234,0.9974372386932373,0.9910940527915955,0.9801491498947144,0.9590176939964294,0.9341824650764465,-0.0010879916371777654,-0.002620974788442254,-0.008904293179512024,-0.019005589187145233,-0.0353686660528183,-0.04792885109782219,5.504298210144043,0.9173830151557922,-0.05222100391983986,-0.0004631897318176925,-0.06976726651191711,2.948063373565674,6001873.5
2.5,45.60672378540039,0.34829235076904297,0.0477353036403656,878.2759399414062,0.09538862854242325,1150.91650390625,0.1588379144668579,1073.5802001953125,0.18244126439094543,1172.67822265625,-0.23047849535942078,0.9988293647766113,0.9971669912338257,0.99017733335495,0.9781982898712158,0.9554099440574646,0.9293293952941895,-0.0011568020563572645,-0.0027846801094710827,-0.00943022221326828,-0.020010754466056824,-0.036781080067157745,-0.0491194874048233,5.472675800323486,0.9121125936508179,-0.05302288383245468,-0.0004911106661893427,-0.07397282123565674,2.9481379985809326,6002026.0
2.5999999046325684,45.64189529418945,0.35169345140457153,0.034011032432317734,878.2855224609375,0.09673423320055008,1150.931884765625,0.14833711087703705,1073.5982666015625,0.17742031812667847,1172.6549072265625,-0.23622502386569977,0.9987102150917053,0.9968802332878113,0.989207923412323,0.9761473536491394,0.9516637921333313,0.9243634343147278,-0.0012264392571523786,-0.002950102323666215,-0.009958108887076378,-0.02100648358464241,-0.038134511560201645,-0.05018477886915207,5.440639495849609,0.9067732691764832,-0.05364726856350899,-0.0005192788667045534,-0.07821561396121979,2.948214054107666,6002180.5
2.700000047683716,45.6772575378418,0.35363709926605225,0.019436363130807877,878.2952880859375,0.09780076891183853,1150.9461669921875,0.1379421502351761,1073.61572265625,0.17216289043426514,1172.6309814453125,-0.24209259450435638,0.9985840916633606,0.9965769052505493,0.988185703754425,0.9739975929260254,0.9477857351303101,0.9192979335784912,-0.0012966591166332364,-0.0031166402623057365,-0.010485740378499031,-0.02198762260377407,-0.039418917149305344,-0.051110539585351944,5.408299446105957,0.9013832211494446,-0.05408686399459839,-0.0005475745419971645,-0.08247760683298111,2.9482908248901367,6002337.0
2.799999952316284,45.712650299072266,0.35392048954963684,0.0028340034186840057,878.3051147460938,0.09859607368707657,1150.95947265625,0.12765610218048096,1073.6326904296875,0.16669516265392303,1172.6064453125,-0.24804671108722687,0.9984508752822876,0.9962568879127502,0.9871109127998352,0.9717506766319275,0.943783164024353,0.9141474962234497,-0.0013671970227733254,-0.0032836429309099913,-0.011010742746293545,-0.022948697209358215,-0.040623780339956284,-0.051882147789001465,5.375773906707764,0.8959623575210571,-0.05432174354791641,-0.0005758610204793513,-0.086738221347332,2.9483683109283447,6002495.0
2.9000000953674316,45.747928619384766,0.3527911901473999,-0.01129297073930502,878.3150024414062,0.09912848472595215,1150.9716796875,0.11748210340738297,1073.6490478515625,0.16104091703891754,1172.5814208984375,-0.2540554404258728,0.9983106255531311,0.9959201812744141,0.9859837889671326,0.9694088697433472,0.9396644830703735,0.9089279770851135,-0.0014378068735823035,-0.0034505068324506283,-0.011530935764312744,-0.023884812369942665,-0.04174058884382248,-0.052492234855890274,5.343173980712891,0.8905290365219116,-0.05438300967216492,-0.0006040220614522696,-0.0909799337387085,2.94844651222229,6002654.0
3.0,45.78297424316406,0.3504285514354706,-0.02362643927335739,878.3248901367188,0.09940671920776367,1150.9830322265625,0.107422836124897,1073.6649169921875,0.15522176027297974,1172.5556640625,-0.26009100675582886,0.9981633424758911,0.9955667853355408,0.9848049879074097,0.9669748544692993,0.9354388117790222,0.9036555290222168,-0.0015082750469446182,-0.0036167085636407137,-0.0120444530621171,-0.024791937321424484,-0.042763467878103256,-0.05294117331504822,5.310595512390137,0.8850992321968079,-0.05429103225469589,-0.0006319558015093207,-0.09518741071224213,2.9485249519348145,6002813.5
3.0999999046325684,45.81765365600586,0.346817284822464,-0.03611277788877487,878.3348388671875,0.09943979233503342,1150.9932861328125,0.09748127311468124,1073.6800537109375,0.14925743639469147,1172.5294189453125,-0.26612693071365356,0.9980090260505676,0.9951968789100647,0.9835752248764038,0.964451789855957,0.9311157464981079,0.8983462452888489,-0.0015783971175551414,-0.00378174870274961,-0.01254953257739544,-0.025666356086730957,-0.04368756711483002,-0.0532308928668499,5.278130054473877,0.8796883821487427,-0.054045941680669785,-0.000659559213090688,-0.0993451327085495,2.948603630065918,6002973.5
3.200000047683716,45.85186767578125,0.34215232729911804,-0.0466495081782341,878.3447875976562,0.09923692047595978,1151.00244140625,0.08766018599271774,1073.6947021484375,0.14316600561141968,1172.50244140625,-0.27213966846466064,0.9978476762771606,0.9948105216026306,0.9822954535484314,0.9618430137634277,0.9267054200172424,0.8930156826972961,-0.0016479905461892486,-0.003945182543247938,-0.013044626452028751,-0.02650495059788227,-0.044509753584861755,-0.05336691066622734,5.245861053466797,0.8743101358413696,-0.05367184057831764,-0.0006867451011203229,-0.10343997180461884,2.9486820697784424,6003133.5
3.299999952316284,45.88554382324219,0.33672410249710083,-0.054282333701848984,878.3546752929688,0.0988074317574501,1151.0107421875,0.07796140760183334,1073.708740234375,0.13696399331092834,1172.4749755859375,-0.27811065316200256,0.9976794123649597,0.9944079518318176,0.9809667468070984,0.9591522812843323,0.9222179055213928,0.8876787424087524,-0.0017169122584164143,-0.0041066622361540794,-0.013528560288250446,-0.02730557695031166,-0.04522956535220146,-0.05336075276136398,5.2138519287109375,0.8689753413200378,-0.053201064467430115,-0.0007134502520784736,-0.10746239125728607,2.9487602710723877,6003292.5
3.4000000953674316,45.91861343383789,0.3307090997695923,-0.06015007197856903,878.3645629882812,0.09816072881221771,1151.01806640625,0.0683860257267952,1073.7220458984375,0.13066649436950684,1172.44677734375,-0.28402531147003174,0.9975043535232544,0.9939892888069153,0.9795902371406555,0.956383466720581,0.91766357421875,0.882348895072937,-0.001785050961188972,-0.004265919793397188,-0.014000458642840385,-0.028066858649253845,-0.04584848880767822,-0.05322692170739174,5.182154655456543,0.8636924028396606,-0.0526529923081398,-0.0007396258879452944,-0.11140505969524384,2.948837995529175,6003451.0
3.5,45.95100021362305,0.3238811194896698,-0.06827975064516068,878.3743286132812,0.09730622172355652,1151.0244140625,0.05893589183688164,1073.73486328125,0.12428734451532364,1172.4180908203125,-0.28986793756484985,0.9973224401473999,0.9935548305511475,0.9781671762466431,0.953540563583374,0.9130522608757019,0.8770384192466736,-0.0018522848840802908,-0.004422660917043686,-0.014459358528256416,-0.028787216171622276,-0.04636721685528755,-0.0529741495847702,5.15082311630249,0.8584704995155334,-0.052005585283041,-0.0007652046042494476,-0.11525781452655792,2.9489152431488037,6003608.5
3.5999999046325684,45.982635498046875,0.3163323998451233,-0.07548726350069046,878.3839721679688,0.09625326097011566,1151.0299072265625,0.04961312562227249,1073.7469482421875,0.1178392767906189,1172.388916015625,-0.29562315344810486,0.9971339106559753,0.993104875087738,0.9766989350318909,0.9506277441978455,0.9083941578865051,0.8717588186264038,-0.0019184944685548544,-0.004576598294079304,-0.014904328621923923,-0.029465172439813614,-0.046786557883024216,-0.052609581500291824,5.119912147521973,0.8533187508583069,-0.051272615790367126,-0.0007901265053078532,-0.11901164054870605,2.9489917755126953,6003764.0
3.700000047683716,46.01345443725586,0.3082183003425598,-0.08114077895879745,878.3935546875,0.0950111448764801,1151.034423828125,0.040419384837150574,1073.7584228515625,0.11133409291505814,1172.3590087890625,-0.30127838253974915,0.9969388246536255,0.9926396608352661,0.9751869440078735,0.9476493000984192,0.9036989212036133,0.866520881652832,-0.0019835822749882936,-0.004727498162537813,-0.01533464714884758,-0.03009978123009205,-0.04710856452584267,-0.05214262381196022,5.0894670486450195,0.8482444882392883,-0.050471507012844086,-0.0008143445011228323,-0.12265943735837936,2.9490673542022705,6003918.0
3.799999952316284,46.04341506958008,0.2995818257331848,-0.08636485785245895,878.4030151367188,0.09358903765678406,1151.0379638671875,0.031356144696474075,1073.7691650390625,0.10478265583515167,1172.32861328125,-0.3068227469921112,0.9967372417449951,0.9921594858169556,0.9736326336860657,0.9446095824241638,0.8989762663841248,0.8613343834877014,-0.0020474635530263186,-0.00487515889108181,-0.01574971154332161,-0.030690401792526245,-0.04733589291572571,-0.05158265307545662,5.059525489807129,0.8432542085647583,-0.04960765317082405,-0.0008378151105716825,-0.12619467079639435,2.9491419792175293,6004069.5
3.9000000953674316,46.072471618652344,0.290558785200119,-0.09023041278123856,878.4122924804688,0.09199599176645279,1151.0406494140625,0.02242453582584858,1073.7794189453125,0.09819503873586655,1172.297607421875,-0.3122473955154419,0.9965293407440186,0.9916647672653198,0.9720376133918762,0.9415130019187927,0.8942354917526245,0.8562080264091492,-0.0021100693847984076,-0.005019418895244598,-0.016149071976542473,-0.03123677708208561,-0.04747196286916733,-0.05093974247574806,5.0301194190979,0.8383532166481018,-0.04869645833969116,-0.0008605060284025967,-0.12961244583129883,2.9492151737213135,6004219.0
4.0,46.1005859375,0.28115466237068176,-0.0940411239862442,878.42138671875,0.09024088829755783,1151.04248046875,0.013625605963170528,1073.788818359375,0.09158055484294891,1172.26611328125,-0.31754449009895325,0.9963153004646301,0.991155743598938,0.9704034328460693,0.9383640289306641,0.8894854784011841,0.8511497378349304,-0.0021713394671678543,-0.005160137079656124,-0.016532355919480324,-0.03173883259296417,-0.047520410269498825,-0.050222914665937424,5.001277446746826,0.8335462212562561,-0.04773923009634018,-0.0008823854732327163,-0.13290801644325256,2.949287176132202,6004365.5
4.099999904632568,46.12771224975586,0.27128392457962036,-0.09870745241641998,878.4302978515625,0.08833242207765579,1151.0433349609375,0.004960793536156416,1073.7977294921875,0.0849478617310524,1172.234130859375,-0.32270559668540955,0.9960951209068298,0.9906328916549683,0.9687318205833435,0.9351670145988464,0.8847348690032959,0.8461666107177734,-0.002231207676231861,-0.005297157913446426,-0.016899148002266884,-0.032196372747421265,-0.047484222799539566,-0.049437884241342545,4.973029136657715,0.8288382291793823,-0.04672904312610626,-0.0009034145623445511,-0.1360754817724228,2.949357748031616,6004509.0
4.199999809265137,46.153770446777344,0.2605672776699066,-0.10716646164655685,878.4390258789062,0.08627911657094955,1151.04345703125,-0.0035670034121721983,1073.805908203125,0.07830508053302765,1172.20166015625,-0.3277180790901184,0.9958691000938416,0.9900965094566345,0.9670243263244629,0.9319266080856323,0.8799920678138733,0.8412654399871826,-0.0022895734291523695,-0.005430242978036404,-0.017248721793293953,-0.032608434557914734,-0.04736403003334999,-0.048582401126623154,4.94542121887207,0.8242369294166565,-0.04563045874238014,-0.0009235229808837175,-0.13910429179668427,2.9494266510009766,6004649.5
4.300000190734863,46.17863845825195,0.24869628250598907,-0.11870993673801422,878.4475708007812,0.08408928662538528,1151.042724609375,-0.011953211389482021,1073.8133544921875,0.07166000455617905,1172.1685791015625,-0.33256447315216064,0.9956372976303101,0.9895470142364502,0.9652827978134155,0.9286472797393799,0.8752655982971191,0.8364537954330444,-0.0023462974932044744,-0.005559057928621769,-0.017580008134245872,-0.03297320753335953,-0.047158025205135345,-0.04764751344919205,4.918517589569092,0.8197529315948486,-0.04441705718636513,-0.0009426148608326912,-0.14197997748851776,2.9494941234588623,6004786.5
4.400000095367432,46.202232360839844,0.23591294884681702,-0.12783336639404297,878.4558715820312,0.08177107572555542,1151.041015625,-0.02019340917468071,1073.8201904296875,0.06502018868923187,1172.1351318359375,-0.3372289538383484,0.9953998923301697,0.9889848828315735,0.9635091423988342,0.9253339171409607,0.8705641031265259,0.8317397832870483,-0.0024012522771954536,-0.005683299619704485,-0.01789206452667713,-0.03328920528292656,-0.04686528816819191,-0.046628884971141815,4.892375946044922,0.8153960108757019,-0.04311515390872955,-0.0009606142994016409,-0.1446911245584488,2.9495596885681152,6004920.0
4.5,46.224449157714844,0.22216029465198517,-0.13752658665180206,878.4639282226562,0.0793323963880539,1151.0386962890625,-0.02828313037753105,1073.8262939453125,0.05839294567704201,1172.1011962890625,-0.34169647097587585,0.9951571226119995,0.9884105324745178,0.961705207824707,0.9219914674758911,0.8658961653709412,0.827131986618042,-0.0024543162435293198,-0.0058026788756251335,-0.018184002488851547,-0.033555109053850174,-0.046485308557748795,-0.04552420228719711,4.8670525550842285,0.8111754059791565,-0.04171808063983917,-0.0009774408536031842,-0.14722558856010437,2.9496233463287354,6005049.5
4.599999904632568,46.24515914916992,0.2071090042591095,-0.1505129188299179,878.4717407226562,0.0767810195684433,1151.035400390625,-0.03621656820178032,1073.8319091796875,0.0517854280769825,1172.0667724609375,-0.3459482789039612,0.9949091076850891,0.987824559211731,0.9598731994628906,0.9186250567436218,0.8612707853317261,0.8226393461227417,-0.002505338052287698,-0.005916833411902189,-0.018454674631357193,-0.03376896679401398,-0.046015772968530655,-0.04432602971792221,4.842616081237793,0.8071026802062988,-0.040195368230342865,-0.0009929867228493094,-0.1495671570301056,2.9496848583221436,6005175.0
4.699999809265137,46.26423263549805,0.1907389611005783,-0.1637003868818283,878.479248046875,0.07412449270486832,1151.0313720703125,-0.04398716613650322,1073.836669921875,0.045204732567071915,1172.031982421875,-0.3499642014503479,0.9946561455726624,0.9872273802757263,0.9580152034759521,0.9152399301528931,0.8566969037055969,0.8182715177536011,-0.002554153325036168,-0.006025372538715601,-0.018702838569879532,-0.03392859548330307,-0.045453786849975586,-0.04302649945020676,4.8191423416137695,0.8031904101371765,-0.03854752704501152,-0.0010071423603221774,-0.15169933438301086,2.949744462966919,6005296.5
