t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.596717834472656,0.6167988777160645,0.03967032581567764,878.149658203125,-0.0013684574514627457,1150.130615234375,-0.04322395473718643,1073.14599609375,-0.011834691278636456,1173.09130859375,-0.12378928810358047,0.9995221495628357,0.9988343715667725,0.9958168268203735,0.9900858402252197,0.9762642979621887,0.9503780007362366,-0.001013587461784482,-0.00246510305441916,-0.00873091071844101,-0.020149756222963333,-0.04478837549686432,-0.07656582444906235,5.54124641418457,0.9235410690307617,-0.08476225286722183,-0.0004844816867262125,-0.07297433912754059,2.9471402168273926,5999994.5
1.100000023841858,45.65876770019531,0.6204993724822998,0.0370049886405468,878.1494750976562,-0.001793339615687728,1150.1259765625,-0.04870953410863876,1073.144775390625,-0.014233325608074665,1173.0782470703125,-0.13728421926498413,0.9994151592254639,0.9985743165016174,0.9948977828025818,0.987973690032959,0.9716197848320007,0.9426120519638062,-0.0011257750447839499,-0.0027354310732334852,-0.009648728184401989,-0.022089092060923576,-0.048077914863824844,-0.07870807498693466,5.490145206451416,0.9150242209434509,-0.08543737977743149,-0.0005347724654711783,-0.08054931461811066,2.947139024734497,5999992.0
1.2000000476837158,45.72115707397461,0.6239112615585327,0.03411927446722984,878.1492919921875,-0.002289955737069249,1150.120849609375,-0.054354939609766006,1073.1431884765625,-0.016823410987854004,1173.0638427734375,-0.15082262456417084,0.9992969632148743,0.9982872605323792,0.993887186050415,0.9856695532798767,0.966657280921936,0.9346513748168945,-0.0012386240996420383,-0.003006863873451948,-0.010562829673290253,-0.023988723754882812,-0.05114900693297386,-0.0804683119058609,5.438679218292236,0.9064465761184692,-0.08599091321229935,-0.0005853237234987319,-0.08816352486610413,2.9471373558044434,5999988.5
1.2999999523162842,45.78388214111328,0.6272392868995667,0.03328029438853264,878.1490478515625,-0.002861368702724576,1150.1151123046875,-0.06015317887067795,1073.141357421875,-0.019598424434661865,1173.048095703125,-0.1643884927034378,0.9991673827171326,0.9979729652404785,0.9927853941917419,0.9831775426864624,0.961398184299469,0.9265305995941162,-0.0013519976055249572,-0.0032790640834718943,-0.011472032405436039,-0.02584679052233696,-0.05401114001870155,-0.08191628009080887,5.386909484863281,0.8978182673454285,-0.08645410090684891,-0.00063612888334319,-0.0958159789443016,2.9471354484558105,5999984.5
1.399999976158142,45.84693145751953,0.6304973363876343,0.0325801745057106,878.1487426757812,-0.0035102125257253647,1150.1087646484375,-0.06609784066677094,1073.1392822265625,-0.02255212888121605,1173.031005859375,-0.177968367934227,0.9990265369415283,0.9976313710212708,0.9915930032730103,0.9805018901824951,0.9558628797531128,0.9182780981063843,-0.0014657791471108794,-0.003551745554432273,-0.012375353835523129,-0.027661943808197975,-0.056674256920814514,-0.0831080824136734,5.334887981414795,0.8891480565071106,-0.08683381229639053,-0.0006871825316920877,-0.10350585728883743,2.9471328258514404,5999979.5
1.5,45.9102783203125,0.6334784626960754,0.02981136552989483,878.1483154296875,-0.004238728899508715,1150.1019287109375,-0.07218198478221893,1073.1368408203125,-0.025678526610136032,1173.0125732421875,-0.1915474683046341,0.9988742470741272,0.9972625970840454,0.9903106093406677,0.9776468873023987,0.9500707983970642,0.909917414188385,-0.0015798411332070827,-0.003824595594778657,-0.013271722011268139,-0.029432622715830803,-0.05914682149887085,-0.08408372104167938,5.28267240524292,0.8804453611373901,-0.08711390197277069,-0.0007384623168036342,-0.1112297996878624,2.947129726409912,5999973.0
1.600000023841858,45.9738655090332,0.6358550786972046,0.023765848949551582,878.1478881835938,-0.005048796534538269,1150.0943603515625,-0.07839738577604294,1073.1341552734375,-0.028971750289201736,1172.99267578125,-0.205107182264328,0.998710572719574,0.9968664646148682,0.9889389872550964,0.9746171832084656,0.9440407752990723,0.9014688730239868,-0.0016940252389758825,-0.004097225610166788,-0.01415979489684105,-0.031156614422798157,-0.061434678733348846,-0.08486737310886383,5.230332851409912,0.8717221617698669,-0.08726723492145538,-0.0007899186457507312,-0.11898033320903778,2.9471261501312256,5999965.5
1.7000000476837158,46.03764343261719,0.6377754211425781,0.019203895702958107,878.1473388671875,-0.005941956304013729,1150.086181640625,-0.08473598212003708,1073.131103515625,-0.032425981014966965,1172.9715576171875,-0.21863019466400146,0.9985354542732239,0.9964431524276733,0.987479031085968,0.9714174866676331,0.9377909302711487,0.8929506540298462,-0.001808182685635984,-0.004369272384792566,-0.01503833383321762,-0.03283198922872543,-0.06354379653930664,-0.08547914773225784,5.177937030792236,0.8629895448684692,-0.08731787651777267,-0.0008415142656303942,-0.1267518550157547,2.9471218585968018,5999957.0
1.7999999523162842,46.101593017578125,0.6395193338394165,0.017439110204577446,878.1466674804688,-0.006919434759765863,1150.077392578125,-0.09119100868701935,1073.127685546875,-0.03603549301624298,1172.948974609375,-0.23210416734218597,0.9983488917350769,0.9959926605224609,0.9859317541122437,0.9680527448654175,0.9313387274742126,0.8843788504600525,-0.0019222046248614788,-0.004640471190214157,-0.015906475484371185,-0.03445776551961899,-0.06548212468624115,-0.08594164252281189,5.125533580780029,0.8542556166648865,-0.08729866147041321,-0.0008932349155656993,-0.13454219698905945,2.9471166133880615,5999946.5
1.899999976158142,46.165706634521484,0.6411389112472534,0.016195500269532204,878.1459350585938,-0.007982166483998299,1150.0679931640625,-0.09775643050670624,1073.123779296875,-0.03979473188519478,1172.925048828125,-0.2455194741487503,0.9981510043144226,0.9955151081085205,0.9842981696128845,0.9645279049873352,0.924700915813446,0.8757673501968384,-0.002036004327237606,-0.00491061108186841,-0.016763558611273766,-0.03603347763419151,-0.06725823134183884,-0.08627574145793915,5.073162078857422,0.8455269932746887,-0.08721727877855301,-0.0009450707002542913,-0.14234988391399384,2.947110891342163,5999934.5
2.0,46.229957580566406,0.6424761414527893,0.013372205197811127,878.1450805664062,-0.009130816906690598,1150.057861328125,-0.10442586243152618,1073.11962890625,-0.04369829595088959,1172.89990234375,-0.258865624666214,0.9979417324066162,0.9950106143951416,0.9825794696807861,0.9608480334281921,0.9178932309150696,0.8671281933784485,-0.0021494878455996513,-0.0051794638857245445,-0.017608867958188057,-0.03755849972367287,-0.06887957453727722,-0.08649574965238571,5.020864486694336,0.8368107080459595,-0.087061807513237,-0.0009969985112547874,-0.1501714438199997,2.947103977203369,5999920.5
2.0999999046325684,46.2943115234375,0.6435444355010986,0.010683388449251652,878.1441040039062,-0.010365807451307774,1150.047119140625,-0.11119288206100464,1073.1151123046875,-0.0477408766746521,1172.873291015625,-0.2721322476863861,0.9977211356163025,0.9944792985916138,0.9807769060134888,0.9570181965827942,0.9109308123588562,0.8584722280502319,-0.002262561582028866,-0.005446805153042078,-0.01844169944524765,-0.03903225436806679,-0.07035303860902786,-0.08661258965730667,4.968682765960693,0.8281137943267822,-0.08683890849351883,-0.0010489965789020061,-0.158003568649292,2.947096347808838,5999905.0
2.200000047683716,46.35873031616211,0.6441883444786072,0.00643879221752286,878.1430053710938,-0.011687327176332474,1150.03564453125,-0.11805073171854019,1073.110107421875,-0.05191725119948387,1172.845458984375,-0.2853081226348877,0.9974892139434814,0.9939212799072266,0.9788916707038879,0.9530436396598816,0.9038282036781311,0.849809467792511,-0.0023751254193484783,-0.005712391808629036,-0.019261294975876808,-0.040454015135765076,-0.07168450951576233,-0.0866330936551094,4.91666316986084,0.8194438219070435,-0.08653727918863297,-0.0011010298039764166,-0.1658409982919693,2.947087526321411,5999887.5
2.299999952316284,46.423179626464844,0.6445173025131226,0.003289710031822324,878.1417846679688,-0.013095354661345482,1150.0234375,-0.12499292939901352,1073.104736328125,-0.05622224882245064,1172.8162841796875,-0.2983832061290741,0.9972461462020874,0.9933368563652039,0.9769251942634583,0.948929488658905,0.896599292755127,0.8411491513252258,-0.002487088553607464,-0.005976004991680384,-0.020066991448402405,-0.04182327911257744,-0.07287995517253876,-0.08656418323516846,4.864846229553223,0.8108077049255371,-0.08617260307073593,-0.001153072458691895,-0.17367984354496002,2.947077751159668,5999867.5
2.4000000953674316,46.48765563964844,0.6447586417198181,0.0024131813552230597,878.140380859375,-0.014589669182896614,1150.0106201171875,-0.1320139765739441,1073.098876953125,-0.0606507882475853,1172.7857666015625,-0.31135094165802,0.9969918727874756,0.99272620677948,0.9748788475990295,0.9446810483932495,0.8892573118209839,0.8324997425079346,-0.002598388586193323,-0.006237496621906757,-0.020858382806181908,-0.04314020276069641,-0.07394660264253616,-0.08641637116670609,4.813260555267334,0.8022100925445557,-0.08576879650354385,-0.00120511744171381,-0.1815190315246582,2.9470670223236084,5999845.0
2.5,46.55214309692383,0.6448663473129272,0.0010769579093903303,878.1388549804688,-0.016169868409633636,1149.9970703125,-0.13910862803459167,1073.092529296875,-0.0651979148387909,1172.7540283203125,-0.32420581579208374,0.9967264533042908,0.9920894503593445,0.9727540612220764,0.9403035044670105,0.8818147778511047,0.8238686323165894,-0.0027089708019047976,-0.006496737711131573,-0.02163514494895935,-0.04440510645508766,-0.07489155977964401,-0.08619894087314606,4.7619309425354,0.7936552166938782,-0.08532291650772095,-0.0012571539264172316,-0.1893569678068161,2.947054862976074,5999820.5
2.5999999046325684,46.61661911010742,0.6447485685348511,-0.0011777885956689715,878.1371459960938,-0.017835386097431183,1149.9827880859375,-0.1462714523077011,1073.0858154296875,-0.06985878944396973,1172.720947265625,-0.33694157004356384,0.9964500665664673,0.991426944732666,0.970552384853363,0.9358020424842834,0.8742835521697998,0.815262496471405,-0.0028187751304358244,-0.006753585301339626,-0.02239689789712429,-0.045618172734975815,-0.07572099566459656,-0.08591777086257935,4.710885524749756,0.7851476073265076,-0.08482993394136429,-0.0013091635191813111,-0.19719083607196808,2.9470412731170654,5999793.0
2.700000047683716,46.681060791015625,0.6444218158721924,-0.0032674053218215704,878.13525390625,-0.01958549953997135,1149.9677734375,-0.15349707007408142,1073.07861328125,-0.07462866604328156,1172.6866455078125,-0.3495522141456604,0.9961627721786499,0.9907388687133789,0.9682753086090088,0.9311819076538086,0.8666749000549316,0.8066874146461487,-0.002927743596956134,-0.00700790248811245,-0.02314329519867897,-0.04677962884306908,-0.0764407217502594,-0.08557774871587753,4.660150527954102,0.776691734790802,-0.08429485559463501,-0.0013611291069537401,-0.2050180584192276,2.947026491165161,5999763.0
2.799999952316284,46.74544906616211,0.6438755989074707,-0.005461782682687044,878.1332397460938,-0.021419348195195198,1149.9521484375,-0.16078023612499237,1073.0709228515625,-0.07950286567211151,1172.6510009765625,-0.3620322644710541,0.9958645701408386,0.9900254607200623,0.9659243226051331,0.9264481663703918,0.8589995503425598,0.7981491088867188,-0.0030358219519257545,-0.007259563077241182,-0.02387402392923832,-0.04788978025317192,-0.07705631107091904,-0.08518321812152863,4.609750270843506,0.768291711807251,-0.08371929824352264,-0.0014130324125289917,-0.21283592283725739,2.9470102787017822,5999730.0
2.9000000953674316,46.809791564941406,0.6434453725814819,-0.0043027657084167,878.1309814453125,-0.02333594486117363,1149.9356689453125,-0.16811679303646088,1073.062744140625,-0.08447682112455368,1172.6142578125,-0.37437987327575684,0.9955556392669678,0.9892870187759399,0.9635010957717896,0.9216059446334839,0.8512675166130066,0.7896525859832764,-0.0031429859809577465,-0.007508511655032635,-0.024589037522673607,-0.048949576914310455,-0.07757466286420822,-0.08474303036928177,4.559696674346924,0.7599494457244873,-0.08313485980033875,-0.001464883447624743,-0.22064591944217682,2.9469926357269287,5999694.0
3.0,46.874114990234375,0.6432232856750488,-0.0022203782573342323,878.1285400390625,-0.025334183126688004,1149.91845703125,-0.17550335824489594,1073.053955078125,-0.08954615145921707,1172.576171875,-0.38659563660621643,0.9952359795570374,0.9885238409042358,0.9610071778297424,0.9166601896286011,0.8434881567955017,0.7812018990516663,-0.003249230794608593,-0.0077547430992126465,-0.025288473814725876,-0.04996039718389511,-0.07800335437059402,-0.08426744490861893,4.509993076324463,0.751665472984314,-0.08254851400852203,-0.0015167002566158772,-0.2284507304430008,2.9469735622406006,5999655.0
3.0999999046325684,46.93844223022461,0.6432734727859497,0.0005019066738896072,878.1259155273438,-0.027412855997681618,1149.9005126953125,-0.1829369068145752,1073.0447998046875,-0.09470666944980621,1172.536865234375,-0.398681104183197,0.9949058294296265,0.987736165523529,0.9584439992904663,0.9116157293319702,0.8356700539588928,0.7728001475334167,-0.0033545601181685925,-0.007998272776603699,-0.02597254142165184,-0.050923753529787064,-0.07834984362125397,-0.08376578986644745,4.460637092590332,0.7434395551681519,-0.08196631819009781,-0.001568505773320794,-0.23625387251377106,2.9469525814056396,5999612.5
3.200000047683716,47.00278854370117,0.6434487700462341,0.0017529265023767948,878.123046875,-0.029570672661066055,1149.8818359375,-0.1904142200946808,1073.0350341796875,-0.09995436668395996,1172.4964599609375,-0.4106369614601135,0.9945651292800903,0.9869242906570435,0.9558132290840149,0.9064772725105286,0.8278211951255798,0.7644495964050293,-0.003458969760686159,-0.008239095099270344,-0.026641378179192543,-0.05184094235301018,-0.07862049341201782,-0.08324349671602249,4.411632061004639,0.7352720499038696,-0.0813765749335289,-0.0016203110571950674,-0.24405696988105774,2.946930170059204,5999566.5
3.299999952316284,47.067134857177734,0.6434608101844788,0.00012036310363328084,878.1199951171875,-0.03180626034736633,1149.8624267578125,-0.19793124496936798,1073.0247802734375,-0.10528534650802612,1172.454833984375,-0.422460675239563,0.9942140579223633,0.9860884547233582,0.9531163573265076,0.901249349117279,0.8199487924575806,0.7561522722244263,-0.003562431549653411,-0.008477147668600082,-0.02729489654302597,-0.05271267518401146,-0.07881966233253479,-0.08270008116960526,4.3629913330078125,0.7271652221679688,-0.08075808733701706,-0.0016721028368920088,-0.25185802578926086,2.9469058513641357,5999517.0
3.4000000953674316,47.13143539428711,0.643018364906311,-0.004424943123012781,878.11669921875,-0.034118182957172394,1149.84228515625,-0.20548298954963684,1073.0140380859375,-0.1106957495212555,1172.4119873046875,-0.4341464936733246,0.9938526749610901,0.9852290153503418,0.9503548741340637,0.8959365487098694,0.8120599985122681,0.7479106187820435,-0.0036648898385465145,-0.008712300099432468,-0.027932774275541306,-0.05353903770446777,-0.0789496973156929,-0.08213019371032715,4.31473970413208,0.7191233038902283,-0.08009125292301178,-0.0017238433938473463,-0.2596513628959656,2.9468798637390137,5999464.0
3.5,47.195674896240234,0.6424099802970886,-0.006083417218178511,878.1131591796875,-0.03650493547320366,1149.8214111328125,-0.2130650281906128,1073.002685546875,-0.11618170142173767,1172.367919921875,-0.44569066166877747,0.9934810996055603,0.9843461513519287,0.9475304484367371,0.8905433416366577,0.8041614890098572,0.7397273182868958,-0.0037663057446479797,-0.008944462984800339,-0.028554832562804222,-0.05432048812508583,-0.07901379466056824,-0.08153298497200012,4.2668962478637695,0.7111493349075317,-0.07940294593572617,-0.0017755189910531044,-0.2674349248409271,2.946851968765259,5999407.5
3.5999999046325684,47.25987243652344,0.6419625282287598,-0.0044748843647539616,878.109375,-0.038964949548244476,1149.7996826171875,-0.22067420184612274,1072.99072265625,-0.12173942476511002,1172.32275390625,-0.45709359645843506,0.9930994510650635,0.9834402203559875,0.9446445107460022,0.8850741386413574,0.7962596416473389,0.7316048741340637,-0.00386667437851429,-0.009173629805445671,-0.029161207377910614,-0.05505822226405144,-0.07901693880558014,-0.08091414719820023,4.219462871551514,0.7032438516616821,-0.07871785014867783,-0.0018271435983479023,-0.27521082758903503,2.946822166442871,5999346.5
3.700000047683716,47.32404708862305,0.6417558789253235,-0.002066029468551278,878.1053466796875,-0.04149661213159561,1149.7772216796875,-0.22830796241760254,1072.978271484375,-0.12736527621746063,1172.2764892578125,-0.4683575928211212,0.9927078485488892,0.9825115203857422,0.9416987895965576,0.8795333504676819,0.7883602976799011,0.7235450744628906,-0.003966005519032478,-0.009399833157658577,-0.029752161353826523,-0.055753737688064575,-0.07896460592746735,-0.08028064668178558,4.172436237335205,0.6954060792922974,-0.07804077863693237,-0.001878738054074347,-0.2829821705818176,2.9467902183532715,5999282.0
3.799999952316284,47.38822555541992,0.6417838335037231,0.00027943708118982613,878.10107421875,-0.04409826546907425,1149.7540283203125,-0.23596391081809998,1072.9652099609375,-0.13305577635765076,1172.2291259765625,-0.47948500514030457,0.9923062920570374,0.9815603494644165,0.9386947154998779,0.8739250302314758,0.7804687023162842,0.715549111366272,-0.004064310807734728,-0.009623105637729168,-0.030327972024679184,-0.056408513337373734,-0.07886195182800293,-0.0796380266547203,4.12581205368042,0.6876353621482849,-0.07737136632204056,-0.0019303226144984365,-0.29075199365615845,2.946756601333618,5999213.0
3.9000000953674316,47.45244598388672,0.6422100067138672,0.004261407535523176,878.0965576171875,-0.04676821455359459,1149.72998046875,-0.24364015460014343,1072.95166015625,-0.13880760967731476,1172.1806640625,-0.49047964811325073,0.9918950200080872,0.9805870056152344,0.9356337785720825,0.8682531714439392,0.7725896835327148,0.7076175808906555,-0.0041616130620241165,-0.009843510575592518,-0.030889015644788742,-0.05702425166964531,-0.07871437817811966,-0.07899262011051178,4.079580307006836,0.6799300312995911,-0.07672213017940521,-0.0019819315057247877,-0.29852551221847534,2.946720600128174,5999140.0
4.0,47.516754150390625,0.6430594325065613,0.008494578301906586,878.0917358398438,-0.04950474575161934,1149.705322265625,-0.25133511424064636,1072.9375,-0.14461763203144073,1172.131103515625,-0.5013460516929626,0.9914740324020386,0.9795917868614197,0.9325174689292908,0.8625216484069824,0.7647274136543274,0.6997504234313965,-0.00425794068723917,-0.010061124339699745,-0.03143571317195892,-0.05760272964835167,-0.07852721959352493,-0.07835020869970322,4.033728122711182,0.6722880601882935,-0.07609367370605469,-0.0020336012821644545,-0.30630818009376526,2.9466826915740967,5999062.5
4.099999904632568,47.58118438720703,0.6443102359771729,0.012507855892181396,878.086669921875,-0.05230611935257912,1149.6798095703125,-0.2590472400188446,1072.9227294921875,-0.15048286318778992,1172.0804443359375,-0.512088418006897,0.9910434484481812,0.9785749316215515,0.9293471574783325,0.856734037399292,0.7568855881690979,0.6919472217559814,-0.004353321623057127,-0.010276018641889095,-0.03196847438812256,-0.058145634829998016,-0.07830528169870377,-0.07771488279104233,3.9882450103759766,0.6647074818611145,-0.07548407465219498,-0.0020853665191680193,-0.31410524249076843,2.9466423988342285,5998981.0
4.199999809265137,47.64580154418945,0.6461896896362305,0.018794767558574677,878.0812377929688,-0.05517059564590454,1149.6534423828125,-0.26677560806274414,1072.9073486328125,-0.15640051662921906,1172.0286865234375,-0.5227126479148865,0.9906033873558044,0.977536678314209,0.9261242747306824,0.8508937954902649,0.749067485332489,0.6842069029808044,-0.004447795916348696,-0.010488301515579224,-0.03248782083392143,-0.058654915541410446,-0.07805383205413818,-0.07709231227636337,3.943112373352051,0.6571853756904602,-0.07490911334753036,-0.0021372814662754536,-0.3219248652458191,2.9465999603271484,5998894.5
4.300000190734863,47.71067428588867,0.6487272381782532,0.025375138968229294,878.0756225585938,-0.058096423745155334,1149.62646484375,-0.2745196223258972,1072.8914794921875,-0.16236798465251923,1171.975830078125,-0.5332253575325012,0.9901539087295532,0.976477324962616,0.9228501319885254,0.8450042605400085,0.7412757277488708,0.6765279173851013,-0.004541411530226469,-0.010698091238737106,-0.03299432620406151,-0.05913259834051132,-0.07777806371450424,-0.07648787647485733,3.8983097076416016,0.6497182846069336,-0.07436838746070862,-0.0021894031669944525,-0.3297756314277649,2.9465551376342773,5998803.5
4.400000095367432,47.77585220336914,0.6517510414123535,0.030238360166549683,878.0696411132812,-0.061081863939762115,1149.5986328125,-0.2822783589363098,1072.8748779296875,-0.16838286817073822,1171.9219970703125,-0.5436317324638367,0.989695131778717,0.9753971695899963,0.9195259213447571,0.8390684723854065,0.7335126399993896,0.668908417224884,-0.00463420245796442,-0.010905480943620205,-0.033488448709249496,-0.05958038568496704,-0.07748202234506607,-0.07590334117412567,3.8538219928741455,0.6423036456108093,-0.07384905964136124,-0.002241773996502161,-0.3376639187335968,2.9465081691741943,5998707.5
4.5,47.841365814208984,0.6551308631896973,0.03379793465137482,878.0634155273438,-0.064125195145607,1149.5699462890625,-0.29005056619644165,1072.8577880859375,-0.1744428426027298,1171.8670654296875,-0.553935170173645,0.9892271161079407,0.9742963314056396,0.9161528944969177,0.833089292049408,0.7257800102233887,0.6613463759422302,-0.00472619105130434,-0.011110528372228146,-0.03397052735090256,-0.059999629855155945,-0.07716862857341766,-0.07533759623765945,3.8096396923065186,0.634939968585968,-0.0733427181839943,-0.0022944253869354725,-0.3455944359302521,2.946458578109741,5998606.5
4.599999904632568,47.90721893310547,0.6585342884063721,0.0340343676507473,878.0568237304688,-0.06722468882799149,1149.54052734375,-0.2978341579437256,1072.840087890625,-0.18054568767547607,1171.811279296875,-0.5641360878944397,0.9887499213218689,0.9731751084327698,0.9127323031425476,0.8270696401596069,0.7180795073509216,0.6538402438163757,-0.00481737544760108,-0.011313234455883503,-0.034440673887729645,-0.06039112061262131,-0.07683911174535751,-0.07478536665439606,3.765763998031616,0.6276273727416992,-0.07282764464616776,-0.002347360597923398,-0.3535677492618561,2.946406841278076,5998501.0
4.699999809265137,47.97340393066406,0.6618688106536865,0.033345114439725876,878.0499267578125,-0.07037866115570068,1149.5103759765625,-0.30562666058540344,1072.8216552734375,-0.18668919801712036,1171.7542724609375,-0.5742334723472595,0.9882636666297913,0.9720337986946106,0.9092652201652527,0.8210121393203735,0.7104127407073975,0.6463889479637146,-0.0049077412113547325,-0.01151356939226389,-0.03489890322089195,-0.06075534597039223,-0.07649385184049606,-0.07424044609069824,3.7222023010253906,0.6203670501708984,-0.07230005413293839,-0.002400575438514352,-0.3615831136703491,2.946352481842041,5998390.5
