t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.657615661621094,-0.3714917302131653,-0.05583644285798073,878.16650390625,0.041783589869737625,1150.56982421875,0.37237411737442017,1073.279541015625,0.20736080408096313,1173.02490234375,-0.060271359980106354,1.0002855062484741,1.0006966590881348,1.0025019645690918,1.0059394836425781,1.0142865180969238,1.0302766561508179,0.0006417184486053884,0.0015614937292411923,0.005543315317481756,0.012854121625423431,0.02897125668823719,0.05167838931083679,6.290342330932617,1.0483903884887695,0.06252396106719971,0.00027396040968596935,0.04126488044857979,2.9472732543945312,6000265.5
1.100000023841858,44.61994934082031,-0.37667950987815857,-0.05187787115573883,878.1709594726562,0.047515977174043655,1150.6068115234375,0.3656296133995056,1073.3006591796875,0.21511490643024445,1173.0196533203125,-0.046307120472192764,1.0003539323806763,1.000862956047058,1.0030912160873413,1.0073009729385376,1.0173261165618896,1.0355981588363647,0.0007260830607265234,0.0017653413815423846,0.006244352553039789,0.014377548359334469,0.03181951865553856,0.05473428964614868,6.328697681427002,1.0547828674316406,0.06512640416622162,0.00030381715623661876,0.045762013643980026,2.9473085403442383,6000337.0
1.2000000476837158,44.581817626953125,-0.3812900185585022,-0.04610490798950195,878.1759643554688,0.053186818957328796,1150.64306640625,0.3595232367515564,1073.322509765625,0.22167523205280304,1173.0157470703125,-0.03208044916391373,1.000430941581726,1.0010499954223633,1.0037517547607422,1.0088162422180176,1.0206495523452759,1.0412189960479736,0.0008137693512253463,0.00197694287635386,0.006967903580516577,0.015932369977235794,0.034645598381757736,0.05767074227333069,6.368598461151123,1.0614330768585205,0.06769812852144241,0.0003339752147439867,0.05030452832579613,2.9473483562469482,6000418.0
1.2999999523162842,44.54328536987305,-0.3853487968444824,-0.04058791697025299,878.1815795898438,0.0587569884955883,1150.6787109375,0.3540351688861847,1073.344970703125,0.22722193598747253,1173.01318359375,-0.01759306713938713,1.0005167722702026,1.0012586116790771,1.0044857263565063,1.0104886293411255,1.0242544412612915,1.047128677368164,0.0009047354105859995,0.0021961808670312166,0.007713360246270895,0.017516812309622765,0.03744901344180107,0.060510482639074326,6.410028457641602,1.0683380365371704,0.07024313509464264,0.0003643867385108024,0.05488521605730057,2.947392463684082,6000508.0
1.399999976158142,44.504356384277344,-0.3892657458782196,-0.039169371128082275,878.187744140625,0.06419621407985687,1150.7138671875,0.34914904832839966,1073.367919921875,0.2319125384092331,1173.01220703125,-0.002840362722054124,1.0006120204925537,1.001489520072937,1.0052952766418457,1.0123207569122314,1.0281386375427246,1.0533185005187988,0.0009989916579797864,0.0024230668786913157,0.00848059356212616,0.019130323082208633,0.04023252800107002,0.06328050792217255,6.452993392944336,1.0754989385604858,0.07282035052776337,0.00039503700099885464,0.05950186774134636,2.9474411010742188,6000607.0
1.5,44.46506118774414,-0.39295023679733276,-0.03684500604867935,878.1943969726562,0.0694817379117012,1150.74853515625,0.3448505103588104,1073.391357421875,0.23588508367538452,1173.0126953125,0.012184151448309422,1.0007166862487793,1.0017435550689697,1.0061826705932617,1.0143158435821533,1.032300353050232,1.0597831010818481,0.0010965649271383882,0.002657652134075761,0.009269622154533863,0.02077273465692997,0.04299967363476753,0.0660039484500885,6.4975080490112305,1.0829180479049683,0.07541675865650177,0.00042590411612764,0.06415118277072906,2.9474940299987793,6000714.5
1.600000023841858,44.4254264831543,-0.3963721692562103,-0.03421936556696892,878.2015991210938,0.07459717988967896,1150.7828369140625,0.34112629294395447,1073.4151611328125,0.2392605096101761,1173.0146484375,0.02748582884669304,1.0008313655853271,1.002021312713623,1.0071500539779663,1.0164765119552612,1.0367381572723389,1.0665183067321777,0.0011974740773439407,0.00289996899664402,0.010080395266413689,0.022443709895014763,0.04575320705771446,0.06869674474000931,6.543582439422607,1.0905970335006714,0.07803013920783997,0.0004569637530948967,0.0688294917345047,2.9475510120391846,6000830.5
1.7000000476837158,44.385467529296875,-0.39956560730934143,-0.03193434700369835,878.2093505859375,0.07953150570392609,1150.8167724609375,0.33796438574790955,1073.439208984375,0.24214492738246918,1173.0181884765625,0.04307042062282562,1.0009562969207764,1.002323865890503,1.008199691772461,1.018805742263794,1.0414506196975708,1.0735218524932861,0.0013017425080761313,0.003150060074403882,0.010912901721894741,0.02414301224052906,0.048495929688215256,0.07137171924114227,6.591229438781738,1.0985382795333862,0.08066672831773758,0.00048819443327374756,0.0735335648059845,2.9476118087768555,6000954.5
1.7999999523162842,44.345191955566406,-0.40277525782585144,-0.032096341252326965,878.217529296875,0.08427821099758148,1150.8504638671875,0.3353551924228668,1073.4635009765625,0.24463146924972534,1173.023193359375,0.05894795060157776,1.0010918378829956,1.0026516914367676,1.009333610534668,1.0213062763214111,1.04643714427948,1.080792784690857,0.0014094288926571608,0.003408055519685149,0.011767451651394367,0.025871220976114273,0.051232609897851944,0.07404524832963943,6.640477657318115,1.1067461967468262,0.08336501568555832,0.0005195942940190434,0.07826312631368637,2.947676420211792,6001086.0
1.899999976158142,44.3045654296875,-0.4062757194042206,-0.03500468283891678,878.2261962890625,0.08883456885814667,1150.8839111328125,0.333292156457901,1073.488037109375,0.2468021661043167,1173.0299072265625,0.07513531297445297,1.0012383460998535,1.0030057430267334,1.0105540752410889,1.0239812135696411,1.0516972541809082,1.088331937789917,0.001520648947916925,0.003674223320558667,0.01264486089348793,0.0276301559060812,0.05397108569741249,0.07674022763967514,6.691380500793457,1.1152300834655762,0.08617035299539566,0.0005511835333891213,0.08302120864391327,2.947744846343994,6001225.5
2.0,44.2635498046875,-0.41011860966682434,-0.038429029285907745,878.2352905273438,0.09320100396871567,1150.9171142578125,0.33177104592323303,1073.5128173828125,0.24872946739196777,1173.038330078125,0.09165336936712265,1.0013961791992188,1.0033868551254272,1.0118634700775146,1.0268336534500122,1.0572317838668823,1.0961427688598633,0.001635551336221397,0.003948913887143135,0.013546237722039223,0.029422340914607048,0.05672060325741768,0.07948003709316254,6.744007110595703,1.1240012645721436,0.08909709751605988,0.0005829863366670907,0.08781146258115768,2.947816848754883,6001372.0
2.0999999046325684,44.22211456298828,-0.41435959935188293,-0.04240964725613594,878.2448120117188,0.09738055616617203,1150.9503173828125,0.3307892978191376,1073.537841796875,0.25047755241394043,1173.04833984375,0.10852546244859695,1.00156569480896,1.003795862197876,1.0132642984390259,1.029867172241211,1.0630422830581665,1.1042308807373047,0.0017543063731864095,0.004232528153806925,0.014472872950136662,0.03125070035457611,0.05949096009135246,0.08228624612092972,6.798437118530273,1.133072853088379,0.09216253459453583,0.0006150311673991382,0.09263816475868225,2.947892189025879,6001525.0
2.200000047683716,44.180206298828125,-0.41908806562423706,-0.047284677624702454,878.2547607421875,0.1013784408569336,1150.9832763671875,0.33034640550613403,1073.56298828125,0.25210344791412354,1173.06005859375,0.12577824294567108,1.0017472505569458,1.004233717918396,1.0147591829299927,1.0330853462219238,1.0691313743591309,1.112603783607483,0.0018771123141050339,0.004525535739958286,0.015426295809447765,0.03311870992183685,0.062292907387018204,0.08518039435148239,6.854761600494385,1.1424602270126343,0.09539049118757248,0.0006473534158430994,0.09750665724277496,2.9479706287384033,6001685.0
2.299999952316284,44.13776397705078,-0.4244343042373657,-0.053462397307157516,878.2650756835938,0.10520166903734207,1151.016357421875,0.3304440379142761,1073.5882568359375,0.2536581754684448,1173.073486328125,0.14344292879104614,1.001941204071045,1.0047013759613037,1.0163507461547852,1.0364925861358643,1.0755027532577515,1.1212717294692993,0.0020042057149112225,0.004828500095754862,0.016408363357186317,0.03503060340881348,0.06513866782188416,0.0881858766078949,6.913089275360107,1.1521815061569214,0.09881312400102615,0.0006799987168051302,0.10242380201816559,2.948052406311035,6001851.0
2.4000000953674316,44.0947265625,-0.4303797483444214,-0.05945457145571709,878.2758178710938,0.10885869711637497,1151.0494384765625,0.33108583092689514,1073.6136474609375,0.25518742203712463,1173.0887451171875,0.16155344247817993,1.0021482706069946,1.005199909210205,1.0180420875549316,1.0400934219360352,1.0821614265441895,1.130246639251709,0.002135846996679902,0.0051420400850474834,0.01742113009095192,0.036991022527217865,0.06804092228412628,0.09132465720176697,6.973540306091309,1.1622567176818848,0.10244058817625046,0.000713010726030916,0.1073961928486824,2.948136806488037,6002023.5
2.5,44.05106735229492,-0.43659913539886475,-0.06219375133514404,878.286865234375,0.1123591735959053,1151.0826416015625,0.33227506279945374,1073.6392822265625,0.2567324638366699,1173.1058349609375,0.1801399439573288,1.0023685693740845,1.0057302713394165,1.0198363065719604,1.0438929796218872,1.0891135931015015,1.1395426988601685,0.0022722671274095774,0.005466702859848738,0.01846635900437832,0.039003822952508926,0.0710095539689064,0.09460771828889847,7.036221027374268,1.172703504562378,0.10623300075531006,0.0007464069640263915,0.11242645233869553,2.9482243061065674,6002201.5
2.5999999046325684,44.00676345825195,-0.44301342964172363,-0.06414302438497543,878.2982788085938,0.1157137081027031,1151.1158447265625,0.3340151309967041,1073.6650390625,0.2583305239677429,1173.124755859375,0.1992298662662506,1.0026028156280518,1.0062936544418335,1.0217366218566895,1.0478965044021606,1.0963664054870605,1.149174451828003,0.002413676818832755,0.005802984349429607,0.019545618444681168,0.0410723015666008,0.07405241578817368,0.0980396494269371,7.101228713989258,1.1835381984710693,0.11018863320350647,0.0007801983738318086,0.11751622706651688,2.9483144283294678,6002385.0
2.700000047683716,43.961814880371094,-0.44950219988822937,-0.06488774716854095,878.3099975585938,0.11893363296985626,1151.1494140625,0.3363097310066223,1073.69091796875,0.2600153386592865,1173.1456298828125,0.21884915232658386,1.0028514862060547,1.0068913698196411,1.0237468481063843,1.052109718322754,1.103927493095398,1.1591569185256958,0.002560276072472334,0.006151353009045124,0.020660361275076866,0.04319941997528076,0.07717609405517578,0.10162196308374405,7.1686577796936035,1.1947762966156006,0.11429634690284729,0.0008143859449774027,0.12266568839550018,2.9484071731567383,6002573.5
2.799999952316284,43.91621017456055,-0.4560381770133972,-0.06535975635051727,878.322021484375,0.12203087657690048,1151.1832275390625,0.3391630947589874,1073.717041015625,0.2618175745010376,1173.1685791015625,0.2390233427286148,1.003115177154541,1.0075244903564453,1.0258702039718628,1.0565388202667236,1.1118052005767822,1.16950523853302,0.0027122623287141323,0.006512271240353584,0.02181200310587883,0.04538800194859505,0.08038648962974548,0.10535543411970139,7.238598823547363,1.2064331769943237,0.11855975538492203,0.0008489685715176165,0.12787464261054993,2.9485023021698,6002767.5
2.9000000953674316,43.869972229003906,-0.46236926317214966,-0.06331080198287964,878.3344116210938,0.12501780688762665,1151.21728515625,0.3425790071487427,1073.7432861328125,0.2637651860713959,1173.1934814453125,0.25977420806884766,1.0033942461013794,1.0081943273544312,1.0281107425689697,1.061189889907837,1.1200084686279297,1.1802341938018799,0.0028698043897747993,0.00688612787052989,0.02300168201327324,0.04764014855027199,0.08368727564811707,0.10923510789871216,7.311131954193115,1.2185219526290894,0.12294226884841919,0.000883924716617912,0.13313986361026764,2.9485998153686523,6002966.0
3.0,43.82312774658203,-0.4684368371963501,-0.060675691813230515,878.3470458984375,0.12790709733963013,1151.251708984375,0.34656092524528503,1073.769775390625,0.2658836841583252,1173.2205810546875,0.2811206579208374,1.0036892890930176,1.0089021921157837,1.0304721593856812,1.066069483757019,1.1285463571548462,1.1913580894470215,0.0030330480076372623,0.007273257710039616,0.024230321869254112,0.04995739087462425,0.0870804488658905,0.11325322836637497,7.386325359344482,1.2310543060302734,0.1274382770061493,0.0009192281286232173,0.13845738768577576,2.948699712753296,6003169.5
3.0999999046325684,43.77569580078125,-0.4743492603302002,-0.059124212712049484,878.3599853515625,0.13071158528327942,1151.28662109375,0.35111334919929504,1073.7965087890625,0.2681965231895447,1173.249755859375,0.3030834197998047,1.0040010213851929,1.0096495151519775,1.0329583883285522,1.0711840391159058,1.1374284029006958,1.2028905153274536,0.003202155465260148,0.007674033287912607,0.02549898624420166,0.05234158784151077,0.09056886285543442,0.11740709841251373,7.464256286621094,1.2440427541732788,0.13207049667835236,0.0009548612288199365,0.14382457733154297,2.9488019943237305,6003377.5
3.200000047683716,43.727699279785156,-0.4799388349056244,-0.05589575693011284,878.3731689453125,0.13344426453113556,1151.322021484375,0.35624080896377563,1073.823486328125,0.27072522044181824,1173.2811279296875,0.32568180561065674,1.004330039024353,1.0104376077651978,1.0355736017227173,1.0765405893325806,1.146664023399353,1.214845061302185,0.0033772774040699005,0.008088798262178898,0.026808621361851692,0.05479428917169571,0.09415445476770401,0.1216924712061882,7.544995307922363,1.2574992179870605,0.13681255280971527,0.0009907929925248027,0.1492367386817932,2.948906421661377,6003590.0
3.299999952316284,43.6791877746582,-0.48513904213905334,-0.052002038806676865,878.3866577148438,0.13611815869808197,1151.35791015625,0.3619474768638611,1073.8507080078125,0.273489773273468,1173.31494140625,0.3489323854446411,1.0046766996383667,1.0112677812576294,1.0383217334747314,1.0821456909179688,1.1562632322311401,1.2272342443466187,0.0035585437435656786,0.008517845533788204,0.02815997786819935,0.05731653794646263,0.09783771634101868,0.12610231339931488,7.628604888916016,1.2714341878890991,0.14165468513965607,0.001026986981742084,0.15468840301036835,2.9490127563476562,6003807.0
3.4000000953674316,43.63020324707031,-0.48983868956565857,-0.04699673876166344,878.400390625,0.1387462466955185,1151.3944091796875,0.36823713779449463,1073.878173828125,0.2765085995197296,1173.3509521484375,0.3728489875793457,1.0050419569015503,1.0121417045593262,1.041207194328308,1.088006615638733,1.1662355661392212,1.2400703430175781,0.0037460625171661377,0.00896141305565834,0.029553601518273354,0.05990885570645332,0.10161779075860977,0.13062730431556702,7.715137481689453,1.2858562469482422,0.14657659828662872,0.0010633982019498944,0.16017279028892517,2.9491214752197266,6004028.0
3.5,43.580810546875,-0.49392345547676086,-0.0408475436270237,878.4144287109375,0.141341432929039,1151.4315185546875,0.3751126825809479,1073.906005859375,0.2797987759113312,1173.3895263671875,0.39744168519973755,1.0054261684417725,1.0130606889724731,1.0442341566085815,1.094130277633667,1.1765905618667603,1.2533639669418335,0.003939912188798189,0.009419666603207588,0.030989764258265495,0.06257109344005585,0.10549207776784897,0.1352548748254776,7.80463171005249,1.300771951675415,0.15155468881130219,0.0010999724036082625,0.16568171977996826,2.9492321014404297,6004253.0
3.5999999046325684,43.53104782104492,-0.4976181387901306,-0.03694697096943855,878.4286499023438,0.143916517496109,1151.469482421875,0.3825780749320984,1073.93408203125,0.28337615728378296,1173.4305419921875,0.4227231740951538,1.00583016872406,1.0140262842178345,1.0474069118499756,1.1005237102508545,1.1873377561569214,1.2671253681182861,0.004140192177146673,0.009892823174595833,0.03246893361210823,0.06530359387397766,0.10945954918861389,0.13997986912727356,7.897136688232422,1.3161894083023071,0.15662865340709686,0.0011366733815521002,0.17120975255966187,2.9493448734283447,6004482.5
3.700000047683716,43.48094177246094,-0.5010820627212524,-0.03463894873857498,878.4431762695312,0.1464841365814209,1151.508056640625,0.39063918590545654,1073.962646484375,0.2872556149959564,1173.47412109375,0.448711633682251,1.0062545537948608,1.0150399208068848,1.050729751586914,1.1071938276290894,1.198486328125,1.2813642024993896,0.00434704776853323,0.01038120873272419,0.033991966396570206,0.06810768693685532,0.11352196335792542,0.14480669796466827,7.992721080780029,1.3321201801300049,0.1618291288614273,0.0011734776198863983,0.17675332725048065,2.9494595527648926,6004716.0
3.799999952316284,43.43050765991211,-0.5043306350708008,-0.032485947012901306,878.4579467773438,0.14905670285224915,1151.547607421875,0.3993028700351715,1073.9915771484375,0.29145124554634094,1173.520263671875,0.4754275679588318,1.0066999197006226,1.0161031484603882,1.0542070865631104,1.1141481399536133,1.2100460529327393,1.2960911989212036,0.004560642410069704,0.010885198600590229,0.03555990010499954,0.0709850937128067,0.11768214404582977,0.14974230527877808,8.091462135314941,1.3485771417617798,0.16716191172599792,0.0012103625340387225,0.1823090761899948,2.9495761394500732,6004954.0
3.9000000953674316,43.3797721862793,-0.5073404908180237,-0.03009818121790886,878.4730224609375,0.15164649486541748,1151.5880126953125,0.40857648849487305,1074.02099609375,0.2959766089916229,1173.5692138671875,0.5028916597366333,1.0071669816970825,1.0172175168991089,1.057843565940857,1.1213939189910889,1.2220268249511719,1.3113174438476562,0.00478114141151309,0.01140516810119152,0.037173762917518616,0.07393753528594971,0.12194280326366425,0.1547921895980835,8.193439483642578,1.3655732870101929,0.1726255565881729,0.0012473039096221328,0.18787331879138947,2.949695110321045,6005195.5
4.0,43.32879638671875,-0.5097566843032837,-0.02416219189763069,878.48828125,0.15426550805568695,1151.6292724609375,0.41846534609794617,1074.05078125,0.30084460973739624,1173.620849609375,0.5311169028282166,1.0076563358306885,1.0183848142623901,1.0616437196731567,1.1289386749267578,1.2344385385513306,1.3270540237426758,0.005008650943636894,0.011941347271203995,0.03883403539657593,0.0769653469324112,0.12630273401737213,0.15994907915592194,8.298705101013184,1.383117437362671,0.17814849317073822,0.001284249359741807,0.19343817234039307,2.9498159885406494,6005441.5
4.099999904632568,43.277652740478516,-0.5114386677742004,-0.01681986264884472,878.5038452148438,0.15692558884620667,1151.671630859375,0.4289727210998535,1074.0811767578125,0.30606740713119507,1173.6754150390625,0.560108482837677,1.0081689357757568,1.0196064710617065,1.0656121969223022,1.1367899179458618,1.247291088104248,1.343310832977295,0.005243211518973112,0.012493806891143322,0.04054061323404312,0.08006739616394043,0.1307568997144699,0.16519562900066376,8.407279968261719,1.40121328830719,0.18369515240192413,0.001321135670877993,0.19899411499500275,2.9499387741088867,6005692.0
4.199999809265137,43.22639083862305,-0.5126447677612305,-0.012061088345944881,878.5196533203125,0.15963827073574066,1151.715087890625,0.44010263681411743,1074.112060546875,0.31165650486946106,1173.73291015625,0.5898738503456116,1.0087052583694458,1.0208841562271118,1.069753646850586,1.144955039024353,1.2605935335159302,1.3600963354110718,0.005484883673489094,0.013062664307653904,0.042293574661016464,0.08324304223060608,0.13530194759368896,0.1705227643251419,8.519195556640625,1.4198659658432007,0.18931080400943756,0.001357919885776937,0.20453467965126038,2.950063943862915,6005946.5
4.300000190734863,43.1750373840332,-0.5135393738746643,-0.008945856243371964,878.5357666015625,0.16241490840911865,1151.759765625,0.4518609642982483,1074.1435546875,0.3176228404045105,1173.79345703125,0.62042635679245,1.0092661380767822,1.0222196578979492,1.0740727186203003,1.1534414291381836,1.2743550539016724,1.3774187564849854,0.005733775906264782,0.013648155145347118,0.04409341886639595,0.08649271726608276,0.1399376392364502,0.17593248188495636,8.634507179260254,1.439084529876709,0.1950259804725647,0.0013945724349468946,0.210055410861969,2.950191020965576,6006205.5
4.400000095367432,43.1236686706543,-0.5136827230453491,-0.0014338436303660274,878.5521850585938,0.16526654362678528,1151.8055419921875,0.4642513394355774,1074.175537109375,0.32397693395614624,1173.8570556640625,0.6517710089683533,1.0098522901535034,1.023614525794983,1.0785741806030273,1.1622564792633057,1.2885844707489014,1.3952856063842773,0.005989928264170885,0.014250346459448338,0.045940034091472626,0.08981532603502274,0.1446596384048462,0.1814132183790207,8.75323486328125,1.4588724374771118,0.20074011385440826,0.001431028824299574,0.2155466079711914,2.9503204822540283,6006469.0
4.5,43.07236099243164,-0.5130518674850464,0.00630880706012249,878.56884765625,0.16820400953292847,1151.8526611328125,0.47727495431900024,1074.208251953125,0.33072859048843384,1173.923828125,0.6839045286178589,1.0104644298553467,1.0250704288482666,1.08326256275177,1.1714072227478027,1.3032900094985962,1.413703203201294,0.006253316067159176,0.014869146049022675,0.04783271998167038,0.09320835024118423,0.14945994317531586,0.18694433569908142,8.875372886657715,1.4792287349700928,0.20643408596515656,0.0014672232791781425,0.2209983468055725,2.9504523277282715,6006737.5
4.599999904632568,43.02118682861328,-0.5117356777191162,0.013161643408238888,878.5858154296875,0.17123782634735107,1151.9010009765625,0.4909328520298004,1074.24169921875,0.3378870487213135,1173.993896484375,0.7168230414390564,1.0111032724380493,1.0265889167785645,1.0881425142288208,1.1809008121490479,1.3184791803359985,1.4326757192611694,0.00652390718460083,0.015504447743296623,0.04977072775363922,0.09666920453310013,0.15433084964752197,0.19250929355621338,9.000910758972168,1.5001518726348877,0.2121119499206543,0.0015030972426757216,0.22640180587768555,2.9505863189697266,6007010.5
4.699999809265137,42.9702033996582,-0.5098572969436646,0.018784118816256523,878.6030883789062,0.17437826097011566,1151.9508056640625,0.5052263736724854,1074.27587890625,0.34546083211898804,1174.0672607421875,0.7505242824554443,1.0117695331573486,1.0281718969345093,1.093218445777893,1.1907436847686768,1.3341587781906128,1.4522058963775635,0.00680168392136693,0.01615617424249649,0.05175343155860901,0.10019567608833313,0.15926609933376312,0.1980980932712555,9.12984561920166,1.5216408967971802,0.21778728067874908,0.001538601703941822,0.23174962401390076,2.9507229328155518,6007288.5
4.800000190734863,42.91946792602539,-0.5073635578155518,0.024937011301517487,878.6206665039062,0.1776352822780609,1152.0020751953125,0.5201564431190491,1074.310791015625,0.3534579873085022,1174.14404296875,0.785004198551178,1.012463927268982,1.0298207998275757,1.0984948873519897,1.2009423971176147,1.350334644317627,1.4722956418991089,0.007086613681167364,0.01682421751320362,0.05378008633852005,0.10378527641296387,0.16425900161266327,0.20370036363601685,9.262166023254395,1.543694257736206,0.2234339863061905,0.001573684043250978,0.23703384399414062,2.950861930847168,6007571.5
4.900000095367432,42.8690071105957,-0.5045881867408752,0.02775399573147297,878.6386108398438,0.18101860582828522,1152.054931640625,0.5357252359390259,1074.3465576171875,0.3618861138820648,1174.2242431640625,0.8202638626098633,1.0131871700286865,1.031537413597107,1.1039762496948242,1.2115031480789185,1.367012619972229,1.4929462671279907,0.007378703914582729,0.01750856451690197,0.055850327014923096,0.10743652284145355,0.1693059802055359,0.20931625366210938,9.397880554199219,1.56631338596344,0.22911806404590607,0.001608317717909813,0.2422505021095276,2.9510037899017334,6007860.0
