t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.99769592285156,-0.04278474301099777,-0.08828866481781006,878.1499633789062,-4.683631414081901e-05,1150.1495361328125,-0.00020684325136244297,1073.14990234375,-0.0002654134586919099,1173.1485595703125,-0.00011508365423651412,0.9999881982803345,0.999971330165863,0.999898374080658,0.9997656345367432,0.9994831681251526,0.9991907477378845,-1.313356619903061e-06,-2.670217781997053e-06,-1.0429473604744999e-06,3.757468948606402e-05,0.0003453983517829329,0.0019942945800721645,5.999338626861572,0.9998897314071655,0.005431930534541607,1.949558964042808e-06,0.00029364944202825427,2.9471428394317627,6000000.0
1.100000023841858,44.992549896240234,-0.05148668959736824,-0.08701945841312408,878.1499633789062,-5.3956213378114626e-05,1150.1495361328125,0.00010043793736258522,1073.1497802734375,-0.0002418738731648773,1173.1485595703125,0.0009143805946223438,0.9999884963035583,0.9999720454216003,0.9999019503593445,0.9997785091400146,0.9995414018630981,0.999442994594574,7.0017713369452395e-06,1.7722415577736683e-05,7.38562157494016e-05,0.00022250879555940628,0.0008256544242613018,0.0030536672566086054,6.003079891204834,1.0005133152008057,0.006715832743793726,6.133015176601475e-06,0.0009237763588316739,2.9471428394317627,5999999.5
1.2000000476837158,44.98652648925781,-0.060201503336429596,-0.08714812994003296,878.1499633789062,-5.9266538301017135e-05,1150.1495361328125,0.00048331700963899493,1073.1497802734375,-0.00019363421597518027,1173.1488037109375,0.0021537989377975464,0.9999896883964539,0.9999750256538391,0.99991375207901,0.9998115301132202,0.9996510744094849,0.9998043179512024,1.7041735191014595e-05,4.230470221955329e-05,0.0001634918007766828,0.0004407679371070117,0.0013728744816035032,0.004173564724624157,6.007603168487549,1.0012671947479248,0.008035244420170784,1.1018413715646602e-05,0.0016596324276179075,2.9471428394317627,5999999.5
1.2999999523162842,44.979652404785156,-0.06875813752412796,-0.08556635677814484,878.1499633789062,-6.184738595038652e-05,1150.1495361328125,0.0009449796052649617,1073.1497802734375,-0.00011721263581421226,1173.1490478515625,0.003605571109801531,0.9999919533729553,0.9999806880950928,0.9999352693557739,0.9998680353164673,0.9998186230659485,1.0002801418304443,2.8831329473177902e-05,7.1129368734546e-05,0.0002679307071957737,0.0006919633015058935,0.001983251888304949,0.005343911703675985,6.0129194259643555,1.0021532773971558,0.009366762824356556,1.65915371326264e-05,0.0024990758392959833,2.9471428394317627,5999999.5
1.399999976158142,44.97195053100586,-0.07699824124574661,-0.08240106701850891,878.1499633789062,-6.0700796893797815e-05,1150.149658203125,0.0014875514898449183,1073.1497802734375,-9.273198884329759e-06,1173.1495361328125,0.005268580745905638,0.9999955296516418,0.9999894499778748,0.9999679327011108,0.9999512434005737,1.0000501871109009,1.0008749961853027,4.2366878915345296e-05,0.00010417924931971356,0.0003869830397889018,0.0009750818135216832,0.0026515540666878223,0.006551842670887709,6.019028663635254,1.003171443939209,0.010689979419112206,2.2825266569270752e-05,0.003438022220507264,2.9471426010131836,5999999.5
1.5,44.96348571777344,-0.08467642962932587,-0.07678186893463135,878.1499633789062,-5.4762520449003205e-05,1150.14990234375,0.0021117113064974546,1073.1497802734375,0.00013329516514204443,1173.150146484375,0.007137036882340908,1.0000004768371582,1.0000016689300537,1.0000132322311401,1.0000642538070679,1.000351071357727,1.001591682434082,5.760681597166695e-05,0.0001413443242199719,0.0005201196763664484,0.0012882918817922473,0.0033706538379192352,0.007780580315738916,6.025913238525391,1.0043188333511353,0.011971940286457539,2.9672542950720526e-05,0.004469383042305708,2.9471426010131836,5999999.5
1.600000023841858,44.95433044433594,-0.09152967482805252,-0.06853242963552475,878.1499633789062,-4.291666846256703e-05,1150.150146484375,0.002816324820742011,1073.1497802734375,0.00031327398028224707,1173.15087890625,0.009199447929859161,1.000007152557373,1.0000178813934326,1.0000724792480469,1.0002100467681885,1.0007259845733643,1.0024313926696777,7.446324889315292e-05,0.00018240117060486227,0.0006664000684395432,0.0016287789912894368,0.004131170455366373,0.009008855558931828,6.033534526824951,1.0055890083312988,0.013176560401916504,3.7064986827317625e-05,0.005582858808338642,2.9471426010131836,5999999.0
1.7000000476837158,44.94456481933594,-0.09765386581420898,-0.06124188378453255,878.1499633789062,-2.4013002985157073e-05,1150.1505126953125,0.0035997943487018347,1073.14990234375,0.0005330542335286736,1173.1519775390625,0.011443420313298702,1.0000154972076416,1.0000382661819458,1.0001469850540161,1.0003910064697266,1.0011786222457886,1.0033930540084839,9.284050611313432e-05,0.0002271078119520098,0.0008248241501860321,0.0019936375319957733,0.0049240184016525745,0.010219363495707512,6.0418500900268555,1.0069750547409058,0.014313972555100918,4.494208042160608e-05,0.006769334431737661,2.9471426010131836,5999999.0
1.7999999523162842,44.934261322021484,-0.10305530577898026,-0.054014433175325394,878.1499633789062,3.116450443485519e-06,1150.15087890625,0.0044604018330574036,1073.14990234375,0.0007946680998429656,1173.1531982421875,0.01385682076215744,1.000025749206543,1.000063419342041,1.0002379417419434,1.0006096363067627,1.0017118453979492,1.0044742822647095,0.00011264453496551141,0.0002752266591414809,0.0009944172343239188,0.0023800814524292946,0.005740940570831299,0.011399338021874428,6.050818920135498,1.008469820022583,0.015380586497485638,5.324390440364368e-05,0.008019784465432167,2.9471426010131836,5999999.0
1.899999976158142,44.923500061035156,-0.10762486606836319,-0.045695576816797256,878.1499633789062,3.964262214140035e-05,1150.1513671875,0.005395619664341211,1073.1500244140625,0.0010997916106134653,1173.15478515625,0.01642543636262417,1.0000380277633667,1.0000934600830078,1.000346302986145,1.0008677244186401,1.0023274421691895,1.0056713819503784,0.00013376404240261763,0.0003264783590566367,0.0011740599293261766,0.002785018878057599,0.006573284976184368,0.012535903602838516,6.060391902923584,1.0100653171539307,0.016358258202672005,6.190177373355255e-05,0.009323864243924618,2.9471426010131836,5999999.0
2.0,44.91234588623047,-0.11153008788824081,-0.039052244275808334,878.1499633789062,8.672526746522635e-05,1150.1519775390625,0.006403019651770592,1073.150146484375,0.0014497474767267704,1173.156494140625,0.019136127084493637,1.000052571296692,1.0001288652420044,1.000473141670227,1.0011672973632812,1.0030268430709839,1.0069795846939087,0.00015609584806952626,0.00038060397491790354,0.0013627178268507123,0.003205629298463464,0.007413603365421295,0.013620988465845585,6.070523262023926,1.0117539167404175,0.017265934497117996,7.086071855155751e-05,0.01067329104989767,2.9471426010131836,5999999.5
2.0999999046325684,44.90086364746094,-0.1148018166422844,-0.03271729499101639,878.1499633789062,0.00014550109335687011,1150.152587890625,0.007480309344828129,1073.1502685546875,0.0018455629469826818,1173.1585693359375,0.021976878866553307,1.000069260597229,1.0001697540283203,1.0006191730499268,1.001509428024292,1.0038102865219116,1.0083935260772705,0.00017954538634512573,0.00043736619409173727,0.001559445750899613,0.0036393655464053154,0.008255566470324993,0.014650053344666958,6.081171035766602,1.0135284662246704,0.01810338906943798,8.006834832485765e-05,0.012060177512466908,2.9471428394317627,5999999.5
2.200000047683716,44.88906478881836,-0.1180061399936676,-0.0320432223379612,878.1499633789062,0.00021707535779569298,1150.1534423828125,0.008627346716821194,1073.1505126953125,0.002288077026605606,1173.160888671875,0.02494354359805584,1.0000884532928467,1.0002163648605347,1.000785231590271,1.0018956661224365,1.0046780109405518,1.009907841682434,0.00020408115233294666,0.0004966828273609281,0.0017638766439631581,0.004085167311131954,0.00909722875803709,0.01563166454434395,6.092321395874023,1.015386939048767,0.018943721428513527,8.951830386649817e-05,0.013483562506735325,2.9471428394317627,6000000.0
2.299999952316284,44.876930236816406,-0.1213604137301445,-0.03354272246360779,878.1500244140625,0.00030252060969360173,1150.1544189453125,0.009845997206866741,1073.1507568359375,0.0027781473472714424,1173.16357421875,0.028038976714015007,1.000110149383545,1.0002691745758057,1.0009722709655762,1.0023269653320312,1.0056298971176147,1.0115188360214233,0.0002297279133927077,0.0005586098413914442,0.001976154511794448,0.004543262999504805,0.009940225630998611,0.016582604497671127,6.103986740112305,1.0173311233520508,0.019813112914562225,9.922184835886583e-05,0.014945144765079021,2.947143077850342,6000000.0
2.4000000953674316,44.86442947387695,-0.12500636279582977,-0.0364595465362072,878.1500244140625,0.00040288176387548447,1150.1553955078125,0.01113921869546175,1073.151123046875,0.003316762624308467,1173.16650390625,0.031269658356904984,1.0001344680786133,1.0003281831741333,1.00118088722229,1.0028047561645508,1.0066663026809692,1.0132241249084473,0.0002565397880971432,0.0006232750602066517,0.002196685876697302,0.005014530383050442,0.010787851177155972,0.01752093993127346,6.116191864013672,1.0193653106689453,0.020731553435325623,0.00010920169006567448,0.01644834503531456,2.947143316268921,6000000.5
2.5,44.85151672363281,-0.12912125885486603,-0.04114890843629837,878.1500854492188,0.0005191841628402472,1150.1566162109375,0.012511189095675945,1073.1514892578125,0.003905118675902486,1173.1697998046875,0.03464597836136818,1.0001615285873413,1.0003938674926758,1.0014119148254395,1.0033304691314697,1.0077879428863525,1.0150234699249268,0.0002846025745384395,0.0006908836076036096,0.0024261586368083954,0.005500531289726496,0.01164507307112217,0.01846618950366974,6.128976345062256,1.021496057510376,0.021725116297602654,0.00011949484905926511,0.01799873635172844,2.947143793106079,6000001.5
2.5999999046325684,44.83818435668945,-0.13330602645874023,-0.04184763506054878,878.150146484375,0.0006524431519210339,1150.157958984375,0.013965003192424774,1073.15185546875,0.0045446124859154224,1173.1734619140625,0.03817427158355713,1.0001914501190186,1.0004665851593018,1.0016664266586304,1.0039055347442627,1.0089958906173706,1.0169181823730469,0.000313969561830163,0.0007615606882609427,0.0026649602223187685,0.006002055015414953,0.012514453381299973,0.019426731392741203,6.142364501953125,1.0237274169921875,0.02274220995604992,0.0001301058946410194,0.0195970106869936,2.9471442699432373,6000002.5
2.700000047683716,44.82442855834961,-0.1375773549079895,-0.042713411152362823,878.1502075195312,0.000803670147433877,1150.159423828125,0.015503118745982647,1073.15234375,0.005236729048192501,1173.177490234375,0.04185856133699417,1.0002243518829346,1.0005463361740112,1.0019453763961792,1.0045315027236938,1.010291337966919,1.0189098119735718,0.00034467552904970944,0.0008353858138434589,0.0029133076313883066,0.006519454997032881,0.013397235423326492,0.020405592396855354,6.156372547149658,1.0260621309280396,0.02378898859024048,0.00014104072761256248,0.021244050934910774,2.9471447467803955,6000003.5
2.799999952316284,44.81022262573242,-0.14206543564796448,-0.04488071799278259,878.1503295898438,0.0009738760418258607,1150.1610107421875,0.0171287152916193,1073.1529541015625,0.00598304346203804,1173.181884765625,0.045705221593379974,1.0002604722976685,1.000633716583252,1.0022494792938232,1.0052101612091064,1.0116759538650513,1.0210005044937134,0.00037677420186810195,0.0009124848293140531,0.003171586198732257,0.007053501438349485,0.014295726083219051,0.02140863612294197,6.171026229858398,1.0285043716430664,0.024884218350052834,0.00015231571160256863,0.022942330688238144,2.947145462036133,6000005.0
2.9000000953674316,44.795570373535156,-0.14649391174316406,-0.04428482428193092,878.150390625,0.0011640751035884023,1150.162841796875,0.018844179809093475,1073.153564453125,0.006785216741263866,1173.1866455078125,0.049717746675014496,1.0002998113632202,1.000728964805603,1.0025800466537476,1.005942940711975,1.0131512880325317,1.0231926441192627,0.0004102962848264724,0.0009929266525432467,0.0034399693831801414,0.0076044234447181225,0.015210620127618313,0.02243579924106598,6.186339855194092,1.0310566425323486,0.025991057977080345,0.0001639248221181333,0.024690935388207436,2.947146415710449,6000006.5
3.0,44.78049087524414,-0.15082401037216187,-0.04330097511410713,878.1505737304688,0.00137528614141047,1150.164794921875,0.020651178434491158,1073.154296875,0.007644915487617254,1173.1917724609375,0.05389714986085892,1.000342607498169,1.000832438468933,1.002937912940979,1.006731629371643,1.014718770980835,1.0254886150360107,0.00044525242992676795,0.001076731481589377,0.0037184495013207197,0.008171998895704746,0.01614134944975376,0.02348342165350914,6.2023186683654785,1.033719778060913,0.0271061472594738,0.00017585883324500173,0.02648847922682762,2.9471473693847656,6000009.0
3.0999999046325684,44.76498031616211,-0.15509828925132751,-0.0427427776157856,878.1506958007812,0.0016085320385172963,1150.1669921875,0.02255149930715561,1073.155029296875,0.008563786745071411,1173.1973876953125,0.05824489891529083,1.0003888607025146,1.0009444952011108,1.0033241510391235,1.0075780153274536,1.0163801908493042,1.0278903245925903,0.00048165683983825147,0.0011639274889603257,0.004007049836218357,0.008756092749536037,0.01708761230111122,0.024549433961510658,6.218970775604248,1.0364950895309448,0.028235383331775665,0.00018811198242474347,0.02833409048616886,2.947148561477661,6000011.0
3.200000047683716,44.74905776977539,-0.1592141091823578,-0.04115815833210945,878.15087890625,0.0018648391123861074,1150.1693115234375,0.024546559900045395,1073.156005859375,0.009543459862470627,1173.2034912109375,0.06276124715805054,1.000438928604126,1.0010653734207153,1.0037397146224976,1.0084835290908813,1.018136978149414,1.0303993225097656,0.0005195139674469829,0.001254519447684288,0.004305707290768623,0.009356354363262653,0.01804852858185768,0.025630414485931396,6.236298084259033,1.039383053779602,0.029364336282014847,0.00020067018340341747,0.03022564947605133,2.9471497535705566,6000014.0
3.299999952316284,44.73274612426758,-0.1631253957748413,-0.03911281377077103,878.1510620117188,0.0021452349610626698,1150.171875,0.02663731761276722,1073.156982421875,0.010585506446659565,1173.2099609375,0.06744497269392014,1.000492811203003,1.0011955499649048,1.004185676574707,1.0094499588012695,1.0199904441833496,1.0330170392990112,0.0005588162457570434,0.0013484824448823929,0.004614249337464571,0.00997217372059822,0.019022556021809578,0.02672155760228634,6.254298686981201,1.042383074760437,0.030486682429909706,0.00021351559553295374,0.03216047212481499,2.9471514225006104,6000017.0
3.4000000953674316,44.716064453125,-0.16681987047195435,-0.03694475069642067,878.1513061523438,0.002450746251270175,1150.1746826171875,0.02882450446486473,1073.1580810546875,0.011691424995660782,1173.2169189453125,0.07229422777891159,1.0005507469177246,1.0013352632522583,1.0046629905700684,1.0104786157608032,1.0219420194625854,1.035744071006775,0.0005995510146021843,0.001445778994821012,0.004932461306452751,0.010602847672998905,0.020007969811558723,0.027818331494927406,6.27296781539917,1.0454946756362915,0.03160005435347557,0.00022662946139462292,0.03413572907447815,2.947153329849243,6000021.0
3.5,44.699058532714844,-0.17004984617233276,-0.03229988366365433,878.1515502929688,0.0027823944110423326,1150.1776123046875,0.031107639893889427,1073.1593017578125,0.01286259200423956,1173.224365234375,0.07730323821306229,1.0006128549575806,1.001484751701355,1.005172610282898,1.0115710496902466,1.0239924192428589,1.0385806560516357,0.0006416737451218069,0.0015462938463315368,0.005259842146188021,0.011246978305280209,0.02100123092532158,0.02891126275062561,6.292285919189453,1.048714280128479,0.03266851231455803,0.0002399729855824262,0.03614557906985283,2.947155237197876,6000025.0
3.5999999046325684,44.6817626953125,-0.1729523241519928,-0.02902469038963318,878.15185546875,0.003141191089525819,1150.180908203125,0.033486105501651764,1073.16064453125,0.014100211672484875,1173.232421875,0.08246613293886185,1.0006791353225708,1.0016446113586426,1.005715250968933,1.0127284526824951,1.0261424779891968,1.0415260791778564,0.0006851388025097549,0.0016499089542776346,0.005595888011157513,0.011903183534741402,0.021999021992087364,0.02999318763613701,6.3122334480285645,1.0520389080047607,0.033710163086652756,0.00025351851945742965,0.03818585351109505,2.947157621383667,6000030.0
3.700000047683716,44.66419219970703,-0.17572693526744843,-0.027746211737394333,878.1521606445312,0.0035281325690448284,1150.184326171875,0.03596031293272972,1073.162109375,0.015405377373099327,1173.240966796875,0.08778081834316254,1.000749945640564,1.0018149614334106,1.0062921047210693,1.0139521360397339,1.0283924341201782,1.044579029083252,0.0007299308199435472,0.0017565811285749078,0.005940373055636883,0.012570803053677082,0.023000163957476616,0.031064411625266075,6.332804203033447,1.0554673671722412,0.03475062921643257,0.0002672546252142638,0.040254831314086914,2.947160243988037,6000035.0
3.799999952316284,44.6463508605957,-0.17837776243686676,-0.026508238166570663,878.152587890625,0.003944197203963995,1150.1881103515625,0.038531046360731125,1073.163818359375,0.01677914336323738,1173.25,0.09324660152196884,1.0008251667022705,1.0019960403442383,1.0069037675857544,1.0152430534362793,1.0307426452636719,1.0477386713027954,0.0007760457810945809,0.0018662946531549096,0.006293175276368856,0.013249445706605911,0.024004237726330757,0.03212715685367584,6.353997230529785,1.0589995384216309,0.03578902408480644,0.00028117012698203325,0.04235083982348442,2.9471633434295654,6000041.0
3.9000000953674316,44.62828063964844,-0.18071158230304718,-0.02333814837038517,878.1529541015625,0.004390346352010965,1150.1920166015625,0.041198164224624634,1073.16552734375,0.0182225052267313,1173.259521484375,0.09885979443788528,1.000905156135559,1.0021883249282837,1.0075510740280151,1.0166023969650269,1.0331933498382568,1.0510040521621704,0.0008234551642090082,0.0019789740908890963,0.006653953809291124,0.013938181102275848,0.025009365752339363,0.033178459852933884,6.375800609588623,1.0626333951950073,0.03679734468460083,0.0002952383947558701,0.04446984827518463,2.9471664428710938,6000048.0
4.0,44.610015869140625,-0.18266862630844116,-0.019570406526327133,878.1534423828125,0.004867520183324814,1150.1962890625,0.04396069422364235,1073.1673583984375,0.019736334681510925,1173.269775390625,0.10461410880088806,1.0009899139404297,1.0023919343948364,1.0082348585128784,1.018031120300293,1.0357444286346436,1.0543737411499023,0.0008721094927750528,0.0020944930147379637,0.007022182922810316,0.014635642059147358,0.026012538000941277,0.034212227910757065,6.398192882537842,1.0663654804229736,0.03776628151535988,0.0003094279090873897,0.0466071218252182,2.9471702575683594,6000055.5
4.099999904632568,44.59157180786133,-0.18442264199256897,-0.017540141940116882,878.1539306640625,0.0053766341879963875,1150.2008056640625,0.046818144619464874,1073.16943359375,0.021321367472410202,1173.280517578125,0.11050522327423096,1.0010796785354614,1.0026073455810547,1.008955717086792,1.019529938697815,1.0383957624435425,1.0578458309173584,0.000921974889934063,0.0022127623669803143,0.0073974826373159885,0.01534084603190422,0.02701195329427719,0.03522687032818794,6.421159267425537,1.0701931715011597,0.03871898725628853,0.00032372126588597894,0.04876004159450531,2.947174310684204,6000063.5
4.199999809265137,44.57295227050781,-0.1861998736858368,-0.017772363498806953,878.154541015625,0.005918578244745731,1150.2056884765625,0.049771323800086975,1073.171630859375,0.022978300228714943,1173.2918701171875,0.11653345823287964,1.0011743307113647,1.0028345584869385,1.0097146034240723,1.02109956741333,1.0411467552185059,1.0614187717437744,0.0009730547317303717,0.0023337858729064465,0.007779812905937433,0.01605367474257946,0.02800823003053665,0.036228179931640625,6.4447021484375,1.0741170644760132,0.03968643769621849,0.0003381193964742124,0.050928737968206406,2.947178602218628,6000072.5
4.300000190734863,44.55413055419922,-0.18822795152664185,-0.020280834287405014,878.1551513671875,0.006494217086583376,1150.2108154296875,0.05282260850071907,1073.174072265625,0.02470790408551693,1173.3038330078125,0.12270443886518478,1.0012743473052979,1.0030741691589355,1.0105119943618774,1.0227409601211548,1.0439974069595337,1.065091609954834,0.0010253950022161007,0.0024576715659350157,0.00816951971501112,0.016774971038103104,0.029004551470279694,0.03722848370671272,6.46884298324585,1.0781404972076416,0.04070170968770981,0.000352641538484022,0.05311611294746399,2.947183609008789,6000082.5
4.400000095367432,44.53507614135742,-0.19052156805992126,-0.02293611876666546,878.1558227539062,0.007104398217052221,1150.2161865234375,0.05597512051463127,1073.1766357421875,0.026511119678616524,1173.31640625,0.12902608513832092,1.0013794898986816,1.0033262968063354,1.011348843574524,1.024454951286316,1.0469478368759155,1.0688650608062744,0.0010790607193484902,0.002584572648629546,0.008567113429307938,0.01750596985220909,0.03000497631728649,0.038240447640419006,6.493611812591553,1.0822685956954956,0.04176856577396393,0.0003673080063890666,0.0553252287209034,2.9471888542175293,6000093.5
4.5,44.51573181152344,-0.19345629215240479,-0.029347248375415802,878.1565551757812,0.0077499584294855595,1150.2220458984375,0.05923396348953247,1073.1793212890625,0.02838912606239319,1173.32958984375,0.13551272451877594,1.0014901161193848,1.0035911798477173,1.0122257471084595,1.0262426137924194,1.0499988794326782,1.072741150856018,0.00113416847307235,0.0027147706132382154,0.008973566815257072,0.018249034881591797,0.031016431748867035,0.03928348422050476,6.51906156539917,1.0865103006362915,0.04294591024518013,0.0003821693535428494,0.057563699781894684,2.947194814682007,6000105.5
4.599999904632568,44.496028900146484,-0.19701623916625977,-0.035599466413259506,878.1573486328125,0.00843174010515213,1150.2281494140625,0.06260547041893005,1073.1822509765625,0.030343463644385338,1173.343505859375,0.14218224585056305,1.0016063451766968,1.0038694143295288,1.0131438970565796,1.02810537815094,1.0531519651412964,1.0767239332199097,0.0011908640153706074,0.00284861633554101,0.009390103630721569,0.019007110968232155,0.03204704821109772,0.040377434343099594,6.545259475708008,1.090876579284668,0.04423549771308899,0.00039727467810735106,0.05983891710639,2.9472012519836426,6000118.5
4.699999809265137,44.47591018676758,-0.2011883556842804,-0.04172113910317421,878.1582641601562,0.00915060006082058,1150.2344970703125,0.06609635055065155,1073.1854248046875,0.03237604722380638,1173.3580322265625,0.14905305206775665,1.0017284154891968,1.0041611194610596,1.0141042470932007,1.0300447940826416,1.056409478187561,1.0808194875717163,0.0012492979876697063,0.0029864718671888113,0.009817978367209435,0.01978316530585289,0.033104583621025085,0.041538119316101074,6.5722737312316895,1.0953788757324219,0.04564198851585388,0.00041267185588367283,0.06215808913111687,2.9472081661224365,6000132.5
4.800000190734863,44.455322265625,-0.20587903261184692,-0.04690675809979439,878.1591796875,0.009907428175210953,1150.2413330078125,0.06971331685781479,1073.188720703125,0.034489139914512634,1173.373291015625,0.156142920255661,1.0018563270568848,1.0044667720794678,1.0151079893112183,1.0320628881454468,1.0597742795944214,1.085034966468811,0.0013096161419525743,0.003128688083961606,0.010258388705551624,0.020579978823661804,0.0341959074139595,0.04277656599879265,6.600170612335205,1.1000285148620605,0.047157637774944305,0.0004284009919501841,0.06452727317810059,2.9472157955169678,6000148.0
