t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.10916519165039,0.08345456421375275,-0.05363810807466507,878.1661987304688,0.0406719446182251,1150.553955078125,0.33586394786834717,1073.2763671875,0.19759544730186462,1172.9774169921875,-0.16332454979419708,0.9998973608016968,0.9997497200965881,0.9991025924682617,0.9978770613670349,0.9949443936347961,0.9895954132080078,-0.00020364767988212407,-0.0004949725116603076,-0.0017481142422184348,-0.004010776989161968,-0.008760882541537285,-0.014162304811179638,5.9077887535095215,0.9846314191818237,-0.013980625197291374,-8.983107545645908e-05,-0.013530673459172249,2.9472711086273193,6000260.5
1.100000023841858,45.11697006225586,0.078040212392807,-0.0541435182094574,878.1705322265625,0.046051084995269775,1150.5869140625,0.32409507036209106,1073.29638671875,0.20328392088413239,1172.9610595703125,-0.16164271533489227,0.999876081943512,0.9996980428695679,0.9989205598831177,0.9974614977836609,0.9940481185913086,0.988185465335846,-0.00022155091573949903,-0.0005379170179367065,-0.0018908217316493392,-0.004297769628465176,-0.009157641790807247,-0.014029218815267086,5.899608612060547,0.9832680821418762,-0.013484302908182144,-9.617107571102679e-05,-0.01448562741279602,2.94730544090271,6000330.5
1.2000000476837158,45.12420654296875,0.07237284630537033,-0.05667368322610855,878.1754150390625,0.051305629312992096,1150.6187744140625,0.312732070684433,1073.3170166015625,0.20758643746376038,1172.945068359375,-0.15997926890850067,0.9998530745506287,0.9996421933174133,0.9987247586250305,0.9970185160636902,0.9931159615516663,0.9867937564849854,-0.00023872578458394855,-0.0005789937567897141,-0.002025469671934843,-0.004560437519103289,-0.00947901513427496,-0.013797593303024769,5.891745567321777,0.9819576144218445,-0.012933284975588322,-0.00010203234705841169,-0.01536847185343504,2.9473438262939453,6000409.0
1.2999999523162842,45.130889892578125,0.06681319326162338,-0.05559651926159859,878.1807861328125,0.056392744183540344,1150.6495361328125,0.3017568290233612,1073.337890625,0.21068395674228668,1172.9290771484375,-0.15832702815532684,0.9998283982276917,0.9995823502540588,0.9985158443450928,0.996550440788269,0.9921551942825317,0.9854293465614319,-0.00025514198932796717,-0.0006181321805343032,-0.002151873894035816,-0.004798808600753546,-0.009729248471558094,-0.013486257754266262,5.884213924407959,0.98070228099823,-0.012375624850392342,-0.0001074242900358513,-0.016180625185370445,2.9473862648010254,6000495.5
1.399999976158142,45.137054443359375,0.061667926609516144,-0.05145269259810448,878.1867065429688,0.061278682202100754,1150.6790771484375,0.2911509871482849,1073.3590087890625,0.21273474395275116,1172.913330078125,-0.15668584406375885,0.9998021125793457,0.999518632888794,0.9982946515083313,0.9960596561431885,0.9911726713180542,0.9840989112854004,-0.00027082444285042584,-0.0006553973071277142,-0.0022703486029058695,-0.005014143418520689,-0.0099156079813838,-0.013119624927639961,5.877002239227295,0.979500412940979,-0.01184946671128273,-0.00011238130537094548,-0.016927268356084824,2.94743275642395,6000590.0
1.5,45.14275360107422,0.05696871504187584,-0.046992093324661255,878.1930541992188,0.06593745201826096,1150.707763671875,0.28089675307273865,1073.38037109375,0.21387708187103271,1172.8978271484375,-0.15505839884281158,0.9997742772102356,0.9994513392448425,0.9980620741844177,0.99554842710495,0.9901743531227112,0.982806921005249,-0.0002858196385204792,-0.0006909067742526531,-0.002381399041041732,-0.005208148155361414,-0.010046079754829407,-0.012719957157969475,5.870090961456299,0.9783484935760498,-0.0113595025613904,-0.00011694034765241668,-0.01761396788060665,2.9474830627441406,6000692.5
1.600000023841858,45.14799118041992,0.05239494889974594,-0.045737676322460175,878.1998901367188,0.07034961134195328,1150.7353515625,0.2709786593914032,1073.40185546875,0.21423180401325226,1172.88232421875,-0.15344363451004028,0.9997449517250061,0.9993805289268494,0.9978187084197998,0.9950188398361206,0.9891655445098877,0.9815560579299927,-0.0003001430013682693,-0.0007247019093483686,-0.0024852450005710125,-0.005381781607866287,-0.010126091539859772,-0.012298062443733215,5.863472938537598,0.9772454500198364,-0.010867530480027199,-0.00012111222895327955,-0.018242351710796356,2.9475369453430176,6000802.0
1.7000000476837158,45.152774810791016,0.04783881455659866,-0.045561354607343674,878.2070922851562,0.07450126111507416,1150.761962890625,0.26138338446617126,1073.4232177734375,0.21390469372272491,1172.8670654296875,-0.15183734893798828,0.9997142553329468,0.9993064403533936,0.9975653290748596,0.9944729208946228,0.9881510734558105,0.9803482890129089,-0.0003137835883535445,-0.0007567593711428344,-0.0025818662252277136,-0.005535386502742767,-0.010159027762711048,-0.0118572311475873,5.857153415679932,0.9761922359466553,-0.010363249108195305,-0.00012489897198975086,-0.018812723457813263,2.947594165802002,6000918.5
1.7999999523162842,45.15709686279297,0.043200138956308365,-0.04638673737645149,878.2147216796875,0.0783831775188446,1150.78759765625,0.2520991861820221,1073.444580078125,0.21298842132091522,1172.8519287109375,-0.1502336859703064,0.9996822476387024,0.9992292523384094,0.9973026514053345,0.9939125776290894,0.9871355891227722,0.9791855812072754,-0.0003267158172093332,-0.0007870196714065969,-0.002671110210940242,-0.005668966099619865,-0.010147098451852798,-0.011397185735404491,5.851144790649414,0.9751907587051392,-0.00983511470258236,-0.00012829441402573138,-0.019324155524373055,2.9476547241210938,6001041.5
1.899999976158142,45.16089630126953,0.038012150675058365,-0.051879893988370895,878.2227783203125,0.08199004083871841,1150.8123779296875,0.2431173324584961,1073.4658203125,0.21156428754329681,1172.8370361328125,-0.14861997961997986,0.999648928642273,0.9991491436958313,0.9970313906669617,0.9933399558067322,0.9861235618591309,0.9780703186988831,-0.00033885816810652614,-0.0008152867667376995,-0.0027523234020918608,-0.005781271960586309,-0.01008890476077795,-0.010907144285738468,5.845483779907227,0.9742472767829895,-0.009224935434758663,-0.0001312543754465878,-0.019769998267292976,2.9477179050445557,6001170.5
2.0,45.16413879394531,0.0324287936091423,-0.05583357810974121,878.2311401367188,0.08531980216503143,1150.8363037109375,0.2344304323196411,1073.48681640625,0.20970381796360016,1172.822265625,-0.14698266983032227,0.9996144771575928,0.9990662932395935,0.9967525005340576,0.992757260799408,0.9851197600364685,0.9770060181617737,-0.0003501209430396557,-0.0008413443574681878,-0.002824784256517887,-0.005870908033102751,-0.009982673451304436,-0.010377689264714718,5.840211391448975,0.9733685255050659,-0.008553578518331051,-0.000133747307700105,-0.020145490765571594,2.947784185409546,6001305.0
2.0999999046325684,45.16679000854492,0.026508014649152756,-0.05920777469873428,878.2398071289062,0.08837316930294037,1150.8592529296875,0.22603142261505127,1073.5076904296875,0.20747002959251404,1172.8076171875,-0.14531011879444122,0.9995789527893066,0.9989809393882751,0.9964668154716492,0.9921667575836182,0.9841290712356567,0.9759968519210815,-0.0003604281519073993,-0.00086501071928069,-0.0028879032470285892,-0.005936823785305023,-0.009827605448663235,-0.009804247878491879,5.835361957550049,0.9725603461265564,-0.007825874723494053,-0.0001357463770546019,-0.020446598529815674,2.947852611541748,6001445.0
2.200000047683716,45.1688232421875,0.020332757383584976,-0.06175258010625839,878.248779296875,0.09115306288003922,1150.8814697265625,0.2179136723279953,1073.5283203125,0.20491839945316315,1172.793212890625,-0.14359204471111298,0.9995424151420593,0.9988933801651001,0.9961753487586975,0.9915708899497986,0.9831562638282776,0.9750472903251648,-0.0003697141073644161,-0.0008861294481903315,-0.002941189333796501,-0.005978230386972427,-0.009623592719435692,-0.009185299277305603,5.830966472625732,0.9718277454376221,-0.007051023188978434,-0.00013723160373046994,-0.02067030780017376,2.9479236602783203,6001589.5
2.299999952316284,45.17020034790039,0.013770497404038906,-0.06562259793281555,878.258056640625,0.09366430342197418,1150.90283203125,0.21007169783115387,1073.5487060546875,0.20209790766239166,1172.7789306640625,-0.1418168991804123,0.9995050430297852,0.9988038539886475,0.9958789944648743,0.9909721612930298,0.982206404209137,0.9741620421409607,-0.00037790200440213084,-0.0009045170736499131,-0.002984056482091546,-0.005994107574224472,-0.009369835257530212,-0.008517510257661343,5.827059268951416,0.9711765646934509,-0.006211218889802694,-0.00013817221042700112,-0.020811986178159714,2.9479966163635254,6001738.0
2.4000000953674316,45.17089080810547,0.0069162892177701,-0.06854208558797836,878.2675170898438,0.09591317176818848,1150.9234619140625,0.20250055193901062,1073.5687255859375,0.1990518569946289,1172.764892578125,-0.13997355103492737,0.9994668960571289,0.9987125992774963,0.995578944683075,0.9903731942176819,0.9812843799591064,0.9733461141586304,-0.000384917133487761,-0.0009199958294630051,-0.0030159438028931618,-0.005983514245599508,-0.009065737947821617,-0.007798862177878618,5.823675155639648,0.9706125259399414,-0.005318205337971449,-0.00013854526332579553,-0.020868176594376564,2.9480714797973633,6001890.5
2.5,45.17091751098633,0.00025276647647842765,-0.06663522869348526,878.2772216796875,0.0979071781039238,1150.943359375,0.19519388675689697,1073.5885009765625,0.1958184838294983,1172.7509765625,-0.13805800676345825,0.9994280934333801,0.9986199736595154,0.9952762722969055,0.9897765517234802,0.9803951978683472,0.9726042151451111,-0.0003907416539732367,-0.0009325277060270309,-0.0030368082225322723,-0.005946807097643614,-0.008714231662452221,-0.007038564421236515,5.820822715759277,0.9701371192932129,-0.004431022331118584,-0.00013836720609106123,-0.020841356366872787,2.948148250579834,6002046.5
2.5999999046325684,45.170318603515625,-0.005974879022687674,-0.062276456505060196,878.287109375,0.09965479373931885,1150.9625244140625,0.18814386427402496,1073.60791015625,0.1924314945936203,1172.7371826171875,-0.1360727697610855,0.9993888139724731,0.9985262155532837,0.9949720501899719,0.9891847968101501,0.9795432686805725,0.9719396829605103,-0.0003954094718210399,-0.0009422015282325447,-0.003047073958441615,-0.005885489750653505,-0.00832116324454546,-0.0062531037256121635,5.818487644195557,0.9697479009628296,-0.003578251926228404,-0.00013767446216661483,-0.020737014710903168,2.9482262134552,6002205.5
2.700000047683716,45.1692008972168,-0.011195561848580837,-0.05220682919025421,878.297119140625,0.10116519033908844,1150.98095703125,0.18134021759033203,1073.626953125,0.18892039358615875,1172.7237548828125,-0.13402977585792542,0.999349057674408,0.9984316229820251,0.9946672320365906,0.9886003136634827,0.9787322878837585,0.9713537693023682,-0.0003990303666796535,-0.0009492920944467187,-0.003047843696549535,-0.005802721716463566,-0.007896555587649345,-0.005469173192977905,5.816620349884033,0.969436764717102,-0.0028321961872279644,-0.0001365500211250037,-0.020567646250128746,2.948305606842041,6002367.0
2.799999952316284,45.16767501831055,-0.015251639299094677,-0.0405607670545578,878.3073120117188,0.10244808346033096,1150.998779296875,0.1747709959745407,1073.6456298828125,0.18531081080436707,1172.71044921875,-0.13194726407527924,0.9993090629577637,0.9983364343643188,0.9943627715110779,0.9880249500274658,0.9779647588729858,0.9708448052406311,-0.000401764758862555,-0.0009541977779008448,-0.003040663432329893,-0.0057027000002563,-0.007452699355781078,-0.004716125782579184,5.815150260925293,0.9691917300224304,-0.002213205909356475,-0.0001350895909126848,-0.02034766972064972,2.9483859539031982,6002530.5
2.9000000953674316,45.165863037109375,-0.018130376935005188,-0.02878737635910511,878.317626953125,0.10351353883743286,1151.0159912109375,0.1684238165616989,1073.6640625,0.1816248744726181,1172.6973876953125,-0.12984517216682434,0.9992687702178955,0.9982408881187439,0.9940593838691711,0.9874602556228638,0.9772420525550842,0.9704084396362305,-0.00040378718404099345,-0.0009573506540618837,-0.0030271902214735746,-0.005589818581938744,-0.007001758087426424,-0.00401864992454648,5.813999176025391,0.9689998626708984,-0.0017270229291170835,-0.00013338983990252018,-0.020091647282242775,2.948467493057251,6002696.5
3.0,45.163856506347656,-0.020043199881911278,-0.019128236919641495,878.3280029296875,0.1043718159198761,1151.032470703125,0.1622869223356247,1073.6820068359375,0.17788159847259521,1172.6844482421875,-0.12774136662483215,0.999228298664093,0.9981450438499451,0.9937575459480286,0.9869073629379272,0.976564347743988,0.9700382947921753,-0.00040525576332584023,-0.0009591419366188347,-0.0030089151114225388,-0.005467977374792099,-0.006553906016051769,-0.0033921815920621157,5.813096046447754,0.9688493013381958,-0.001351893413811922,-0.00013153004692867398,-0.019811518490314484,2.948549509048462,6002863.5
3.0999999046325684,45.161746978759766,-0.02110474184155464,-0.01061541959643364,878.3385009765625,0.1050332635641098,1151.0484619140625,0.156349316239357,1073.6995849609375,0.17409731447696686,1172.6717529296875,-0.12565147876739502,0.999187707901001,0.9980490803718567,0.9934577345848083,0.9863669276237488,0.9759308695793152,0.9697268605232239,-0.00040631048614159226,-0.0009599174954928458,-0.0029871503356844187,-0.005340558476746082,-0.00611739931628108,-0.002845021663233638,5.8123779296875,0.9687296748161316,-0.0010785614140331745,-0.00012958006118424237,-0.01951780542731285,2.94863224029541,6003032.0
3.200000047683716,45.15963363647461,-0.02113761380314827,-0.00032870876020751894,878.3489990234375,0.10550819337368011,1151.0638427734375,0.15059934556484222,1073.716796875,0.17028596997261047,1172.6593017578125,-0.12359335273504257,0.9991470575332642,0.9979530572891235,0.9931601881980896,0.985839307308197,0.9753400683403015,0.9694657325744629,-0.00040710961911827326,-0.0009600672638043761,-0.002963357837870717,-0.005211257841438055,-0.005700957030057907,-0.002386945765465498,5.811774730682373,0.9686290621757507,-0.0009329725289717317,-0.00012762406549882144,-0.019223187118768692,2.9487154483795166,6003201.5
3.299999952316284,45.157623291015625,-0.020119449123740196,0.010181643068790436,878.3595581054688,0.10580681264400482,1151.07861328125,0.14502477645874023,1073.733642578125,0.16645930707454681,1172.6470947265625,-0.12158682942390442,0.9991062879562378,0.9978570938110352,0.9928650856018066,0.9853245615959167,0.9747895002365112,0.969245433807373,-0.0004078275233041495,-0.0009600199991837144,-0.0029391299467533827,-0.0050840252079069614,-0.005313579924404621,-0.002028287388384342,5.811207294464111,0.968534529209137,-0.0009202992077916861,-0.00012574795982800424,-0.018940601497888565,2.948798894882202,6003371.5
3.4000000953674316,45.155826568603516,-0.017970146611332893,0.021493015810847282,878.3701782226562,0.10593914240598679,1151.0927734375,0.13961286842823029,1073.7501220703125,0.16262713074684143,1172.635009765625,-0.11965344101190567,0.9990654587745667,0.997761070728302,0.9925723075866699,0.9848222732543945,0.9742757678031921,0.9690555930137634,-0.000408652558689937,-0.0009602381032891572,-0.002916167490184307,-0.004963012877851725,-0.00496441125869751,-0.0017794959712773561,5.810591220855713,0.968431830406189,-0.0010541535448282957,-0.00012404400331433862,-0.018683945760130882,2.948882579803467,6003541.5
3.5,45.15433120727539,-0.014922186732292175,0.03047959879040718,878.3807373046875,0.10591495782136917,1151.1064453125,0.13435140252113342,1073.7662353515625,0.15879741311073303,1172.6231689453125,-0.1178126409649849,0.9990245699882507,0.9976649880409241,0.9922817349433899,0.9843315482139587,0.9737947583198547,0.9688848257064819,-0.0004097566707059741,-0.0009611424175091088,-0.002896005054935813,-0.004851882811635733,-0.0046608420088887215,-0.0016452624695375562,5.809848785400391,0.96830815076828,-0.0013086042599752545,-0.00012258542119525373,-0.01846424862742424,2.9489662647247314,6003712.0
3.5999999046325684,45.153202056884766,-0.011292833834886551,0.036293528974056244,878.391357421875,0.10574372857809067,1151.11962890625,0.12922972440719604,1073.7818603515625,0.15497666597366333,1172.6114501953125,-0.11607854813337326,0.9989835023880005,0.9975687861442566,0.9919929504394531,0.9838513731956482,0.9733415842056274,0.9687219858169556,-0.0004112688184250146,-0.0009630478452891111,-0.0028797737322747707,-0.004753232933580875,-0.004407051485031843,-0.0016211139736697078,5.80892276763916,0.9681537747383118,-0.0016480648191645741,-0.00012141941988375038,-0.018288621678948402,2.949049949645996,6003882.5
3.700000047683716,45.152488708496094,-0.00713185453787446,0.04160979762673378,878.4019165039062,0.1054346039891243,1151.13232421875,0.12423789501190186,1073.7972412109375,0.15117014944553375,1172.5999755859375,-0.11446288973093033,0.9989423155784607,0.99747234582901,0.9917055368423462,0.9833803176879883,0.9729111790657043,0.9685563445091248,-0.0004132989270146936,-0.0009662219090387225,-0.002868420910090208,-0.004669162444770336,-0.004205731675028801,-0.00170026661362499,5.807762145996094,0.9679603576660156,-0.0020694423001259565,-0.00012058911670465022,-0.018163558095693588,2.9491333961486816,6004052.0
3.799999952316284,45.152244567871094,-0.002457123249769211,0.04674731194972992,878.4124145507812,0.10499637573957443,1151.14453125,0.1193661168217659,1073.8121337890625,0.14738203585147858,1172.5885009765625,-0.11297709494829178,0.998900830745697,0.99737548828125,0.9914190173149109,0.9829168319702148,0.9724981784820557,0.9683778285980225,-0.0004159542149864137,-0.0009709252626635134,-0.0028628604486584663,-0.004601651336997747,-0.004059205297380686,-0.0018771635368466377,5.806319236755371,0.9677198529243469,-0.002571484772488475,-0.00012013605737593025,-0.018095318228006363,2.949216604232788,6004221.5
3.9000000953674316,45.15250015258789,0.0025484412908554077,0.050055645406246185,878.4229125976562,0.1044374406337738,1151.15625,0.11460539698600769,1073.82666015625,0.14361554384231567,1172.5772705078125,-0.11163010448217392,0.9988590478897095,0.997278094291687,0.9911327362060547,0.9824592471122742,0.9720970988273621,0.968177080154419,-0.0004193219938315451,-0.0009773689089342952,-0.002863816451281309,-0.004552177153527737,-0.00396838691085577,-0.0021438663825392723,5.804553985595703,0.9674256443977356,-0.0031320415437221527,-0.00012008686462650076,-0.018087906762957573,2.9492993354797363,6004390.0
4.0,45.153289794921875,0.007885515689849854,0.05337074026465416,878.4332885742188,0.1037658229470253,1151.16748046875,0.10994712263345718,1073.8408203125,0.13987311720848083,1172.566162109375,-0.11042975634336472,0.9988169074058533,0.9971799254417419,0.9908459782600403,0.9820056557655334,0.9717022180557251,0.9679455161094666,-0.0004234804364386946,-0.000985741033218801,-0.002871923381462693,-0.00452197203412652,-0.0039335740730166435,-0.002492801984772086,5.802430629730225,0.9670717716217041,-0.003752366406843066,-0.00012046812480548397,-0.018145333975553513,2.9493815898895264,6004557.5
4.099999904632568,45.154659271240234,0.01372296828776598,0.05837452784180641,878.4436645507812,0.10298915207386017,1151.17822265625,0.10538209229707718,1073.8546142578125,0.13615643978118896,1172.55517578125,-0.10938621312379837,0.9987743496894836,0.9970808625221252,0.9905580282211304,0.9815539717674255,0.9713079929351807,0.9676750302314758,-0.00042852642945945263,-0.000996275688521564,-0.0028879777528345585,-0.00451265275478363,-0.003956194501370192,-0.002921854145824909,5.799905300140381,0.9666509032249451,-0.004453460220247507,-0.00012132018309785053,-0.018273673951625824,2.949463129043579,6004723.5
4.199999809265137,45.15668869018555,0.02026766538619995,0.06544697284698486,878.4539184570312,0.10211466252803802,1151.1884765625,0.10089997202157974,1073.8680419921875,0.13246648013591766,1172.5443115234375,-0.10851356387138367,0.9987311959266663,0.9969805479049683,0.9902679920196533,0.9811021685600281,0.9709084630012512,0.9673574566841125,-0.00043458834988996387,-0.0010092833545058966,-0.0029130508191883564,-0.004526496399194002,-0.0040394943207502365,-0.003435349091887474,5.796920299530029,0.9661533236503601,-0.005260678008198738,-0.00012270014849491417,-0.018481530249118805,2.9495441913604736,6004888.5
4.300000190734863,45.15939712524414,0.027087919414043427,0.06820254027843475,878.4640502929688,0.10114917159080505,1151.1983642578125,0.09649170935153961,1073.881103515625,0.1288035362958908,1172.5335693359375,-0.10782145708799362,0.9986873865127563,0.9968788623809814,0.9899749755859375,0.9806476831436157,0.9704975485801697,0.9669844508171082,-0.00044175900984555483,-0.0010249868500977755,-0.002947882516309619,-0.004564917180687189,-0.004184269346296787,-0.004029685631394386,5.793432235717773,0.9655719995498657,-0.006119973957538605,-0.0001246299216290936,-0.018772197887301445,2.949624538421631,6005052.0
4.400000095367432,45.162776947021484,0.03379087895154953,0.06702958047389984,878.47412109375,0.1000991016626358,1151.2078857421875,0.0921507179737091,1073.893798828125,0.12516744434833527,1172.522705078125,-0.10731150209903717,0.9986428022384644,0.9967754483222961,0.9896780252456665,0.9801881313323975,0.9700692296028137,0.9665486216545105,-0.00045006602886132896,-0.0010434485739097,-0.0029926171991974115,-0.0046278308145701885,-0.004387273453176022,-0.004690030589699745,5.789428234100342,0.9649047255516052,-0.006984788458794355,-0.00012709932343568653,-0.019144147634506226,2.9497039318084717,6005214.0
4.5,45.16679000854492,0.04013736918568611,0.06346490234136581,878.4840698242188,0.09897049516439438,1151.216796875,0.08787226676940918,1073.9061279296875,0.12155783176422119,1172.5120849609375,-0.10697952657938004,0.9985973238945007,0.9966700673103333,0.9893760681152344,0.979721188545227,0.9696179628372192,0.9660443067550659,-0.00045949005289003253,-0.001064616022631526,-0.0030469754710793495,-0.004714107606559992,-0.0046426672488451,-0.005396550055593252,5.784916877746582,0.9641527533531189,-0.007825699634850025,-0.00013007871166337281,-0.01959291473031044,2.949782609939575,6005374.0
4.599999904632568,45.171390533447266,0.04602108523249626,0.0588371641933918,878.493896484375,0.09776900708675385,1151.2254638671875,0.0836528018116951,1073.9180908203125,0.11797420680522919,1172.5013427734375,-0.10681818425655365,0.9985508322715759,0.9965624213218689,0.9890682697296143,0.9792444705963135,0.9691388010978699,0.9654679894447327,-0.00046998567995615304,-0.0010883724316954613,-0.0031104458030313253,-0.0048220655880868435,-0.004943491891026497,-0.006129503715783358,5.779917240142822,0.9633195400238037,-0.008628117851912975,-0.0001335298002231866,-0.02011273056268692,2.9498603343963623,6005532.5
4.699999809265137,45.176551818847656,0.05160820484161377,0.05587119981646538,878.503662109375,0.09649994224309921,1151.2335205078125,0.07948869466781616,1073.9298095703125,0.11441602557897568,1172.49072265625,-0.10682135820388794,0.9985032677650452,0.996452271938324,0.988753616809845,0.9787559509277344,0.9686276316642761,0.9648176431655884,-0.0004815167048946023,-0.0011146243195980787,-0.003182605840265751,-0.004950282629579306,-0.0052839298732578754,-0.006875893566757441,5.774445533752441,0.9624075889587402,-0.009410451166331768,-0.00013742787996307015,-0.020699871703982353,2.949937105178833,6005688.5
