t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.04755783081055,0.003834265051409602,-0.03978739306330681,878.14990234375,-0.0002915466611739248,1150.146728515625,-0.004520222544670105,1073.1490478515625,-0.0017602690495550632,1173.140625,-0.011652027256786823,0.9999228715896606,0.9998123645782471,0.9993353486061096,0.9984650611877441,0.9965720176696777,0.9939398169517517,-9.639276686357334e-05,-0.00023295670689549297,-0.0008019108208827674,-0.0017465766286477447,-0.003291848348453641,-0.003545762039721012,5.95618200302124,0.99269700050354,-0.0019327455665916204,-3.817087417701259e-05,-0.0057494319044053555,2.9471421241760254,5999998.5
1.399999976158142,45.04754638671875,-0.00010085809481097385,-0.03935123234987259,878.1498413085938,-0.00034620307269506156,1150.146240234375,-0.004714345559477806,1073.14892578125,-0.0019427266670390964,1173.139404296875,-0.01186513714492321,0.9999130964279175,0.9997888207435608,0.9992546439170837,0.9982905983924866,0.9962496161460876,0.993609607219696,-9.839388076215982e-05,-0.00023741669429000467,-0.0008114604279398918,-0.0017421087250113487,-0.0031536626629531384,-0.0030594172421842813,5.955223560333252,0.992537260055542,-0.0014080620603635907,-3.809847112279385e-05,-0.005738526117056608,2.9471418857574463,5999998.0
1.5,45.0471076965332,-0.004372460301965475,-0.042716022580862045,878.1498413085938,-0.000404633698053658,1150.145751953125,-0.004881297703832388,1073.148681640625,-0.0021210727281868458,1173.13818359375,-0.011985723860561848,0.9999032020568848,0.9997649192810059,0.9991733431816101,0.9981173276901245,0.9959427118301392,0.993328869342804,-9.964671335183084e-05,-0.0002400339290034026,-0.000814179191365838,-0.0017210894729942083,-0.0029811549466103315,-0.0025547391269356012,5.9546003341674805,0.9924334287643433,-0.000827324518468231,-3.7677364161936566e-05,-0.005675097927451134,2.947141647338867,5999997.0
1.600000023841858,45.04618835449219,-0.009223373606801033,-0.048509132117033005,878.1497802734375,-0.0004664215084630996,1150.145263671875,-0.005016298033297062,1073.1484375,-0.002293525030836463,1173.136962890625,-0.012001767754554749,0.9998931884765625,0.9997408986091614,0.9990921020507812,0.997947096824646,0.9956549406051636,0.9931002259254456,-0.00010005150397773832,-0.00024056735855992883,-0.0008092415519058704,-0.0016817569267004728,-0.0027709549758583307,-0.002017389051616192,5.9543585777282715,0.9923930764198303,-0.0001601323892828077,-3.6860950785921887e-05,-0.005552126560360193,2.947141170501709,5999996.5
1.7000000476837158,45.04471206665039,-0.014753874391317368,-0.055305007845163345,878.1497192382812,-0.0005311003769747913,1150.144775390625,-0.005113485734909773,1073.1483154296875,-0.002458058064803481,1173.1358642578125,-0.011898054741322994,0.999883234500885,0.9997169375419617,0.9990118145942688,0.9977818131446838,0.9953902959823608,0.992927610874176,-9.948244405677542e-05,-0.0002387125714449212,-0.0007955959299579263,-0.001621816772967577,-0.0025183723773807287,-0.001431762590073049,5.954554557800293,0.992425799369812,0.0006075964774936438,-3.559454489732161e-05,-0.005361376330256462,2.94714093208313,5999995.5
1.7999999523162842,45.04265213012695,-0.020583733916282654,-0.05829859524965286,878.149658203125,-0.0005981483845971525,1150.144287109375,-0.00516810268163681,1073.14794921875,-0.0026124222204089165,1173.1346435546875,-0.011663680896162987,0.9998733401298523,0.9996932744979858,0.9989333748817444,0.9976236820220947,0.9951531291007996,0.9928162693977356,-9.784811118151993e-05,-0.00023425000836141407,-0.0007725119940005243,-0.0015398106770589948,-0.0022212076000869274,-0.0007927120896056294,5.955230712890625,0.9925383925437927,0.0014288987731561065,-3.385450327186845e-05,-0.005099284462630749,2.9471404552459717,5999994.5
1.899999976158142,45.03997802734375,-0.026760855689644814,-0.061771221458911896,878.1495971679688,-0.0006669848808087409,1150.1436767578125,-0.005175767000764608,1073.147705078125,-0.0027542472817003727,1173.133544921875,-0.011289366520941257,0.9998636841773987,0.9996702075004578,0.9988577365875244,0.9974748492240906,0.9949479699134827,0.992771565914154,-9.506996866548434e-05,-0.0002269921824336052,-0.0007393829291686416,-0.0014346077805384994,-0.0018782040569931269,-9.857758414000273e-05,5.956422328948975,0.9927369952201843,0.0023138162214308977,-3.1613337341696024e-05,-0.004761712159961462,2.9471399784088135,5999993.5
2.0,45.03665542602539,-0.033224694430828094,-0.06463837623596191,878.1495361328125,-0.0007369692903012037,1150.1431884765625,-0.005132071208208799,1073.1474609375,-0.0028810533694922924,1173.13232421875,-0.010766049847006798,0.9998543858528137,0.9996479749679565,0.9987859129905701,0.9973376989364624,0.9947794675827026,0.9927991032600403,-9.107106598094106e-05,-0.0002167558268411085,-0.0006956224679015577,-0.001305144396610558,-0.0014883024850860238,0.0006515611312352121,5.958164691925049,0.9930274486541748,0.003255353542044759,-2.884856985474471e-05,-0.0043452731333673,2.947139263153076,5999992.5
2.0999999046325684,45.03266143798828,-0.039923232048749924,-0.06698539853096008,878.1494750976562,-0.0008074007928371429,1150.1427001953125,-0.005032816901803017,1073.147216796875,-0.0029902728274464607,1173.13134765625,-0.010085653513669968,0.999845564365387,0.9996269941329956,0.9987190961837769,0.9972148537635803,0.994652271270752,0.9929044246673584,-8.578224515076727e-05,-0.00020337707246653736,-0.0006407207692973316,-0.0011505603324621916,-0.001050999155268073,0.0014569662744179368,5.960490703582764,0.993415117263794,0.004248336888849735,-2.5542023649904877e-05,-0.0038472297601401806,2.947138786315918,5999991.5
2.200000047683716,45.02797317504883,-0.04689808189868927,-0.06974849104881287,878.1493530273438,-0.0008775190217420459,1150.1422119140625,-0.004873616620898247,1073.1468505859375,-0.003079260466620326,1173.13037109375,-0.009239702485501766,0.9998372793197632,0.9996074438095093,0.998658299446106,0.9971086978912354,0.9945712685585022,0.9930930137634277,-7.913099398138002e-05,-0.00018668420671019703,-0.0005741429631598294,-0.0009699438815005124,-0.0005656174034811556,0.002317762468010187,5.963432788848877,0.9939054250717163,0.005299482028931379,-2.167220736737363e-05,-0.003264344297349453,2.9471380710601807,5999990.0
2.299999952316284,45.02252197265625,-0.05449909344315529,-0.07601011544466019,878.1492919921875,-0.0009465033072046936,1150.1417236328125,-0.004648424219340086,1073.1466064453125,-0.0031452311668545008,1173.1295166015625,-0.008214371278882027,0.9998297691345215,0.9995898008346558,0.9986047744750977,0.9970219731330872,0.9945412874221802,0.9933708906173706,-7.100148650351912e-05,-0.00016639960813336074,-0.0004949693684466183,-0.0007614376372657716,-2.8870996175101027e-05,0.003242270788177848,5.967043876647949,0.9945073127746582,0.006455379072576761,-1.7189266145578586e-05,-0.00258910795673728,2.9471373558044434,5999988.5
2.4000000953674316,45.01622772216797,-0.06295924633741379,-0.08460155129432678,878.149169921875,-0.0010134682524949312,1150.1412353515625,-0.004349284339696169,1073.146240234375,-0.0031851206440478563,1173.1287841796875,-0.0069898865185678005,0.9998231530189514,0.9995743632316589,0.998559832572937,0.9969576597213745,0.99456787109375,0.9937450885772705,-6.122961349319667e-05,-0.00014212779933586717,-0.00040185521356761456,-0.0005221563042141497,0.0005652140243910253,0.004245733842253685,5.971399307250977,0.9952332377433777,0.007747309748083353,-1.2024537682009395e-05,-0.0018111782846972346,2.947136640548706,5999987.0
2.5,45.009002685546875,-0.07222447544336319,-0.09265223145484924,878.1491088867188,-0.0010774548863992095,1150.140869140625,-0.003967642318457365,1073.1458740234375,-0.003195513039827347,1173.1280517578125,-0.005545194260776043,0.9998176097869873,0.9995615482330322,0.9985250234603882,0.9969189167022705,0.994657039642334,0.9942241907119751,-4.964044637745246e-05,-0.00011344753875164315,-0.000293372489977628,-0.0002490551269147545,0.0012227887054905295,0.005341552197933197,5.976578712463379,0.9960964322090149,0.00917142629623413,-6.113927156548016e-06,-0.000920901249628514,2.9471356868743896,5999985.5
2.5999999046325684,45.000831604003906,-0.08172666281461716,-0.09502189606428146,878.1489868164062,-0.0011374230962246656,1150.1405029296875,-0.0034970107953995466,1073.1456298828125,-0.0031727300956845284,1173.127685546875,-0.0038669854402542114,0.9998133182525635,0.9995518326759338,0.9985018372535706,0.9969093203544617,0.9948151707649231,0.9948174357414246,-3.6121084121987224e-05,-8.009046723600477e-05,-0.00016866745136212558,5.943488940829411e-05,0.0019457071321085095,0.0065280538983643055,5.982633590698242,0.997105598449707,0.010658325627446175,5.603110935226141e-07,8.439603698207065e-05,2.9471349716186523,5999983.5
2.700000047683716,44.991695404052734,-0.09137104451656342,-0.09644382447004318,878.1488647460938,-0.001192249241285026,1150.14013671875,-0.0029321962501853704,1073.145263671875,-0.003113014390692115,1173.1273193359375,-0.0019467019010335207,0.9998104572296143,0.999545693397522,0.9984919428825378,0.996932327747345,0.9950488805770874,0.9955335259437561,-2.0596720787580125e-05,-4.188218372291885e-05,-2.7237982067163102e-05,0.00040398899000138044,0.002733372151851654,0.007797094993293285,5.989598751068115,0.9982664585113525,0.012200923636555672,8.008109034562949e-06,0.0012062096502631903,2.947134017944336,5999981.5
2.799999952316284,44.981624603271484,-0.100703664124012,-0.09332623332738876,878.1487426757812,-0.0012407309841364622,1150.139892578125,-0.0022699215915054083,1073.14501953125,-0.003012643428519368,1173.127197265625,0.00021754091721959412,0.9998092651367188,0.9995436668395996,0.9984970688819885,0.9969915747642517,0.9953643679618835,0.9963799118995667,-3.046315441679326e-06,1.2196003353892593e-06,0.00013092835433781147,0.000784059870056808,0.003581940894946456,0.00913238525390625,5.997485637664795,0.9995809197425842,0.013740978203713894,1.6202428014366888e-05,0.0024404667783528566,2.9471330642700195,5999979.5
2.9000000953674316,44.970699310302734,-0.10925772041082382,-0.0855405405163765,878.1486206054688,-0.0012815966038033366,1150.1397705078125,-0.0015098259318619967,1073.1446533203125,-0.002868125680834055,1173.12744140625,0.0026179009582847357,0.9998099207878113,0.9995461702346802,0.9985188245773315,0.9970904588699341,0.9957674145698547,0.997361958026886,1.6472567949676886e-05,4.9064354243455455e-05,0.00030513611272908747,0.001197358244098723,0.004483080934733152,0.010507013648748398,6.006268501281738,1.001044750213623,0.015218553133308887,2.5078285034396686e-05,0.0037773798685520887,2.947132110595703,5999977.5
3.0,44.958988189697266,-0.11711927503347397,-0.07861549407243729,878.1484985351562,-0.0013135209446772933,1150.1396484375,-0.00065237982198596,1073.1444091796875,-0.0026763330679386854,1173.1278076171875,0.005244268104434013,0.999812662601471,0.9995536804199219,0.9985587000846863,0.9972322583198547,0.9962628483772278,0.998482346534729,3.788364847423509e-05,0.00010145597480004653,0.0004945292603224516,0.0016412455588579178,0.005428011994808912,0.011897481977939606,6.0159149169921875,1.0026525259017944,0.01664382964372635,3.457775528659113e-05,0.005208223592489958,2.9471309185028076,5999975.5
3.0999999046325684,44.94658660888672,-0.12401288002729416,-0.0689360722899437,878.1483764648438,-0.0013351432280614972,1150.1396484375,0.000300662504741922,1073.1441650390625,-0.0024345230776816607,1173.12841796875,0.008082793094217777,0.9998176097869873,0.9995666146278381,0.9986182451248169,0.9974198341369629,0.9968544840812683,0.9997414350509644,6.108003435656428e-05,0.0001581236720085144,0.0006979851750656962,0.002112472429871559,0.006406776607036591,0.013280240818858147,6.0263776779174805,1.0043963193893433,0.017975933849811554,4.462061042431742e-05,0.006720913574099541,2.947129964828491,5999973.5
3.200000047683716,44.933616638183594,-0.12967464327812195,-0.05661759153008461,878.148193359375,-0.001345086027868092,1150.1396484375,0.00134543445892632,1073.1439208984375,-0.002140440046787262,1173.12939453125,0.011113269254565239,0.9998249411582947,0.9995854496955872,0.9986988306045532,0.9976556897163391,0.9975451231002808,1.0011372566223145,8.590296056354418e-05,0.00021867005852982402,0.0009139262256212533,0.0026067232247442007,0.007407051511108875,0.014627901837229729,6.037586688995361,1.0062644481658936,0.019176464527845383,5.510532355401665e-05,0.008300158195197582,2.9471287727355957,5999971.0
3.299999952316284,44.920188903808594,-0.13429884612560272,-0.0462421216070652,878.1480712890625,-0.001341976341791451,1150.139892578125,0.002477800939232111,1073.1436767578125,-0.0017923646373674273,1173.1307373046875,0.014315619133412838,0.9998348355293274,0.9996104836463928,0.9988014698028564,0.9979419708251953,0.9983363747596741,1.0026650428771973,0.00011219398584216833,0.00028269924223423004,0.001140794949606061,0.0031198151409626007,0.008417540229856968,0.01592009700834751,6.049470901489258,1.0082451105117798,0.020266085863113403,6.594632577616721e-05,0.009933068417012691,2.9471278190612793,5999969.0
3.4000000953674316,44.90639114379883,-0.1379857361316681,-0.03686878830194473,878.14794921875,-0.0013244644505903125,1150.14013671875,0.003693915670737624,1073.1435546875,-0.001389041543006897,1173.13232421875,0.017671724781394005,0.999847412109375,0.9996420741081238,0.9989273548126221,0.9982802867889404,0.9992287158966064,1.0043187141418457,0.00013980975199956447,0.00034985318779945374,0.0013771867379546165,0.0036480228882282972,0.009428773075342178,0.017144257202744484,6.061967372894287,1.010327935218811,0.02125113643705845,7.706634642090648e-05,0.011608004570007324,2.947126865386963,5999967.0
3.5,44.892303466796875,-0.14085592329502106,-0.028702009469270706,878.1478271484375,-0.0012912400998175144,1150.140625,0.004990140907466412,1073.1434326171875,-0.000929611676838249,1173.13427734375,0.02116505801677704,0.9998628497123718,0.9996805787086487,0.9990772604942322,0.9986720085144043,1.000221848487854,1.0060909986495972,0.00016861912445165217,0.00041980447713285685,0.001621822128072381,0.004188002087175846,0.010432789102196693,0.018293200060725212,6.07501745223999,1.012502908706665,0.022142253816127777,8.839803922455758e-05,0.013314824551343918,2.9471256732940674,5999965.0
3.5999999046325684,44.878021240234375,-0.142822265625,-0.019663356244564056,878.147705078125,-0.0012410437921062112,1150.1412353515625,0.006362276617437601,1073.1434326171875,-0.00041357858572155237,1173.136474609375,0.024778001010417938,0.9998812079429626,0.9997261762619019,0.9992520213127136,0.9991182088851929,1.001314640045166,1.0079741477966309,0.000198481633560732,0.0004922033986076713,0.0018733508186414838,0.004736292641609907,0.011421681381762028,0.019359661266207695,6.088559150695801,1.01475989818573,0.02292271889746189,9.986716759158298e-05,0.01504234503954649,2.947124719619751,5999963.0
3.700000047683716,44.863643646240234,-0.14379414916038513,-0.009718796238303185,878.1475830078125,-0.0011726788943633437,1150.141845703125,0.00780509551987052,1073.143310546875,0.00015916145639494061,1173.13916015625,0.02849031239748001,0.9999025464057922,0.9997791051864624,0.9994521737098694,0.9996194839477539,1.0025053024291992,1.00995934009552,0.00022923499636817724,0.0005666475626640022,0.002130241133272648,0.0052890470251441,0.012386847287416458,0.020334087312221527,6.102519512176514,1.0170866250991821,0.023576050996780396,0.00011139227717649192,0.01677829772233963,2.9471237659454346,5999961.0
3.799999952316284,44.849266052246094,-0.14377135038375854,0.00022800336591899395,878.1474609375,-0.0010850238613784313,1150.1427001953125,0.009312680922448635,1073.1434326171875,0.0007882910431362689,1173.1422119140625,0.032280370593070984,0.9999270439147949,0.9998395442962646,0.9996781945228577,1.0001760721206665,1.0037907361984253,1.012036919593811,0.0002607051865197718,0.0006427064654417336,0.0023908717557787895,0.005842265207320452,0.013319659046828747,0.02120710350573063,6.116820812225342,1.01947021484375,0.02409721165895462,0.0001228921173606068,0.018510444089770317,2.947122812271118,5999959.0
3.9000000953674316,44.83500671386719,-0.14257673919200897,0.011946029029786587,878.1473388671875,-0.0009770439937710762,1150.143798828125,0.010877827182412148,1073.1435546875,0.0014730431139469147,1173.1456298828125,0.03612319380044937,0.9999547004699707,0.9999076724052429,0.9999303817749023,1.0007877349853516,1.0051674842834473,1.0141961574554443,0.0002926903835032135,0.0007198823150247335,0.002653388539329171,0.006391436792910099,0.014210464432835579,0.021966353058815002,6.131373405456543,1.0218955278396606,0.02445640042424202,0.00013427127851173282,0.02022441290318966,2.947122097015381,5999957.5
4.0,44.82099914550781,-0.14006629586219788,0.025104429572820663,878.1472778320312,-0.00084780587349087,1150.1448974609375,0.012491723522543907,1073.1436767578125,0.00221212743781507,1173.1494140625,0.039989497512578964,0.9999855756759644,0.999983549118042,1.000208854675293,1.0014539957046509,1.0066306591033936,1.0164248943328857,0.0003249532892368734,0.0007975912885740399,0.002915637567639351,0.00693138875067234,0.015048222616314888,0.022595902904868126,6.146069526672363,1.0243449211120605,0.02462819404900074,0.00014542287681251764,0.021904107183218002,2.9471213817596436,5999956.0
4.099999904632568,44.8073844909668,-0.1361534595489502,0.03912844508886337,878.1471557617188,-0.000696492672432214,1150.146240234375,0.014144190587103367,1073.1439208984375,0.0030036666430532932,1173.1536865234375,0.04384665936231613,1.0000196695327759,1.0000672340393066,1.0005134344100952,1.0021734237670898,1.0081745386123657,1.0187093019485474,0.0003572288260329515,0.0008751826244406402,0.003175237448886037,0.007456472143530846,0.015821073204278946,0.02307855896651745,6.160790920257568,1.0267984867095947,0.024593694135546684,0.00015623333456460387,0.02353241667151451,2.9471206665039062,5999954.5
4.199999809265137,44.79429244995117,-0.1309366524219513,0.052168019115924835,878.1470947265625,-0.0005224205087870359,1150.147705078125,0.01582453027367592,1073.144287109375,0.0038451794534921646,1173.158203125,0.047661732882261276,1.0000569820404053,1.0001585483551025,1.0008436441421509,1.0029443502426147,1.0097918510437012,1.0210338830947876,0.00038924827822484076,0.0009519979357719421,0.003429800271987915,0.007961118593811989,0.01651788502931595,0.023400738835334778,6.175416469573975,1.029236078262329,0.02435854822397232,0.0001665972959017381,0.025093471631407738,2.947120189666748,5999953.5
4.300000190734863,44.78184127807617,-0.12448964267969131,0.0644700825214386,878.1470947265625,-0.0003250532899983227,1150.1494140625,0.01752183772623539,1073.144775390625,0.004733619280159473,1173.1632080078125,0.05140243470668793,1.0000975131988525,1.0002574920654297,1.0011990070343018,1.0037646293640137,1.011474609375,1.023382306098938,0.00042074749944731593,0.0010273911757394671,0.003677003551274538,0.008440020494163036,0.01712868921458721,0.02355300635099411,6.189826965332031,1.0316377878189087,0.02392471209168434,0.00017641563317738473,0.026572346687316895,2.947119951248169,5999953.0
4.400000095367432,44.770145416259766,-0.11696557700634003,0.07524064183235168,878.1470336914062,-0.00010401509643997997,1150.1512451171875,0.019225329160690308,1073.145263671875,0.005665426142513752,1173.16845703125,0.055038224905729294,1.0001411437988281,1.0003639459609985,1.001578688621521,1.0046311616897583,1.0132137537002563,1.0257371664047241,0.00045147541095502675,0.001100749708712101,0.003914668690413237,0.008888313546776772,0.01764511875808239,0.02353069745004177,6.203909397125244,1.033984899520874,0.023306159302592278,0.00018560189346317202,0.02795601263642311,2.94711971282959,5999952.5
4.5,44.75926208496094,-0.10882291197776794,0.0814267098903656,878.1470336914062,0.0001409016113029793,1150.1533203125,0.020925939083099365,1073.1458740234375,0.0066366479732096195,1173.1741943359375,0.05854560062289238,1.0001877546310425,1.0004775524139404,1.001981496810913,1.0055408477783203,1.014999508857727,1.0280814170837402,0.00048123698798008263,0.0011715994914993644,0.0041411444544792175,0.009302524849772453,0.018062889575958252,0.023340826854109764,6.2175750732421875,1.0362625122070312,0.0225601214915514,0.0001941069058375433,0.029237065464258194,2.94711971282959,5999952.5
4.599999904632568,44.74921417236328,-0.10049893707036972,0.08323971182107925,878.1470947265625,0.0004097347555216402,1150.1553955078125,0.02261710725724697,1073.1466064453125,0.0076431529596447945,1173.18017578125,0.06191038340330124,1.0002373456954956,1.0005981922149658,1.0024064779281616,1.0064902305603027,1.016822338104248,1.0303990840911865,0.0005099118570797145,0.0012396505335345864,0.004355469718575478,0.00968095287680626,0.01838262751698494,0.023002561181783676,6.230769634246826,1.038461685180664,0.02174246683716774,0.00020191699150018394,0.030413450673222542,2.947119951248169,5999953.0
4.699999809265137,44.74003219604492,-0.09180381149053574,0.08695125579833984,878.1471557617188,0.0007023586658760905,1150.1578369140625,0.024292215704917908,1073.1474609375,0.008680757135152817,1173.1865234375,0.06511864811182022,1.0002896785736084,1.0007253885269165,1.0028520822525024,1.00747549533844,1.0186721086502075,1.032676100730896,0.0005373814492486417,0.0013046175008639693,0.004556709434837103,0.010021977126598358,0.018604975193738937,0.02253032848238945,6.243439197540283,1.040573239326477,0.020824884995818138,0.0002090032066917047,0.03148080036044121,2.947120428085327,5999954.0
