t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.5,49.12800979614258,-0.23071061074733734,0.044508788734674454,864.6116333007812,-0.5362842679023743,1123.9097900390625,-0.9099207520484924,1051.1932373046875,-0.809745192527771,1140.687744140625,-0.9146782159805298,0.7373775243759155,0.5064908862113953,0.2551925778388977,0.24273191392421722,0.24897827208042145,0.25481247901916504,-0.006392377894371748,-0.00812941137701273,0.00036193730193190277,0.004680328536778688,0.007824297994375229,0.009632512927055359,1.5491324663162231,0.25818875432014465,0.010053110308945179,-0.0014037640066817403,-0.21143989264965057,2.8401737213134766,5782224.5
49.599998474121094,49.10540771484375,-0.22603115439414978,0.046794578433036804,864.5579833984375,-0.5360033512115479,1123.81884765625,-0.9089046120643616,1051.1123046875,-0.8090778589248657,1140.5963134765625,-0.9129790663719177,0.7367393374443054,0.5056809186935425,0.25523459911346436,0.24320797622203827,0.24976980686187744,0.255780965089798,-0.0063704620115458965,-0.008069997653365135,0.0004782344913110137,0.00484041403979063,0.008005408570170403,0.009735924191772938,1.5551608800888062,0.259193480014801,0.010088388808071613,-0.0013779134023934603,-0.2075461894273758,2.839750051498413,5781362.0
49.70000076293945,49.083282470703125,-0.2212318331003189,0.047993335872888565,864.50439453125,-0.5357128977775574,1123.72802734375,-0.9078750014305115,1051.0313720703125,-0.8083942532539368,1140.505126953125,-0.9112802743911743,0.7361034154891968,0.5048768520355225,0.25528818368911743,0.2436998337507248,0.2505788505077362,0.2567588686943054,-0.006348534487187862,-0.008010678924620152,0.0005935015506111085,0.004996634088456631,0.008174248971045017,0.00982117373496294,1.56120765209198,0.26020127534866333,0.010115464217960835,-0.0013524965615943074,-0.20371781289577484,2.8393266201019287,5780500.0
49.79999923706055,49.06163024902344,-0.21653272211551666,0.04699108749628067,864.4508666992188,-0.5354127287864685,1123.63720703125,-0.9068324565887451,1050.9505615234375,-0.8076947927474976,1140.4140625,-0.9095823168754578,0.7354696393013,0.50407874584198,0.25535324215888977,0.24420714378356934,0.25140419602394104,0.25774455070495605,-0.006326600443571806,-0.007951466366648674,0.0007077057962305844,0.005148992873728275,0.008331513963639736,0.009891863912343979,1.5672703981399536,0.26121172308921814,0.010140939615666866,-0.0013275042874738574,-0.19995339214801788,2.8389034271240234,5779638.5
49.900001525878906,49.040428161621094,-0.21203093230724335,0.04501790925860405,864.3973388671875,-0.5351028442382812,1123.546630859375,-0.905777096748352,1050.869873046875,-0.8069798350334167,1140.3232421875,-0.9078850746154785,0.73483806848526,0.5032865405082703,0.2554296851158142,0.24472948908805847,0.2522447109222412,0.2587367594242096,-0.006304659880697727,-0.007892359048128128,0.0008208631188608706,0.005297612864524126,0.008478169329464436,0.009951690211892128,1.5733494758605957,0.2622249126434326,0.010167657397687435,-0.001302919234149158,-0.1962502896785736,2.8384804725646973,5778777.5
50.0,49.019615173339844,-0.20811787247657776,0.039130598306655884,864.3438110351562,-0.5347832441329956,1123.4560546875,-0.9047088623046875,1050.7891845703125,-0.8062498569488525,1140.2325439453125,-0.9061868786811829,0.7342087030410767,0.5025002956390381,0.2555173933506012,0.24526652693748474,0.2530994415283203,0.2597346305847168,-0.006282699294388294,-0.007833324372768402,0.0009331024484708905,0.005442894995212555,0.008615871891379356,0.01000580471009016,1.5794504880905151,0.2632417380809784,0.010208283551037312,-0.001278689713217318,-0.19260075688362122,2.8380579948425293,5777917.0
50.099998474121094,48.9991340637207,-0.20480167865753174,0.033161863684654236,864.2904052734375,-0.5344539284706116,1123.36572265625,-0.9036271572113037,1050.7086181640625,-0.805505096912384,1140.1419677734375,-0.9044852256774902,0.73358154296875,0.5017198920249939,0.25561627745628357,0.24581794440746307,0.2539675831794739,0.2607378363609314,-0.006260700989514589,-0.007774317637085915,0.0010446030646562576,0.005585357081145048,0.008746491745114326,0.010059112682938576,1.58558189868927,0.2642636299133301,0.010263212025165558,-0.0012547638034448028,-0.18899695575237274,2.8376355171203613,5777057.0
50.20000076293945,48.97896194458008,-0.20174407958984375,0.030576059594750404,864.2369384765625,-0.5341148376464844,1123.275390625,-0.9025319218635559,1050.6280517578125,-0.8047459125518799,1140.0516357421875,-0.9027789235115051,0.73295658826828,0.5009453892707825,0.25572627782821655,0.24638348817825317,0.25484851002693176,0.26174646615982056,-0.006238653790205717,-0.007715312764048576,0.0011554649099707603,0.005725308787077665,0.008871221914887428,0.010113677009940147,1.5917482376098633,0.26529139280319214,0.01032267976552248,-0.0012311189202591777,-0.1854354739189148,2.8372132778167725,5776197.5
50.29999923706055,48.95905685424805,-0.19902127981185913,0.027227919548749924,864.1835327148438,-0.5337660908699036,1123.1851806640625,-0.901422917842865,1050.547607421875,-0.8039724230766296,1139.96142578125,-0.9010666012763977,0.7323338389396667,0.5001768469810486,0.25584733486175537,0.24696291983127594,0.2557416260242462,0.26276063919067383,-0.006216548848897219,-0.007656287867575884,0.0012657796032726765,0.005863034166395664,0.008991112932562828,0.010170934721827507,1.5979539155960083,0.2663256525993347,0.010390421375632286,-0.0012077257269993424,-0.1819119155406952,2.836791515350342,5775338.5
50.400001525878906,48.93938446044922,-0.19671811163425446,0.02303173765540123,864.1301879882812,-0.5334076285362244,1123.0950927734375,-0.9002997875213623,1050.46728515625,-0.8031848669052124,1139.8714599609375,-0.8993465900421143,0.7317132949829102,0.4994141459465027,0.25597941875457764,0.24755601584911346,0.2566465735435486,0.263780802488327,-0.0061943731270730495,-0.007597208488732576,0.0013756767148151994,0.005998904816806316,0.009107394143939018,0.0102327736094594,1.604204773902893,0.2673674523830414,0.010469497181475163,-0.0011845477856695652,-0.1784207671880722,2.8363699913024902,5774480.5
50.5,48.91991424560547,-0.19471625983715057,0.02001853473484516,864.0768432617188,-0.5330395102500916,1123.005126953125,-0.8991622924804688,1050.386962890625,-0.8023833632469177,1139.7816162109375,-0.8976173400878906,0.7310949563980103,0.4986574053764343,0.2561224699020386,0.248162642121315,0.2575629949569702,0.26480740308761597,-0.006172114051878452,-0.007538046222180128,0.0014852691674605012,0.006133243907243013,0.009221090003848076,0.01030027773231268,1.6105064153671265,0.26841774582862854,0.010556547902524471,-0.001161558902822435,-0.17495809495449066,2.8359484672546387,5773622.5
50.599998474121094,48.9006233215332,-0.19293196499347687,0.017842955887317657,864.0235595703125,-0.5326617956161499,1122.915283203125,-0.8980101943016052,1050.3067626953125,-0.8015679717063904,1139.69189453125,-0.8958777189254761,0.7304788827896118,0.49790653586387634,0.2562764585018158,0.24878261983394623,0.2584907114505768,0.2658410668373108,-0.006149763241410255,-0.007478779647499323,0.0015946397325024009,0.0062662940472364426,0.009332947432994843,0.010373672470450401,1.6168626546859741,0.26947712898254395,0.010649609379470348,-0.001138739986345172,-0.17152103781700134,2.8355276584625244,5772765.5
50.70000076293945,48.88146209716797,-0.19158108532428741,0.013508749194443226,863.9703369140625,-0.5322744846343994,1122.8255615234375,-0.8968430161476135,1050.2266845703125,-0.8007387518882751,1139.6024169921875,-0.8941258192062378,0.7298650145530701,0.4971616268157959,0.2564413845539093,0.24941585958003998,0.25942957401275635,0.26688241958618164,-0.006127305794507265,-0.007419372443109751,0.0017039243830367923,0.006398424971848726,0.009444023482501507,0.010454278439283371,1.6232802867889404,0.27054670453071594,0.010756363160908222,-0.001116053550504148,-0.1681039184331894,2.83510684967041,5771909.0
50.79999923706055,48.86238479614258,-0.19077330827713013,0.008077790960669518,863.9171142578125,-0.5318776369094849,1122.73583984375,-0.8956599831581116,1050.1466064453125,-0.799895703792572,1139.5130615234375,-0.8923590779304504,0.7292534112930298,0.496422678232193,0.2566172480583191,0.2500622868537903,0.2603795528411865,0.26793229579925537,-0.006104720756411552,-0.0073597729206085205,0.0018133182311430573,0.006530146114528179,0.009555698372423649,0.01054433174431324,1.629768967628479,0.27162817120552063,0.010880658403038979,-0.001093452563509345,-0.16469968855381012,2.834686517715454,5771053.0
50.900001525878906,48.84331512451172,-0.19072295725345612,0.0005034739151597023,863.8639526367188,-0.5314711928367615,1122.6463623046875,-0.894460141658783,1050.0667724609375,-0.799038827419281,1139.4239501953125,-0.8905735611915588,0.728644073009491,0.4956896901130676,0.25680404901504517,0.25072190165519714,0.26134079694747925,0.2689917981624603,-0.006081977393478155,-0.007299906574189663,0.0019230925245210528,0.006662146653980017,0.009669776074588299,0.010647155344486237,1.636342167854309,0.2727237045764923,0.011030424386262894,-0.0010708715999498963,-0.1612984538078308,2.834266424179077,5770198.0
51.0,48.82417297363281,-0.1914208084344864,-0.00697848666459322,863.8108520507812,-0.5310552716255188,1122.5570068359375,-0.8932420611381531,1049.98681640625,-0.798167884349823,1139.3349609375,-0.8887652158737183,0.7280369997024536,0.4949627220630646,0.2570019066333771,0.25139474868774414,0.2623136639595032,0.2700623571872711,-0.006059042643755674,-0.007239691447466612,0.0020335502922534943,0.006795183289796114,0.009788147173821926,0.010765950195491314,1.6430155038833618,0.2738359272480011,0.011206196621060371,-0.001048245932906866,-0.15789049863815308,2.8338465690612793,5769343.5
51.099998474121094,48.804931640625,-0.19239750504493713,-0.009767033159732819,863.7577514648438,-0.5306298732757568,1122.4677734375,-0.8920050263404846,1049.9071044921875,-0.7972826957702637,1139.2462158203125,-0.886931300163269,0.7274322509765625,0.49424177408218384,0.2572108209133148,0.2520810067653656,0.2632986307144165,0.27114561200141907,-0.006035894621163607,-0.007179075386375189,0.00214487686753273,0.006929704453796148,0.009911770932376385,0.010900704190135002,1.6497985124588013,0.27496641874313354,0.01139342412352562,-0.0010255516972392797,-0.1544722020626068,2.8334271907806396,5768489.5
51.20000076293945,48.785579681396484,-0.19353777170181274,-0.01140267588198185,863.7047119140625,-0.5301949381828308,1122.3785400390625,-0.8907483220100403,1049.827392578125,-0.7963830232620239,1139.1575927734375,-0.8850703239440918,0.7268298268318176,0.4935269057750702,0.25743091106414795,0.2527807652950287,0.2642962634563446,0.27224308252334595,-0.006012520287185907,-0.0071180276572704315,0.002257180167362094,0.007065960206091404,0.010041020810604095,0.011049894616007805,1.6566970348358154,0.27611616253852844,0.011589797213673592,-0.0010027749231085181,-0.15104149281978607,2.833008050918579,5767636.0
51.29999923706055,48.7661018371582,-0.19478029012680054,-0.012425098568201065,863.6517333984375,-0.5297505259513855,1122.28955078125,-0.8894714713096619,1049.747802734375,-0.7954685091972351,1139.0692138671875,-0.8831809163093567,0.7262297868728638,0.4928181767463684,0.257662296295166,0.2534942626953125,0.26530706882476807,0.2733561396598816,-0.005988909862935543,-0.007056523580104113,0.002370544709265232,0.007204137742519379,0.010176091454923153,0.01121191680431366,1.6637159585952759,0.27728599309921265,0.011793659999966621,-0.0009799071121960878,-0.1475970596075058,2.8325893878936768,5766783.5
51.400001525878906,48.746517181396484,-0.19582271575927734,-0.010424320586025715,863.5987548828125,-0.5292965769767761,1122.20068359375,-0.888174295425415,1049.6683349609375,-0.7945389747619629,1138.98095703125,-0.8812631368637085,0.7256320714950562,0.4921156167984009,0.2579050660133362,0.25422167778015137,0.2663317024707794,0.27448588609695435,-0.005965062417089939,-0.006994562689214945,0.002484965603798628,0.0073441993445158005,0.010316560976207256,0.011383717879652977,1.6708557605743408,0.27847597002983093,0.011994823813438416,-0.0009569657850079238,-0.1441415697336197,2.8321709632873535,5765932.0
51.5,48.726890563964844,-0.19629140198230743,-0.004686831496655941,863.5458374023438,-0.5288330912590027,1122.1119384765625,-0.886857271194458,1049.5888671875,-0.7935941815376282,1138.8929443359375,-0.87931889295578,0.7250367403030396,0.4914192855358124,0.2581593096256256,0.2549631595611572,0.2673705518245697,0.2756330668926239,-0.005940993316471577,-0.006932182237505913,0.0026002968661487103,0.007485757581889629,0.010461080819368362,0.011560062877833843,1.6781097650527954,0.27968496084213257,0.012180561199784279,-0.000934000825509429,-0.14068250358104706,2.8317530155181885,5765081.0
51.599998474121094,48.707244873046875,-0.1964200735092163,-0.0012867433251813054,863.4929809570312,-0.5283600687980652,1122.0233154296875,-0.8855206966400146,1049.5096435546875,-0.7926338911056519,1138.8050537109375,-0.8773497939109802,0.7244438529014587,0.4907292127609253,0.25842514634132385,0.255718857049942,0.26842403411865234,0.27679792046546936,-0.0059167155995965,-0.00686941621825099,0.002716408111155033,0.0076284706592559814,0.010608511976897717,0.011737365275621414,1.685471773147583,0.28091198205947876,0.012358817271888256,-0.0009110417449846864,-0.13722431659698486,2.8313353061676025,5764230.5
51.70000076293945,48.687618255615234,-0.19627830386161804,0.0014177344273775816,863.440185546875,-0.5278773903846741,1121.934814453125,-0.8841648697853088,1049.430419921875,-0.7916580438613892,1138.7174072265625,-0.8753569722175598,0.7238534092903137,0.490045428276062,0.2587026357650757,0.2564888894557953,0.26949232816696167,0.2779804766178131,-0.005892239045351744,-0.006806288380175829,0.0028332099318504333,0.007772105745971203,0.010758076794445515,0.011913739144802094,1.6929380893707275,0.2821563482284546,0.012530733831226826,-0.0008881120593287051,-0.13377057015895844,2.830918073654175,5763381.0
51.79999923706055,48.66804122924805,-0.19575881958007812,0.005194910801947117,863.387451171875,-0.5273850560188293,1121.846435546875,-0.8827901482582092,1049.351318359375,-0.7906665205955505,1138.6300048828125,-0.8733420968055725,0.7232654094696045,0.4893679618835449,0.2589918076992035,0.2572733163833618,0.2705756723880768,0.2791805565357208,-0.005867575760930777,-0.006742828991264105,0.0029505835846066475,0.007916360162198544,0.01090884767472744,0.01208710391074419,1.7005029916763306,0.2834171652793884,0.012691856361925602,-0.0008652445976622403,-0.13032619655132294,2.830501079559326,5762532.5
51.900001525878906,48.6485710144043,-0.19470997154712677,0.010488362982869148,863.334716796875,-0.5268830060958862,1121.75830078125,-0.8813971877098083,1049.272216796875,-0.789659321308136,1138.542724609375,-0.8713074922561646,0.7226799130439758,0.4886968731880188,0.25929275155067444,0.258072167634964,0.27167409658432007,0.2803976535797119,-0.005842745769768953,-0.006679087411612272,0.003068346530199051,0.008060779422521591,0.01105953473597765,0.012254557572305202,1.7081578969955444,0.2846929728984833,0.012836290523409843,-0.000842485052999109,-0.12689806520938873,2.8300845623016357,5761684.5
52.0,48.629234313964844,-0.1933828592300415,0.013271166011691093,863.2820434570312,-0.5263713002204895,1121.670166015625,-0.8799865245819092,1049.193359375,-0.788636326789856,1138.4556884765625,-0.8692550659179688,0.7220969200134277,0.48803216218948364,0.2596054971218109,0.2588854730129242,0.27278754115104675,0.28163114190101624,-0.005817763973027468,-0.0066151004284620285,0.0031863623298704624,0.008205031976103783,0.01120925322175026,0.012414864264428616,1.7158960103988647,0.2859826683998108,0.012972423806786537,-0.0008198574651032686,-0.12348982691764832,2.8296685218811035,5760837.0
52.099998474121094,48.61002731323242,-0.192048579454422,0.013342810794711113,863.2294311523438,-0.5258497595787048,1121.582275390625,-0.878558337688446,1049.114501953125,-0.7875977158546448,1138.368896484375,-0.8671851754188538,0.7215163707733154,0.48737385869026184,0.2599300444126129,0.25971317291259766,0.2739159166812897,0.28288036584854126,-0.005792633164674044,-0.006550876889377832,0.003304598154500127,0.008349048905074596,0.011357882991433144,0.012569213286042213,1.723715901374817,0.2872859835624695,0.013108949176967144,-0.0007973625906743109,-0.12010156363248825,2.8292527198791504,5759991.0
52.20000076293945,48.590938568115234,-0.1909119188785553,0.011366616003215313,863.1768798828125,-0.525318443775177,1121.4945068359375,-0.8771123290061951,1049.0357666015625,-0.7865434885025024,1138.2823486328125,-0.8650970458984375,0.7209383845329285,0.4867219924926758,0.26026642322540283,0.2605552673339844,0.2750591039657593,0.2841448485851288,-0.005767348222434521,-0.006486401427537203,0.0034231115132570267,0.008492985740303993,0.011505920439958572,0.01272034551948309,1.7316206693649292,0.28860342502593994,0.013252807781100273,-0.0007749833166599274,-0.1167307198047638,2.8288376331329346,5759145.5
52.29999923706055,48.571922302246094,-0.1901598423719406,0.007520720362663269,863.1243896484375,-0.524777352809906,1121.4068603515625,-0.8756479620933533,1048.9571533203125,-0.7854735851287842,1138.1959228515625,-0.8629886507987976,0.7203629016876221,0.48607659339904785,0.26061466336250305,0.26141178607940674,0.27621710300445557,0.28542444109916687,-0.005741892382502556,-0.0064216358587145805,0.003542040940374136,0.008637198247015476,0.011654379777610302,0.012872030958533287,1.7396172285079956,0.28993621468544006,0.013410943560302258,-0.0007526865229010582,-0.11337229609489441,2.828422784805298,5758301.0
52.400001525878906,48.5529670715332,-0.18956142663955688,0.005984243005514145,863.0718994140625,-0.5242263674736023,1121.3193359375,-0.8741648197174072,1048.878662109375,-0.7843879461288452,1138.1097412109375,-0.8608586192131042,0.719789981842041,0.48543769121170044,0.26097485423088074,0.26228272914886475,0.2773900032043457,0.28671935200691223,-0.005716254469007254,-0.006356553174555302,0.003661487018689513,0.008781940676271915,0.011803941801190376,0.013026291504502296,1.7477110624313354,0.2912851870059967,0.013575240038335323,-0.0007304591126739979,-0.11002432554960251,2.8280081748962402,5757457.0
52.5,48.534053802490234,-0.189125195145607,0.004362247418612242,863.01953125,-0.5236654877662659,1121.2320556640625,-0.8726624250411987,1048.80029296875,-0.7832865715026855,1138.023681640625,-0.8587058186531067,0.7192196846008301,0.48480528593063354,0.2613469958305359,0.26316818594932556,0.2785779535770416,0.28802984952926636,-0.005690425634384155,-0.006291130557656288,0.0037815277464687824,0.008927404880523682,0.011955084279179573,0.013184228911995888,1.7559062242507935,0.2926510274410248,0.013747022487223148,-0.0007082871743477881,-0.10668470710515976,2.82759428024292,5756614.5
52.599998474121094,48.51517105102539,-0.18883609771728516,0.0028910047840327024,862.9671630859375,-0.5230947136878967,1121.1448974609375,-0.8711404204368591,1048.7220458984375,-0.7821692824363708,1137.93798828125,-0.8565290570259094,0.7186519503593445,0.48417946696281433,0.26173117756843567,0.26406824588775635,0.2797811031341553,0.28935638070106506,-0.005664396099746227,-0.006225345656275749,0.0039022427517920732,0.009073787368834019,0.012108271941542625,0.013346737250685692,1.764207124710083,0.29403451085090637,0.013926045969128609,-0.0006861581350676715,-0.10335156321525574,2.827180862426758,5755772.5
52.70000076293945,48.49629211425781,-0.18876969814300537,0.0006639581406489015,862.9149169921875,-0.5225140452384949,1121.057861328125,-0.8695982694625854,1048.6439208984375,-0.7810359597206116,1137.8524169921875,-0.8543267846107483,0.7180867791175842,0.4835602343082428,0.26212748885154724,0.26498299837112427,0.28099972009658813,0.29069942235946655,-0.005638154223561287,-0.0061591691337525845,0.00402373680844903,0.009221338666975498,0.012264099903404713,0.013515016064047813,1.772619366645813,0.2954365611076355,0.014115582220256329,-0.0006640530191361904,-0.10002201050519943,2.826767683029175,5754931.5
52.79999923706055,48.477378845214844,-0.18911786377429962,-0.0034816169645637274,862.8626708984375,-0.5219233632087708,1120.970947265625,-0.8680351376533508,1048.5657958984375,-0.7798864841461182,1137.76708984375,-0.8520965576171875,0.7175242900848389,0.4829476475715637,0.262535959482193,0.26591256260871887,0.2822340726852417,0.2920597195625305,-0.005611679051071405,-0.006092552095651627,0.004146186169236898,0.009370486252009869,0.012423619627952576,0.013691511005163193,1.7811522483825684,0.29685869812965393,0.014323310926556587,-0.0006419362616725266,-0.09669070690870285,2.82635498046875,5754091.5
52.900001525878906,48.45842742919922,-0.189537912607193,-0.0042004669085145,862.810546875,-0.5213226079940796,1120.8841552734375,-0.8664503693580627,1048.4879150390625,-0.7787205576896667,1137.6820068359375,-0.8498367667198181,0.7169644832611084,0.4823417365550995,0.26295676827430725,0.26685717701911926,0.2834846079349518,0.2934380769729614,-0.005584958475083113,-0.006025463808327913,0.004269696306437254,0.009521473199129105,0.012587315402925014,0.013876550830900669,1.7898114919662476,0.29830193519592285,0.014536554925143719,-0.0006198019254952669,-0.09335675090551376,2.8259429931640625,5753252.5
53.0,48.43943405151367,-0.18993543088436127,-0.003975237254053354,862.7584228515625,-0.5207118391990662,1120.797607421875,-0.8648437857627869,1048.41015625,-0.7775380611419678,1137.59716796875,-0.8475469350814819,0.716407299041748,0.48174259066581726,0.2633899450302124,0.267816960811615,0.2847517132759094,0.29483532905578613,-0.0055579873733222485,-0.005957893095910549,0.004394299816340208,0.009674356319010258,0.012755156494677067,0.014068949036300182,1.7985996007919312,0.2997666001319885,0.014752751216292381,-0.0005976521060802042,-0.09002047032117844,2.825531244277954,5752414.5
53.099998474121094,48.42038345336914,-0.19049639999866486,-0.0056096771731972694,862.7063598632812,-0.5200909376144409,1120.711181640625,-0.8632147312164307,1048.3323974609375,-0.7763386368751526,1137.512451171875,-0.8452256917953491,0.7158528566360474,0.48115018010139465,0.2638356685638428,0.26879212260246277,0.28603580594062805,0.29625219106674194,-0.005530755501240492,-0.005889816675335169,0.004520077724009752,0.00982931349426508,0.012927447445690632,0.014268848113715649,1.807521104812622,0.3012535274028778,0.014979309402406216,-0.0005754730082117021,-0.08667977899312973,2.825119972229004,5751577.0
53.20000076293945,48.40126037597656,-0.19125019013881683,-0.0075378636829555035,862.6544189453125,-0.5194598436355591,1120.625,-0.8615625500679016,1048.2548828125,-0.7751221060752869,1137.4281005859375,-0.8428714275360107,0.7153011560440063,0.4805646240711212,0.2642940282821655,0.2697829008102417,0.28733739256858826,0.29768943786621094,-0.005503248888999224,-0.005821199622005224,0.004647148307412863,0.009986612014472485,0.013104721903800964,0.014477129094302654,1.8165827989578247,0.30276378989219666,0.015217334032058716,-0.0005532483337447047,-0.08333221822977066,2.824709415435791,5750741.0
53.29999923706055,48.38204574584961,-0.1921297013759613,-0.008795183151960373,862.6024780273438,-0.5188184976577759,1120.5389404296875,-0.8598865866661072,1048.1773681640625,-0.7738882303237915,1137.3438720703125,-0.8404825329780579,0.7147522568702698,0.4799859821796417,0.2647651433944702,0.2707895338535309,0.28865697979927063,0.29914796352386475,-0.005475454498082399,-0.005752011202275753,0.004775616340339184,0.010146480053663254,0.013287386856973171,0.01469417754560709,1.8257904052734375,0.30429840087890625,0.015464648604393005,-0.0005309674888849258,-0.07997619360685349,2.8242990970611572,5749906.0
53.400001525878906,48.362693786621094,-0.19352228939533234,-0.013925816863775253,862.5506591796875,-0.5181668400764465,1120.4530029296875,-0.8581857681274414,1048.10009765625,-0.7726365327835083,1137.260009765625,-0.8380557298660278,0.7142060995101929,0.4794142544269562,0.26524919271469116,0.2718123197555542,0.28999513387680054,0.30062875151634216,-0.00544734625145793,-0.005682188551872969,0.004905701614916325,0.010309428907930851,0.013476617634296417,0.014922783710062504,1.835155963897705,0.3058593273162842,0.01573728397488594,-0.0005085866432636976,-0.07660511881113052,2.8238894939422607,5749072.0
53.5,48.34315872192383,-0.19534558057785034,-0.01823294907808304,862.4988403320312,-0.5175046920776367,1120.3673095703125,-0.8564585447311401,1048.0228271484375,-0.7713667750358582,1137.17626953125,-0.8355874419212341,0.7136628031730652,0.4788495600223541,0.2657463550567627,0.2728515863418579,0.29135262966156006,0.30213314294815063,-0.005418893415480852,-0.005611658561974764,0.005037663504481316,0.010476061142981052,0.013673768378794193,0.015165832825005054,1.8446933031082153,0.3074488639831543,0.016032293438911438,-0.00048606927157379687,-0.07321346551179886,2.8234803676605225,5748239.0
53.599998474121094,48.32340621948242,-0.1975272297859192,-0.021816520020365715,862.4471435546875,-0.5168321132659912,1120.28173828125,-0.8547037839889526,1047.94580078125,-0.7700783610343933,1137.0928955078125,-0.833074152469635,0.7131223678588867,0.47829195857048035,0.26625683903694153,0.27390772104263306,0.29273027181625366,0.30366259813308716,-0.005390068981796503,-0.005540353246033192,0.005171734839677811,0.010646899230778217,0.013879925943911076,0.015425017103552818,1.8544151782989502,0.3090691864490509,0.016348224133253098,-0.0004633849021047354,-0.06979666650295258,2.8230717182159424,5747407.0
53.70000076293945,48.30339050292969,-0.20016643404960632,-0.026391947641968727,862.3955078125,-0.5161488652229309,1120.1962890625,-0.8529199361801147,1047.868896484375,-0.7687708735466003,1137.009765625,-0.8305121064186096,0.7125847935676575,0.477741539478302,0.266780823469162,0.27498117089271545,0.29412901401519775,0.305218905210495,-0.005360840354114771,-0.005468196235597134,0.0053081815131008625,0.010822542011737823,0.014096332713961601,0.015702368691563606,1.8643362522125244,0.3107227087020874,0.0166903305798769,-0.0004404947394505143,-0.06634887307882309,2.8226635456085205,5746576.5
53.79999923706055,48.283058166503906,-0.20329652726650238,-0.03130093589425087,862.3439331054688,-0.515454888343811,1120.1112060546875,-0.851105272769928,1047.7919921875,-0.7674435973167419,1136.9267578125,-0.8278968334197998,0.712050199508667,0.47719836235046387,0.26731857657432556,0.2760724425315857,0.29555001854896545,0.30680394172668457,-0.005331171210855246,-0.005395099986344576,0.005447306204587221,0.011003668420016766,0.014324401505291462,0.01600024290382862,1.874472975730896,0.31241217255592346,0.017061058431863785,-0.00041735716513358057,-0.06286381185054779,2.822256088256836,5745746.5
53.900001525878906,48.26235580444336,-0.20702674984931946,-0.037302277982234955,862.2924194335938,-0.5147500038146973,1120.026123046875,-0.8492578268051147,1047.71533203125,-0.7660959959030151,1136.8441162109375,-0.8252231478691101,0.7115185856819153,0.4766625463962555,0.26787039637565613,0.27718213200569153,0.2969944477081299,0.30841994285583496,-0.0053010196425020695,-0.005320962052792311,0.005589465145021677,0.011191079393029213,0.014565818011760712,0.016321592032909393,1.8848447799682617,0.31414079666137695,0.017466356977820396,-0.00039392130565829575,-0.059333816170692444,2.8218491077423096,5744918.0
54.0,48.241249084472656,-0.21109288930892944,-0.04066136106848717,862.240966796875,-0.5140340924263,1119.9412841796875,-0.8473756909370422,1047.6387939453125,-0.7647271752357483,1136.76171875,-0.8224866986274719,0.7109900116920471,0.47613421082496643,0.26843661069869995,0.2783109247684479,0.29846376180648804,0.31006932258605957,-0.005270348396152258,-0.00524569395929575,0.005734958685934544,0.011385426856577396,0.01482178084552288,0.01666754111647606,1.8954684734344482,0.3159114122390747,0.01789672113955021,-0.00037015898851677775,-0.0557546503841877,2.8214426040649414,5744090.5
54.099998474121094,48.21967697143555,-0.21571101248264313,-0.04618123918771744,862.1895751953125,-0.5133069157600403,1119.856689453125,-0.8454569578170776,1047.5623779296875,-0.7633364200592041,1136.6796875,-0.8196823596954346,0.7104645371437073,0.47561344504356384,0.2690175473690033,0.27945953607559204,0.2999594807624817,0.31175458431243896,-0.005239115562289953,-0.005169194657355547,0.005884132813662291,0.011587459594011307,0.015093725174665451,0.017039991915225983,1.9063634872436523,0.3177272379398346,0.018363142386078835,-0.00034602361847646534,-0.05211929976940155,2.8210368156433105,5743264.5
54.20000076293945,48.19760513305664,-0.22069811820983887,-0.049871157854795456,862.1383056640625,-0.5125682950019836,1119.772216796875,-0.8434993624687195,1047.4862060546875,-0.7619226574897766,1136.5977783203125,-0.8168051242828369,0.7099422216415405,0.47510042786598206,0.2696135938167572,0.2806287705898285,0.3014832139015198,0.3134784996509552,-0.005207279697060585,-0.005091364961117506,0.006037322338670492,0.011797890067100525,0.015382914803922176,0.017440175637602806,1.9175485372543335,0.3195914328098297,0.018859071657061577,-0.0003214844036847353,-0.04842311516404152,2.820631504058838,5742439.0
54.29999923706055,48.17504119873047,-0.22567231953144073,-0.0497419536113739,862.0870971679688,-0.511817991733551,1119.68798828125,-0.8415013551712036,1047.4100341796875,-0.760485053062439,1136.5162353515625,-0.813852071762085,0.7094231247901917,0.47459524869918823,0.2702251672744751,0.2818194627761841,0.30303677916526794,0.3152437210083008,-0.005174815189093351,-0.00501214386895299,0.006194716319441795,0.01201705913990736,0.015689557418227196,0.017866088077425957,1.9290356636047363,0.32150593400001526,0.019370004534721375,-0.0002965433232020587,-0.04466640204191208,2.8202269077301025,5741615.0
