t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.23597717285156,0.22589503228664398,-0.006748957559466362,878.1661376953125,0.040384721010923386,1150.5498046875,0.32637134194374084,1073.2755126953125,0.19506876170635223,1172.965087890625,-0.19014763832092285,0.9997969269752502,0.9995047450065613,0.9982231855392456,0.9957912564277649,0.9899394512176514,0.9790599346160889,-0.00042365887202322483,-0.0010302080772817135,-0.003646319266408682,-0.008403562940657139,-0.018604939803481102,-0.031444303691387177,5.808230400085449,0.9680384397506714,-0.034451182931661606,-0.00019257191161159426,-0.029005860909819603,2.947270393371582,6000259.5
1.100000023841858,45.25856399536133,0.22589163482189178,-3.394297891645692e-05,878.17041015625,0.04567233845591545,1150.581787109375,0.3132534921169281,1073.2952880859375,0.20021723210811615,1172.9459228515625,-0.19180044531822205,0.9997522830963135,0.9993962645530701,0.9978399276733398,0.9949116706848145,0.9880132079124451,0.9758749008178711,-0.00046929329982958734,-0.0011401163646951318,-0.004018657375127077,-0.009186587296426296,-0.01991252601146698,-0.03224453330039978,5.787437438964844,0.9645729064941406,-0.03485526889562607,-0.00021084447507746518,-0.0317581407725811,2.9473044872283936,6000329.0
1.2000000476837158,45.28117370605469,0.22607184946537018,0.0018021042924374342,878.17529296875,0.05081875994801521,1150.6124267578125,0.30045968294143677,1073.3155517578125,0.20392581820487976,1172.9266357421875,-0.19360986351966858,0.999703049659729,0.9992766976356506,0.9974194169044495,0.9939544200897217,0.9859598875045776,0.9726148843765259,-0.0005154047976247966,-0.0012509843800216913,-0.0043913694098591805,-0.009958291426301003,-0.021146459504961967,-0.03294603154063225,5.766402244567871,0.9610670208930969,-0.03525286167860031,-0.00022910239931661636,-0.03450821340084076,2.94734263420105,6000406.5
1.2999999523162842,45.30379867553711,0.22626514732837677,0.0019329289207234979,878.1806030273438,0.055780015885829926,1150.641845703125,0.2879704535007477,1073.3360595703125,0.2063744217157364,1172.9072265625,-0.19556938111782074,0.9996492266654968,0.999146044254303,0.9969616532325745,0.9929205179214478,0.9837866425514221,0.9692887663841248,-0.0005619705189019442,-0.001362754381261766,-0.004764251410961151,-0.010718516074120998,-0.022311383858323097,-0.033569175750017166,5.7451348304748535,0.9575225114822388,-0.03562900424003601,-0.0002473467611707747,-0.03725624084472656,2.947384834289551,6000492.0
1.399999976158142,45.32646560668945,0.22667160630226135,0.004064556676894426,878.1864013671875,0.06052125617861748,1150.6700439453125,0.27576759457588196,1073.3568115234375,0.20772016048431396,1172.8875732421875,-0.19767481088638306,0.9995906352996826,0.9990041255950928,0.9964665770530701,0.9918111562728882,0.9815000891685486,0.9659034013748169,-0.0006089845555834472,-0.0014754105359315872,-0.005137252621352673,-0.011467484757304192,-0.02341260202229023,-0.03413255885243416,5.72363805770874,0.95393967628479,-0.03601069375872612,-0.0002655949501786381,-0.04000484570860863,2.9474306106567383,6000585.5
1.5,45.34920120239258,0.2273438572883606,0.006722621154040098,878.1926879882812,0.06501540541648865,1150.697021484375,0.26383352279663086,1073.3775634765625,0.208100363612175,1172.86767578125,-0.19992433488368988,0.9995273947715759,0.9988508820533752,0.9959341883659363,0.9906274080276489,0.9791063666343689,0.962463915348053,-0.0006564590148627758,-0.0015889810165390372,-0.005510487128049135,-0.012205817736685276,-0.02445608377456665,-0.0346534326672554,5.701905250549316,0.9503175616264343,-0.03640439733862877,-0.0002838686923496425,-0.0427573025226593,2.9474802017211914,6000686.5
1.600000023841858,45.372032165527344,0.22831988334655762,0.009760198183357716,878.1994018554688,0.069241963326931,1150.722900390625,0.25215181708335876,1073.3983154296875,0.20763492584228516,1172.8475341796875,-0.20231729745864868,0.9994593262672424,0.9986862540245056,0.9953644871711731,0.9893703460693359,0.9766108989715576,0.95897376537323,-0.0007044139783829451,-0.001703513553366065,-0.005884137935936451,-0.012934296391904354,-0.025447793304920197,-0.03514624759554863,5.679928302764893,0.946654736995697,-0.0368158183991909,-0.000302192842354998,-0.04551735147833824,2.947533369064331,6000794.5
1.7000000476837158,45.394954681396484,0.22923702001571655,0.009171362034976482,878.20654296875,0.0731860026717186,1150.74755859375,0.2407083511352539,1073.4190673828125,0.20642872154712677,1172.8272705078125,-0.20484887063503265,0.9993864893913269,0.9985101819038391,0.994757354259491,0.9880409240722656,0.9740186929702759,0.9554355144500732,-0.0007528348942287266,-0.0018189710099250078,-0.006258074659854174,-0.013652901165187359,-0.02639109268784523,-0.03561526536941528,5.657712459564209,0.9429520964622498,-0.03720249980688095,-0.00032056253985501826,-0.04828426241874695,2.947589635848999,6000909.5
1.7999999523162842,45.41796112060547,0.23004737496376038,0.008103590458631516,878.2140502929688,0.07683728635311127,1150.77099609375,0.2294909805059433,1073.4395751953125,0.20457345247268677,1172.806640625,-0.2075117528438568,0.9993087649345398,0.9983224272727966,0.9941128492355347,0.9866401553153992,0.9713345170021057,0.9518516659736633,-0.0008016859064809978,-0.0019352638628333807,-0.006631976924836636,-0.014361138455569744,-0.027287768200039864,-0.03605981916189194,5.635274410247803,0.9392123818397522,-0.03756190463900566,-0.0003389690537005663,-0.051056716591119766,2.9476490020751953,6001030.0
1.899999976158142,45.44101333618164,0.23053663969039917,0.004892644938081503,878.2218627929688,0.0801895260810852,1150.79345703125,0.21848931908607483,1073.4599609375,0.20214955508708954,1172.7857666015625,-0.2102959305047989,0.9992261528968811,0.998123049736023,0.9934309720993042,0.9851691722869873,0.9685629606246948,0.9482247233390808,-0.0008509082836098969,-0.0020522468257695436,-0.007005320396274328,-0.015058014541864395,-0.0281380545347929,-0.03647506237030029,5.612639427185059,0.9354398846626282,-0.037869226187467575,-0.00035738604492507875,-0.053830746561288834,2.9477109909057617,6001156.5
2.0,45.46409606933594,0.23079879581928253,0.0026216234546154737,878.2300415039062,0.08323970437049866,1150.814697265625,0.20769399404525757,1073.47998046875,0.19922754168510437,1172.7645263671875,-0.21319156885147095,0.999138593673706,0.9979119896888733,0.9927118420600891,0.983629047870636,0.9657087326049805,0.9445579051971436,-0.0009004432940855622,-0.0021697748452425003,-0.007377587724477053,-0.01574256643652916,-0.028942177072167397,-0.03685745969414711,5.589834213256836,0.9316390752792358,-0.038137201219797134,-0.0003757948870770633,-0.05660355091094971,2.9477756023406982,6001288.0
2.0999999046325684,45.487152099609375,0.23059497773647308,-0.002038252307102084,878.238525390625,0.08598758280277252,1150.8349609375,0.19709716737270355,1073.499755859375,0.19586938619613647,1172.7430419921875,-0.21618656814098358,0.9990460276603699,0.9976891279220581,0.9919555187225342,0.982021152973175,0.9627764225006104,0.9408547878265381,-0.0009502131724730134,-0.0022876563016325235,-0.007748094387352467,-0.016413427889347076,-0.029699157923460007,-0.037200652062892914,5.566894054412842,0.9278156757354736,-0.03833744674921036,-0.00039415733772329986,-0.059369370341300964,2.9478423595428467,6001424.0
2.200000047683716,45.51013946533203,0.22985966503620148,-0.007353079039603472,878.2472534179688,0.08843517303466797,1150.8541259765625,0.186692476272583,1073.5191650390625,0.19212961196899414,1172.7213134765625,-0.21926681697368622,0.9989485144615173,0.9974544644355774,0.9911623001098633,0.9803469777107239,0.9597708582878113,0.937119722366333,-0.0010001222835853696,-0.002405656734481454,-0.008116004057228565,-0.017068879678845406,-0.030407018959522247,-0.03749660402536392,5.543860912322998,0.9239768385887146,-0.03846427798271179,-0.00041242982842959464,-0.06212163344025612,2.947911262512207,6001564.0
2.299999952316284,45.53302001953125,0.22881457209587097,-0.01045101135969162,878.2561645507812,0.09058636426925659,1150.872314453125,0.17647360265254974,1073.5382080078125,0.18805629014968872,1172.69921875,-0.2224208563566208,0.9988459944725037,0.9972079992294312,0.9903324842453003,0.9786080718040466,0.9566969871520996,0.9333574771881104,-0.0010500956559553742,-0.002523591974750161,-0.008480673655867577,-0.01770770363509655,-0.031065193936228752,-0.037743180990219116,5.520769119262695,0.9201282262802124,-0.03854382410645485,-0.000430586893344298,-0.06485651433467865,2.9479820728302,6001708.0
2.4000000953674316,45.55580520629883,0.22782370448112488,-0.009908650070428848,878.2653198242188,0.09244655817747116,1150.889404296875,0.1664331555366516,1073.5567626953125,0.18369178473949432,1172.6767578125,-0.22564327716827393,0.9987385272979736,0.9969497323036194,0.9894663095474243,0.976806104183197,0.9535596966743469,0.9295727610588074,-0.0011001058155670762,-0.0026413954328745604,-0.008841896429657936,-0.018329787999391556,-0.031676072627305984,-0.03794769570231438,5.497630596160889,0.9162718057632446,-0.03861678019165993,-0.0004486329562496394,-0.06757467985153198,2.948054313659668,6001855.5
2.5,45.57852554321289,0.22723574936389923,-0.005879605188965797,878.274658203125,0.09402240067720413,1150.9056396484375,0.15656237304210663,1073.574951171875,0.17907322943210602,1172.654052734375,-0.22893518209457397,0.9986259937286377,0.9966797232627869,0.9885641932487488,0.9749427437782288,0.9503634572029114,0.925769031047821,-0.0011501774424687028,-0.002759127877652645,-0.00919993594288826,-0.01893618516623974,-0.03224502503871918,-0.03812532499432564,5.474434852600098,0.912405788898468,-0.038721367716789246,-0.0004666011082008481,-0.07028110325336456,2.9481279850006104,6002005.5
2.5999999046325684,45.601234436035156,0.22706621885299683,-0.0016951821744441986,878.2841186523438,0.09532147645950317,1150.9207763671875,0.1468522548675537,1073.592529296875,0.17423321306705475,1172.6309814453125,-0.23229995369911194,0.9985084533691406,0.9963979125022888,0.9876264333724976,0.9730194211006165,0.9471121430397034,0.9219481945037842,-0.0012003527954220772,-0.0028768933843821287,-0.009555211290717125,-0.019528308883309364,-0.0327780544757843,-0.03829066455364227,5.451161861419678,0.9085270166397095,-0.038858238607645035,-0.0004845256626140326,-0.07298096269369125,2.9482028484344482,6002158.0
2.700000047683716,45.62397766113281,0.22742106020450592,0.0035483106039464474,878.293701171875,0.09635210782289505,1150.9349365234375,0.137293741106987,1073.6097412109375,0.16920018196105957,1172.607666015625,-0.2357424944639206,0.9983859062194824,0.9961043000221252,0.9866532683372498,0.9710375666618347,0.9438089728355408,0.9181108474731445,-0.001250685891136527,-0.0029948248993605375,-0.009908244013786316,-0.020107800140976906,-0.03328140825033188,-0.038456935435533524,5.427788257598877,0.9046313762664795,-0.03904043510556221,-0.0005024496931582689,-0.07568074762821198,2.9482786655426025,6002312.0
2.799999952316284,45.646766662597656,0.22789648175239563,0.004754257388412952,878.3034057617188,0.0971231684088707,1150.9482421875,0.1278793215751648,1073.62646484375,0.16399908065795898,1172.5838623046875,-0.23926350474357605,0.9982582926750183,0.9957989454269409,0.9856448769569397,0.9689983129501343,0.9404568672180176,0.9142566323280334,-0.0013011968694627285,-0.003112971782684326,-0.010259246453642845,-0.02067548967897892,-0.033758729696273804,-0.03862757235765457,5.404304027557373,0.9007173180580139,-0.03922285884618759,-0.0005203831242397428,-0.07838194072246552,2.948354959487915,6002467.5
2.9000000953674316,45.66959762573242,0.2283097803592682,0.004132929723709822,878.3131713867188,0.0976439043879509,1150.9605712890625,0.11860308796167374,1073.642578125,0.15865176916122437,1172.559814453125,-0.24285940825939178,0.9981256723403931,0.9954817295074463,0.9846014976501465,0.9669029116630554,0.9370582103729248,0.910385251045227,-0.0013518709456548095,-0.0032312970142811537,-0.010608107782900333,-0.021231399849057198,-0.03421124070882797,-0.038798682391643524,5.380716323852539,0.8967860341072083,-0.03938848152756691,-0.0005383208626881242,-0.08108378946781158,2.948431968688965,6002624.5
3.0,45.692474365234375,0.22879047691822052,0.004806977231055498,878.3229370117188,0.09792382270097733,1150.971923828125,0.1094593033194542,1073.6580810546875,0.15317755937576294,1172.5352783203125,-0.24652746319770813,0.9979879260063171,0.9951526522636414,0.9835233092308044,0.9647524952888489,0.933615505695343,0.9064968824386597,-0.0014026990393176675,-0.003349779173731804,-0.010954775847494602,-0.021775687113404274,-0.03464042767882347,-0.03896856680512428,5.357028484344482,0.8928380608558655,-0.03955281525850296,-0.0005562684382312,-0.08378711342811584,2.9485092163085938,6002781.5
3.0999999046325684,45.715389251708984,0.22911812365055084,0.003276440314948559,878.3327026367188,0.0979725569486618,1150.982421875,0.10044308751821518,1073.6732177734375,0.14759349822998047,1172.510498046875,-0.2502630949020386,0.9978451132774353,0.9948117733001709,0.9824106097221375,0.9625482559204102,0.9301310181617737,0.9025917649269104,-0.0014536570524796844,-0.0034683584235608578,-0.01129906252026558,-0.022308161482214928,-0.03504672646522522,-0.03913299739360809,5.333251953125,0.8888753056526184,-0.0396907776594162,-0.0005742132198065519,-0.08649002015590668,2.9485867023468018,6002939.0
3.200000047683716,45.738311767578125,0.22923997044563293,0.0012185950763523579,878.342529296875,0.09779981523752213,1150.9920654296875,0.09155043959617615,1073.6876220703125,0.14191465079784393,1172.4852294921875,-0.2540600001811981,0.9976972341537476,0.9944589734077454,0.9812636375427246,0.9602913856506348,0.926607072353363,0.8986707329750061,-0.0015047061024233699,-0.003586940234526992,-0.011640646494925022,-0.02282830886542797,-0.03542963042855263,-0.039286088198423386,5.309403896331787,0.8849006295204163,-0.0397983156144619,-0.0005921383271925151,-0.08918996155261993,2.9486639499664307,6003096.5
3.299999952316284,45.7612190246582,0.22907142341136932,-0.001685492810793221,878.352294921875,0.0974152684211731,1151.000732421875,0.08277804404497147,1073.7015380859375,0.13615447282791138,1172.4595947265625,-0.25791066884994507,0.9975441694259644,0.9940943717956543,0.980082631111145,0.957983136177063,0.9230461120605469,0.8947352766990662,-0.0015557976439595222,-0.0037054053973406553,-0.011979125440120697,-0.023335415869951248,-0.03578809276223183,-0.039421603083610535,5.285505771636963,0.8809176683425903,-0.039866525679826736,-0.0006100198370404541,-0.0918833389878273,2.9487411975860596,6003253.5
3.4000000953674316,45.784088134765625,0.22870062291622162,-0.00370800937525928,878.3619995117188,0.09682851284742355,1151.0086669921875,0.07412271201610565,1073.71484375,0.13032491505146027,1172.4337158203125,-0.2618084251880646,0.9973860383033752,0.9937179088592529,0.9788679480552673,0.9556248188018799,0.9194504618644714,0.8907873034477234,-0.0016068883705884218,-0.0038236479740589857,-0.012314144521951675,-0.02382889948785305,-0.03612145036458969,-0.039535850286483765,5.26157808303833,0.8769296407699585,-0.03990556299686432,-0.0006278411019593477,-0.09456764161586761,2.9488179683685303,6003410.0
3.5,45.8068962097168,0.22807559370994568,-0.00625030929222703,878.3716430664062,0.09604902565479279,1151.015625,0.06558158993721008,1073.7276611328125,0.12443669140338898,1172.4072265625,-0.26574647426605225,0.9972227811813354,0.993329644203186,0.9776199460029602,0.9532179236412048,0.9158228039741516,0.8868290781974792,-0.0016579339280724525,-0.0039415606297552586,-0.01264534704387188,-0.02430817484855652,-0.036429040133953094,-0.03962584212422371,5.237639427185059,0.8729398846626282,-0.03990937024354935,-0.000645581167191267,-0.09723971039056778,2.9488940238952637,6003565.0
3.5999999046325684,45.82964324951172,0.22745764255523682,-0.006179591175168753,878.3811645507812,0.09508609771728516,1151.021728515625,0.057151272892951965,1073.73974609375,0.11849938333034515,1172.3804931640625,-0.2697208821773529,0.9970544576644897,0.9929296374320984,0.9763390421867371,0.9507637619972229,0.912165641784668,0.8828630447387695,-0.0017089125467464328,-0.004059090279042721,-0.012972583994269371,-0.024773182347416878,-0.036711644381284714,-0.03969363868236542,5.213700294494629,0.8689500689506531,-0.03990645334124565,-0.0006632406148128211,-0.09989964216947556,2.948969602584839,6003719.0
3.700000047683716,45.85234451293945,0.22702105343341827,-0.004365846049040556,878.390625,0.0939488485455513,1151.0269775390625,0.048827555030584335,1073.7513427734375,0.11252147704362869,1172.353271484375,-0.2737312614917755,0.9968810081481934,0.9925178289413452,0.9750255942344666,0.9482638239860535,0.9084814190864563,0.8788909912109375,-0.0017598303966224194,-0.004176253452897072,-0.013295955955982208,-0.025224478915333748,-0.036971669644117355,-0.039745934307575226,5.18975830078125,0.864959716796875,-0.03991382196545601,-0.0006808344624005258,-0.10254969447851181,2.9490442276000977,6003871.0
3.799999952316284,45.87500762939453,0.22662031650543213,-0.004007373005151749,878.3999633789062,0.09264614433050156,1151.031494140625,0.04060663282871246,1073.76220703125,0.10651048272848129,1172.3258056640625,-0.27777642011642456,0.9967024922370911,0.9920943975448608,0.9736799597740173,0.9457193613052368,0.904772162437439,0.8749143481254578,-0.001810687012039125,-0.004293050151318312,-0.013615504838526249,-0.025662463158369064,-0.037210915237665176,-0.0397864431142807,5.165812969207764,0.860968828201294,-0.03991561755537987,-0.0006983656785450876,-0.10519030690193176,2.949118137359619,6004021.0
3.9000000953674316,45.89764404296875,0.22638992965221405,-0.002303848508745432,878.4091796875,0.09118660539388657,1151.03515625,0.03248463198542595,1073.7725830078125,0.10047303140163422,1172.2977294921875,-0.28185606002807617,0.9965189099311829,0.9916592836380005,0.9723026156425476,0.9431318044662476,0.9010399580001831,0.870934009552002,-0.00186148879583925,-0.004409496672451496,-0.013931334018707275,-0.026087675243616104,-0.037431471049785614,-0.03981931880116463,5.141861915588379,0.8569769859313965,-0.039927445352077484,-0.0007158483495004475,-0.10782361030578613,2.949190616607666,6004169.0
4.0,45.9202766418457,0.2263084053993225,-0.000815195613540709,878.418212890625,0.08957859873771667,1151.0379638671875,0.024457663297653198,1073.7823486328125,0.09441499412059784,1172.2694091796875,-0.2859704792499542,0.996330201625824,0.9912124872207642,0.9708938598632812,0.9405023455619812,0.8972865343093872,0.8669506311416626,-0.0019122464582324028,-0.004525620955973864,-0.01424358319491148,-0.02650073543190956,-0.03763550519943237,-0.0398484542965889,5.117900371551514,0.8529834151268005,-0.03994643688201904,-0.0007332948152907193,-0.11045145243406296,2.9492621421813965,6004314.0
4.099999904632568,45.94289016723633,0.226149782538414,-0.0015861934516578913,878.4270629882812,0.08783020079135895,1151.0400390625,0.01652275025844574,1073.79150390625,0.08834155648946762,1172.2406005859375,-0.2901172935962677,0.9961364269256592,0.9907541275024414,0.9694540500640869,0.9378321170806885,0.8935135006904602,0.8629645109176636,-0.0019629495218396187,-0.004641397390514612,-0.014552201144397259,-0.026901762932538986,-0.03782370686531067,-0.039872705936431885,5.093932628631592,0.8489888310432434,-0.039949849247932434,-0.0007506987312808633,-0.11307288706302643,2.9493322372436523,6004457.0
4.199999809265137,45.96546173095703,0.22569957375526428,-0.004502176772803068,878.4357299804688,0.08594920486211777,1151.041259765625,0.008678115904331207,1073.800048828125,0.08225741237401962,1172.2113037109375,-0.2942907214164734,0.9959376454353333,0.990284264087677,0.9679835438728333,0.9351224899291992,0.889722466468811,0.8589765429496765,-0.0020135592203587294,-0.004756731912493706,-0.014856879599392414,-0.02729024924337864,-0.03799499198794365,-0.0398859940469265,5.069976806640625,0.8449961543083191,-0.039917416870594025,-0.0007680359994992614,-0.11568429321050644,2.9494009017944336,6004596.5
4.300000190734863,45.98793029785156,0.22471262514591217,-0.009869498200714588,878.4442749023438,0.08394310623407364,1151.041748046875,0.0009232774609699845,1073.8079833984375,0.07616684585809708,1172.1817626953125,-0.29848137497901917,0.9957337379455566,0.9898028373718262,0.9664828181266785,0.9323746562004089,0.8859152793884277,0.8549882173538208,-0.002064006868749857,-0.004871457815170288,-0.015157048590481281,-0.02766503393650055,-0.03814653307199478,-0.03987816348671913,5.046063423156738,0.841010570526123,-0.039825569838285446,-0.0007852623239159584,-0.11827898770570755,2.949467897415161,6004733.5
4.400000095367432,46.010250091552734,0.22317102551460266,-0.015415933914482594,878.4525146484375,0.08181913942098618,1151.04150390625,-0.006741620134562254,1073.8153076171875,0.0700739324092865,1172.151611328125,-0.30267858505249023,0.9955248236656189,0.9893099665641785,0.9649523496627808,0.9295900464057922,0.8820940852165222,0.8510022163391113,-0.0021142135374248028,-0.004985382780432701,-0.015452048741281033,-0.02802475169301033,-0.0382750928401947,-0.039839670062065125,5.022228240966797,0.8370380401611328,-0.0396740697324276,-0.0008023319533094764,-0.12085006386041641,2.949533462524414,6004866.5
4.5,46.032371520996094,0.22121044993400574,-0.01960577815771103,878.4606323242188,0.07958425581455231,1151.0404052734375,-0.014316635206341743,1073.8218994140625,0.06398247927427292,1172.1212158203125,-0.3068732023239136,0.99531090259552,0.9888057708740234,0.9633926749229431,0.9267703294754028,0.8782612681388855,0.847021758556366,-0.002164112403988838,-0.005098344292491674,-0.015741335228085518,-0.02836834453046322,-0.03837843984365463,-0.03976563364267349,4.998501777648926,0.8330835700035095,-0.039476603269577026,-0.00081921013770625,-0.12339232116937637,2.949597120285034,6004996.5
4.599999904632568,46.05424499511719,0.21874000132083893,-0.02470448426902294,878.4684448242188,0.07724513113498688,1151.03857421875,-0.02180151455104351,1073.8280029296875,0.05789612606167793,1172.09033203125,-0.3110559582710266,0.9950920343399048,0.9882903695106506,0.9618043303489685,0.9239171147346497,0.8744195103645325,0.8430507779121399,-0.002213633619248867,-0.00521017424762249,-0.01602434739470482,-0.028694728389382362,-0.03845435008406639,-0.03965180367231369,4.974915027618408,0.8291524648666382,-0.03922336921095848,-0.0008358547929674387,-0.12589940428733826,2.9496591091156006,6005122.5
4.699999809265137,46.07583236694336,0.215870663523674,-0.028693338856101036,878.47607421875,0.07480819523334503,1151.0361328125,-0.029196035116910934,1073.83349609375,0.05181831121444702,1172.0589599609375,-0.3152182996273041,0.9948682188987732,0.9877638220787048,0.960188090801239,0.9210321307182312,0.8705716133117676,0.8390932083129883,-0.0022627143189311028,-0.005320720374584198,-0.016300586983561516,-0.029002994298934937,-0.03850117325782776,-0.03949625417590141,4.951496601104736,0.825249433517456,-0.03892640396952629,-0.0008522329153493047,-0.12836633622646332,2.949719190597534,6005245.0
