t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.27070999145508,0.2647513747215271,-0.018047111108899117,878.1661376953125,0.04031527042388916,1150.548828125,0.323857843875885,1073.275390625,0.19442570209503174,1172.9619140625,-0.19731731712818146,0.9997716546058655,0.9994429349899292,0.998000979423523,0.9952627420425415,0.9886611700057983,0.976314127445221,-0.0004824128991458565,-0.0011732123093679547,-0.004154582973569632,-0.009584826417267323,-0.021282056346535683,-0.03624848276376724,5.781652450561523,0.9636087417602539,-0.03983690217137337,-0.00022076669847592711,-0.03325266018509865,2.947270393371582,6000259.5
1.100000023841858,45.29696273803711,0.2625386416912079,-0.022127246484160423,878.17041015625,0.0455792210996151,1150.5804443359375,0.31039807200431824,1073.2950439453125,0.19942903518676758,1172.942138671875,-0.1997971385717392,0.9997207522392273,0.999319314956665,0.9975640773773193,0.9942589402198792,0.9864566326141357,0.9726429581642151,-0.000534942140802741,-0.0012997506419196725,-0.00458362465724349,-0.010488626547157764,-0.022797590121626854,-0.037154119461774826,5.757720947265625,0.9596201181411743,-0.04001213237643242,-0.0002420040254946798,-0.03645149990916252,2.9473042488098145,6000328.5
1.2000000476837158,45.32293701171875,0.25972360372543335,-0.02815023995935917,878.1752319335938,0.05069751664996147,1150.61083984375,0.2972678244113922,1073.315185546875,0.20298078656196594,1172.9219970703125,-0.20238152146339417,0.9996646642684937,0.9991829991340637,0.9970844388008118,0.9931659698486328,0.9841062426567078,0.9688913226127625,-0.0005875501083210111,-0.0014262398472055793,-0.005008853040635586,-0.01136879250407219,-0.02419872209429741,-0.037861865013837814,5.73372220993042,0.9556204080581665,-0.040082041174173355,-0.0002629799419082701,-0.03961096704006195,2.9473423957824707,6000406.0
1.2999999523162842,45.34861755371094,0.2568240165710449,-0.02899598702788353,878.1805419921875,0.05562601983547211,1150.6400146484375,0.28445085883140564,1073.3355712890625,0.20526254177093506,1172.901611328125,-0.20505690574645996,0.999603271484375,0.99903404712677,0.9965624809265137,0.9919861555099487,0.981621265411377,0.9650772213935852,-0.0006401544087566435,-0.0015524787595495582,-0.00542957428842783,-0.01222419086843729,-0.025489766150712967,-0.03840581700205803,5.709693908691406,0.9516156911849976,-0.04011363908648491,-0.0002836874919012189,-0.04273001477122307,2.9473843574523926,6000491.5
1.399999976158142,45.37403869628906,0.2541947662830353,-0.026292409747838974,878.1863403320312,0.06032980605959892,1150.667724609375,0.27193009853363037,1073.356201171875,0.20643316209316254,1172.8809814453125,-0.20781828463077545,0.9995366334915161,0.9988725185394287,0.9959986805915833,0.9907220602035522,0.9790123701095581,0.9612151980400085,-0.0006927401409484446,-0.0016784314066171646,-0.005845708306878805,-0.013055229559540749,-0.026678794994950294,-0.03882407769560814,5.685642242431641,0.9476070404052734,-0.040148984640836716,-0.0003041487652808428,-0.045811958611011505,2.94743013381958,6000584.5
1.5,45.39921188354492,0.25174304842948914,-0.0245173592120409,878.192626953125,0.06478177756071091,1150.6943359375,0.25968965888023376,1073.3768310546875,0.20663157105445862,1172.8599853515625,-0.2106620967388153,0.9994646906852722,0.9986984133720398,0.9953935146331787,0.9893760681152344,0.9762892723083496,0.9573162794113159,-0.0007453025900758803,-0.0018040871946141124,-0.006257267668843269,-0.013862527906894684,-0.027773825451731682,-0.039146993309259415,5.661569595336914,0.9435949325561523,-0.04017774015665054,-0.00032437819754704833,-0.04885898903012276,2.947479486465454,6000685.5
1.600000023841858,45.42416000366211,0.24946704506874084,-0.022759893909096718,878.1992797851562,0.068961501121521,1150.7197265625,0.24771498143672943,1073.3974609375,0.20597927272319794,1172.8388671875,-0.21358470618724823,0.9993875622749329,0.9985117316246033,0.9947474002838135,0.9879505038261414,0.9734610319137573,0.9533888101577759,-0.0007978352950885892,-0.0019294311059638858,-0.006664247717708349,-0.014646647498011589,-0.028782114386558533,-0.03939707204699516,5.637478828430176,0.9395797848701477,-0.0402030311524868,-0.0003443901950959116,-0.05187326669692993,2.9475324153900146,6000793.0
1.7000000476837158,45.44890213012695,0.24743913114070892,-0.02027915231883526,878.2063598632812,0.07285414636135101,1150.743896484375,0.23599225282669067,1073.41796875,0.20458263158798218,1172.8173828125,-0.21658393740653992,0.9993051290512085,0.9983125329017639,0.9940608739852905,0.9864476323127747,0.9705359935760498,0.9494391083717346,-0.0008503423887304962,-0.0020544743165373802,-0.007066741585731506,-0.015408375300467014,-0.029710987582802773,-0.039593253284692764,5.613368034362793,0.9355612993240356,-0.04023543745279312,-0.000364205043297261,-0.05485784634947777,2.9475884437561035,6000907.0
1.7999999523162842,45.47343826293945,0.24534638226032257,-0.02092755399644375,878.2138671875,0.07644964009523392,1150.7669677734375,0.22450967133045197,1073.4383544921875,0.2025347352027893,1172.7955322265625,-0.21965448558330536,0.9992175102233887,0.9981008172035217,0.9933342337608337,0.9848697185516357,0.9675217866897583,0.945472002029419,-0.0009028019849210978,-0.0021791637409478426,-0.007464604452252388,-0.016147883608937263,-0.03056555613875389,-0.03974471613764763,5.589247226715088,0.9315411448478699,-0.04023950174450874,-0.0003838173870462924,-0.057811930775642395,2.9476475715637207,6001027.0
1.899999976158142,45.49771499633789,0.24278540909290314,-0.025609679520130157,878.2216796875,0.07974188029766083,1150.788818359375,0.21325843036174774,1073.45849609375,0.199917271733284,1172.7734375,-0.22278447449207306,0.9991245865821838,0.9978767037391663,0.9925681352615356,0.9832189679145813,0.964425802230835,0.9414921998977661,-0.0009551378316245973,-0.002303313696756959,-0.007857205346226692,-0.016864128410816193,-0.03134720399975777,-0.03984823077917099,5.565150260925293,0.9275250434875488,-0.04017169401049614,-0.0004031888965982944,-0.0607297345995903,2.947709083557129,6001152.5
2.0,45.52166748046875,0.2395007610321045,-0.03284640610218048,878.2297973632812,0.08272811025381088,1150.8095703125,0.2022322118282318,1073.478271484375,0.19680212438106537,1172.7509765625,-0.22595691680908203,0.9990264773368835,0.9976401925086975,0.9917630553245544,0.9814978837966919,0.9612553715705872,0.9375048875808716,-0.0010072313016280532,-0.0024266347754746675,-0.008243536576628685,-0.01755514368414879,-0.0320545993745327,-0.03989346697926521,5.541131019592285,0.923521876335144,-0.04000586271286011,-0.0004222601419314742,-0.06360231339931488,2.9477734565734863,6001283.5
2.0999999046325684,45.54523468017578,0.23567824065685272,-0.03822533041238785,878.2382202148438,0.08540834486484528,1150.8292236328125,0.19142529368400574,1073.497802734375,0.19325265288352966,1172.7281494140625,-0.22915610671043396,0.998923122882843,0.9973914623260498,0.9909197092056274,0.9797090291976929,0.958017885684967,0.9335162043571472,-0.0010589727899059653,-0.0025488596875220537,-0.008622684516012669,-0.018219223245978355,-0.03268708661198616,-0.03987448662519455,5.517239093780518,0.9195398688316345,-0.03976554796099663,-0.00044098703074268997,-0.06642302125692368,2.9478397369384766,6001418.5
2.200000047683716,45.56840896606445,0.23176999390125275,-0.03908234089612961,878.246826171875,0.08778493106365204,1150.847900390625,0.18083079159259796,1073.5169677734375,0.18932472169399261,1172.705078125,-0.23237337172031403,0.9988147020339966,0.9971305131912231,0.9900388121604919,0.9778551459312439,0.9547208547592163,0.9295324683189392,-0.001110308337956667,-0.0026698592118918896,-0.008994244039058685,-0.018855955451726913,-0.0332474485039711,-0.03979726508259773,5.493499279022217,0.9155831933021545,-0.03950183838605881,-0.0004593625199049711,-0.06919080018997192,2.9479081630706787,6001558.0
2.299999952316284,45.59120178222656,0.22792136669158936,-0.03848636895418167,878.2557373046875,0.08986208587884903,1150.865478515625,0.1704411655664444,1073.53564453125,0.1850675344467163,1172.6817626953125,-0.23560459911823273,0.9987010955810547,0.9968575239181519,0.9891211986541748,0.9759389162063599,0.9513711333274841,0.9255588054656982,-0.001161219784989953,-0.0027895912062376738,-0.009358138777315617,-0.019465740770101547,-0.033740438520908356,-0.039672862738370895,5.469918727874756,0.9116531610488892,-0.039229340851306915,-0.00047739146975800395,-0.07190638780593872,2.9479784965515137,6001701.0
2.4000000953674316,45.613624572753906,0.22420746088027954,-0.03713909536600113,878.2648315429688,0.09164559841156006,1150.8819580078125,0.16024892032146454,1073.553955078125,0.18052436411380768,1172.657958984375,-0.23884756863117218,0.9985824823379517,0.9965726137161255,0.9881675243377686,0.9739630818367004,0.9479752779006958,0.9215994477272034,-0.0012117037549614906,-0.002908049849793315,-0.009714425541460514,-0.020049288868904114,-0.03417128697037697,-0.039512284100055695,5.446500301361084,0.9077500700950623,-0.03895706310868263,-0.0004950849688611925,-0.07457144558429718,2.9480502605438232,6001847.0
2.5,45.63566207885742,0.22038578987121582,-0.03821667283773422,878.2740478515625,0.09314246475696564,1150.8974609375,0.1502477377653122,1073.57177734375,0.1757333129644394,1172.6339111328125,-0.24209776520729065,0.9984588027000427,0.9962759613990784,0.9871786236763,0.9719301462173462,0.9445392489433289,0.9176577925682068,-0.0012617374304682016,-0.0030251822900027037,-0.010062983259558678,-0.020606862381100655,-0.03454362601041794,-0.03932008892297745,5.423254489898682,0.9038757681846619,-0.0386585034430027,-0.0005124342278577387,-0.07718465477228165,2.9481232166290283,6001995.5
2.5999999046325684,45.65732192993164,0.2166101187467575,-0.037756651639938354,878.283447265625,0.09436067938804626,1150.9119873046875,0.14043158292770386,1073.589111328125,0.17072804272174835,1172.609619140625,-0.24535144865512848,0.9983301162719727,0.9959676265716553,0.9861552119255066,0.9698427319526672,0.9410687685012817,0.9137367010116577,-0.0013113038148730993,-0.003140949411317706,-0.010403747670352459,-0.021138837561011314,-0.03486115112900734,-0.03910091146826744,5.40018892288208,0.9000315070152283,-0.038353532552719116,-0.0005294430302456021,-0.07974658161401749,2.948197364807129,6002146.5
2.700000047683716,45.678592681884766,0.21268756687641144,-0.0392255038022995,878.2929077148438,0.09530897438526154,1150.925537109375,0.13079527020454407,1073.60595703125,0.1655382364988327,1172.5848388671875,-0.24860365688800812,0.998196542263031,0.9956478476524353,0.9850981831550598,0.9677034020423889,0.9375691413879395,0.9098387956619263,-0.0013603753177449107,-0.0032552871853113174,-0.010736558586359024,-0.021645355969667435,-0.03512660786509514,-0.03885617479681969,5.377316474914551,0.8962193727493286,-0.03802037239074707,-0.0005460993852466345,-0.08225541561841965,2.948272228240967,6002299.0
2.799999952316284,45.699462890625,0.20871466398239136,-0.039729099720716476,878.302490234375,0.0959966704249382,1150.938232421875,0.12133392691612244,1073.6221923828125,0.16019019484519958,1172.559814453125,-0.2518497407436371,0.9980580806732178,0.9953166246414185,0.984008252620697,0.9655146598815918,0.9340454339981079,0.905966579914093,-0.0014089264441281557,-0.0033681357745081186,-0.011061275377869606,-0.022126585245132446,-0.035342633724212646,-0.038587357848882675,5.354648590087891,0.8924413919448853,-0.03767184168100357,-0.0005623991601169109,-0.08471054583787918,2.948347806930542,6002453.0
2.9000000953674316,45.71996307373047,0.20501486957073212,-0.03699784353375435,878.3121337890625,0.09643348306417465,1150.9498291015625,0.11204170435667038,1073.637939453125,0.1547071635723114,1172.5345458984375,-0.255089670419693,0.9979147911071777,0.9949742555618286,0.9828862547874451,0.9632790684700012,0.9305024147033691,0.9021220803260803,-0.0014569684863090515,-0.0034795256797224283,-0.01137809082865715,-0.02258351817727089,-0.03551391139626503,-0.03830254077911377,5.332180500030518,0.8886967301368713,-0.03734337165951729,-0.000578364881221205,-0.08711536228656769,2.9484238624572754,6002607.5
3.0,45.7401237487793,0.20160339772701263,-0.03411475196480751,878.32177734375,0.09662941098213196,1150.9605712890625,0.10291246324777603,1073.653076171875,0.1491096317768097,1172.5087890625,-0.2583255469799042,0.9977666735649109,0.9946208000183105,0.981732964515686,0.9609988927841187,0.9269442558288574,0.8983064889907837,-0.0015045288018882275,-0.0035895274486392736,-0.011687340214848518,-0.023017479106783867,-0.035645727068185806,-0.03801071271300316,5.309900760650635,0.8849834203720093,-0.03703532740473747,-0.0005940204137004912,-0.08947345614433289,2.948500156402588,6002763.0
3.0999999046325684,45.759952545166016,0.19828340411186218,-0.033200010657310486,878.3314208984375,0.09659459441900253,1150.970458984375,0.09394095093011856,1073.667724609375,0.1434156894683838,1172.48291015625,-0.2615571618080139,0.9976139068603516,0.9942564368247986,0.9805490970611572,0.9586764574050903,0.9233747124671936,0.8945202827453613,-0.001551617169752717,-0.003698167856782675,-0.011989195831120014,-0.023429354652762413,-0.03574183210730553,-0.03771521523594856,5.28780460357666,0.8813007473945618,-0.03672728314995766,-0.0006093733827583492,-0.0917859673500061,2.9485764503479004,6002918.5
3.200000047683716,45.77943801879883,0.1948646605014801,-0.034187350422143936,878.341064453125,0.09633924812078476,1150.9793701171875,0.08512309193611145,1073.6817626953125,0.1376413255929947,1172.45654296875,-0.26478129625320435,0.9974563717842102,0.9938812255859375,0.9793354272842407,0.9563139081001282,0.9197973012924194,0.8907638192176819,-0.001598217524588108,-0.0038054105825722218,-0.012283597141504288,-0.02381942979991436,-0.03580412268638611,-0.0374138243496418,5.265900135040283,0.8776499629020691,-0.036400679498910904,-0.0006244156393222511,-0.09405168890953064,2.948652744293213,6003073.5
3.299999952316284,45.798583984375,0.1914564073085785,-0.03408261761069298,878.3507080078125,0.09587357193231583,1150.987548828125,0.07645497471094131,1073.6953125,0.1318008154630661,1172.429931640625,-0.2679951786994934,0.9972942471504211,0.9934954047203064,0.9780926704406738,0.9539133906364441,0.916215181350708,0.8870379328727722,-0.001644317526370287,-0.003911228384822607,-0.012570517137646675,-0.02418806590139866,-0.03583455830812454,-0.03710561618208885,5.244192600250244,0.8740320801734924,-0.036068808287382126,-0.0006391482311300933,-0.09627076238393784,2.948728561401367,6003228.0
3.4000000953674316,45.81740951538086,0.18825751543045044,-0.03198892995715141,878.3602294921875,0.09520767629146576,1150.9947509765625,0.06793201714754105,1073.7081298828125,0.1259067952632904,1172.4029541015625,-0.271199107170105,0.9971275329589844,0.99309903383255,0.9768216013908386,0.9514771103858948,0.9126315116882324,0.883342981338501,-0.0016899291658774018,-0.004015653394162655,-0.012850145809352398,-0.02453615516424179,-0.03583643212914467,-0.036794450134038925,5.222677230834961,0.8704462051391602,-0.035752441734075546,-0.0006535885040648282,-0.09844581037759781,2.9488041400909424,6003382.0
3.5,45.83597183227539,0.18560798466205597,-0.026495320722460747,878.3696899414062,0.09435153007507324,1151.0010986328125,0.05954835191369057,1073.720458984375,0.11997038125991821,1172.3756103515625,-0.27439847588539124,0.9969562888145447,0.9926922917366028,0.9755228757858276,0.9490069150924683,0.909048855304718,0.8796788454055786,-0.001735104713588953,-0.004118817392736673,-0.013123037293553352,-0.024865467101335526,-0.03581524267792702,-0.03649083524942398,5.201330661773682,0.8668884634971619,-0.035486944019794464,-0.000667781860101968,-0.10058366507291794,2.9488790035247803,6003534.5
3.5999999046325684,45.854339599609375,0.1836940050125122,-0.019139766693115234,878.3790893554688,0.09331493824720383,1151.006591796875,0.05129702761769295,1073.732177734375,0.1140013039112091,1172.3480224609375,-0.27760252356529236,0.9967805743217468,0.9922752976417542,0.9741972088813782,0.9465046525001526,0.9054691195487976,0.8760440349578857,-0.001779928570613265,-0.004220928996801376,-0.013390026986598969,-0.025178439915180206,-0.0357779860496521,-0.036208562552928925,5.180115699768066,0.8633525967597961,-0.035290587693452835,-0.0006817890680395067,-0.10269347578287125,2.948953151702881,6003685.5
3.700000047683716,45.87260818481445,0.18265686929225922,-0.01037136372178793,878.3883666992188,0.09210745245218277,1151.0113525390625,0.043170370161533356,1073.7432861328125,0.10800789296627045,1172.3201904296875,-0.2808232009410858,0.996600329875946,0.9918481707572937,0.9728450775146484,0.9439717531204224,0.9018936157226562,0.8724356889724731,-0.0018245059764012694,-0.0043222494423389435,-0.013652130030095577,-0.025477901101112366,-0.03573238104581833,-0.035961925983428955,5.158984661102295,0.8598307371139526,-0.0351780541241169,-0.0006956825964152813,-0.10478616505861282,2.949026346206665,6003834.5
3.799999952316284,45.89086151123047,0.1825295090675354,-0.0012736116768792272,878.3975219726562,0.09073837101459503,1151.0152587890625,0.035160358995199203,1073.7537841796875,0.1019972413778305,1172.2918701171875,-0.2840735912322998,0.9964156746864319,0.9914109110832214,0.9714669585227966,0.9414094686508179,0.8983227014541626,0.8688496947288513,-0.0018689517164602876,-0.004423061385750771,-0.013910436071455479,-0.025766819715499878,-0.035686105489730835,-0.035763438791036606,5.137886047363281,0.8563143014907837,-0.03515281900763512,-0.0007095375331118703,-0.1068730428814888,2.949098587036133,6003981.5
3.9000000953674316,45.909202575683594,0.1834208220243454,0.008913218975067139,878.406494140625,0.0892167016863823,1151.0184326171875,0.02725849859416485,1073.763671875,0.09597526490688324,1172.2633056640625,-0.28736817836761475,0.9962265491485596,0.9909635186195374,0.9700630903244019,0.9388186931610107,0.8947560787200928,0.8652805685997009,-0.0019133926834911108,-0.004523677285760641,-0.014166130684316158,-0.026048339903354645,-0.0356469489634037,-0.03562478721141815,5.116762638092041,0.85279381275177,-0.03522680327296257,-0.0007234381628222764,-0.10896680504083633,2.949169874191284,6004126.5
4.0,45.927703857421875,0.18499799072742462,0.015771588310599327,878.4153442382812,0.08755110204219818,1151.020751953125,0.019457200542092323,1073.77294921875,0.08994687348604202,1172.234375,-0.2907183766365051,0.9960329532623291,0.9905061721801758,0.968633770942688,0.9362000226974487,0.8911927938461304,0.8617221117019653,-0.001957929925993085,-0.004624346271157265,-0.014420158229768276,-0.02632495015859604,-0.035620518028736115,-0.03554988279938698,5.095569610595703,0.8492615818977356,-0.035365428775548935,-0.0007374411216005683,-0.1110759824514389,2.949239730834961,6004268.5
4.099999904632568,45.94641876220703,0.18717476725578308,0.02176775224506855,878.4240112304688,0.08574993163347244,1151.0223388671875,0.011749638244509697,1073.7816162109375,0.08391612023115158,1172.2052001953125,-0.29413285851478577,0.9958349466323853,0.9900386929512024,0.9671791195869446,0.9335538148880005,0.8876312971115112,0.8581680059432983,-0.002002644119784236,-0.004725264851003885,-0.014673261903226376,-0.026598595082759857,-0.03561069071292877,-0.03553785756230354,5.074270248413086,0.8457117080688477,-0.035562314093112946,-0.0007515960605815053,-0.11320804804563522,2.949308156967163,6004408.0
4.199999809265137,45.96540832519531,0.18989545106887817,0.027206838130950928,878.4324951171875,0.08382116258144379,1151.0230712890625,0.00412929430603981,1073.789794921875,0.07788633555173874,1172.175537109375,-0.29761940240859985,0.9956324100494385,0.9895610809326172,0.9656991362571716,0.9308803081512451,0.8840698003768921,0.8546119928359985,-0.0020476074423640966,-0.004826611373573542,-0.014926109462976456,-0.02687099017202854,-0.0356205478310585,-0.035586629062891006,5.052831649780273,0.8421385884284973,-0.03581199422478676,-0.0007659479742869735,-0.11536978930234909,2.9493751525878906,6004544.5
4.300000190734863,45.98472595214844,0.1931513249874115,0.03255877643823624,878.4407958984375,0.08177243173122406,1151.0230712890625,-0.003410197561606765,1073.7972412109375,0.07186020910739899,1172.1456298828125,-0.3011854290962219,0.9954254031181335,0.9890733361244202,0.9641938805580139,0.9281795620918274,0.8805062174797058,0.8510482311248779,-0.0020928895100951195,-0.004928554408252239,-0.015179330483078957,-0.027143731713294983,-0.03565274924039841,-0.03569405525922775,5.031222820281982,0.8385371565818787,-0.036113593727350235,-0.0007805412169545889,-0.11756786704063416,2.9494404792785645,6004677.5
4.400000095367432,46.00438690185547,0.19661837816238403,0.03467050939798355,878.4488525390625,0.07961101830005646,1151.0223388671875,-0.010874073021113873,1073.8040771484375,0.06583990156650543,1172.1153564453125,-0.3048345148563385,0.9952138662338257,0.9885753393173218,0.9626632332801819,0.9254515171051025,0.8769382834434509,0.8474709987640381,-0.0021385292056947947,-0.005031189415603876,-0.015433277934789658,-0.02741769701242447,-0.03570789098739624,-0.035852864384651184,5.009425640106201,0.8349043130874634,-0.036433953791856766,-0.0007953932508826256,-0.11980493366718292,2.9495043754577637,6004807.5
4.5,46.02439498901367,0.20007431507110596,0.03455936908721924,878.4567260742188,0.07734382897615433,1151.02099609375,-0.01826626993715763,1073.8104248046875,0.05982719361782074,1172.084716796875,-0.3085663318634033,0.9949976801872253,0.9880670309066772,0.9611071348190308,0.9226959943771362,0.8733637928962708,0.8438758850097656,-0.0021845330484211445,-0.005134531296789646,-0.015688003972172737,-0.027692999690771103,-0.03578450158238411,-0.03605145961046219,4.9874372482299805,0.8312395811080933,-0.036752283573150635,-0.0008105032029561698,-0.12208084762096405,2.94956636428833,6004933.5
4.599999904632568,46.04472351074219,0.2033073604106903,0.032330580055713654,878.4642944335938,0.07497745752334595,1151.018798828125,-0.025589583441615105,1073.8160400390625,0.05382360890507698,1172.0535888671875,-0.312377005815506,0.9947769045829773,0.9875484108924866,0.9595255851745605,0.9199128746986389,0.8697806596755981,0.8402595520019531,-0.0022308798506855965,-0.005238526035100222,-0.015943311154842377,-0.027969127520918846,-0.03587955981492996,-0.03627597913146019,4.965267181396484,0.8275445699691772,-0.03704792261123657,-0.0008258527377620339,-0.12439285218715668,2.9496264457702637,6005056.0
4.699999809265137,46.06535720825195,0.20631365478038788,0.030062835663557053,878.4716796875,0.07251814007759094,1151.015869140625,-0.03284630924463272,1073.8211669921875,0.04783051460981369,1172.022216796875,-0.3162617087364197,0.9945514798164368,0.9870193004608154,0.9579184651374817,0.9171021580696106,0.8661872148513794,0.836620032787323,-0.0022775388788431883,-0.005343098193407059,-0.01619892194867134,-0.028245391324162483,-0.035989727824926376,-0.036514393985271454,4.942928791046143,0.8238214254379272,-0.03732094168663025,-0.0008414231706410646,-0.12673813104629517,2.9496846199035645,6005174.5
