t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.08378982543945,0.09763236343860626,0.048748813569545746,878.166259765625,0.04078049585223198,1150.5552978515625,0.33819380402565,1073.2767333984375,0.19842436909675598,1172.9814453125,-0.15724621713161469,0.9999311566352844,0.999832034111023,0.9993967413902283,0.9985684752464294,0.9965603947639465,0.9927321076393127,-0.0001533822069177404,-0.0003731962642632425,-0.0013243925059214234,-0.0030689509585499763,-0.0069040413945913315,-0.01226468663662672,5.930599212646484,0.9884332418441772,-0.014988282695412636,-6.938872684258968e-05,-0.010451574809849262,2.9472713470458984,6000261.0
1.100000023841858,45.09416580200195,0.10374868661165237,0.06116317957639694,878.1705932617188,0.046187303960323334,1150.588623046875,0.32639601826667786,1073.296875,0.2042093276977539,1172.9658203125,-0.1559203416109085,0.9999147653579712,0.999792218208313,0.9992557764053345,0.998242974281311,0.9958345890045166,0.9914639592170715,-0.00017398678755853325,-0.0004229983314871788,-0.0014959240797907114,-0.003443035762757063,-0.007613497786223888,-0.013100064359605312,5.921233654022217,0.9868723154067993,-0.016001397743821144,-7.785146590322256e-05,-0.011726262979209423,2.947305679321289,6000331.0
1.2000000476837158,45.10527801513672,0.11111806333065033,0.07369382679462433,878.1754760742188,0.05147133022546768,1150.62060546875,0.3149171769618988,1073.3175048828125,0.2085927277803421,1172.9503173828125,-0.15488190948963165,0.9998962879180908,0.9997472763061523,0.9990971088409424,0.997878909111023,0.995036244392395,0.9901089072227478,-0.00019605219131335616,-0.0004762867756653577,-0.0016788021894171834,-0.0038392681162804365,-0.008356153964996338,-0.014005864970386028,5.911198139190674,0.9851996898651123,-0.01717529632151127,-8.689562673680484e-05,-0.013088525272905827,2.9473443031311035,6000409.5
1.2999999523162842,45.11720657348633,0.11931033432483673,0.08192267268896103,878.1808471679688,0.05658892169594765,1150.651611328125,0.30372855067253113,1073.3385009765625,0.21174998581409454,1172.934814453125,-0.15414701402187347,0.9998754858970642,0.9996967911720276,0.9989194869995117,0.9974740743637085,0.9941616654396057,0.9886590242385864,-0.00021974473202135414,-0.0005334627931006253,-0.0018744057742878795,-0.004260750021785498,-0.009139571338891983,-0.014995806850492954,5.900417327880859,0.9834029078483582,-0.018457667902112007,-9.658787894295529e-05,-0.014548406936228275,2.9473869800567627,6000496.5
1.399999976158142,45.13001251220703,0.12804895639419556,0.08738627284765244,878.186767578125,0.06150534003973007,1150.681396484375,0.2928047776222229,1073.3597412109375,0.21383363008499146,1172.91943359375,-0.15372547507286072,0.9998522400856018,0.9996404051780701,0.9987216591835022,0.9970256686210632,0.9932064414024353,0.9871059060096741,-0.000245179224293679,-0.0005948004545643926,-0.002083635190501809,-0.004709344822913408,-0.009967566467821598,-0.016070682555437088,5.888837814331055,0.9814730286598206,-0.019816886633634567,-0.00010697236575651914,-0.0161125548183918,2.9474337100982666,6000591.5
1.5,45.143741607666016,0.13729721307754517,0.0924825370311737,878.1931762695312,0.06619343906641006,1150.7100830078125,0.282122403383255,1073.3812255859375,0.21497635543346405,1172.904052734375,-0.15362511575222015,0.9998263716697693,0.9995776414871216,0.9985021948814392,0.9965310096740723,0.9921661019325256,0.9854411482810974,-0.0002724527148529887,-0.000660529884044081,-0.00230722245760262,-0.005186466500163078,-0.0108425822108984,-0.01722790114581585,5.876415729522705,0.9794026613235474,-0.021249346435070038,-0.00011809018906205893,-0.017787160351872444,2.947484016418457,6000694.5
1.600000023841858,45.15843963623047,0.14695574343204498,0.09658525139093399,878.2000122070312,0.07063248753547668,1150.73779296875,0.271659791469574,1073.4027099609375,0.2152935415506363,1172.888671875,-0.1538521647453308,0.9997977018356323,0.9995080828666687,0.9982596039772034,0.9959871768951416,0.9910358786582947,0.9836567640304565,-0.0003016488335561007,-0.0007308476488105953,-0.002545769792050123,-0.005693189799785614,-0.011766040697693825,-0.01846299320459366,5.863111972808838,0.9771853089332581,-0.022741559892892838,-0.00012997434532735497,-0.01957719586789608,2.947538137435913,6000804.5
1.7000000476837158,45.174137115478516,0.15699408948421478,0.10038352012634277,878.207275390625,0.07480714470148087,1150.7645263671875,0.26139673590660095,1073.4241943359375,0.21488554775714874,1172.873291015625,-0.15441173315048218,0.9997659921646118,0.999431312084198,0.9979923963546753,0.9953911304473877,0.9898108243942261,0.981745183467865,-0.0003328408347442746,-0.0008059247047640383,-0.0027997808065265417,-0.006230328232049942,-0.012738628312945366,-0.019770724698901176,5.8488922119140625,0.9748153686523438,-0.02428886480629444,-0.0001426553790224716,-0.02148725651204586,2.9475955963134766,6000921.5
1.7999999523162842,45.19083786010742,0.16701632738113403,0.10022234171628952,878.2149658203125,0.07870662212371826,1150.7901611328125,0.2513158321380615,1073.4456787109375,0.21383962035179138,1172.8577880859375,-0.1553032249212265,0.9997310638427734,0.9993467330932617,0.9976990222930908,0.994739830493927,0.9884861707687378,0.9796997904777527,-0.0003660551446955651,-0.0008858168148435652,-0.0030693314038217068,-0.006797622889280319,-0.013758105225861073,-0.021138284355401993,5.833743572235107,0.9722906351089478,-0.025840001180768013,-0.00015613151481375098,-0.023517079651355743,2.9476561546325684,6001045.0
1.899999976158142,45.208526611328125,0.17685334384441376,0.09837016463279724,878.2230224609375,0.08232393115758896,1150.814697265625,0.24140211939811707,1073.467041015625,0.21223178505897522,1172.84228515625,-0.15652106702327728,0.9996926784515381,0.9992539286613464,0.997377872467041,0.9940304160118103,0.9870573878288269,0.9775153994560242,-0.0004012763674836606,-0.0009704770636744797,-0.0033541203010827303,-0.007393889129161835,-0.01481986790895462,-0.022548355162143707,5.817671775817871,0.9696120023727417,-0.027373919263482094,-0.00017038724035955966,-0.025664327666163445,2.9477198123931885,6001174.5
2.0,45.22719192504883,0.18665602803230286,0.09802687168121338,878.2313842773438,0.08565524965524673,1150.83837890625,0.2316414713859558,1073.4881591796875,0.2101283073425293,1172.8265380859375,-0.15806040167808533,0.9996507167816162,0.999152421951294,0.997027575969696,0.9932599067687988,0.9855205416679382,0.9751884341239929,-0.00043849414214491844,-0.0010598711669445038,-0.0036538958083838224,-0.00801809225231409,-0.015920009464025497,-0.023988980799913406,5.800680637359619,0.9667800664901733,-0.02890748344361782,-0.00018541933968663216,-0.027928516268730164,2.947786331176758,6001309.5
2.0999999046325684,45.24684143066406,0.19650548696517944,0.09849462658166885,878.2401123046875,0.08869938552379608,1150.861083984375,0.22202010452747345,1073.509033203125,0.207586869597435,1172.810546875,-0.15991823375225067,0.9996048808097839,0.9990417957305908,0.996646523475647,0.9924256205558777,0.9838718175888062,0.9727161526679993,-0.0004777114954777062,-0.0011539972620084882,-0.003968528937548399,-0.008669526316225529,-0.017055749893188477,-0.025453634560108185,5.782766819000244,0.963794469833374,-0.030447199940681458,-0.00020123129070270807,-0.030310166999697685,2.947855234146118,6001450.0
2.200000047683716,45.26753616333008,0.20695023238658905,0.1044473871588707,878.2491455078125,0.0914573147892952,1150.8828125,0.21252277493476868,1073.5296630859375,0.20465759932994843,1172.7945556640625,-0.16209903359413147,0.9995550513267517,0.9989214539527893,0.9962332248687744,0.9915248155593872,0.9821077585220337,0.9700959324836731,-0.0005189910298213363,-0.0012530002277344465,-0.004298429004848003,-0.009348840452730656,-0.01822819747030735,-0.026948727667331696,5.763901233673096,0.9606502056121826,-0.032058052718639374,-0.0002178713184548542,-0.03281654790043831,2.9479262828826904,6001595.0
2.299999952316284,45.289329528808594,0.21793122589588165,0.10980994999408722,878.2584228515625,0.09393175691366196,1150.903564453125,0.2031341940164566,1073.5499267578125,0.20138391852378845,1172.7781982421875,-0.16460973024368286,0.9995009899139404,0.998790979385376,0.995786190032959,0.990554690361023,0.9802244901657104,0.9673243165016174,-0.0005624141194857657,-0.0013570705195888877,-0.004644172266125679,-0.010057088918983936,-0.01943950727581978,-0.028482358902692795,5.744046211242676,0.9573410153388977,-0.03372776135802269,-0.00023538291861768812,-0.03545420616865158,2.9479994773864746,6001744.0
2.4000000953674316,45.3122673034668,0.22938105463981628,0.1144983321428299,878.2679443359375,0.09612683951854706,1150.9234619140625,0.19384004175662994,1073.56982421875,0.1978033035993576,1172.7615966796875,-0.16745562851428986,0.9994425177574158,0.9986498355865479,0.995303750038147,0.9895122051239014,0.978218138217926,0.9643972516059875,-0.0006080487510189414,-0.0014663649490103126,-0.005006204359233379,-0.010794988833367825,-0.020690826699137688,-0.030058110132813454,5.723169803619385,0.953861653804779,-0.03544722869992256,-0.0002538041153457016,-0.038228873163461685,2.9480745792388916,6001897.0
2.5,45.3364143371582,0.24148234724998474,0.12101287394762039,878.2776489257812,0.09804780781269073,1150.9423828125,0.1846259981393814,1073.5894775390625,0.19394811987876892,1172.74462890625,-0.17064383625984192,0.9993793368339539,0.998497486114502,0.9947842359542847,0.9883943796157837,0.9760845303535461,0.9613102078437805,-0.000655976589769125,-0.0015810738550499082,-0.005385092459619045,-0.011563550680875778,-0.021984079852700233,-0.0316813625395298,5.701233863830566,0.9502056837081909,-0.037237051874399185,-0.0002731879649218172,-0.041148532181978226,2.9481513500213623,6002053.0
2.5999999046325684,45.36185073852539,0.2543449103832245,0.1286255568265915,878.2875366210938,0.09970074892044067,1150.9603271484375,0.17547747492790222,1073.608642578125,0.18984614312648773,1172.7274169921875,-0.17418374121189117,0.9993112087249756,0.9983333945274353,0.9942259788513184,0.9871981739997864,0.9738193154335022,0.9580581784248352,-0.0007062971708364785,-0.0017014314653351903,-0.005781559273600578,-0.012364157475531101,-0.023322122171521187,-0.03335948288440704,5.678192138671875,0.9463654160499573,-0.039107054471969604,-0.000293596473056823,-0.04422253742814064,2.9482295513153076,6002212.0
2.700000047683716,45.38861846923828,0.26768720149993896,0.1334230601787567,878.2975463867188,0.10109240561723709,1150.9774169921875,0.16638128459453583,1073.62744140625,0.18552114069461823,1172.7098388671875,-0.17808137834072113,0.9992379546165466,0.9981569647789001,0.9936271905899048,0.9859201908111572,0.9714180827140808,0.954635500907898,-0.0007590824388898909,-0.0018276030896231532,-0.006196069065481424,-0.01319753099232912,-0.024705883115530014,-0.035092711448669434,5.654011249542236,0.9423352479934692,-0.041020531207323074,-0.0003150688426103443,-0.0474567785859108,2.9483089447021484,6002373.5
2.799999952316284,45.41672134399414,0.28103068470954895,0.1334347426891327,878.3077392578125,0.10222996771335602,1150.99365234375,0.1573270708322525,1073.645751953125,0.18099354207515717,1172.6917724609375,-0.18233445286750793,0.9991592764854431,0.9979676008224487,0.9929860234260559,0.9845573306083679,0.968876302242279,0.9510372877120972,-0.0008143368177115917,-0.0019595890771597624,-0.006628475151956081,-0.014062866568565369,-0.026132097467780113,-0.036868616938591,5.628687381744385,0.938114583492279,-0.04291972517967224,-0.00033760510268621147,-0.05085127055644989,2.9483892917633057,6002537.0
2.9000000953674316,45.44611740112305,0.29394230246543884,0.1291162520647049,878.3179931640625,0.10312093049287796,1151.0089111328125,0.14830751717090607,1073.66357421875,0.17628103494644165,1172.67333984375,-0.1869320273399353,0.9990749955177307,0.9977648258209229,0.992300808429718,0.9831063747406006,0.9661900997161865,0.9472603797912598,-0.0008719937759451568,-0.002097215037792921,-0.007077991962432861,-0.0149577921256423,-0.027593418955802917,-0.03866460174322128,5.602248668670654,0.933708131313324,-0.04475337266921997,-0.0003611699503380805,-0.054400693625211716,2.9484703540802,6002702.5
3.0,45.47672653198242,0.3061126470565796,0.12170327454805374,878.328369140625,0.10377301275730133,1151.0233154296875,0.13931794464588165,1073.6810302734375,0.1713990718126297,1172.6544189453125,-0.19185635447502136,0.9989848136901855,0.9975479245185852,0.9915698170661926,0.9815646409988403,0.9633564352989197,0.9433041214942932,-0.0009319311939179897,-0.0022401707246899605,-0.007543343119323254,-0.015878761187195778,-0.02907971292734146,-0.040453359484672546,5.57474946975708,0.9291248917579651,-0.046484630554914474,-0.0003857027622871101,-0.05809590965509415,2.948552131652832,6002868.5
3.0999999046325684,45.50846481323242,0.317392498254776,0.11279867589473724,878.3387451171875,0.10419400781393051,1151.0367431640625,0.13035540282726288,1073.6978759765625,0.16636136174201965,1172.635009765625,-0.19708581268787384,0.9988884925842285,0.9973165392875671,0.9907915592193604,0.9799297451972961,0.9603734612464905,0.9391705989837646,-0.000993993948213756,-0.0023880666121840477,-0.008022969588637352,-0.01682160049676895,-0.03057965263724327,-0.04220827668905258,5.546257495880127,0.9243762493133545,-0.04809510335326195,-0.0004111306625418365,-0.06192595139145851,2.948634147644043,6003036.0
3.200000047683716,45.54124069213867,0.32774031162261963,0.10347816348075867,878.3491821289062,0.10439178347587585,1151.0494384765625,0.12141811102628708,1073.7142333984375,0.16118015348911285,1172.614990234375,-0.2025972604751587,0.9987859129905701,0.9970701336860657,0.9899646639823914,0.9781996011734009,0.9572402834892273,0.9348642826080322,-0.0010580135276541114,-0.0025404796469956636,-0.00851520523428917,-0.0177819412201643,-0.03208198770880699,-0.0439067967236042,5.516847610473633,0.9194745421409607,-0.04957849904894829,-0.0004373773990664631,-0.06587933003902435,2.948716640472412,6003204.0
3.299999952316284,45.574974060058594,0.3373401165008545,0.09599791467189789,878.359619140625,0.10437418520450592,1151.06103515625,0.11250434070825577,1073.7301025390625,0.15586644411087036,1172.5943603515625,-0.2083694487810135,0.9986768364906311,0.9968082904815674,0.9890880584716797,0.9763727784156799,0.953957200050354,0.9303916096687317,-0.0011238354491069913,-0.0026970228645950556,-0.009018533863127232,-0.018755871802568436,-0.03357726335525513,-0.04553470388054848,5.486588001251221,0.9144312739372253,-0.05095439404249191,-0.0004643817665055394,-0.06994681805372238,2.9487991333007812,6003371.5
3.4000000953674316,45.60961151123047,0.34635502099990845,0.09014923125505447,878.3700561523438,0.1041489765048027,1151.0718994140625,0.10361206531524658,1073.7454833984375,0.1504300981760025,1172.5732421875,-0.21438422799110413,0.9985610842704773,0.9965305924415588,0.9881605505943298,0.9744479656219482,0.9505252838134766,0.9257599711418152,-0.0011913287453353405,-0.0028573672752827406,-0.009531660936772823,-0.01974010467529297,-0.03505818918347359,-0.047085583209991455,5.455536365509033,0.909256100654602,-0.05223890766501427,-0.0004920960054732859,-0.07412123680114746,2.9488816261291504,6003539.5
3.5,45.64506530761719,0.35456809401512146,0.0821305438876152,878.3804321289062,0.10372385382652283,1151.081787109375,0.09474032372236252,1073.76025390625,0.1448799967765808,1172.551513671875,-0.22062158584594727,0.9984385371208191,0.9962366819381714,0.9871813654899597,0.9724244475364685,0.9469463229179382,0.9209774732589722,-0.0012603463837876916,-0.003021146170794964,-0.010053168050944805,-0.02073109708726406,-0.03651709109544754,-0.048551540821790695,5.423758506774902,0.9039597511291504,-0.053406015038490295,-0.0005204544286243618,-0.07839268445968628,2.9489636421203613,6003706.5
3.5999999046325684,45.68128967285156,0.36223873496055603,0.07670661062002182,878.3907470703125,0.10310637950897217,1151.0908203125,0.0858881026506424,1073.7744140625,0.13922420144081116,1172.5291748046875,-0.2270635962486267,0.9983089566230774,0.9959262609481812,0.9861496090888977,0.9703015685081482,0.9432228803634644,0.9160528182983398,-0.0013307571643963456,-0.003188030794262886,-0.010581787675619125,-0.02172575518488884,-0.037947870790958405,-0.049929648637771606,5.391312122344971,0.8985520601272583,-0.054486192762851715,-0.0005494127399288118,-0.08275448530912399,2.949045419692993,6003873.0
3.700000047683716,45.718265533447266,0.3697354197502136,0.07496663182973862,878.4010620117188,0.10230395197868347,1151.0989990234375,0.07705304771661758,1073.7880859375,0.13346999883651733,1172.506103515625,-0.23369838297367096,0.9981722831726074,0.9955989718437195,0.9850647449493408,0.968079149723053,0.9393578767776489,0.9109944105148315,-0.0014024775009602308,-0.0033578108996152878,-0.011116701178252697,-0.022722143679857254,-0.03934783861041069,-0.0512266643345356,5.358234405517578,0.8930390477180481,-0.05551827326416969,-0.0005789569113403559,-0.08720453828573227,2.9491264820098877,6004038.5
3.799999952316284,45.75593185424805,0.3766933083534241,0.06957881152629852,878.4112548828125,0.10132382065057755,1151.106201171875,0.0682338997721672,1073.8011474609375,0.12762394547462463,1172.482421875,-0.2405117154121399,0.9980283975601196,0.9952545762062073,0.9839260578155518,0.9657571315765381,0.9353545904159546,0.9058103561401367,-0.0014754042495042086,-0.003530228743329644,-0.011656918562948704,-0.023717941716313362,-0.04071329906582832,-0.052443694323301315,5.324570178985596,0.8874284029006958,-0.05646006762981415,-0.0006090428796596825,-0.09173619002103806,2.949207067489624,6004202.0
3.9000000953674316,45.79417037963867,0.38238468766212463,0.05691396817564964,878.4213256835938,0.10017304122447968,1151.1126708984375,0.059432897716760635,1073.8135986328125,0.12169208377599716,1172.4580078125,-0.2474789023399353,0.9978771805763245,0.9948928356170654,0.9827331900596619,0.9633357524871826,0.9312168955802917,0.900509238243103,-0.0015493487007915974,-0.0037048165686428547,-0.012200690805912018,-0.024708976969122887,-0.042035605758428574,-0.05356549099087715,5.290404796600342,0.8817341327667236,-0.057236168533563614,-0.0006395666860044003,-0.09633378684520721,2.949286699295044,6004364.0
4.0,45.83283996582031,0.38669732213020325,0.04312645271420479,878.4312744140625,0.09885847568511963,1151.1181640625,0.05065421760082245,1073.825439453125,0.11568032205104828,1172.432861328125,-0.2545706331729889,0.9977185130119324,0.9945135116577148,0.9814858436584473,0.9608157277107239,0.9269495606422424,0.8951016068458557,-0.0016240837285295129,-0.0038810137193650007,-0.012745941057801247,-0.025690337643027306,-0.04330447316169739,-0.05457358807325363,5.255838871002197,0.875973105430603,-0.05784088745713234,-0.0006704148254357278,-0.1009802520275116,2.9493651390075684,6004524.0
4.099999904632568,45.8718376159668,0.3899690508842468,0.032717250287532806,878.4410400390625,0.09738682955503464,1151.122802734375,0.041901420801877975,1073.836669921875,0.1095944195985794,1172.4071044921875,-0.2617615759372711,0.9975523352622986,0.9941166043281555,0.980184018611908,0.9581981897354126,0.9225583672523499,0.8895992040634155,-0.0016994135221466422,-0.004058337304741144,-0.013290897943079472,-0.026657959446310997,-0.044512372463941574,-0.05546005070209503,5.2209601402282715,0.8701600432395935,-0.05831233784556389,-0.0007015017326921225,-0.10566267371177673,2.9494428634643555,6004682.0
4.199999809265137,45.91105270385742,0.3921525776386261,0.021835200488567352,878.4507446289062,0.09576460719108582,1151.12646484375,0.033178072422742844,1073.847412109375,0.10343997180461884,1172.3804931640625,-0.2690281867980957,0.9973786473274231,0.9937018156051636,0.9788277745246887,0.9554848074913025,0.918049693107605,0.8840144872665405,-0.001775154611095786,-0.0042363363318145275,-0.013833919540047646,-0.02760816365480423,-0.045653097331523895,-0.05622103810310364,5.185851573944092,0.8643085360527039,-0.05864507332444191,-0.0007327377097681165,-0.1103675439953804,2.949519157409668,6004837.5
4.300000190734863,45.950408935546875,0.393545925617218,0.01393332052975893,878.460205078125,0.09399816393852234,1151.12939453125,0.024487143382430077,1073.857421875,0.09722243249416351,1172.353271484375,-0.27635037899017334,0.9971973299980164,0.9932693243026733,0.9774173498153687,0.9526773691177368,0.9134305119514465,0.878359854221344,-0.0018511514645069838,-0.00441462779417634,-0.01437363401055336,-0.02853800542652607,-0.046722669154405594,-0.05685895308852196,5.1505818367004395,0.8584303259849548,-0.058873098343610764,-0.0007640575640834868,-0.11508504301309586,2.949594020843506,6004990.0
4.400000095367432,45.98983383178711,0.3942711055278778,0.007251807488501072,878.4695434570312,0.09209366887807846,1151.13134765625,0.015830999240279198,1073.8668212890625,0.09094706177711487,1172.3253173828125,-0.28371158242225647,0.9970083832740784,0.9928188920021057,0.975953221321106,0.9497780799865723,0.9087080359458923,0.8726472854614258,-0.0019272752106189728,-0.004592896439135075,-0.014908921904861927,-0.029445214197039604,-0.04771902784705162,-0.05738046392798424,5.115210056304932,0.8525349497795105,-0.059009190648794174,-0.0007954060565680265,-0.11980687081813812,2.9496676921844482,6005140.0
4.5,46.02927017211914,0.39435648918151855,0.0008540860726498067,878.4786376953125,0.0900571346282959,1151.132568359375,0.007211948279291391,1073.8756103515625,0.08461889624595642,1172.2965087890625,-0.2910965085029602,0.9968118667602539,0.9923507571220398,0.9744358062744141,0.9467893242835999,0.9038896560668945,0.8668881058692932,-0.002003406872972846,-0.004770850297063589,-0.015438768081367016,-0.030327806249260902,-0.04864088445901871,-0.05779236927628517,5.079788684844971,0.8466314077377319,-0.059057947248220444,-0.0008267303928732872,-0.1245250478386879,2.949739456176758,6005286.5
4.599999904632568,46.06865692138672,0.3938688635826111,-0.004876339808106422,878.487548828125,0.08789442479610443,1151.1328125,-0.0013677832903340459,1073.8836669921875,0.07824278622865677,1172.26708984375,-0.2984911799430847,0.9966077208518982,0.991864800453186,0.9728657007217407,0.9437135457992554,0.8989828824996948,0.8610929250717163,-0.002079437719658017,-0.004948223941028118,-0.015962257981300354,-0.031184086576104164,-0.04948766157031059,-0.05810167267918587,5.044366836547852,0.8407278060913086,-0.05902837589383125,-0.0008579830755479634,-0.12923243641853333,2.9498097896575928,6005429.5
4.699999809265137,46.107940673828125,0.39284107089042664,-0.01027784775942564,878.4962158203125,0.08561120927333832,1151.13232421875,-0.009906032122671604,1073.8912353515625,0.07182340323925018,1172.23681640625,-0.3058828115463257,0.9963959455490112,0.991361141204834,0.9712436199188232,0.940553605556488,0.8939951062202454,0.8552716374397278,-0.0021552678663283587,-0.005124774295836687,-0.016478564590215683,-0.03201259672641754,-0.05025935545563698,-0.0583152249455452,5.0089898109436035,0.8348316550254822,-0.05892563983798027,-0.0008891194011084735,-0.1339222937822342,2.949878454208374,6005569.0
