t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.567203521728516,-0.4773067533969879,-0.09499525278806686,878.1502685546875,0.0010137745412066579,1150.1646728515625,0.03482164815068245,1073.1529541015625,0.00906885601580143,1173.1947021484375,0.10078710317611694,1.000363826751709,1.0008877515792847,1.0031887292861938,1.0075712203979492,1.0182218551635742,1.0386838912963867,0.0008244200143963099,0.0020062008406966925,0.007124270778149366,0.016530830413103104,0.03732927516102791,0.0669902116060257,6.372986793518066,1.0621644258499146,0.08225846290588379,0.00034812212106771767,0.05243538320064545,2.9471449851989746,6000004.0
1.100000023841858,44.518558502197266,-0.4864717423915863,-0.09164974093437195,878.150390625,0.001344690565019846,1150.16845703125,0.04003506526350975,1073.1539306640625,0.011081170290708542,1173.2054443359375,0.11426865309476852,1.0004518032073975,1.0011017322540283,1.003947377204895,1.009325385093689,1.0221467018127441,1.0456016063690186,0.0009359125979244709,0.002275707433000207,0.008052870631217957,0.01855706423521042,0.04116971045732498,0.07134973257780075,6.423661231994629,1.0706101655960083,0.08629964292049408,0.0003867757332045585,0.05825752392411232,2.947145938873291,6000006.0
1.2000000476837158,44.46904754638672,-0.4950777590274811,-0.0860602930188179,878.1505126953125,0.001738367136567831,1150.1727294921875,0.045581474900245667,1073.1551513671875,0.013310004025697708,1173.217529296875,0.1283608376979828,1.0005512237548828,1.0013433694839478,1.004800796508789,1.0112850666046143,1.026456594467163,1.0529512166976929,0.0010526594705879688,0.002557580592110753,0.00901898555457592,0.020643748342990875,0.0450274758040905,0.07563317567110062,6.476767539978027,1.0794612169265747,0.09038472920656204,0.00042601340101100504,0.06416764110326767,2.9471471309661865,6000008.5
1.2999999523162842,44.41877365112305,-0.5027357339859009,-0.0765795186161995,878.1506958007812,0.0021995906718075275,1150.1776123046875,0.05146576464176178,1073.1566162109375,0.015760082751512527,1173.2310791015625,0.14306315779685974,1.0006625652313232,1.001613736152649,1.005752682685852,1.0134564638137817,1.0311530828475952,1.0607264041900635,0.001174665754660964,0.002851809374988079,0.010022272355854511,0.022789347916841507,0.04890187457203865,0.07986152917146683,6.532310962677002,1.0887185335159302,0.09445980936288834,0.00046575345913879573,0.07015343010425568,2.9471487998962402,6000011.5
1.399999976158142,44.367828369140625,-0.5094704627990723,-0.06734748929738998,878.1509399414062,0.002733047353103757,1150.1829833984375,0.05769189074635506,1073.1583251953125,0.018436096608638763,1173.2462158203125,0.1583724021911621,1.0007864236831665,1.001914143562317,1.00680673122406,1.0158452987670898,1.0362375974655151,1.0689221620559692,0.0013019139878451824,0.003158327890560031,0.011062192730605602,0.024991873651742935,0.052790913730859756,0.08404657989740372,6.590286731719971,1.0983811616897583,0.09852802008390427,0.0005059164250269532,0.07620292156934738,2.947150707244873,6000015.5
1.5,44.3162841796875,-0.5154314637184143,-0.05961000174283981,878.1512451171875,0.003343327669426799,1150.1890869140625,0.06426433473825455,1073.1602783203125,0.021342696622014046,1173.2628173828125,0.1742875874042511,1.0009231567382812,1.0022459030151367,1.0079665184020996,1.018457055091858,1.0417118072509766,1.077534794807434,0.0014344046358019114,0.003477114252746105,0.012138372287154198,0.027249794453382492,0.05669386684894562,0.08820053935050964,6.650698661804199,1.1084498167037964,0.10260862112045288,0.0005464351852424443,0.08230599015951157,2.947153091430664,6000020.5
1.600000023841858,44.264225006103516,-0.520591676235199,-0.05160185694694519,878.151611328125,0.004034931305795908,1150.1959228515625,0.07118760049343109,1073.16259765625,0.02448452077805996,1173.2811279296875,0.19080819189548492,1.0010734796524048,1.0026100873947144,1.0092358589172363,1.0212973356246948,1.0475770235061646,1.086561679840088,0.0015721410745754838,0.003808154258877039,0.013250471092760563,0.029561692848801613,0.06061023101210594,0.09233307838439941,6.713551044464111,1.1189250946044922,0.1066942811012268,0.0005872404435649514,0.08845222741365433,2.9471559524536133,6000026.5
1.7000000476837158,44.21173095703125,-0.5249519348144531,-0.04360300675034523,878.152099609375,0.0048122708685696125,1150.203369140625,0.07846586406230927,1073.1651611328125,0.027866175398230553,1173.301025390625,0.20793291926383972,1.0012378692626953,1.0030080080032349,1.0106180906295776,1.0243715047836304,1.0538344383239746,1.0960010290145874,0.0017151209758594632,0.004151418339461088,0.014398097060620785,0.03192605823278427,0.06453919410705566,0.0964503362774849,6.77884578704834,1.1298075914382935,0.1107819601893425,0.0006282634567469358,0.09463126212358475,2.9471595287323,6000033.5
1.7999999523162842,44.158843994140625,-0.5288616418838501,-0.0390971414744854,878.152587890625,0.005679677240550518,1150.211669921875,0.08610477298498154,1073.168212890625,0.03149227797985077,1173.3226318359375,0.2256658673286438,1.0014166831970215,1.0034408569335938,1.0121169090270996,1.0276846885681152,1.0604854822158813,1.1058517694473267,0.0018633842701092362,0.004506982397288084,0.015581248328089714,0.03434237837791443,0.06848261505365372,0.10056507587432861,6.846604347229004,1.1411006450653076,0.11492382735013962,0.0006694634794257581,0.10083694756031036,2.9471635818481445,6000042.0
1.899999976158142,44.105613708496094,-0.5323171615600586,-0.03455512598156929,878.1531982421875,0.006641407497227192,1150.2205810546875,0.09411081671714783,1073.1715087890625,0.03536755591630936,1173.34619140625,0.2440139800310135,1.0016107559204102,1.003909945487976,1.0137357711791992,1.0312420129776,1.067531704902649,1.116114616394043,0.0020169944036751986,0.004874978680163622,0.016800133511424065,0.03681068494915962,0.07244362682104111,0.10469106584787369,6.916858196258545,1.152809739112854,0.11911822110414505,0.000710799649823457,0.10706314444541931,2.9471683502197266,6000052.0
2.0,44.05207443237305,-0.5353927612304688,-0.03075585886836052,878.1539306640625,0.007701651658862829,1150.23046875,0.10249082744121552,1073.17529296875,0.039496876299381256,1173.3714599609375,0.2629854679107666,1.0018203258514404,1.0044163465499878,1.015478253364563,1.0350488424301147,1.0749751329421997,1.1267911195755005,0.002176024718210101,0.0052555641159415245,0.01805504970252514,0.03933122381567955,0.0764257162809372,0.10884058475494385,6.989643573760986,1.164940595626831,0.12337794154882431,0.0007522370433434844,0.11330460011959076,2.947174072265625,6000063.5
2.0999999046325684,43.998252868652344,-0.5382013320922852,-0.028085604310035706,878.15478515625,0.00886454526335001,1150.2410888671875,0.11125251650810242,1073.179443359375,0.04388527572154999,1173.3988037109375,0.28259140253067017,1.0020461082458496,1.0049614906311035,1.0173481702804565,1.0391104221343994,1.0828179121017456,1.1378843784332275,0.0023405717220157385,0.005648951046168804,0.019346492365002632,0.0419047586619854,0.08043350279331207,0.11302713304758072,7.06500768661499,1.1775013208389282,0.1277228593826294,0.0007937499321997166,0.11955741792917252,2.94718074798584,6000076.5
2.200000047683716,43.94418716430664,-0.5406770706176758,-0.024757450446486473,878.1557006835938,0.010134178213775158,1150.252685546875,0.1204037070274353,1073.18408203125,0.048537980765104294,1173.4281005859375,0.30284303426742554,1.0022886991500854,1.0055466890335083,1.0193490982055664,1.0434319972991943,1.0910630226135254,1.1493985652923584,0.0025107329711318016,0.006055356469005346,0.02067497745156288,0.044532064348459244,0.08447131514549255,0.11726114898920059,7.1429972648620605,1.1904995441436768,0.132144033908844,0.0008353072917088866,0.1258169263601303,2.947188138961792,6000092.0
2.299999952316284,43.88990020751953,-0.5428407788276672,-0.02163720317184925,878.1567993164062,0.011514605022966862,1150.2652587890625,0.12995228171348572,1073.1890869140625,0.053460389375686646,1173.4593505859375,0.3237515985965729,1.0025484561920166,1.0061731338500977,1.0214847326278687,1.0480189323425293,1.0997135639190674,1.1613389253616333,0.0026866071857511997,0.006474996916949749,0.02204100787639618,0.04721389710903168,0.08854318410158157,0.12155057489871979,7.223659992218018,1.2039433717727661,0.1366468071937561,0.0008768797270022333,0.13207872211933136,2.9471967220306396,6000109.5
2.4000000953674316,43.83544158935547,-0.5445891618728638,-0.01748388260602951,878.1580200195312,0.013009853661060333,1150.2786865234375,0.13990575075149536,1073.1947021484375,0.058658044785261154,1173.4927978515625,0.3453269898891449,1.00282621383667,1.0068422555923462,1.0237587690353394,1.0528769493103027,1.108773112297058,1.1737110614776611,0.0028682807460427284,0.006908060051500797,0.02344498410820961,0.049950748682022095,0.0926520824432373,0.12589913606643677,7.3070387840271,1.2178397178649902,0.1412142515182495,0.0009184297523461282,0.1383371353149414,2.947206497192383,6000129.0
2.5,43.780879974365234,-0.5456455945968628,-0.010564065538346767,878.159423828125,0.014623929746448994,1150.293212890625,0.15026980638504028,1073.200927734375,0.06413652747869492,1173.5284423828125,0.36757275462150574,1.0031224489212036,1.0075552463531494,1.0261751413345337,1.0580112934112549,1.1182454824447632,1.1865208148956299,0.0030557899735867977,0.00735461013391614,0.0248868465423584,0.05274195224046707,0.09679767489433289,0.13030020892620087,7.393152713775635,1.2321921586990356,0.14579609036445618,0.000959897821303457,0.14458319544792175,2.9472172260284424,6000151.5
2.5999999046325684,43.726295471191406,-0.5458430647850037,-0.001975002698600292,878.1609497070312,0.0163608156144619,1150.308837890625,0.16104809939861298,1073.20751953125,0.06990130245685577,1173.56640625,0.3904857635498047,1.0034376382827759,1.0083136558532715,1.0287376642227173,1.063427448272705,1.12813401222229,1.199772596359253,0.0032491169404238462,0.007814576849341393,0.02636604569852352,0.05558566004037857,0.10097631812095642,0.13473865389823914,7.481997489929199,1.2469996213912964,0.15035586059093475,0.0010012114653363824,0.1508060097694397,2.9472296237945557,6000176.0
2.700000047683716,43.67178726196289,-0.5450745820999146,0.007685166317969561,878.1626586914062,0.01822446845471859,1150.325439453125,0.17224256694316864,1073.21484375,0.07595757395029068,1173.6065673828125,0.41405755281448364,1.003772497177124,1.009118676185608,1.031449794769287,1.0691304206848145,1.138441801071167,1.21346914768219,0.003448199713602662,0.008287785574793816,0.027881648391485214,0.05847909674048424,0.10518202930688858,0.139195054769516,7.573549270629883,1.2622581720352173,0.15486270189285278,0.0010422898922115564,0.15699338912963867,2.9472432136535645,6000204.0
2.799999952316284,43.617462158203125,-0.5432565808296204,0.018179602921009064,878.1646118164062,0.020218802616000175,1150.34326171875,0.18385349214076996,1073.2227783203125,0.08231015503406525,1173.649169921875,0.4382747709751129,1.0041275024414062,1.0099717378616333,1.0343153476715088,1.075124979019165,1.1491711139678955,1.2276113033294678,0.003652936778962612,0.008773962035775185,0.029432373121380806,0.061418674886226654,0.10940684378147125,0.14364725351333618,7.667764663696289,1.2779607772827148,0.15928614139556885,0.0010830461978912354,0.16313225030899048,2.947258472442627,6000235.0
2.9000000953674316,43.56343460083008,-0.5402678847312927,0.029887158423662186,878.166748046875,0.02234768122434616,1150.3623046875,0.19587913155555725,1073.2313232421875,0.08896341919898987,1173.6943359375,0.46311795711517334,1.0045032501220703,1.0108740329742432,1.0373376607894897,1.0814157724380493,1.1603233814239502,1.2421971559524536,0.0038631772622466087,0.009272712282836437,0.031016502529382706,0.06439980864524841,0.1136404275894165,0.14806942641735077,7.764580726623535,1.2940967082977295,0.16358473896980286,0.0011233841069042683,0.1692080795764923,2.947275161743164,6000269.0
3.0,43.50979232788086,-0.5364110469818115,0.03856818750500679,878.1690673828125,0.02461490035057068,1150.3824462890625,0.2083178013563156,1073.2406005859375,0.09592121094465256,1173.7418212890625,0.4885692298412323,1.004900336265564,1.011826753616333,1.0405199527740479,1.0880064964294434,1.1718990802764893,1.2572230100631714,0.0040787807665765285,0.009783669374883175,0.03263244405388832,0.06741829216480255,0.11787396669387817,0.15244436264038086,7.863935947418213,1.3106560707092285,0.1677955836057663,0.0011632319074124098,0.17521008849143982,2.947293758392334,6000307.0
3.0999999046325684,43.45661544799805,-0.5317601561546326,0.04650886356830597,878.171630859375,0.027024168521165848,1150.4039306640625,0.22116811573505402,1073.25048828125,0.1031869575381279,1173.7919921875,0.5146125555038452,1.0053192377090454,1.012831211090088,1.0438653230667114,1.0949007272720337,1.183897852897644,1.2726835012435913,0.00429962296038866,0.010306504555046558,0.0342787504196167,0.07047036290168762,0.12210026383399963,0.15676181018352509,7.965778827667236,1.327629804611206,0.17191503942012787,0.0012025238247588277,0.1811283975839615,2.9473140239715576,6000348.5
3.200000047683716,43.40397262573242,-0.5264254808425903,0.05334676429629326,878.1744995117188,0.029579102993011475,1150.4267578125,0.2344285547733307,1073.26123046875,0.11076368391513824,1173.8448486328125,0.5412322878837585,1.0057604312896729,1.0138884782791138,1.0473767518997192,1.1021016836166382,1.196318507194519,1.2885724306106567,0.004525580443441868,0.010840896517038345,0.03595401719212532,0.0735524520277977,0.12631285190582275,0.16101454198360443,8.070055961608887,1.3450093269348145,0.175948366522789,0.0012412035139277577,0.18695445358753204,2.947336435317993,6000394.0
3.299999952316284,43.351905822753906,-0.5206958651542664,0.057296283543109894,878.1775512695312,0.03228321671485901,1150.4508056640625,0.24809874594211578,1073.272705078125,0.11865413188934326,1173.9002685546875,0.5684178471565247,1.006224513053894,1.0149998664855957,1.05105721950531,1.109612226486206,1.2091596126556396,1.3048834800720215,0.00475657032802701,0.01138661801815033,0.037657205015420914,0.07666193693876266,0.1305081695318222,0.1652044802904129,8.17673397064209,1.3627890348434448,0.17993927001953125,0.001279237330891192,0.19268324971199036,2.9473609924316406,6000443.5
3.4000000953674316,43.30046081542969,-0.5144518613815308,0.06244014576077461,878.1809692382812,0.03513992205262184,1150.476318359375,0.2621779143810272,1073.2850341796875,0.12686079740524292,1173.95849609375,0.5961575508117676,1.0067119598388672,1.01616632938385,1.0549092292785645,1.1174349784851074,1.222419261932373,1.321610450744629,0.0049925013445317745,0.011943425983190536,0.03938722237944603,0.07979610562324524,0.13468244671821594,0.16933131217956543,8.285774230957031,1.3809623718261719,0.18385232985019684,0.0013165826676413417,0.1983083188533783,2.947387456893921,6000498.0
3.5,43.24972152709961,-0.507366955280304,0.07084894925355911,878.1846313476562,0.03815251216292381,1150.5032958984375,0.27666187286376953,1073.298095703125,0.13538584113121033,1174.01953125,0.6244292855262756,1.0072232484817505,1.017388939857483,1.0589356422424316,1.1255722045898438,1.2360948324203491,1.3387460708618164,0.00523319561034441,0.012510864995419979,0.04114220291376114,0.0829504057765007,0.13882695138454437,0.17337864637374878,8.397100448608398,1.3995167016983032,0.18760442733764648,0.0013531710719689727,0.2038193941116333,2.9474165439605713,6000557.0
3.5999999046325684,43.199764251708984,-0.4995838403701782,0.07783133536577225,878.1885986328125,0.04132416471838951,1150.53173828125,0.29154494404792786,1073.31201171875,0.14423082768917084,1174.0833740234375,0.6532067656517029,1.0077587366104126,1.0186688899993896,1.0631386041641235,1.1340255737304688,1.250182867050171,1.3562817573547363,0.005478442646563053,0.013088397681713104,0.042920004576444626,0.08611965924501419,0.14293158054351807,0.17732803523540497,8.5106201171875,1.4184366464614868,0.19120381772518158,0.0013889458496123552,0.2092079371213913,2.9474477767944336,6000620.5
3.700000047683716,43.150634765625,-0.491303414106369,0.08280423283576965,878.19287109375,0.04465791955590248,1150.5616455078125,0.30682191252708435,1073.326904296875,0.153396874666214,1174.150146484375,0.6824665665626526,1.0083190202713013,1.0200070142745972,1.0675203800201416,1.142796516418457,1.2646790742874146,1.3742069005966187,0.005728054326027632,0.013675546273589134,0.04471871629357338,0.08929934352636337,0.14698846638202667,0.18116997182369232,8.626250267028809,1.4377084970474243,0.1946735680103302,0.0014238667208701372,0.2144678235054016,2.947481870651245,6000690.0
3.799999952316284,43.10239791870117,-0.4823644459247589,0.08938968926668167,878.197509765625,0.04815666750073433,1150.593017578125,0.3224860727787018,1073.3427734375,0.16288454830646515,1174.219970703125,0.7121816277503967,1.0089045763015747,1.0214042663574219,1.0720829963684082,1.1518856287002563,1.2795780897140503,1.3925102949142456,0.005981809925287962,0.014271751046180725,0.0465361513197422,0.09248434007167816,0.1509883850812912,0.1848909556865692,8.743896484375,1.4573160409927368,0.19796012341976166,0.001457880367524922,0.21959109604358673,2.9475185871124268,6000764.5
3.9000000953674316,43.05512237548828,-0.4727594256401062,0.09605006128549576,878.2025146484375,0.05182314291596413,1150.6260986328125,0.33852866291999817,1073.3594970703125,0.17269384860992432,1174.2926025390625,0.7423189878463745,1.009515643119812,1.0228617191314697,1.0768282413482666,1.1612932682037354,1.294873833656311,1.4111788272857666,0.006239442620426416,0.014876344241201878,0.04836973175406456,0.09566865116357803,0.15491999685764313,0.18847224116325378,8.863439559936523,1.477239966392517,0.20103947818279266,0.0014909337041899562,0.22456970810890198,2.9475579261779785,6000845.0
4.0,43.00884246826172,-0.46279722452163696,0.09962224215269089,878.2078857421875,0.05565990135073662,1150.6607666015625,0.35494154691696167,1073.3773193359375,0.18282416462898254,1174.368408203125,0.772849440574646,1.0101525783538818,1.024379849433899,1.0817575454711914,1.1710190773010254,1.3105589151382446,1.430198073387146,0.0065007139928638935,0.01548872422426939,0.0502171590924263,0.09884706139564514,0.15877459943294525,0.19190514087677002,8.984774589538574,1.497462511062622,0.20395968854427338,0.0015229979762807488,0.22939933836460114,2.9476003646850586,6000931.5
4.099999904632568,42.963584899902344,-0.45255962014198303,0.10237583518028259,878.2136840820312,0.05966931954026222,1150.6971435546875,0.3717172145843506,1073.3961181640625,0.19327440857887268,1174.447265625,0.8037469983100891,1.0108158588409424,1.0259597301483154,1.0868721008300781,1.1810622215270996,1.3266252279281616,1.44955313205719,0.006765411235392094,0.016108356416225433,0.052076395601034164,0.10201511532068253,0.16254577040672302,0.19518780708312988,9.107809066772461,1.5179681777954102,0.20672380924224854,0.0015540510648861527,0.23407664895057678,2.947645902633667,6001024.0
4.199999809265137,42.91936492919922,-0.4422023296356201,0.10357312858104706,878.2198486328125,0.06385358422994614,1150.735107421875,0.38884851336479187,1073.416015625,0.20404312014579773,1174.5291748046875,0.834988534450531,1.0115057229995728,1.0276018381118774,1.0921730995178223,1.191421389579773,1.343064308166504,1.4692291021347046,0.007033342495560646,0.016734758391976357,0.053945619612932205,0.10516892373561859,0.16622889041900635,0.19832274317741394,9.232457160949707,1.5387428998947144,0.20935484766960144,0.0015840830747038126,0.23860017955303192,2.947694778442383,6001123.5
4.300000190734863,42.876182556152344,-0.43184128403663635,0.10361020267009735,878.2264404296875,0.06821468472480774,1150.77490234375,0.40632912516593933,1073.4368896484375,0.21512851119041443,1174.6142578125,0.8665541410446167,1.0122226476669312,1.0293068885803223,1.0976614952087402,1.2020952701568604,1.3598672151565552,1.4892114400863647,0.0073043424636125565,0.017367511987686157,0.055823251605033875,0.10830529779195786,0.16982127726078033,0.20131663978099823,9.358647346496582,1.5597745180130005,0.2118707299232483,0.001613093540072441,0.2429698407649994,2.947746992111206,6001229.5
4.400000095367432,42.83403015136719,-0.42152082920074463,0.10320459306240082,878.2334594726562,0.07275442034006119,1150.81640625,0.42415285110473633,1073.458984375,0.22652855515480042,1174.7025146484375,0.8984254002571106,1.0129667520523071,1.0310754776000977,1.1033380031585693,1.2130815982818604,1.37702476978302,1.5094863176345825,0.007578257005661726,0.018006229773163795,0.05770784243941307,0.11142142117023468,0.17332115769386292,0.20417669415473938,9.486311912536621,1.5810519456863403,0.21427495777606964,0.001641085371375084,0.2471860647201538,2.9478025436401367,6001343.0
4.5,42.79288101196289,-0.4114986062049866,0.10022245347499847,878.2410278320312,0.07747440785169601,1150.8597412109375,0.44231510162353516,1073.4822998046875,0.23824109137058258,1174.7939453125,0.9305902123451233,1.0137383937835693,1.032908320426941,1.1092033386230469,1.2243785858154297,1.3945276737213135,1.5300413370132446,0.007854982279241085,0.01865064725279808,0.0595984160900116,0.11451566219329834,0.17673002183437347,0.20691776275634766,9.615406036376953,1.6025676727294922,0.21662640571594238,0.001668081502430141,0.25125232338905334,2.947861909866333,6001464.0
4.599999904632568,42.7526969909668,-0.40181490778923035,0.09683693200349808,878.2489624023438,0.08237607777118683,1150.9049072265625,0.46081268787384033,1073.5067138671875,0.25026389956474304,1174.888671875,0.9630414247512817,1.0145378112792969,1.0348058938980103,1.115257978439331,1.2359838485717773,1.4123671054840088,1.5508651733398438,0.008134454488754272,0.01930059678852558,0.06149434670805931,0.11758732050657272,0.1800515502691269,0.2095581740140915,9.745903015136719,1.6243170499801636,0.21893693506717682,0.0016941081266850233,0.2551725506782532,2.947925090789795,6001592.5
4.699999809265137,42.713436126708984,-0.39263299107551575,0.09181909263134003,878.2575073242188,0.08746068924665451,1150.951904296875,0.47964388132095337,1073.5323486328125,0.26259487867355347,1174.986572265625,0.9957771301269531,1.0153653621673584,1.0367686748504639,1.12150239944458,1.2478951215744019,1.4305346012115479,1.5719491243362427,0.00841665267944336,0.019956018775701523,0.0633954182267189,0.12063667178153992,0.18329182267189026,0.21211981773376465,9.877793312072754,1.646298885345459,0.22125186026096344,0.0017192041268572211,0.2589525878429413,2.9479923248291016,6001729.0
4.800000190734863,42.675052642822266,-0.3838290572166443,0.08803920447826385,878.2664794921875,0.092729352414608,1151.0008544921875,0.49880701303482056,1073.5592041015625,0.27523210644721985,1175.0877685546875,1.0287959575653076,1.016221284866333,1.0387972593307495,1.1279371976852417,1.2601102590560913,1.4490222930908203,1.5932860374450684,0.008701557293534279,0.020616857334971428,0.06530143320560455,0.12366405129432678,0.18645650148391724,0.21461939811706543,10.01107120513916,1.668511986732483,0.22354617714881897,0.0017433984903618693,0.26259681582450867,2.948063373565674,6001874.0
4.900000095367432,42.63753890991211,-0.3751203715801239,0.08708691596984863,878.2760620117188,0.0981830433011055,1151.0517578125,0.5182978510856628,1073.58740234375,0.2881735861301422,1175.1923828125,1.0620872974395752,1.0171058177947998,1.040892243385315,1.1345628499984741,1.2726268768310547,1.4678226709365845,1.6148698329925537,0.008989077992737293,0.021282881498336792,0.06721153855323792,0.12666814029216766,0.1895464062690735,0.21705584228038788,10.145698547363281,1.6909496784210205,0.22574685513973236,0.001766697969287634,0.2661062777042389,2.94813871383667,6002027.5
