t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.15339660644531,0.18427538871765137,0.07057686150074005,878.1661987304688,0.04063940793275833,1150.55322265625,0.33302950859069824,1073.2762451171875,0.19711419939994812,1172.9752197265625,-0.17201127111911774,0.9998795986175537,0.9997063279151917,0.998944878578186,0.9974941611289978,0.9939651489257812,0.9871657490730286,-0.00027435109950602055,-0.0006676579941995442,-0.002371463691815734,-0.005505083594471216,-0.012446504086256027,-0.022402210161089897,5.875881195068359,0.9793135523796082,-0.02746083214879036,-0.00012575370783451945,-0.018941467627882957,2.9472711086273193,6000260.5
1.100000023841858,45.17246627807617,0.19069263339042664,0.06417245417833328,878.1705322265625,0.04599785432219505,1150.5859375,0.32043901085853577,1073.2962646484375,0.2025962918996811,1172.9578857421875,-0.17268489301204681,0.999850332736969,0.9996350407600403,0.9986922740936279,0.9969099164009094,0.9926562905311584,0.9848529696464539,-0.0003115478903055191,-0.0007575754425488412,-0.002681323327124119,-0.006181356497108936,-0.013728255406022072,-0.023842664435505867,5.858975410461426,0.9764959216117859,-0.028656309470534325,-0.00014123063010629267,-0.021272655576467514,2.947305202484131,6000330.5
1.2000000476837158,45.19211196899414,0.19647647440433502,0.05783839523792267,878.1754150390625,0.0512240007519722,1150.6173095703125,0.30814436078071594,1073.3167724609375,0.2066446840763092,1172.940673828125,-0.1736404001712799,0.9998172521591187,0.9995546340942383,0.9984081983566284,0.9962573051452637,0.9912198781967163,0.9823998808860779,-0.000350215588696301,-0.0008509269682690501,-0.0030011567287147045,-0.006871473044157028,-0.014998476952314377,-0.025208231061697006,5.841385364532471,0.9735642075538635,-0.029765592887997627,-0.00015715320478193462,-0.023670969530940056,2.947343587875366,6000408.5
1.2999999523162842,45.212257385253906,0.20142996311187744,0.04953493922948837,878.1807861328125,0.056273527443408966,1150.6475830078125,0.29612866044044495,1073.3375244140625,0.20943668484687805,1172.9232177734375,-0.1748562455177307,0.9997802376747131,0.999464750289917,0.9980916976928711,0.9955351948738098,0.9896572828292847,0.979814350605011,-0.000390214758226648,-0.0009473644313402474,-0.003329606493934989,-0.007571945898234844,-0.016249703243374825,-0.026491818949580193,5.823172569274902,0.970528781414032,-0.03076251409947872,-0.0001734535617288202,-0.026126187294721603,2.9473862648010254,6000495.0
1.399999976158142,45.2327995300293,0.20541152358055115,0.039815519005060196,878.1866455078125,0.06111118569970131,1150.6766357421875,0.28437790274620056,1073.3585205078125,0.21112743020057678,1172.9056396484375,-0.1763078272342682,0.9997391700744629,0.9993650913238525,0.9977419972419739,0.9947426319122314,0.9879709482192993,0.9771050214767456,-0.000431378954090178,-0.0010464738588780165,-0.0036650849506258965,-0.00827877875417471,-0.017473408952355385,-0.02768302522599697,5.8044114112854,0.967401921749115,-0.03162950649857521,-0.00019005224748980254,-0.0286263395100832,2.947432518005371,6000589.5
1.5,45.25361633300781,0.2081785947084427,0.02767082490026951,878.1929931640625,0.06570944935083389,1150.7044677734375,0.2728811502456665,1073.3797607421875,0.21185283362865448,1172.887939453125,-0.17796652019023895,0.9996939301490784,0.999255359172821,0.997358500957489,0.9938793182373047,0.9861640930175781,0.974281907081604,-0.00047350727254524827,-0.00114775775000453,-0.004005712457001209,-0.008987322449684143,-0.018659649416804314,-0.02876753732562065,5.785191535949707,0.964198648929596,-0.03233617916703224,-0.00020685000345110893,-0.031156476587057114,2.9474825859069824,6000691.5
1.600000023841858,45.27458190917969,0.20967403054237366,0.014954345300793648,878.1997680664062,0.07004735618829727,1150.731201171875,0.2616298496723175,1073.40087890625,0.2117321789264679,1172.8699951171875,-0.1798015683889389,0.9996444582939148,0.999135434627533,0.9969407320022583,0.9929453134536743,0.9842408895492554,0.9713562726974487,-0.0005163793102838099,-0.001250671804882586,-0.004349453840404749,-0.009692622348666191,-0.01979808509349823,-0.029730990529060364,5.7656121253967285,0.9609353542327881,-0.03287586197257042,-0.0002237428561784327,-0.033700939267873764,2.9475362300872803,6000800.5
1.7000000476837158,45.295570373535156,0.20986264944076538,0.0018861879361793399,878.2069702148438,0.07410953938961029,1150.7567138671875,0.25061729550361633,1073.4219970703125,0.21087032556533813,1172.8519287109375,-0.18178163468837738,0.9995906352996826,0.9990051984786987,0.9964885711669922,0.9919411540031433,0.9822067618370056,0.9683409929275513,-0.0005597675335593522,-0.0013546550180763006,-0.004694230388849974,-0.010389706119894981,-0.020878762006759644,-0.030561203137040138,5.745774269104004,0.9576290249824524,-0.033243585377931595,-0.0002406239800620824,-0.036243632435798645,2.9475932121276855,6000916.5
1.7999999523162842,45.31645965576172,0.20891490578651428,-0.009477474726736546,878.214599609375,0.07788535207509995,1150.78125,0.2398376315832138,1073.443115234375,0.2093595564365387,1172.833740234375,-0.18387752771377563,0.9995324611663818,0.998864471912384,0.9960019588470459,0.9908679127693176,0.980067789554596,0.9652496576309204,-0.0006034601246938109,-0.00145918654743582,-0.005038129165768623,-0.011074095964431763,-0.021893495693802834,-0.03125199303030968,5.725773334503174,0.9542955756187439,-0.033459752798080444,-0.00025740041746757925,-0.03877055644989014,2.947653293609619,6001039.0
1.899999976158142,45.33720397949219,0.2074296623468399,-0.014852507039904594,878.2225341796875,0.08136814087629318,1150.8048095703125,0.2292836457490921,1073.4638671875,0.20728114247322083,1172.815185546875,-0.1860692948102951,0.9994699358940125,0.9987133145332336,0.995481014251709,0.9897269606590271,0.9778308272361755,0.9620958566665649,-0.0006473172688856721,-0.0015639226185157895,-0.005379904061555862,-0.011743053793907166,-0.022839155048131943,-0.03181224688887596,5.705672264099121,0.9509453773498535,-0.033595744520425797,-0.00027402813429944217,-0.041275084018707275,2.947716236114502,6001167.0
2.0,45.35773849487305,0.20534250140190125,-0.02087157592177391,878.2308349609375,0.08455460518598557,1150.8271484375,0.2189483940601349,1073.4844970703125,0.2047065794467926,1172.7965087890625,-0.1883399337530136,0.9994029998779297,0.9985517263412476,0.9949260950088501,0.9885199666023254,0.9755027890205383,0.9588920474052429,-0.0006912221433594823,-0.0016685767332091928,-0.005718532018363476,-0.012394431978464127,-0.02371424436569214,-0.03225265070796013,5.685523509979248,0.947587251663208,-0.033640723675489426,-0.00029045785777270794,-0.04374978691339493,2.947781801223755,6001300.5
2.0999999046325684,45.37798309326172,0.20244118571281433,-0.029013153165578842,878.2394409179688,0.0874442532658577,1150.8485107421875,0.20882675051689148,1073.5048828125,0.20169886946678162,1172.7774658203125,-0.19066953659057617,0.9993317127227783,0.998379647731781,0.9943374991416931,0.9872488975524902,0.9730908870697021,0.9556500911712646,-0.0007350325467996299,-0.0017728006932884455,-0.006052768789231777,-0.013025571592152119,-0.024515816941857338,-0.03257642313838005,5.665390968322754,0.9442318081855774,-0.033571016043424606,-0.0003066229692194611,-0.04618463292717934,2.947849750518799,6001439.0
2.200000047683716,45.39787673950195,0.19894559681415558,-0.03495588153600693,878.2483520507812,0.09003891050815582,1150.868896484375,0.1989140510559082,1073.5247802734375,0.19831369817256927,1172.75830078125,-0.19304010272026062,0.9992560148239136,0.9981971979141235,0.993715763092041,0.9859157800674438,0.9706026315689087,0.9523813724517822,-0.0007786205969750881,-0.0018762818071991205,-0.00638151541352272,-0.013634215109050274,-0.025242047384381294,-0.03278876841068268,5.645331859588623,0.9408886432647705,-0.033414989709854126,-0.0003224747779313475,-0.04857229068875313,2.9479198455810547,6001581.5
2.299999952316284,45.417362213134766,0.19485783576965332,-0.04087752103805542,878.2574462890625,0.09234234690666199,1150.8883056640625,0.18920594453811646,1073.54443359375,0.19460022449493408,1172.7388916015625,-0.19543534517288208,0.9991759657859802,0.9980044364929199,0.9930614829063416,0.9845229983329773,0.9680455923080444,0.9490967392921448,-0.0008218709263019264,-0.0019787391647696495,-0.006703795865178108,-0.014218445867300034,-0.02589200809597969,-0.03289584070444107,5.625398635864258,0.9375664591789246,-0.03317216411232948,-0.00033796485513448715,-0.05090545862913132,2.9479918479919434,6001728.5
2.4000000953674316,45.43639373779297,0.19031670689582825,-0.04541141912341118,878.2667846679688,0.0943598747253418,1150.90673828125,0.17969827353954315,1073.563720703125,0.19060198962688446,1172.71923828125,-0.19784103333950043,0.999091625213623,0.9978014826774597,0.9923753142356873,0.9830731153488159,0.9654273390769958,0.9458063244819641,-0.0008646834758110344,-0.002079929690808058,-0.007018782198429108,-0.01477674301713705,-0.026465775445103645,-0.03290511295199394,5.6056365966796875,0.9342727661132812,-0.03285995125770569,-0.0003530560352373868,-0.05317854881286621,2.948065757751465,6001878.5
2.5,45.454952239990234,0.18556873500347137,-0.04747967794537544,878.2763061523438,0.09609811753034592,1150.92431640625,0.17038634419441223,1073.5826416015625,0.1863575428724289,1172.6993408203125,-0.2002471685409546,0.9990030527114868,0.9975885152816772,0.9916580319404602,0.9815687537193298,0.9627554416656494,0.9425193071365356,-0.0009069917141459882,-0.0021796924993395805,-0.007325957529246807,-0.015308377332985401,-0.026965457946062088,-0.032828476279973984,5.586076259613037,0.9310126900672913,-0.03250740095973015,-0.00036773146712221205,-0.05538901314139366,2.948140859603882,6002032.0
2.5999999046325684,45.47300338745117,0.18053768575191498,-0.050310470163822174,878.2860107421875,0.0975646898150444,1150.94091796875,0.1612657606601715,1073.6009521484375,0.1819009780883789,1172.67919921875,-0.20264454185962677,0.9989102482795715,0.9973655939102173,0.9909104704856873,0.9800125360488892,0.9600371718406677,0.9392438530921936,-0.0009487339993938804,-0.002277880208566785,-0.007624854799360037,-0.01581275463104248,-0.027393288910388947,-0.032675664871931076,5.566744804382324,0.9277907609939575,-0.0321052186191082,-0.0003819679841399193,-0.05753336846828461,2.9482173919677734,6002187.5
2.700000047683716,45.49053192138672,0.17528323829174042,-0.052544429898262024,878.2958374023438,0.09876802563667297,1150.95654296875,0.15233257412910461,1073.6190185546875,0.177262544631958,1172.6588134765625,-0.20502442121505737,0.9988133311271667,0.9971330165863037,0.9901334047317505,0.9784073233604431,0.9572795629501343,0.935987114906311,-0.0009898524731397629,-0.0023743538185954094,-0.007915045134723186,-0.016289371997117996,-0.027751535177230835,-0.032454703003168106,5.547668933868408,0.924611508846283,-0.03166210651397705,-0.00039574739639647305,-0.05960886925458908,2.9482951164245605,6002345.5
2.799999952316284,45.50751495361328,0.16982214152812958,-0.054610978811979294,878.3057250976562,0.0997171401977539,1150.9713134765625,0.1435830146074295,1073.636474609375,0.17246907949447632,1172.63818359375,-0.20737899839878082,0.9987123012542725,0.9968908429145813,0.9893277883529663,0.9767557978630066,0.9544895887374878,0.9327555894851685,-0.0010302953887730837,-0.0024689899291843176,-0.008196160197257996,-0.016737883910536766,-0.028042657300829887,-0.03217274323105812,5.528872966766357,0.921478807926178,-0.031180549412965775,-0.00040905288187786937,-0.06161298602819443,2.948373556137085,6002505.0
2.9000000953674316,45.52391052246094,0.16394492983818054,-0.05877210199832916,878.3157348632812,0.10042151808738708,1150.9852294921875,0.13501447439193726,1073.6534423828125,0.16754449903964996,1172.6173095703125,-0.20969808101654053,0.998607337474823,0.9966393113136292,0.9884945750236511,0.9750609397888184,0.9516737461090088,0.9295552372932434,-0.0010699917329475284,-0.002561618573963642,-0.008467660285532475,-0.01715751923620701,-0.028267718851566315,-0.031831469386816025,5.510388374328613,0.9183980226516724,-0.030637215822935104,-0.00042185038910247386,-0.06354059278964996,2.9484524726867676,6002666.0
3.0,45.53966522216797,0.1575583815574646,-0.06386552006006241,878.3258056640625,0.10089095681905746,1150.9984130859375,0.1266254335641861,1073.669921875,0.16251017153263092,1172.5963134765625,-0.21196942031383514,0.9984983801841736,0.9963786005973816,0.9876346588134766,0.9733255505561829,0.9488387107849121,0.9263920783996582,-0.0011088524479418993,-0.002652025083079934,-0.00872885063290596,-0.01754712127149105,-0.028426598757505417,-0.031428806483745575,5.492256164550781,0.9153760075569153,-0.030023353174328804,-0.00043409838690422475,-0.06538543105125427,2.9485321044921875,6002828.0
3.0999999046325684,45.554710388183594,0.1504438817501068,-0.0711449608206749,878.3359375,0.10113546252250671,1151.0106201171875,0.11841569095849991,1073.6859130859375,0.15738536417484283,1172.574951171875,-0.214177668094635,0.9983856081962585,0.9961090087890625,0.9867492318153381,0.9715527892112732,0.9459912180900574,0.9232724905014038,-0.0011467633303254843,-0.0027399342507123947,-0.00897881481796503,-0.017905008047819138,-0.02851763367652893,-0.03095843456685543,5.474527835845947,0.9124212861061096,-0.029314707964658737,-0.00044573729974217713,-0.06713852286338806,2.9486119747161865,6002990.5
3.200000047683716,45.568973541259766,0.14261741936206818,-0.0782647356390953,878.3460083007812,0.10116516798734665,1151.0220947265625,0.11038581281900406,1073.701416015625,0.1521875113248825,1172.553466796875,-0.2163066416978836,0.9982690811157227,0.9958307147026062,0.9858394265174866,0.9697458744049072,0.943138062953949,0.920203685760498,-0.0011836022604256868,-0.0028250515460968018,-0.009216577745974064,-0.01822936162352562,-0.028538808226585388,-0.030414164066314697,5.457259654998779,0.9095432758331299,-0.028514370322227478,-0.00045670897816307843,-0.06879111379384995,2.9486918449401855,6003153.5
3.299999952316284,45.58237075805664,0.1339825540781021,-0.08634863793849945,878.3561401367188,0.10099023580551147,1151.03271484375,0.1025371104478836,1073.7164306640625,0.14693251252174377,1172.53173828125,-0.21833916008472443,0.9981489181518555,0.9955440759658813,0.9849064946174622,0.9679083228111267,0.9402864575386047,0.9171932339668274,-0.0012192383874207735,-0.0029070621822029352,-0.009441093541681767,-0.018518224358558655,-0.028487730771303177,-0.02978968434035778,5.440510272979736,0.9067517518997192,-0.0276108980178833,-0.00046694735647179186,-0.07033325731754303,2.9487717151641846,6003316.0
3.4000000953674316,45.59482955932617,0.12460771948099136,-0.09374832361936569,878.3662109375,0.10062083601951599,1151.0426025390625,0.09487120062112808,1073.7308349609375,0.14163494110107422,1172.509765625,-0.2202584445476532,0.9980252385139465,0.9952494502067566,0.9839518070220947,0.9660437703132629,0.9374436140060425,0.9142495393753052,-0.0012535430723801255,-0.0029856564942747355,-0.009651347994804382,-0.01876974105834961,-0.0283623319119215,-0.029080655425786972,5.424339294433594,0.9040564894676208,-0.02661222219467163,-0.0004763920442201197,-0.07175584882497787,2.9488513469696045,6003478.0
3.5,45.60628890991211,0.11458589136600494,-0.10021824389696121,878.3762817382812,0.10006706416606903,1151.0516357421875,0.08738970011472702,1073.7447509765625,0.1363082081079483,1172.4876708984375,-0.2220492660999298,0.997898280620575,0.9949471354484558,0.9829768538475037,0.9641559720039368,0.9346171021461487,0.9113810062408447,-0.0012863996671512723,-0.003060555551201105,-0.00984644703567028,-0.018982376903295517,-0.02816143073141575,-0.028286045417189598,5.408799171447754,0.9014664888381958,-0.025527816265821457,-0.00048499039257876575,-0.07305096089839935,2.9489307403564453,6003639.5
3.5999999046325684,45.6166877746582,0.10399851202964783,-0.10587383806705475,878.38623046875,0.09933894127607346,1151.06005859375,0.080094113945961,1073.758056640625,0.13096465170383453,1172.46533203125,-0.2236979454755783,0.9977680444717407,0.9946374893188477,0.9819831252098083,0.9622489213943481,0.9318144917488098,0.9085961580276489,-0.001317703165113926,-0.0031315088272094727,-0.010025608353316784,-0.019154896959662437,-0.02788464166224003,-0.027407202869653702,5.393938064575195,0.8989896774291992,-0.024365829303860664,-0.0004926964757032692,-0.07421167939901352,2.949009418487549,6003800.0
3.700000047683716,45.62599182128906,0.09303385764360428,-0.10964648425579071,878.3961181640625,0.09844633936882019,1151.0677490234375,0.07298549264669418,1073.7708740234375,0.1256156861782074,1172.44287109375,-0.2251935452222824,0.997634768486023,0.9943209886550903,0.9809723496437073,0.9603266716003418,0.9290432929992676,0.9059032201766968,-0.0013473699800670147,-0.003198319813236594,-0.010188252665102482,-0.019286585971713066,-0.027532925829291344,-0.026449181139469147,5.379795074462891,0.8966325521469116,-0.02314646542072296,-0.0004994798800908029,-0.07523342221975327,2.949087619781494,6003959.0
3.799999952316284,45.634185791015625,0.08194183558225632,-0.11092027276754379,878.4058837890625,0.09739896655082703,1151.07470703125,0.06606394052505493,1073.783203125,0.12027177959680557,1172.4202880859375,-0.22652922570705414,0.997498631477356,0.9939979910850525,0.9799461960792542,0.9583932757377625,0.9263108968734741,0.9033095836639404,-0.0013753492385149002,-0.0032608716282993555,-0.010334099642932415,-0.01937747187912464,-0.02710914798080921,-0.02542184293270111,5.36639404296875,0.8943989872932434,-0.021896228194236755,-0.0005053308559581637,-0.0761147141456604,2.949164867401123,6004116.5
3.9000000953674316,45.64128494262695,0.07096811383962631,-0.10973720997571945,878.4155883789062,0.09620636701583862,1151.0809326171875,0.05932850018143654,1073.794921875,0.1149425357580185,1172.3975830078125,-0.22770248353481293,0.9973598122596741,0.9936689734458923,0.9789062142372131,0.9564527869224548,0.9236242771148682,0.9008215069770813,-0.0014016248751431704,-0.003319133073091507,-0.010463186539709568,-0.01942836120724678,-0.02661806344985962,-0.02433907985687256,5.353742599487305,0.892290472984314,-0.02064112015068531,-0.0005102599388919771,-0.07685714960098267,2.9492413997650146,6004272.0
4.0,45.647335052490234,0.06050961837172508,-0.10458493232727051,878.4251708984375,0.09487785398960114,1151.0865478515625,0.05277649685740471,1073.80615234375,0.10963662713766098,1172.374755859375,-0.22871702909469604,0.9972183704376221,0.9933343529701233,0.9778541922569275,0.9545091986656189,0.9209897518157959,0.8984435796737671,-0.0014262301847338676,-0.0033731949515640736,-0.010575995780527592,-0.0194411501288414,-0.02606707625091076,-0.02322065457701683,5.341827392578125,0.8903045654296875,-0.01942433789372444,-0.0005143102607689798,-0.07746722549200058,2.94931697845459,6004426.0
4.099999904632568,45.65238952636719,0.05055690556764603,-0.09952712804079056,878.4345703125,0.093422532081604,1151.0914306640625,0.04640466347336769,1073.81689453125,0.10436180979013443,1172.3519287109375,-0.22957870364189148,0.9970746040344238,0.992994487285614,0.9767916798591614,0.9525660276412964,0.9184130430221558,0.8961784839630127,-0.001449216390028596,-0.0034231904428452253,-0.0106731615960598,-0.01941806636750698,-0.025464048609137535,-0.022084537893533707,5.330626010894775,0.8884376883506775,-0.018243778496980667,-0.0005175242549739778,-0.0779513269662857,2.9493913650512695,6004577.5
4.199999809265137,45.6565055847168,0.041172612458467484,-0.09384294599294662,878.44384765625,0.09184922277927399,1151.0958251953125,0.040209487080574036,1073.8270263671875,0.09912499040365219,1172.328857421875,-0.23029416799545288,0.9969286322593689,0.9926498532295227,0.9757201671600342,0.9506269097328186,0.915898859500885,0.8940272331237793,-0.0014706412330269814,-0.003469269024208188,-0.010755373165011406,-0.019361421465873718,-0.024816615507006645,-0.02094551920890808,5.320113658905029,0.8866856098175049,-0.01710810698568821,-0.0005199495353735983,-0.07831662893295288,2.9494645595550537,6004726.5
4.300000190734863,45.659751892089844,0.03243943303823471,-0.08733177185058594,878.4529418945312,0.09016650915145874,1151.0994873046875,0.034186989068984985,1073.836669921875,0.09393230080604553,1172.3057861328125,-0.23087167739868164,0.996780514717102,0.992300808429718,0.9746412038803101,0.9486950039863586,0.9134512543678284,0.8919893503189087,-0.0014905749121680856,-0.003511611372232437,-0.010823425836861134,-0.019273748621344566,-0.02413257583975792,-0.019817113876342773,5.310259819030762,0.8850432634353638,-0.016027459874749184,-0.0005216405261307955,-0.07857133448123932,2.9495365619659424,6004873.0
4.400000095367432,45.66219711303711,0.024467334151268005,-0.07972100377082825,878.4618530273438,0.08838266134262085,1151.1026611328125,0.028332561254501343,1073.8458251953125,0.08878908306360245,1172.28271484375,-0.23132140934467316,0.9966305494308472,0.9919477105140686,0.9735560417175293,0.9467733502388,0.9110735654830933,0.8900631666183472,-0.0015091041568666697,-0.0035504368133842945,-0.010878250002861023,-0.019157862290740013,-0.023420078679919243,-0.018712490797042847,5.301025867462158,0.8835042715072632,-0.01501497719436884,-0.000522660615388304,-0.07872498780488968,2.9496068954467773,6005016.5
4.5,45.66393280029297,0.01733073778450489,-0.07136595994234085,878.4705810546875,0.08650568127632141,1151.105224609375,0.022641023620963097,1073.8544921875,0.08369998633861542,1172.259521484375,-0.2316552698612213,0.996478796005249,0.9915908575057983,0.972465991973877,0.9448645114898682,0.9087681174278259,0.888245701789856,-0.0015263293171301484,-0.0035859982017427683,-0.010920892469584942,-0.0190168097615242,-0.02268746681511402,-0.01764415204524994,5.292367458343506,0.8820613026618958,-0.014079917222261429,-0.0005230794777162373,-0.07878807187080383,2.949676036834717,6005157.0
4.599999904632568,45.6650276184082,0.010968362912535667,-0.06362374126911163,878.4791259765625,0.08454325050115585,1151.107177734375,0.017107129096984863,1073.862548828125,0.07866893708705902,1172.236328125,-0.23188504576683044,0.9963253140449524,0.9912306070327759,0.9713723063468933,0.942970871925354,0.9065366387367249,0.8865327835083008,-0.0015423501608893275,-0.0036185472272336483,-0.01095238421112299,-0.01885353773832321,-0.021942371502518654,-0.016621368005871773,5.284241199493408,0.8807068467140198,-0.013217058964073658,-0.0005229614325799048,-0.07877029478549957,2.9497437477111816,6005294.5
4.699999809265137,45.665592193603516,0.005646381061524153,-0.05321982130408287,878.4874877929688,0.08250273019075394,1151.108642578125,0.011724625714123249,1073.8702392578125,0.07369924336671829,1172.213134765625,-0.23202559351921082,0.9961703419685364,0.9908672571182251,0.9702759385108948,0.9410945177078247,0.9043798446655273,0.8849193453788757,-0.001557291834615171,-0.0036483961157500744,-0.010973969474434853,-0.018671469762921333,-0.021193362772464752,-0.01565593294799328,5.276590824127197,0.8794318437576294,-0.01245775818824768,-0.000522392918355763,-0.07868465781211853,2.9498097896575928,6005429.0
