t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.898292541503906,-0.05780033767223358,0.09662103652954102,878.1663818359375,0.04127922281622887,1150.562255859375,0.3531886041164398,1073.278076171875,0.202644482254982,1173.002197265625,-0.11545167118310928,1.0001001358032227,1.0002440214157104,1.000874638557434,1.002066731452942,1.0049070119857788,1.0100046396255493,0.00018989529053214937,0.0004613413766492158,0.0016260305419564247,0.0037148550618439913,0.008009218610823154,0.012354989536106586,6.086010456085205,1.0143351554870605,0.010626137256622314,8.028080628719181e-05,0.01209217868745327,2.947272300720215,6000263.5
1.100000023841858,44.893455505371094,-0.0483645424246788,0.09435797482728958,878.1707763671875,0.046836115419864655,1150.59716796875,0.34313303232192993,1073.2987060546875,0.20924320816993713,1172.990966796875,-0.11012369394302368,1.000119686126709,1.0002917051315308,1.0010422468185425,1.0024476051330566,1.00571608543396,1.0112099647521973,0.00020284972561057657,0.0004922167281620204,0.0017254612175747752,0.00389951653778553,0.008163508959114552,0.011742721311748028,6.091955184936523,1.015325903892517,0.00954404566437006,8.395356417167932e-05,0.01264538150280714,2.9473071098327637,6000334.0
1.2000000476837158,44.8895149230957,-0.03940746560692787,0.08957074582576752,878.1757202148438,0.05229402706027031,1150.6309814453125,0.33343982696533203,1073.3199462890625,0.21449555456638336,1172.9801025390625,-0.10509248077869415,1.0001405477523804,1.0003423690795898,1.0012191534042358,1.0028451681137085,1.0065356492996216,1.0123482942581177,0.00021436727547552437,0.0005195104167796671,0.0018109114607796073,0.004046908114105463,0.008218488655984402,0.01101788692176342,6.097260475158691,1.0162100791931152,0.008478433825075626,8.68973002070561e-05,0.013088778592646122,2.9473462104797363,6000414.0
1.2999999523162842,44.88638687133789,-0.03125898540019989,0.08148480206727982,878.1812133789062,0.05760999768972397,1150.663818359375,0.3240877687931061,1073.341552734375,0.2185753434896469,1172.9698486328125,-0.10034512728452682,1.0001626014709473,1.0003955364227295,1.0014039278030396,1.0032556056976318,1.0073561668395996,1.013410210609436,0.00022451234690379351,0.0005433873739093542,0.001883112359791994,0.004159541334956884,0.008186082355678082,0.010220309719443321,6.101955413818359,1.0169925689697266,0.007477402221411467,8.917833474697545e-05,0.013432355597615242,2.947389841079712,6000502.5
1.399999976158142,44.88399887084961,-0.02390337362885475,0.07355614006519318,878.187255859375,0.06274990737438202,1150.69580078125,0.3150583803653717,1073.3636474609375,0.22163426876068115,1172.9600830078125,-0.09586598724126816,1.000185489654541,1.000450849533081,1.0015952587127686,1.0036758184432983,1.0081697702407837,1.014390468597412,0.0002333736338187009,0.0005640717572532594,0.00194300536531955,0.004240396432578564,0.008078714832663536,0.009384299628436565,6.106078147888184,1.0176796913146973,0.00654322886839509,9.086162754101679e-05,0.01368589885532856,2.947437286376953,6000599.0
1.5,44.882232666015625,-0.017638662829995155,0.06264710426330566,878.1937866210938,0.06768716871738434,1150.726806640625,0.30633628368377686,1073.3858642578125,0.22380487620830536,1172.95068359375,-0.09163457900285721,1.0002092123031616,1.000508189201355,1.001792073249817,1.0041025876998901,1.0089694261550903,1.0152866840362549,0.00024108086654450744,0.0005818878998979926,0.0019918917678296566,0.004293288569897413,0.007910332642495632,0.008543461561203003,6.109687328338623,1.0182812213897705,0.005722234956920147,9.203624358633533e-05,0.013862824067473412,2.947488784790039,6000704.0
1.600000023841858,44.88096237182617,-0.012696159072220325,0.049425043165683746,878.2008056640625,0.07240157574415207,1150.757080078125,0.29790979623794556,1073.4083251953125,0.22520317137241364,1172.9417724609375,-0.08762414753437042,1.0002336502075195,1.0005671977996826,1.0019932985305786,1.0045335292816162,1.0097500085830688,1.0161001682281494,0.0002478163514751941,0.0005972884246148169,0.002031531883403659,0.004323096014559269,0.007696959655731916,0.007732839323580265,6.112863540649414,1.018810510635376,0.0050504859536886215,9.280990343540907e-05,0.013979354873299599,2.9475440979003906,6000817.0
1.7000000476837158,44.88006591796875,-0.008970697410404682,0.037254612892866135,878.208251953125,0.07687833905220032,1150.7864990234375,0.2897690534591675,1073.430908203125,0.22593086957931519,1172.9332275390625,-0.08380705863237381,1.0002586841583252,1.0006276369094849,1.0021981000900269,1.0049664974212646,1.010507583618164,1.016835331916809,0.00025377183919772506,0.0006107481895014644,0.0020637521520256996,0.004334769211709499,0.007453898899257183,0.006980438716709614,6.115692615509033,1.0192821025848389,0.004519784357398748,9.328166925115511e-05,0.01405041478574276,2.947603225708008,6000937.0
1.7999999523162842,44.87940979003906,-0.006574013736099005,0.023966839537024498,878.2161254882812,0.0811072513461113,1150.8150634765625,0.2819061577320099,1073.4534912109375,0.22607727348804474,1172.9249267578125,-0.08015403896570206,1.0002843141555786,1.0006892681121826,1.0024057626724243,1.0053999423980713,1.0112401247024536,1.0174994468688965,0.0002591544180177152,0.0006227787816897035,0.0020904981065541506,0.004333460237830877,0.0071961660869419575,0.0063102999702095985,6.11826753616333,1.0197112560272217,0.004152357112616301,9.3559552624356e-05,0.014092269353568554,2.9476656913757324,6001064.0
1.899999976158142,44.87883758544922,-0.005713299848139286,0.008607137016952038,878.2244262695312,0.08508194983005524,1150.8427734375,0.27431604266166687,1073.47607421875,0.22572101652622223,1172.9171142578125,-0.07663119584321976,1.0003105401992798,1.0007520914077759,1.002616047859192,1.0058329105377197,1.0119469165802002,1.018101692199707,0.00026421036454848945,0.0006339867832139134,0.0021140463650226593,0.0043250503949820995,0.006939967628568411,0.0057478779926896095,6.12069845199585,1.0201164484024048,0.003981833346188068,9.376821981277317e-05,0.014123699627816677,2.9477312564849854,6001197.5
2.0,44.87819290161133,-0.006466303952038288,-0.0075300391763448715,878.233154296875,0.08879932016134262,1150.869873046875,0.26699599623680115,1073.4986572265625,0.2249315083026886,1172.90966796875,-0.07320130616426468,1.0003372430801392,1.0008161067962646,1.002828598022461,1.0062649250030518,1.0126289129257202,1.0186543464660645,0.0002692152338568121,0.0006450495566241443,0.0021369140595197678,0.004315908066928387,0.006701997015625238,0.005317776929587126,6.123109340667725,1.0205183029174805,0.0040244427509605885,9.403849253430963e-05,0.014164409600198269,2.9477999210357666,6001337.5
2.0999999046325684,44.87727355957031,-0.009184050373733044,-0.027177462354302406,878.2421875,0.092258982360363,1150.896240234375,0.2599465847015381,1073.52099609375,0.22377030551433563,1172.9024658203125,-0.06982067972421646,1.0003644227981567,1.0008811950683594,1.003043532371521,1.006696343421936,1.0132888555526733,1.0191718339920044,0.00027449868503026664,0.0006567756645381451,0.002162077696993947,0.004313431214541197,0.006500924006104469,0.005048752296715975,6.1256489753723145,1.0209414958953857,0.0043343775905668736,9.452947415411472e-05,0.01423836313188076,2.947871446609497,6001483.0
2.200000047683716,44.875892639160156,-0.013806425034999847,-0.04622374847531319,878.2515869140625,0.09546281397342682,1150.921875,0.2531704604625702,1073.5433349609375,0.22229231894016266,1172.8956298828125,-0.06644308567047119,1.0003920793533325,1.0009474754333496,1.0032612085342407,1.0071282386779785,1.013931393623352,1.0196717977523804,0.00028041345649398863,0.0006700286758132279,0.0021926909685134888,0.004325321409851313,0.006355321500450373,0.004966629669070244,6.128475666046143,1.0214126110076904,0.004909826442599297,9.539517486700788e-05,0.014368757605552673,2.9479455947875977,6001634.0
2.299999952316284,44.873878479003906,-0.020146554335951805,-0.06340129673480988,878.2612915039062,0.09841462224721909,1150.9468994140625,0.2466709315776825,1073.5655517578125,0.2205466330051422,1172.88916015625,-0.06302446126937866,1.0004204511642456,1.001015305519104,1.0034823417663574,1.007562279701233,1.0145628452301025,1.0201736688613892,0.0002872968325391412,0.0006856327527202666,0.002231733174994588,0.0043587153777480125,0.006281326059252024,0.005087957717478275,6.131742000579834,1.0219570398330688,0.005734215024858713,9.67742016655393e-05,0.014576471410691738,2.9480223655700684,6001790.0
2.4000000953674316,44.87109375,-0.027848534286022186,-0.07701980322599411,878.271240234375,0.10111977159976959,1150.97119140625,0.2404508739709854,1073.58740234375,0.2185773253440857,1172.883056640625,-0.05952628329396248,1.0004496574401855,1.0010846853256226,1.003708004951477,1.0080010890960693,1.0151910781860352,1.020698070526123,0.00029544366407208145,0.0007043061777949333,0.0022817705757915974,0.004419595003128052,0.00629118736833334,0.005417262203991413,6.135581016540527,1.022596836090088,0.006767690181732178,9.877606498776004e-05,0.01487799920141697,2.948101043701172,6001950.5
2.5,44.867401123046875,-0.03692701458930969,-0.09078480303287506,878.281494140625,0.10358494520187378,1150.9949951171875,0.23451374471187592,1073.6092529296875,0.21642398834228516,1172.8773193359375,-0.05591154098510742,1.0004796981811523,1.001156210899353,1.0039392709732056,1.008447527885437,1.0158250331878662,1.0212658643722534,0.00030513841193169355,0.0007267406908795238,0.0023452485911548138,0.00451354356482625,0.006395564414560795,0.005956239532679319,6.1401214599609375,1.0233535766601562,0.008020000532269478,0.00010151124297408387,0.015289981849491596,2.9481818675994873,6002115.5
2.5999999046325684,44.862674713134766,-0.047248292714357376,-0.10321277379989624,878.2919921875,0.10581789910793304,1151.0181884765625,0.2288637012243271,1073.6307373046875,0.21412234008312225,1172.8719482421875,-0.052144281566143036,1.0005106925964355,1.001230239868164,1.0041776895523071,1.0089054107666016,1.0164744853973389,1.0218981504440308,0.0003166588139720261,0.0007536098128184676,0.002424525562673807,0.004645835142582655,0.0066038500517606735,0.006704900413751602,6.145489692687988,1.0242482423782349,0.00947855319827795,0.00010507913975743577,0.015827389433979988,2.9482648372650146,6002283.5
2.700000047683716,44.856834411621094,-0.05841794237494469,-0.1116965115070343,878.3026733398438,0.10782722383737564,1151.040771484375,0.2235039919614792,1073.6519775390625,0.21170471608638763,1172.8668212890625,-0.04819456487894058,1.0005431175231934,1.0013072490692139,1.0044249296188354,1.009378433227539,1.0171502828598022,1.0226154327392578,0.0003302356053609401,0.0007854708819650114,0.0025215118657797575,0.004820539616048336,0.006921812891960144,0.007654445245862007,6.151790142059326,1.0252983570098877,0.011096068657934666,0.00010954691970255226,0.01650034263730049,2.9483492374420166,6002455.5
2.799999952316284,44.84981918334961,-0.07013498246669769,-0.11717037111520767,878.3135375976562,0.10962221771478653,1151.0628662109375,0.21843665838241577,1073.673095703125,0.20920032262802124,1172.8623046875,-0.04403909668326378,1.0005768537521362,1.001387596130371,1.0046827793121338,1.0098713636398315,1.017863392829895,1.0234370231628418,0.0003460473380982876,0.0008227521320804954,0.0026376277673989534,0.005040448624640703,0.0073515884578228,0.008788629435002804,6.159104824066162,1.0265175104141235,0.012837810441851616,0.00011495715443743393,0.017315251752734184,2.948435068130493,6002630.5
2.9000000953674316,44.841583251953125,-0.08238589763641357,-0.12250913679599762,878.3245849609375,0.11121270060539246,1151.08447265625,0.21366386115550995,1073.69384765625,0.20663559436798096,1172.8580322265625,-0.03965647146105766,1.0006123781204224,1.001471996307373,1.0049532651901245,1.0103884935379028,1.018625259399414,1.0243805646896362,0.0003642583906184882,0.0008658460574224591,0.00277415057644248,0.0053079575300216675,0.00789429247379303,0.010092752054333687,6.167508602142334,1.0279181003570557,0.014706222340464592,0.00012135113502154127,0.01827833615243435,2.9485223293304443,6002808.0
3.0,44.83209228515625,-0.09489041566848755,-0.12504522502422333,878.3357543945312,0.1126088872551918,1151.1055908203125,0.20918717980384827,1073.71435546875,0.2040344923734665,1172.8543701171875,-0.03502910956740379,1.0006498098373413,1.0015610456466675,1.0052385330200195,1.0109349489212036,1.0194469690322876,1.02546226978302,0.0003850032517220825,0.0009150713449344039,0.0029320758767426014,0.005624725949019194,0.008549132384359837,0.011550125665962696,6.177063941955566,1.0295106172561646,0.016665739938616753,0.0001287472405238077,0.019392363727092743,2.948610782623291,6002988.0
3.0999999046325684,44.821327209472656,-0.10766816884279251,-0.12777754664421082,878.3471069335938,0.11382129043340683,1151.1263427734375,0.20500825345516205,1073.734619140625,0.20141877233982086,1172.85107421875,-0.030140938237309456,1.0006895065307617,1.0016552209854126,1.0055406093597412,1.011515498161316,1.0203396081924438,1.0266966819763184,0.00040840511792339385,0.000970718334428966,0.003112286329269409,0.005992117337882519,0.009314707480370998,0.013146265409886837,6.1878275871276855,1.0313045978546143,0.018722577020525932,0.0001371653052046895,0.020660322159528732,2.948700189590454,6003170.5
3.200000047683716,44.809234619140625,-0.1208999827504158,-0.13231812417507172,878.3585205078125,0.11486057937145233,1151.1466064453125,0.20113006234169006,1073.754638671875,0.19880828261375427,1172.848388671875,-0.02497277408838272,1.0007315874099731,1.0017554759979248,1.0058618783950806,1.0121355056762695,1.0213145017623901,1.02809739112854,0.0004346130299381912,0.0010331399971619248,0.0033158885780721903,0.00641203485429287,0.010191326960921288,0.014875203371047974,6.1998677253723145,1.033311367034912,0.020903656259179115,0.0001466396206524223,0.022087376564741135,2.9487905502319336,6003354.0
3.299999952316284,44.7957763671875,-0.13459309935569763,-0.1369311511516571,878.3700561523438,0.11573755741119385,1151.16650390625,0.19755662977695465,1073.7744140625,0.19622129201889038,1172.8460693359375,-0.019503626972436905,1.0007765293121338,1.0018621683120728,1.0062048435211182,1.0128002166748047,1.0223824977874756,1.0296776294708252,0.0004637913953047246,0.0011027265572920442,0.003544116858392954,0.006886676419526339,0.01118022482842207,0.01673530414700508,6.213261127471924,1.035543441772461,0.023212788626551628,0.00015720486408099532,0.023678751662373543,2.9488816261291504,6003539.5
3.4000000953674316,44.780914306640625,-0.14862069487571716,-0.14027594029903412,878.3816528320312,0.1164630651473999,1151.1861572265625,0.1942920684814453,1073.7939453125,0.19367468357086182,1172.844482421875,-0.013713807798922062,1.0008244514465332,1.0019762516021729,1.0065717697143555,1.0135151147842407,1.0235551595687866,1.0314502716064453,0.000496094988193363,0.001179843908175826,0.0037981050554662943,0.007417960558086634,0.012281952425837517,0.01872352324426174,6.228078365325928,1.0380131006240845,0.02563699521124363,0.00016888523532543331,0.025438088923692703,2.9489734172821045,6003726.5
3.5,44.76464080810547,-0.16271933913230896,-0.14098650217056274,878.393310546875,0.11704792082309723,1151.2054443359375,0.1913396418094635,1073.8131103515625,0.1911841332912445,1172.8433837890625,-0.007587875239551067,1.0008758306503296,1.0020984411239624,1.0069655179977417,1.0142861604690552,1.0248435735702515,1.0334278345108032,0.0005316452006809413,0.0012647750554606318,0.004078674130141735,0.008007003925740719,0.013494974002242088,0.020831303671002388,6.244376182556152,1.0407294034957886,0.028144612908363342,0.00018168338283430785,0.027365792542696,2.949065685272217,6003914.5
3.5999999046325684,44.74698257446289,-0.17661406099796295,-0.13894715905189514,878.4050903320312,0.11750289797782898,1151.2244873046875,0.1887013018131256,1073.8321533203125,0.18876411020755768,1172.8428955078125,-0.00111593515612185,1.0009310245513916,1.0022295713424683,1.0073885917663574,1.015118956565857,1.0262585878372192,1.0356214046478271,0.0005705191288143396,0.0013576942728832364,0.004386237822473049,0.008653904311358929,0.01481519266963005,0.023043997585773468,6.262191295623779,1.0436985492706299,0.030701521784067154,0.0001955795887624845,0.02945888787508011,2.949158191680908,6004103.0
3.700000047683716,44.727935791015625,-0.19044257700443268,-0.13828513026237488,878.4168090820312,0.11783868074417114,1151.2431640625,0.18637937307357788,1073.8509521484375,0.18642796576023102,1172.8431396484375,0.005712222307920456,1.0009901523590088,1.0023703575134277,1.0078438520431519,1.016019344329834,1.0278109312057495,1.038041114807129,0.0006127967499196529,0.0014587824698537588,0.0047212340869009495,0.009358828887343407,0.016239045187830925,0.02535134181380272,6.281561374664307,1.0469268560409546,0.03332972154021263,0.00021056512196082622,0.03171606361865997,2.949251174926758,6004292.0
3.799999952316284,44.70751190185547,-0.2042461782693863,-0.1380360871553421,878.4286499023438,0.11806580424308777,1151.26171875,0.18437699973583221,1073.8695068359375,0.1841881424188614,1172.8441162109375,0.012908761389553547,1.0010536909103394,1.0025216341018677,1.0083340406417847,1.0169930458068848,1.0295106172561646,1.0406959056854248,0.000658574455883354,0.0015682601369917393,0.005084240343421698,0.010122301988303661,0.017764249816536903,0.027748622000217438,6.30253267288208,1.0504220724105835,0.03603636845946312,0.0002266344818053767,0.03413648530840874,2.9493443965911865,6004482.0
3.9000000953674316,44.685733795166016,-0.2177838832139969,-0.13537706434726715,878.4404296875,0.11819466203451157,1151.280029296875,0.18269668519496918,1073.8878173828125,0.1820562332868576,1172.8458251953125,0.02048284001648426,1.001121997833252,1.0026843547821045,1.0088618993759155,1.0180461406707764,1.0313677787780762,1.0435947179794312,0.0007079245406202972,0.0016862887423485518,0.0054756151512265205,0.010944299399852753,0.019387252628803253,0.030227752402424812,6.325138568878174,1.0541898012161255,0.038790032267570496,0.00024376253713853657,0.03671637549996376,2.9494378566741943,6004672.0
4.0,44.662628173828125,-0.23103682696819305,-0.13252942264080048,878.4522705078125,0.11823546141386032,1151.2982177734375,0.18134060502052307,1073.9058837890625,0.1800430566072464,1172.8482666015625,0.02844177931547165,1.0011954307556152,1.0028592348098755,1.0094302892684937,1.0191843509674072,1.0333919525146484,1.0467450618743896,0.0007609049789607525,0.0018129941308870912,0.005895582027733326,0.011824478395283222,0.021103916689753532,0.03278006240725517,6.3494086265563965,1.0582348108291626,0.04159091040492058,0.00026192257064394653,0.03945169970393181,2.949531316757202,6004862.0
4.099999904632568,44.638206481933594,-0.24421803653240204,-0.13181203603744507,878.464111328125,0.1181982159614563,1151.31640625,0.18031208217144012,1073.923828125,0.17815878987312317,1172.8514404296875,0.03679625689983368,1.0012743473052979,1.003047227859497,1.0100421905517578,1.0204133987426758,1.0355924367904663,1.050154209136963,0.0008176010451279581,0.001948568969964981,0.006344609893858433,0.012763121165335178,0.022912126034498215,0.035404272377491,6.375382423400879,1.0625637769699097,0.04447101056575775,0.0002811049052979797,0.04234101250767708,2.949624538421631,6005052.5
4.199999809265137,44.61246871948242,-0.25738078355789185,-0.13162736594676971,878.4758911132812,0.11809273064136505,1151.3343505859375,0.17961549758911133,1073.9415283203125,0.17641305923461914,1172.8555908203125,0.04555978626012802,1.0013591051101685,1.0032492876052856,1.0107003450393677,1.0217393636703491,1.0379782915115356,1.053829550743103,0.0008781211799941957,0.0020932620391249657,0.006823370698839426,0.013761022128164768,0.024811359122395515,0.03810369223356247,6.403111457824707,1.0671852827072144,0.04744018241763115,0.00030130415689200163,0.04538349434733391,2.9497179985046387,6005242.5
4.300000190734863,44.58544158935547,-0.27030012011528015,-0.12919342517852783,878.4877319335938,0.11792859435081482,1151.352294921875,0.17925474047660828,1073.9591064453125,0.1748150885105133,1172.860595703125,0.05474332347512245,1.0014500617980957,1.0034663677215576,1.0114080905914307,1.0231680870056152,1.0405584573745728,1.0577785968780518,0.000942553742788732,0.002247272990643978,0.0073323496617376804,0.014818502590060234,0.026799902319908142,0.040876951068639755,6.432637691497803,1.0721062421798706,0.05046970769762993,0.0003224965475965291,0.048575568944215775,2.9498112201690674,6005432.0
4.400000095367432,44.5571403503418,-0.28299230337142944,-0.12692202627658844,878.49951171875,0.11771517992019653,1151.3702392578125,0.17923355102539062,1073.9764404296875,0.17337366938591003,1172.8665771484375,0.06435678154230118,1.0015476942062378,1.0036991834640503,1.012168049812317,1.0247055292129517,1.043341875076294,1.0620085000991821,0.001010978827252984,0.0024107806384563446,0.007871951907873154,0.01593569666147232,0.028875699266791344,0.04372164607048035,6.4639997482299805,1.0773333311080933,0.053565848618745804,0.0003446595510467887,0.05191383883357048,2.949904441833496,6005621.5
4.5,44.52760314941406,-0.295391708612442,-0.12399386614561081,878.51123046875,0.11746163666248322,1151.38818359375,0.1795557290315628,1073.9937744140625,0.17209720611572266,1172.87353515625,0.074409618973732,1.001652479171753,1.0039488077163696,1.0129836797714233,1.026357650756836,1.0463371276855469,1.0665262937545776,0.0010834734421223402,0.002583955181762576,0.008442551828920841,0.01711266301572323,0.03103666380047798,0.04663531482219696,6.497234344482422,1.0828723907470703,0.056721437722444534,0.00036776531487703323,0.05539410933852196,2.9499971866607666,6005811.0
4.599999904632568,44.496803283691406,-0.30797839164733887,-0.12586688995361328,878.52294921875,0.11717690527439117,1151.4061279296875,0.1802273839712143,1074.0108642578125,0.17099381983280182,1172.8814697265625,0.08491870760917664,1.0017646551132202,1.0042163133621216,1.0138579607009888,1.0281305313110352,1.0495527982711792,1.0713393688201904,0.0011601743753999472,0.0027671142015606165,0.00904505793005228,0.01835080422461033,0.03328457102179527,0.04962759092450142,6.532405376434326,1.0887342691421509,0.060010798275470734,0.0003918244910892099,0.05901798605918884,2.950089931488037,6005999.5
4.699999809265137,44.464691162109375,-0.32112663984298706,-0.13148243725299835,878.53466796875,0.11686970293521881,1151.4241943359375,0.18125812709331512,1074.0279541015625,0.17007167637348175,1172.8905029296875,0.09591155499219894,1.0018846988677979,1.0045026540756226,1.014794111251831,1.030030369758606,1.0529979467391968,1.0764565467834473,0.001241304911673069,0.0029607864562422037,0.009681149385869503,0.01965341903269291,0.035626355558633804,0.05272183567285538,6.569616317749023,1.0949360132217407,0.06349489092826843,0.00041687770863063633,0.06279159337282181,2.9501824378967285,6006188.0
4.800000190734863,44.43122482299805,-0.3346673846244812,-0.13540761172771454,878.5463256835938,0.11654854565858841,1151.4423828125,0.18265844881534576,1074.044921875,0.16933907568454742,1172.900634765625,0.10741745680570602,1.002013087272644,1.004809021949768,1.0157955884933472,1.0320639610290527,1.0566823482513428,1.081889271736145,0.001327103702351451,0.0031655365601181984,0.010352623648941517,0.021024053916335106,0.038069289177656174,0.055938251316547394,6.608976364135742,1.1014961004257202,0.06715835630893707,0.00044295162661001086,0.0667189359664917,2.950274705886841,6006375.5
4.900000095367432,44.39637756347656,-0.34848183393478394,-0.1381443440914154,878.5579833984375,0.11622179299592972,1151.4608154296875,0.1844387948513031,1074.0618896484375,0.16880452632904053,1172.9119873046875,0.11946405470371246,1.002150297164917,1.005136251449585,1.0168660879135132,1.0342381000518799,1.0606162548065186,1.0876502990722656,0.001417796709574759,0.003381898393854499,0.011061151511967182,0.02246587909758091,0.040619343519210815,0.05928979441523552,6.6505913734436035,1.1084319353103638,0.07099544256925583,0.0004700630670413375,0.07080256193876266,2.950366497039795,6006563.0
