t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
59.599998474121094,57.72321701049805,-0.25219282507896423,0.0025257449597120285,864.7753295898438,-0.641347348690033,1123.625,-1.1145412921905518,1051.1798095703125,-0.9798268675804138,1141.5467529296875,-1.1584186553955078,0.7378340363502502,0.49192753434181213,0.14018400013446808,0.08634971082210541,0.08082453906536102,0.07987002283334732,-0.008779803290963173,-0.01349705457687378,-0.00730914156883955,-0.0020202340092509985,-0.0009740975219756365,-0.00054822803940624,0.47806718945503235,0.07967786490917206,-0.00044877376058138907,-0.009365108795464039,-1.4106056690216064,2.8414671421051025,5784858.0
59.70000076293945,57.69804000854492,-0.2517816424369812,0.004111952614039183,864.711181640625,-0.6414728760719299,1123.5135498046875,-1.1145448684692383,1051.0819091796875,-0.9799133539199829,1141.430908203125,-1.1581766605377197,0.7369565963745117,0.4905799627304077,0.13945721089839935,0.08615004271268845,0.08072930574417114,0.0798165500164032,-0.008768687024712563,-0.013454379513859749,-0.007226675748825073,-0.00197313679382205,-0.0009306859574280679,-0.0005215534474700689,0.47780245542526245,0.07963374257087708,-0.00043256295612081885,-0.009332858957350254,-1.4057481288909912,2.8409605026245117,5783826.0
59.79999923706055,57.672943115234375,-0.25095316767692566,0.008284742943942547,864.6470336914062,-0.6415942907333374,1123.402099609375,-1.1145435571670532,1050.98388671875,-0.9799941778182983,1141.3150634765625,-1.1579340696334839,0.7360802888870239,0.48923665285110474,0.13873863220214844,0.08595503866672516,0.08063830435276031,0.07976558804512024,-0.008757567033171654,-0.01341179758310318,-0.0071450285613536835,-0.0019270170014351606,-0.000889643793925643,-0.0004979557124897838,0.4775463044643402,0.0795910507440567,-0.0004188509483356029,-0.009300697594881058,-1.4009039402008057,2.840453624725342,5782794.0
59.900001525878906,57.64796829223633,-0.24975693225860596,0.01196216605603695,864.5828857421875,-0.6417114734649658,1123.2906494140625,-1.1145377159118652,1050.8858642578125,-0.9800695180892944,1141.1993408203125,-1.157691240310669,0.7352051138877869,0.4878976047039032,0.13802817463874817,0.08576460182666779,0.08055128902196884,0.07971683889627457,-0.008746445178985596,-0.01336931437253952,-0.007064215838909149,-0.0018819107208400965,-0.0008509563631378114,-0.0004772135871462524,0.47729742527008057,0.07954957336187363,-0.0004072550218552351,-0.00926866102963686,-1.39607834815979,2.8399465084075928,5781762.0
60.0,57.62312316894531,-0.24847233295440674,0.012846025638282299,864.5186767578125,-0.6418246030807495,1123.17919921875,-1.1145274639129639,1050.787841796875,-0.980139434337616,1141.0836181640625,-1.157448172569275,0.7343310117721558,0.4865627884864807,0.13732576370239258,0.08557862043380737,0.08046802133321762,0.07967004179954529,-0.008735322393476963,-0.013326934538781643,-0.006984238978475332,-0.0018378166714683175,-0.0008145105093717575,-0.00045885401777923107,0.47705528140068054,0.07950921356678009,-0.0003963227791246027,-0.009236755780875683,-1.391272783279419,2.8394393920898438,5780729.5
60.099998474121094,57.598419189453125,-0.24703149497509003,0.014408338814973831,864.4545288085938,-0.6419336199760437,1123.0677490234375,-1.1145128011703491,1050.6898193359375,-0.9802041053771973,1140.9678955078125,-1.1572052240371704,0.7334580421447754,0.4852322041988373,0.1366312950849533,0.08539699763059616,0.08038830012083054,0.07962498068809509,-0.008724202401936054,-0.013284659013152122,-0.006905101239681244,-0.0017947357846423984,-0.0007802090840414166,-0.00044254635577090085,0.4768191874027252,0.07946986705064774,-0.00038653743104077876,-0.009204999543726444,-1.3864895105361938,2.8389322757720947,5779697.0
60.20000076293945,57.57390213012695,-0.245180144906044,0.018513571470975876,864.3903198242188,-0.6420385837554932,1122.956298828125,-1.1144939661026,1050.591796875,-0.9802636504173279,1140.8521728515625,-1.1569623947143555,0.732586145401001,0.4839058518409729,0.13594470918178558,0.08521962910890579,0.08031189441680908,0.07958143949508667,-0.008713086135685444,-0.013242497108876705,-0.006826817989349365,-0.0017527032177895308,-0.00074805598706007,-0.0004283278249204159,0.47658786177635193,0.07943131029605865,-0.0003792212810367346,-0.009173429571092129,-1.3817343711853027,2.8384251594543457,5778664.5
60.29999923706055,57.549617767333984,-0.24283982813358307,0.023403124883770943,864.3261108398438,-0.6421396136283875,1122.8448486328125,-1.1144713163375854,1050.4937744140625,-0.9803181290626526,1140.7364501953125,-1.1567203998565674,0.7317154407501221,0.4825837016105652,0.13526590168476105,0.08504641056060791,0.08023859560489655,0.0795392096042633,-0.00870197732001543,-0.013200454413890839,-0.006749412510544062,-0.0017117689130827785,-0.0007180979009717703,-0.0004163562261965126,0.47635966539382935,0.07939327508211136,-0.0003747033479157835,-0.009142094291746616,-1.3770145177841187,2.8379178047180176,5777631.5
60.400001525878906,57.525630950927734,-0.23985633254051208,0.029835037887096405,864.2619018554688,-0.6422366499900818,1122.7333984375,-1.1144448518753052,1050.395751953125,-0.9803676605224609,1140.620849609375,-1.1564797163009644,0.7308457493782043,0.48126575350761414,0.13459478318691254,0.08487723022699356,0.08016818016767502,0.0794980525970459,-0.008690881542861462,-0.013158544898033142,-0.006672915071249008,-0.0016720029525458813,-0.0006904371548444033,-0.0004069327551405877,0.4761325418949127,0.07935541868209839,-0.0003738233936019242,-0.009111057035624981,-1.3723394870758057,2.8374104499816895,5776598.5
60.5,57.50200271606445,-0.23629766702651978,0.0355866514146328,864.1976318359375,-0.6423298120498657,1122.6219482421875,-1.1144150495529175,1050.2977294921875,-0.980412483215332,1140.505126953125,-1.156240701675415,0.7299772500991821,0.47995200753211975,0.13393127918243408,0.0847119614481926,0.0801004096865654,0.07945770025253296,-0.008679802529513836,-0.013116776011884212,-0.006597355008125305,-0.001633469364605844,-0.0006651565781794488,-0.0004002472560387105,0.4759044647216797,0.07931741327047348,-0.00037618857459165156,-0.009080370888113976,-1.3677175045013428,2.8369028568267822,5775565.5
60.599998474121094,57.47879409790039,-0.2320602536201477,0.04237408936023712,864.1334228515625,-0.6424190998077393,1122.510498046875,-1.114382028579712,1050.19970703125,-0.9804527163505554,1140.3895263671875,-1.1560041904449463,0.7291098237037659,0.47864240407943726,0.13327527046203613,0.08455047756433487,0.08003504574298859,0.0794178694486618,-0.008668744936585426,-0.013075161725282669,-0.006522765848785639,-0.0015962428878992796,-0.0006423668819479644,-0.0003965500509366393,0.47567322850227356,0.0792788714170456,-0.00038243961171247065,-0.009050103835761547,-1.3631584644317627,2.836395263671875,5774532.0
60.70000076293945,57.45609664916992,-0.22698518633842468,0.05075063183903694,864.0691528320312,-0.6425045728683472,1122.3990478515625,-1.1143461465835571,1050.1015625,-0.9804884195327759,1140.27392578125,-1.1557706594467163,0.7282434701919556,0.47733697295188904,0.13262668251991272,0.08439265191555023,0.07997182011604309,0.07937823235988617,-0.008657715283334255,-0.013033716008067131,-0.006449189968407154,-0.0015604201471433043,-0.0006222355295903981,-0.000396230403566733,0.47543609142303467,0.07923935353755951,-0.000393432768760249,-0.009020334109663963,-1.3586746454238892,2.8358876705169678,5773498.5
60.79999923706055,57.433982849121094,-0.2211562991142273,0.05828895419836044,864.0049438476562,-0.642586350440979,1122.28759765625,-1.1143077611923218,1050.0035400390625,-0.9805198907852173,1140.158447265625,-1.1555408239364624,0.727378249168396,0.4760356545448303,0.1319853961467743,0.08423833549022675,0.07991047948598862,0.0793384462594986,-0.00864671915769577,-0.012992450967431068,-0.006376667879521847,-0.0015260891523212194,-0.0006049008807167411,-0.00039953106897883117,0.4751904606819153,0.07919841259717941,-0.0004087016568519175,-0.008991137146949768,-1.3542767763137817,2.8353800773620605,5772465.0
60.900001525878906,57.41250228881836,-0.2147863656282425,0.06369930505752563,863.940673828125,-0.64266437292099,1122.17626953125,-1.1142669916152954,1049.905517578125,-0.9805471897125244,1140.0428466796875,-1.1553153991699219,0.7265141606330872,0.4747384488582611,0.1313513070344925,0.08408737182617188,0.07985071837902069,0.07929815351963043,-0.008635761216282845,-0.012951379641890526,-0.00630522845312953,-0.0014933077618479729,-0.0005904143326915801,-0.000406402163207531,0.47493425011634827,0.07915570586919785,-0.0004271862853784114,-0.00896256323903799,-1.3499728441238403,2.834872245788574,5771431.5
61.0,57.391658782958984,-0.20842356979846954,0.06362795829772949,863.8764038085938,-0.6427388191223145,1122.0648193359375,-1.1142243146896362,1049.8074951171875,-0.9805704951286316,1139.9273681640625,-1.1550942659378052,0.7256511449813843,0.4734453558921814,0.13072431087493896,0.08393961191177368,0.07979227602481842,0.07925702631473541,-0.008624843321740627,-0.012910502031445503,-0.006234869826585054,-0.0014620585134252906,-0.000578621809836477,-0.0004161885881330818,0.47466686367988586,0.07911114394664764,-0.000446026650024578,-0.008934611454606056,-1.3457627296447754,2.834364414215088,5770397.5
61.099998474121094,57.3714485168457,-0.2021002173423767,0.06323350965976715,863.8121337890625,-0.6428096294403076,1121.953369140625,-1.1141794919967651,1049.7093505859375,-0.9805900454521179,1139.811767578125,-1.1548775434494019,0.7247892022132874,0.4721563458442688,0.13010428845882416,0.08379489928483963,0.07973489165306091,0.07921479642391205,-0.008613964542746544,-0.012869820930063725,-0.006165584083646536,-0.0014323077630251646,-0.0005693371640518308,-0.0004282669397071004,0.47438812255859375,0.07906468957662582,-0.00046527752419933677,-0.008907278068363667,-1.34164559841156,2.8338565826416016,5769363.5
61.20000076293945,57.35188293457031,-0.19566112756729126,0.06439085304737091,863.747802734375,-0.6428769826889038,1121.8419189453125,-1.1141328811645508,1049.611328125,-0.980605959892273,1139.6964111328125,-1.1546653509140015,0.7239283323287964,0.4708713889122009,0.1294911503791809,0.08365308493375778,0.07967830449342728,0.07917126268148422,-0.008603127673268318,-0.012829338200390339,-0.006097370758652687,-0.0014040423557162285,-0.0005624420009553432,-0.0004423306090757251,0.474097341299057,0.07901622354984283,-0.0004857463063672185,-0.008880573324859142,-1.3376232385635376,2.8333487510681152,5768329.5
61.29999923706055,57.3329963684082,-0.18887652456760406,0.06784605979919434,863.6835327148438,-0.642940878868103,1121.7305908203125,-1.1140847206115723,1049.5133056640625,-0.9806183576583862,1139.5809326171875,-1.1544580459594727,0.7230685353279114,0.4695904850959778,0.12888477742671967,0.0835140272974968,0.0796222984790802,0.07912621647119522,-0.0085923345759511,-0.012789060361683369,-0.006030242890119553,-0.0013772816164419055,-0.0005579158314503729,-0.0004584195849020034,0.47379323840141296,0.07896553725004196,-0.0005085993907414377,-0.008854529820382595,-1.3337005376815796,2.83284068107605,5767295.5
61.400001525878906,57.31483459472656,-0.18163104355335236,0.07245483249425888,863.6192016601562,-0.6430014371871948,1121.619140625,-1.1140352487564087,1049.4151611328125,-0.9806274771690369,1139.4654541015625,-1.154255986213684,0.7222098708152771,0.4683135747909546,0.12828505039215088,0.08337756246328354,0.07956662029027939,0.07907945662736893,-0.008581588976085186,-0.012748995795845985,-0.005964221432805061,-0.0013520640786737204,-0.0005557936965487897,-0.00047672755317762494,0.4734741449356079,0.07891236245632172,-0.0005343712982721627,-0.008829193189740181,-1.3298841714859009,2.8323326110839844,5766261.0
61.5,57.297462463378906,-0.17372703552246094,0.07904008030891418,863.554931640625,-0.643058717250824,1121.5076904296875,-1.1139845848083496,1049.317138671875,-0.9806334376335144,1139.35009765625,-1.1540597677230835,0.721352219581604,0.46704065799713135,0.12769187986850739,0.08324354887008667,0.07951103150844574,0.07903073728084564,-0.008570895530283451,-0.012709155678749084,-0.005899337120354176,-0.0013284554006531835,-0.0005561845027841628,-0.0004976350464858115,0.47313785552978516,0.07885631173849106,-0.0005641167517751455,-0.008804624900221825,-1.3261836767196655,2.831824541091919,5765226.5
61.599998474121094,57.28095626831055,-0.16503028571605682,0.08696749061346054,863.4906005859375,-0.6431127786636353,1121.3963623046875,-1.1139333248138428,1049.2191162109375,-0.9806364178657532,1139.234619140625,-1.1538699865341187,0.7204957008361816,0.46577173471450806,0.12710513174533844,0.08311180025339127,0.07945526391267776,0.07897976785898209,-0.008560260757803917,-0.01266955491155386,-0.005835630465298891,-0.0013065413804724813,-0.0005592496017925441,-0.0005216144490987062,0.47278162837028503,0.07879693806171417,-0.0005985124153085053,-0.008780903182923794,-1.32261061668396,2.8313164710998535,5764192.5
61.70000076293945,57.265411376953125,-0.15546755492687225,0.09562726318836212,863.4263305664062,-0.6431636810302734,1121.284912109375,-1.1138815879821777,1049.1209716796875,-0.9806365966796875,1139.1192626953125,-1.153687596321106,0.7196401953697205,0.46450674533843994,0.12652470171451569,0.08298216015100479,0.07939904928207397,0.07892622798681259,-0.00854969210922718,-0.01263020746409893,-0.005773147102445364,-0.0012864188756793737,-0.0005651735700666904,-0.0005491311312653124,0.47240251302719116,0.07873374968767166,-0.0006379446131177247,-0.00875810906291008,-1.319177269935608,2.830808401107788,5763157.5
61.79999923706055,57.25088882446289,-0.14520688354969025,0.10260671377182007,863.3619995117188,-0.6432116031646729,1121.173583984375,-1.1138298511505127,1049.02294921875,-0.9806342124938965,1139.00390625,-1.1535130739212036,0.7187857031822205,0.463245689868927,0.12595045566558838,0.08285444229841232,0.07934209704399109,0.07886974513530731,-0.00853919330984354,-0.01259112823754549,-0.005711923819035292,-0.0012681630905717611,-0.0005740745109505951,-0.0005803755484521389,0.4719979166984558,0.0786663219332695,-0.0006815043743699789,-0.008736311458051205,-1.3158940076828003,2.8303000926971436,5762123.0
61.900001525878906,57.237491607666016,-0.1339680552482605,0.11238839477300644,863.2976684570312,-0.6432564854621887,1121.0621337890625,-1.1137784719467163,1048.9249267578125,-0.9806294441223145,1138.8885498046875,-1.153347373008728,0.7179323434829712,0.46198850870132446,0.12538225948810577,0.08272844552993774,0.07928409427404404,0.07880993187427521,-0.008528771810233593,-0.012552333064377308,-0.005652009975165129,-0.0012518796138465405,-0.0005861507379449904,-0.0006157694733701646,0.4715645909309387,0.07859410345554352,-0.0007308358908630908,-0.00871560350060463,-1.312774896621704,2.829791784286499,5761088.5
62.0,57.225311279296875,-0.12181108444929123,0.12156965583562851,863.2333374023438,-0.6432985067367554,1120.9508056640625,-1.1137279272079468,1048.8267822265625,-0.9806224703788757,1138.773193359375,-1.153191328048706,0.7170799970626831,0.4607352018356323,0.12481999397277832,0.08260397613048553,0.07922472059726715,0.07874635607004166,-0.00851843599230051,-0.012513838708400726,-0.005593455862253904,-0.0012376710074022412,-0.0006015843828208745,-0.0006556261796504259,0.471099317073822,0.07851655781269073,-0.0007854984141886234,-0.008696072734892368,-1.3098331689834595,2.8292837142944336,5760053.5
62.099998474121094,57.214420318603516,-0.10892744362354279,0.12883639335632324,863.1690063476562,-0.6433377265930176,1120.8394775390625,-1.1136784553527832,1048.728759765625,-0.9806135892868042,1138.657958984375,-1.1530455350875854,0.7162286639213562,0.4594857394695282,0.12426351755857468,0.08248081803321838,0.07916362583637238,0.07867857068777084,-0.008508190512657166,-0.012475659139454365,-0.005536298733204603,-0.0012256111949682236,-0.0006204728269949555,-0.0006999659817665815,0.47059935331344604,0.07843322306871414,-0.0008445100975222886,-0.008677789941430092,-1.3070793151855469,2.828775405883789,5759019.0
62.20000076293945,57.20487976074219,-0.09539766609668732,0.13529780507087708,863.1046752929688,-0.6433742642402649,1120.72802734375,-1.1136305332183838,1048.6307373046875,-0.980603039264679,1138.5426025390625,-1.152910590171814,0.7153783440589905,0.4582400619983673,0.1237126812338829,0.08235876262187958,0.07910046726465225,0.07860612869262695,-0.00849804189056158,-0.012437806464731693,-0.005480571649968624,-0.00121575768571347,-0.000642866303678602,-0.0007486861431971192,0.470062255859375,0.0783437043428421,-0.0009075206471607089,-0.008660816587507725,-1.3045227527618408,2.8282670974731445,5757984.0
62.29999923706055,57.1967658996582,-0.08115492016077042,0.142427459359169,863.0403442382812,-0.6434081792831421,1120.61669921875,-1.1135843992233276,1048.5325927734375,-0.9805909991264343,1138.4273681640625,-1.1527873277664185,0.7145290374755859,0.45699813961982727,0.12316734343767166,0.08223757147789001,0.07903488725423813,0.07852859795093536,-0.008487994782626629,-0.012400293722748756,-0.005426308605819941,-0.0012081728782504797,-0.0006688297144137323,-0.0008017676300369203,0.46948540210723877,0.0782475695014,-0.0009749137097969651,-0.008645221590995789,-1.3021737337112427,2.827758550643921,5756949.0
62.400001525878906,57.19010925292969,-0.06655354797840118,0.14601367712020874,862.9760131835938,-0.6434395909309387,1120.50537109375,-1.113540530204773,1048.4345703125,-0.9805777072906494,1138.31201171875,-1.1526758670806885,0.7136807441711426,0.4557599723339081,0.12262735515832901,0.08211702853441238,0.07896654307842255,0.07844555377960205,-0.008478052914142609,-0.0123631302267313,-0.005373525898903608,-0.0012028733035549521,-0.0006983018247410655,-0.0008588231867179275,0.46886715292930603,0.07814452797174454,-0.00104469561483711,-0.00863103847950697,-1.3000375032424927,2.8272502422332764,5755914.0
62.5,57.184959411621094,-0.05150572583079338,0.15047825872898102,862.91162109375,-0.6434686779975891,1120.39404296875,-1.1134990453720093,1048.3365478515625,-0.9805634617805481,1138.19677734375,-1.1525769233703613,0.7128334045410156,0.45452550053596497,0.12209257483482361,0.08199689537286758,0.07889506965875626,0.07835661619901657,-0.008468220010399818,-0.012326322495937347,-0.0053222402930259705,-0.0011998767731711268,-0.0007312317611649632,-0.0009195826132781804,0.4682057499885559,0.07803429663181305,-0.0011174828978255391,-0.008618311025202274,-1.298120379447937,2.826741933822632,5754879.0
62.599998474121094,57.181339263916016,-0.03620181605219841,0.1530390828847885,862.8472900390625,-0.6434954404830933,1120.28271484375,-1.1134603023529053,1048.238525390625,-0.9805485010147095,1138.08154296875,-1.152490496635437,0.7119870781898499,0.45329469442367554,0.12156284600496292,0.0818769559264183,0.078820139169693,0.07826143503189087,-0.008458499796688557,-0.01228987704962492,-0.005272459238767624,-0.001199177699163556,-0.0007675100350752473,-0.0009836482349783182,0.4674999415874481,0.07791665941476822,-0.0011921279365196824,-0.008607061579823494,-1.2964260578155518,2.826233386993408,5753844.0
62.70000076293945,57.17927932739258,-0.0206048171967268,0.1559699922800064,862.782958984375,-0.6435199975967407,1120.1712646484375,-1.1134246587753296,1048.140380859375,-0.9805330634117126,1137.96630859375,-1.1524170637130737,0.7111417055130005,0.4520675241947174,0.12103801965713501,0.08175696432590485,0.07874142378568649,0.07815969735383987,-0.008448893204331398,-0.012253799475729465,-0.005224190186709166,-0.0012007690966129303,-0.0008070319890975952,-0.0010507114930078387,0.4667484760284424,0.07779141515493393,-0.0012688757851719856,-0.00859732087701559,-1.2949588298797607,2.8257250785827637,5752808.5
62.79999923706055,57.17878341674805,-0.004928675480186939,0.15676142275333405,862.7185668945312,-0.6435425281524658,1120.0599365234375,-1.1133921146392822,1048.0423583984375,-0.9805173277854919,1137.85107421875,-1.1523566246032715,0.7102972865104675,0.4508439302444458,0.12051794677972794,0.0816367045044899,0.07865859568119049,0.0780511200428009,-0.008439402095973492,-0.012218092568218708,-0.005177427548915148,-0.0012046165065839887,-0.0008496255613863468,-0.0011203056201338768,0.4659506678581238,0.07765844464302063,-0.0013464714866131544,-0.008589094504714012,-1.29371976852417,2.82521653175354,5751773.5
62.900001525878906,57.179847717285156,0.010645978152751923,0.15574653446674347,862.6542358398438,-0.6435631513595581,1119.9486083984375,-1.1133630275726318,1047.9443359375,-0.9805015921592712,1137.73583984375,-1.1523090600967407,0.709453821182251,0.44962388277053833,0.12000247091054916,0.08151594549417496,0.0785713642835617,0.07793548703193665,-0.008430027402937412,-0.012182755395770073,-0.005132155027240515,-0.0012106563663110137,-0.000895050645340234,-0.0011918303789570928,0.46510645747184753,0.07751774042844772,-0.0014239692827686667,-0.008582373149693012,-1.2927073240280151,2.8247079849243164,5750738.5
63.0,57.182464599609375,0.026157382875680923,0.1551140397787094,862.5899047851562,-0.6435818672180176,1119.8372802734375,-1.1133373975753784,1047.8463134765625,-0.9804859757423401,1137.62060546875,-1.1522746086120605,0.7086113095283508,0.4484073519706726,0.11949145048856735,0.08139447867870331,0.07847946137189865,0.07781262695789337,-0.008420768193900585,-0.012147786095738411,-0.005088356323540211,-0.0012188258115202188,-0.0009430836071260273,-0.0012648272095248103,0.46421578526496887,0.07736929506063461,-0.0015015779063105583,-0.008577151224017143,-1.291920781135559,2.8241994380950928,5749703.0
63.099998474121094,57.1866455078125,0.041798707097768784,0.1564132422208786,862.5255126953125,-0.6435989141464233,1119.7259521484375,-1.1133155822753906,1047.7481689453125,-0.9804708361625671,1137.50537109375,-1.1522530317306519,0.7077696919441223,0.44719430804252625,0.11898473650217056,0.08127209544181824,0.07838262617588043,0.07768240571022034,-0.008411625400185585,-0.012113187462091446,-0.005046023987233639,-0.0012290873564779758,-0.000993583002127707,-0.001339148380793631,0.4632781147956848,0.07721301913261414,-0.0015802440466359258,-0.0085734399035573,-1.2913618087768555,2.8236911296844482,5748668.0
63.20000076293945,57.192413330078125,0.05767623335123062,0.15877526998519897,862.461181640625,-0.6436144113540649,1119.6146240234375,-1.113297700881958,1047.650146484375,-0.9804562926292419,1137.39013671875,-1.1522445678710938,0.7069289684295654,0.44598472118377686,0.11848218739032745,0.08114857226610184,0.07828062772750854,0.0775446742773056,-0.008402601815760136,-0.012078962288796902,-0.005005156621336937,-0.0012414201628416777,-0.0010464618680998683,-0.0014148128684610128,0.4622926414012909,0.07704877108335495,-0.0016603840049356222,-0.008571264334022999,-1.2910339832305908,2.8231825828552246,5747632.5
63.29999923706055,57.199764251708984,0.07352948933839798,0.15853255987167358,862.3967895507812,-0.6436284184455872,1119.5032958984375,-1.1132838726043701,1047.5521240234375,-0.9804425835609436,1137.27490234375,-1.1522493362426758,0.7060891389846802,0.4447785019874573,0.11798364669084549,0.08102372288703918,0.07817322760820389,0.07739932835102081,-0.008393696509301662,-0.012045110575854778,-0.004965740721672773,-0.0012557716108858585,-0.0011015507625415921,-0.0014915583888068795,0.461259126663208,0.07687652111053467,-0.0017404835671186447,-0.008570619858801365,-1.290937066078186,2.822674036026001,5746597.0
63.400001525878906,57.208702087402344,0.0893574208021164,0.15827929973602295,862.3324584960938,-0.6436410546302795,1119.3919677734375,-1.1132744550704956,1047.4541015625,-0.9804298877716064,1137.15966796875,-1.1522672176361084,0.7052502036094666,0.4435756802558899,0.11748898029327393,0.08089733868837357,0.07806021720170975,0.07724626362323761,-0.008384909480810165,-0.012011631391942501,-0.004927759058773518,-0.0012720819795504212,-0.0011586714535951614,-0.0015691216103732586,0.46017763018608093,0.07669626921415329,-0.0018205997766926885,-0.008571506477892399,-1.291070580482483,2.8221654891967773,5745562.0
63.5,57.21920394897461,0.10501967370510101,0.156622514128685,862.26806640625,-0.6436525583267212,1119.2806396484375,-1.113269329071045,1047.3560791015625,-0.9804183840751648,1137.04443359375,-1.1522979736328125,0.7044121623039246,0.44237616658210754,0.11699803918600082,0.08076922595500946,0.0779414027929306,0.07708541303873062,-0.008376240730285645,-0.011978521011769772,-0.004891186952590942,-0.0012902745511382818,-0.0012176075251773,-0.0016471421113237739,0.45904847979545593,0.07650808244943619,-0.001899893512018025,-0.008573907427489758,-1.2914321422576904,2.8216569423675537,5744526.5
63.599998474121094,57.231266021728516,0.12062286585569382,0.15603192150592804,862.2036743164062,-0.6436628699302673,1119.1693115234375,-1.1132687330245972,1047.258056640625,-0.980408251285553,1136.92919921875,-1.152341604232788,0.7035749554634094,0.44117996096611023,0.11651068180799484,0.08063919842243195,0.07781661301851273,0.07691675424575806,-0.00836768839508295,-0.01194577757269144,-0.004856003448367119,-0.001310282270424068,-0.0012781822588294744,-0.0017254188423976302,0.4578718841075897,0.07631198316812515,-0.0019789347425103188,-0.008577817119657993,-1.2920211553573608,2.82114839553833,5743491.0
63.70000076293945,57.244895935058594,0.13628801703453064,0.15665151178836823,862.1393432617188,-0.6436722874641418,1119.0579833984375,-1.113272786140442,1047.159912109375,-0.9803997278213501,1136.81396484375,-1.152397871017456,0.7027385830879211,0.4399870038032532,0.11602678149938583,0.08050709217786789,0.07768568396568298,0.07674025744199753,-0.008359252475202084,-0.011913399212062359,-0.004822193179279566,-0.0013320561265572906,-0.0013402759796008468,-0.0018039313144981861,0.4566477835178375,0.07610796391963959,-0.002058242680504918,-0.008583243936300278,-1.292838454246521,2.8206396102905273,5742456.0
63.79999923706055,57.26010513305664,0.15210938453674316,0.15821364521980286,862.074951171875,-0.6436808109283447,1118.9466552734375,-1.1132816076278687,1047.0618896484375,-0.9803929328918457,1136.69873046875,-1.152467131614685,0.7019031047821045,0.438797265291214,0.11554618924856186,0.08037271350622177,0.07754847407341003,0.07655588537454605,-0.008350934833288193,-0.01188138872385025,-0.0047897472977638245,-0.001355560845695436,-0.0014038124354556203,-0.001882766606286168,0.4553757607936859,0.07589595764875412,-0.0021382009144872427,-0.00859020184725523,-1.293886423110962,2.8201310634613037,5741420.5
63.900001525878906,57.27690124511719,0.1679629683494568,0.15853586792945862,862.0106201171875,-0.6436885595321655,1118.8353271484375,-1.1132954359054565,1046.9638671875,-0.9803881049156189,1136.58349609375,-1.1525490283966064,0.7010684013366699,0.4376107156276703,0.11506877094507217,0.08023590594530106,0.07740484923124313,0.07636362314224243,-0.008342735469341278,-0.011849743314087391,-0.004758650436997414,-0.001380746834911406,-0.0014686794020235538,-0.001961858943104744,0.4540558457374573,0.07567597180604935,-0.002218046225607395,-0.008598694577813148,-1.295165777206421,2.81962251663208,5740385.0
64.0,57.295284271240234,0.1838091015815735,0.1584613174200058,861.9462280273438,-0.6436957716941833,1118.7239990234375,-1.1133142709732056,1046.8658447265625,-0.9803853034973145,1136.46826171875,-1.1526435613632202,0.7002345323562622,0.4364272952079773,0.11459439992904663,0.08009649068117142,0.07725467532873154,0.07616344094276428,-0.00833465252071619,-0.011818461120128632,-0.004728882573544979,-0.001407556002959609,-0.0015347470762208104,-0.0020410786382853985,0.45268815755844116,0.07544802874326706,-0.002297567669302225,-0.008608723990619183,-1.2966763973236084,2.8191139698028564,5739349.5
64.0999984741211,57.31525421142578,0.19973218441009521,0.1592308133840561,861.8818359375,-0.6437024474143982,1118.6126708984375,-1.1133383512496948,1046.767822265625,-0.9803847670555115,1136.35302734375,-1.1527507305145264,0.6994014978408813,0.435247004032135,0.11412294209003448,0.07995432615280151,0.0770978331565857,0.075955331325531,-0.00832668598741293,-0.011787542141973972,-0.004700427874922752,-0.0014359400374814868,-0.0016019176691770554,-0.0021203949581831694,0.4512726962566376,0.07521211355924606,-0.002377157798036933,-0.008620296604931355,-1.29841947555542,2.818605422973633,5738314.0
64.19999694824219,57.33681869506836,0.2156306654214859,0.15898489952087402,861.8175048828125,-0.6437087655067444,1118.5013427734375,-1.1133676767349243,1046.6697998046875,-0.9803866147994995,1136.2376708984375,-1.1528704166412354,0.6985691785812378,0.43406978249549866,0.11365426331758499,0.07980924099683762,0.07693423330783844,0.0757392942905426,-0.008318835869431496,-0.011756982654333115,-0.004673265852034092,-0.001465839333832264,-0.0016700670821592212,-0.002199677750468254,0.449809730052948,0.07496828585863113,-0.0024561744648963213,-0.00863341148942709,-1.300394892692566,2.81809663772583,5737278.5
64.30000305175781,57.35992431640625,0.23106347024440765,0.15432795882225037,861.7531127929688,-0.6437148451805115,1118.3900146484375,-1.1134023666381836,1046.57177734375,-0.9803909659385681,1136.1224365234375,-1.153002142906189,0.6977376937866211,0.43289557099342346,0.113188236951828,0.07966109365224838,0.07676377147436142,0.07551535964012146,-0.008311099372804165,-0.011726774275302887,-0.004647352267056704,-0.0014971379423514009,-0.0017389217391610146,-0.0022783391177654266,0.44830068945884705,0.07471677660942078,-0.002532299142330885,-0.008648024871945381,-1.302596092224121,2.8175880908966064,5736243.0
