t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.299999237060547,52.772464752197266,-0.03314001485705376,0.08026989549398422,873.8244018554688,-0.5283390283584595,1139.83642578125,-0.9747519493103027,1065.2421875,-0.8368059396743774,1157.0179443359375,-1.0568088293075562,0.8656190633773804,0.7127853035926819,0.3734569251537323,0.22964370250701904,0.1983877718448639,0.19368232786655426,-0.00898798368871212,-0.01705518737435341,-0.021937254816293716,-0.011441770009696484,-0.005547771696001291,-0.0052072517573833466,1.1511428356170654,0.19185714423656464,-0.005372398998588324,-0.005758576560765505,-0.8673771023750305,2.912965774536133,5930419.5
21.399999618530273,52.76991271972656,-0.025491002947092056,0.07649009674787521,873.771484375,-0.5296173691749573,1139.7388916015625,-0.9758596420288086,1065.158447265625,-0.8381569981575012,1156.9122314453125,-1.0570545196533203,0.8647204637527466,0.7110816836357117,0.37127313017845154,0.22850851714611053,0.19783350825309753,0.193158820271492,-0.00898323580622673,-0.017017178237438202,-0.021739007905125618,-0.011262361891567707,-0.005537925288081169,-0.0052619632333517075,1.1478867530822754,0.1913144588470459,-0.00542764225974679,-0.005749236326664686,-0.865970253944397,2.9125478267669678,5929568.5
21.5,52.76809310913086,-0.018228933215141296,0.0726207047700882,873.718505859375,-0.5308721661567688,1139.6412353515625,-0.9769535660743713,1065.0745849609375,-0.8394854068756104,1156.8065185546875,-1.0573155879974365,0.8638224005699158,0.7093818187713623,0.36910900473594666,0.22739094495773315,0.19727995991706848,0.1926298886537552,-0.008978564292192459,-0.016979463398456573,-0.02154376171529293,-0.011089849285781384,-0.0055330973118543625,-0.0053159324452281,1.1445996761322021,0.1907666027545929,-0.005478789564222097,-0.0057405573315918446,-0.8646630048751831,2.9121286869049072,5928715.5
21.600000381469727,52.766944885253906,-0.011476628482341766,0.0675230473279953,873.6653442382812,-0.532103955745697,1139.54345703125,-0.9780340194702148,1064.9906005859375,-0.8407919406890869,1156.7008056640625,-1.0575908422470093,0.8629247546195984,0.7076857686042786,0.3669642508029938,0.2262902855873108,0.1967266947031021,0.19209563732147217,-0.00897395983338356,-0.016942020505666733,-0.021351415663957596,-0.010923859663307667,-0.005532423499971628,-0.005367951933294535,1.1412848234176636,0.1902141273021698,-0.0055238064378499985,-0.005732493009418249,-0.8634483218193054,2.9117088317871094,5927860.5
21.700000762939453,52.76640701293945,-0.005386605393141508,0.06090022996068001,873.612060546875,-0.5333132147789001,1139.445556640625,-0.9791011214256287,1064.9063720703125,-0.8420771956443787,1156.594970703125,-1.0578787326812744,0.8620275855064392,0.7059934139251709,0.3648386001586914,0.2252059280872345,0.19617334008216858,0.19155636429786682,-0.008969413116574287,-0.01690482720732689,-0.021161839365959167,-0.010763964615762234,-0.005534927360713482,-0.005416552536189556,1.1379469633102417,0.18965782225131989,-0.005560359917581081,-0.005724982358515263,-0.8623170256614685,2.911288022994995,5927004.0
21.799999237060547,52.76642608642578,0.00020379175839480013,0.055903974920511246,873.5586547851562,-0.5345004796981812,1139.34765625,-0.9801550507545471,1064.8221435546875,-0.8433418273925781,1156.4892578125,-1.0581780672073364,0.8611308932304382,0.7043048143386841,0.36273178458213806,0.22413726150989532,0.195619598031044,0.191012442111969,-0.00896491389721632,-0.016867859289050102,-0.02097492292523384,-0.010609790682792664,-0.005539824720472097,-0.005460984073579311,1.1345899105072021,0.1890983283519745,-0.005591073073446751,-0.005717979744076729,-0.8612622618675232,2.9108660221099854,5926145.0
21.899999618530273,52.76693344116211,0.005094610154628754,0.04890818148851395,873.5051879882812,-0.535666286945343,1139.2496337890625,-0.981195867061615,1064.73779296875,-0.8445863723754883,1156.3834228515625,-1.0584872961044312,0.8602346181869507,0.7026198506355286,0.36064353585243225,0.2230837494134903,0.19506530463695526,0.1904643326997757,-0.008960452862083912,-0.016831088811159134,-0.02079053223133087,-0.010460915975272655,-0.005546234548091888,-0.005500181578099728,1.1312187910079956,0.18853648006916046,-0.005612450651824474,-0.005711420904844999,-0.8602743744850159,2.9104433059692383,5925284.0
22.0,52.76784133911133,0.009056627750396729,0.03962017968297005,873.4515380859375,-0.5368110537528992,1139.1513671875,-0.982223391532898,1064.6531982421875,-0.8458113074302673,1156.2774658203125,-1.0588041543960571,0.8593387603759766,0.7009385824203491,0.3585735857486725,0.22204488515853882,0.1945103257894516,0.18991264700889587,-0.00895601324737072,-0.016794478520751,-0.02060849592089653,-0.01031683012843132,-0.005553072318434715,-0.005532506853342056,1.1278407573699951,0.18797345459461212,-0.005621154326945543,-0.005705221090465784,-0.8593405485153198,2.910019636154175,5924421.5
22.100000381469727,52.76904296875,0.012020844966173172,0.029642164707183838,873.3978271484375,-0.5379353761672974,1139.0531005859375,-0.9832374453544617,1064.568603515625,-0.8470171093940735,1156.171630859375,-1.059126377105713,0.8584433794021606,0.699260950088501,0.35652175545692444,0.22102022171020508,0.1939547061920166,0.18935814499855042,-0.008951577357947826,-0.01675797998905182,-0.020428627729415894,-0.010176993906497955,-0.005559221841394901,-0.005556364543735981,1.1244635581970215,0.18741059303283691,-0.00561630679294467,-0.005699289031326771,-0.8584470152854919,2.909595012664795,5923557.0
22.200000762939453,52.77045440673828,0.01412950549274683,0.02108660712838173,873.3439331054688,-0.539039671421051,1138.9547119140625,-0.9842376708984375,1064.4837646484375,-0.8482042551040649,1156.065673828125,-1.0594518184661865,0.8575484752655029,0.6975869536399841,0.3544877767562866,0.22000934183597565,0.19339853525161743,0.18880172073841095,-0.008947130292654037,-0.016721559688448906,-0.020250756293535233,-0.010040927678346634,-0.005563770886510611,-0.005570906214416027,1.1210944652557373,0.18684907257556915,-0.005600063130259514,-0.0056935460306704044,-0.8575819730758667,2.9091696739196777,5922691.0
22.299999237060547,52.772037506103516,0.015804044902324677,0.016745390370488167,873.2899780273438,-0.5401244759559631,1138.8563232421875,-0.985224187374115,1064.39892578125,-0.8493729829788208,1155.959716796875,-1.0597792863845825,0.8566539883613586,0.6959166526794434,0.3524715006351471,0.21901188790798187,0.1928420215845108,0.1882442831993103,-0.008942660875618458,-0.016685189679265022,-0.02007477730512619,-0.009908316656947136,-0.005566301289945841,-0.005576789379119873,1.1177375316619873,0.18628957867622375,-0.005578620359301567,-0.005687952972948551,-0.8567395210266113,2.908743143081665,5921823.0
22.399999618530273,52.77377700805664,0.01740489900112152,0.01600855216383934,873.2359619140625,-0.5411900877952576,1138.7576904296875,-0.9861971139907837,1064.31396484375,-0.8505237102508545,1155.853759765625,-1.0601083040237427,0.8557599186897278,0.6942499279975891,0.35047274827957153,0.21802754700183868,0.19228535890579224,0.18768662214279175,-0.008938169106841087,-0.01664886809885502,-0.019900651648640633,-0.009779011830687523,-0.005566854495555162,-0.0055757989175617695,1.1143935918807983,0.18573226034641266,-0.005556890740990639,-0.005682502407580614,-0.8559185862541199,2.908316135406494,5920953.5
22.5,52.77570724487305,0.019303346052765846,0.018984463065862656,873.1817626953125,-0.5422371029853821,1138.6590576171875,-0.9871569275856018,1064.2288818359375,-0.8516567945480347,1155.7476806640625,-1.0604394674301147,0.8548663258552551,0.6925868391990662,0.3484913110733032,0.21705596148967743,0.19172871112823486,0.18712927401065826,-0.0089336596429348,-0.01661260612308979,-0.019728397950530052,-0.009653023444116116,-0.005565886851400137,-0.005570558365434408,1.1110605001449585,0.18517674505710602,-0.005540129728615284,-0.005677222274243832,-0.8551232814788818,2.9078879356384277,5920082.0
22.600000381469727,52.77785110473633,0.02142474614083767,0.02121400460600853,873.1275024414062,-0.5432658195495605,1138.560302734375,-0.9881041646003723,1064.1435546875,-0.8527725338935852,1155.6416015625,-1.060773253440857,0.8539732098579407,0.6909273862838745,0.34652701020240784,0.21609680354595184,0.19117221236228943,0.1865725815296173,-0.008929136209189892,-0.016576416790485382,-0.019558042287826538,-0.009530365467071533,-0.005563828628510237,-0.005563057027757168,1.1077361106872559,0.18462267518043518,-0.005526755936443806,-0.005672133062034845,-0.8543566465377808,2.907459259033203,5919209.0
22.700000762939453,52.780216217041016,0.02367042377591133,0.022456780076026917,873.0731201171875,-0.5442767143249512,1138.46142578125,-0.9890391826629639,1064.0582275390625,-0.8538713455200195,1155.5355224609375,-1.0611099004745483,0.8530805110931396,0.6892715692520142,0.34457963705062866,0.21514974534511566,0.1906159669160843,0.18601667881011963,-0.008924602530896664,-0.01654030568897724,-0.01938958652317524,-0.009411008097231388,-0.0055609652772545815,-0.005554455332458019,1.1044188737869263,0.18406979739665985,-0.0055154901929199696,-0.005667245481163263,-0.8536204695701599,2.907029628753662,5918334.0
22.799999237060547,52.782833099365234,0.026165669783949852,0.02495245449244976,873.0186157226562,-0.5452702641487122,1138.3624267578125,-0.9899623990058899,1063.972900390625,-0.8549535870552063,1155.429443359375,-1.0614497661590576,0.8521882891654968,0.6876193284988403,0.34264901280403137,0.2142144739627838,0.19006003439426422,0.18546165525913239,-0.008920065127313137,-0.016504285857081413,-0.019223054870963097,-0.009294964373111725,-0.005557659547775984,-0.005545939318835735,1.1011065244674683,0.18351775407791138,-0.005508406087756157,-0.005662582814693451,-0.8529182076454163,2.9065990447998047,5917458.0
22.899999618530273,52.78574752807617,0.029142746701836586,0.02977077290415764,872.9640502929688,-0.5462467074394226,1138.263427734375,-0.9908745288848877,1063.8873291015625,-0.8560196757316589,1155.3232421875,-1.0617940425872803,0.8512964844703674,0.6859707236289978,0.34073492884635925,0.21329061686992645,0.18950441479682922,0.18490739166736603,-0.008915530517697334,-0.01646837778389454,-0.019058503210544586,-0.009182333014905453,-0.005554491654038429,-0.0055391560308635235,1.0977952480316162,0.18296587467193604,-0.005508867092430592,-0.005658189300447702,-0.8522564172744751,2.906167984008789,5916580.0
23.0,52.788997650146484,0.03250439092516899,0.03361644595861435,872.9093627929688,-0.5472065210342407,1138.164306640625,-0.9917761087417603,1063.8016357421875,-0.8570699095726013,1155.217041015625,-1.0621436834335327,0.8504051566123962,0.684325635433197,0.33883723616600037,0.2123778611421585,0.1889490932226181,0.18435367941856384,-0.008911008946597576,-0.01643260382115841,-0.018895981833338737,-0.009073196910321712,-0.005551957059651613,-0.005535216070711613,1.0944812297821045,0.18241353332996368,-0.005515121389180422,-0.005654099863022566,-0.851640522480011,2.905735969543457,5915700.5
23.100000381469727,52.792606353759766,0.036070890724658966,0.03566499799489975,872.8546142578125,-0.5481500625610352,1138.0650634765625,-0.992667555809021,1063.7158203125,-0.8581048846244812,1155.11083984375,-1.062498927116394,0.8495143055915833,0.6826841831207275,0.3369556665420532,0.21147583425045013,0.1883939802646637,0.18380019068717957,-0.008906504139304161,-0.01639697328209877,-0.01873551309108734,-0.008967570960521698,-0.0055503216572105885,-0.005534379743039608,1.091162085533142,0.18186034262180328,-0.005524663720279932,-0.005650334060192108,-0.8510732054710388,2.9053032398223877,5914819.5
23.200000762939453,52.79661560058594,0.04009116441011429,0.040202729403972626,872.7997436523438,-0.5490777492523193,1137.9658203125,-0.993549644947052,1063.6300048828125,-0.8591248393058777,1155.0045166015625,-1.0628608465194702,0.8486238718032837,0.6810462474822998,0.3350900411605835,0.21058419346809387,0.18783897161483765,0.18324659764766693,-0.00890202447772026,-0.016361506655812263,-0.018577149137854576,-0.008865535259246826,-0.005550024099647999,-0.0055374447256326675,1.087834119796753,0.1813056766986847,-0.005541499238461256,-0.005646932404488325,-0.8505609035491943,2.904869794845581,5913937.0
23.299999237060547,52.801109313964844,0.04495050758123398,0.0485934354364872,872.7448120117188,-0.5499898791313171,1137.8663330078125,-0.9944230318069458,1063.5440673828125,-0.8601303100585938,1154.8983154296875,-1.0632312297821045,0.8477339148521423,0.6794118881225586,0.3332401514053345,0.20970258116722107,0.18728387355804443,0.18269242346286774,-0.008897586725652218,-0.016326241195201874,-0.018420999869704247,-0.008767321705818176,-0.005551877897232771,-0.005546268075704575,1.084490418434143,0.18074840307235718,-0.005571040324866772,-0.005643972661346197,-0.8501150608062744,2.904435396194458,5913053.0
23.399999618530273,52.806190490722656,0.05081188306212425,0.05861375108361244,872.6897583007812,-0.550886869430542,1137.766845703125,-0.9952889084815979,1063.4580078125,-0.8611218333244324,1154.7918701171875,-1.0636122226715088,0.8468443751335144,0.6777809858322144,0.33140572905540466,0.2088305652141571,0.18672844767570496,0.18213696777820587,-0.008893207646906376,-0.016291223466396332,-0.018267208710312843,-0.008673236705362797,-0.005556859541684389,-0.005562937818467617,1.0811227560043335,0.18018712103366852,-0.005615245085209608,-0.0056415461003780365,-0.8497495651245117,2.9040005207061768,5912167.5
23.5,52.81193161010742,0.057410676032304764,0.06598792225122452,872.6346435546875,-0.5517690181732178,1137.6673583984375,-0.9961480498313904,1063.371826171875,-0.862099826335907,1154.685546875,-1.0640056133270264,0.8459552526473999,0.6761536002159119,0.32958659529685974,0.20796774327754974,0.18617233633995056,0.18157941102981567,-0.008888904005289078,-0.016256488859653473,-0.01811588741838932,-0.00858350284397602,-0.00556565634906292,-0.005588372703641653,1.0777238607406616,0.1796206533908844,-0.0056700194254517555,-0.005639720242470503,-0.8494746088981628,2.903564929962158,5911281.0
23.600000381469727,52.81837844848633,0.06445611268281937,0.07045438140630722,872.5794067382812,-0.5526368021965027,1137.567626953125,-0.9970012307167053,1063.2855224609375,-0.8630648255348206,1154.5791015625,-1.0644124746322632,0.8450665473937988,0.6745296716690063,0.32778245210647583,0.20711368322372437,0.18561513721942902,0.1810188889503479,-0.008884684182703495,-0.016222063452005386,-0.017967093735933304,-0.008498217910528183,-0.005578578915446997,-0.005622281692922115,1.0742894411087036,0.17904824018478394,-0.005731439683586359,-0.005638536997139454,-0.8492963314056396,2.9031286239624023,5910392.5
23.700000762939453,52.825538635253906,0.07162317633628845,0.07167065143585205,872.5241088867188,-0.5534904599189758,1137.4678955078125,-0.9978489279747009,1063.19921875,-0.8640174865722656,1154.47265625,-1.064833164215088,0.844178318977356,0.6729092001914978,0.32599306106567383,0.20626792311668396,0.1850564330816269,0.18045461177825928,-0.00888055469840765,-0.01618795469403267,-0.017820842564105988,-0.008417347446084023,-0.005595559254288673,-0.005663366988301277,1.070817232131958,0.17846955358982086,-0.005795010831207037,-0.00563800660893321,-0.8492164611816406,2.902691602706909,5909503.0
23.799999237060547,52.833438873291016,0.07901442795991898,0.07391250878572464,872.4686889648438,-0.5543304085731506,1137.3680419921875,-0.9986917972564697,1063.11279296875,-0.8649581670761108,1154.3660888671875,-1.0652681589126587,0.8432904481887817,0.6712920665740967,0.32421818375587463,0.2054300308227539,0.18449583649635315,0.1798858940601349,-0.008876519277691841,-0.016154173761606216,-0.01767714135348797,-0.0083408672362566,-0.005616557784378529,-0.005710734985768795,1.0673054456710815,0.17788423597812653,-0.005862600635737181,-0.0056381504982709885,-0.8492380976676941,2.902254104614258,5908612.0
23.899999618530273,52.84211349487305,0.08674345910549164,0.07729027420282364,872.4132080078125,-0.5551570653915405,1137.2681884765625,-0.9995303153991699,1063.0262451171875,-0.8658875823020935,1154.2596435546875,-1.0657182931900024,0.842402994632721,0.6696783304214478,0.32245755195617676,0.20459957420825958,0.18393293023109436,0.17931213974952698,-0.008872583508491516,-0.016120735555887222,-0.017536023631691933,-0.00826879683881998,-0.005641660187393427,-0.005764087662100792,1.0637507438659668,0.17729178071022034,-0.005935600958764553,-0.005638998933136463,-0.8493659496307373,2.90181565284729,5907719.5
24.0,52.85158920288086,0.09475582093000412,0.080123670399189,872.357666015625,-0.5559706687927246,1137.168212890625,-1.000365138053894,1062.9395751953125,-0.8668060898780823,1154.1529541015625,-1.0661839246749878,0.8415159583091736,0.6680679321289062,0.3207108676433563,0.20377609133720398,0.1833673119544983,0.178732767701149,-0.008868754841387272,-0.01608765684068203,-0.01739751361310482,-0.008201143704354763,-0.005670911632478237,-0.005823091603815556,1.060150384902954,0.17669172585010529,-0.006012989208102226,-0.005640578921884298,-0.8496038913726807,2.901376724243164,5906826.0
24.100000381469727,52.861907958984375,0.10317035019397736,0.08414525538682938,872.3020629882812,-0.5567716360092163,1137.068115234375,-1.0011968612670898,1062.8529052734375,-0.8677143454551697,1154.04638671875,-1.0666660070419312,0.8406292200088501,0.6664608120918274,0.3189779222011566,0.20295915007591248,0.1827985644340515,0.17814721167087555,-0.00886503979563713,-0.016054952517151833,-0.017261646687984467,-0.008137946017086506,-0.005704439245164394,-0.005887766368687153,1.056501030921936,0.176083505153656,-0.0060965227894485,-0.005642926786094904,-0.8499575853347778,2.900937080383301,5905931.0
24.200000762939453,52.87311935424805,0.11210144311189651,0.08931092172861099,872.246337890625,-0.5575603246688843,1136.9678955078125,-1.0020262002944946,1062.7659912109375,-0.8686128258705139,1153.939697265625,-1.067165493965149,0.83974289894104,0.6648569107055664,0.31725844740867615,0.20214831829071045,0.18222622573375702,0.1775548905134201,-0.008861448615789413,-0.01602264679968357,-0.01712847873568535,-0.00807928666472435,-0.005742482375353575,-0.0059584965929389,1.0527982711791992,0.175466388463974,-0.006187610328197479,-0.00564609095454216,-0.8504341244697571,2.9004969596862793,5905034.5
24.299999237060547,52.885250091552734,0.12131873518228531,0.09217292070388794,872.1905517578125,-0.5583370923995972,1136.86767578125,-1.0028537511825562,1062.67919921875,-0.869502067565918,1153.8328857421875,-1.0676831007003784,0.8388569355010986,0.6632562279701233,0.31555211544036865,0.2013431042432785,0.18164986371994019,0.1769551932811737,-0.008857987821102142,-0.01599075086414814,-0.016998037695884705,-0.008025174960494041,-0.005785070359706879,-0.006034983322024345,1.049039363861084,0.17483988404273987,-0.006282671354711056,-0.0056500970385968685,-0.8510375618934631,2.9000561237335205,5904137.0
24.399999618530273,52.89835739135742,0.1310626119375229,0.09743885695934296,872.1346435546875,-0.5591022968292236,1136.767333984375,-1.0036802291870117,1062.5921630859375,-0.8703826069831848,1153.72607421875,-1.068219780921936,0.8379713296890259,0.661658763885498,0.3138587176799774,0.20054307579994202,0.1810690015554428,0.176347553730011,-0.008854664862155914,-0.01595929078757763,-0.016870370134711266,-0.007975678890943527,-0.005832386203110218,-0.006117490120232105,1.045219898223877,0.1742033213376999,-0.0063854423351585865,-0.005654994398355484,-0.8517752289772034,2.8996145725250244,5903238.5
24.5,52.91249465942383,0.14138075709342957,0.10318143665790558,872.0787353515625,-0.5598562955856323,1136.6669921875,-1.0045064687728882,1062.505126953125,-0.871255099773407,1153.6192626953125,-1.0687767267227173,0.837086021900177,0.6600643992424011,0.3121779263019562,0.19974777102470398,0.1804831475019455,0.1757313460111618,-0.0088514918461442,-0.01592828705906868,-0.016745539382100105,-0.007930894382297993,-0.0058846850879490376,-0.006206477526575327,1.0413354635238647,0.17355592548847198,-0.006496123503893614,-0.005660835653543472,-0.8526550531387329,2.89917254447937,5902338.5
24.600000381469727,52.927734375,0.15240243077278137,0.11021669209003448,872.022705078125,-0.5605994462966919,1136.5665283203125,-1.0053330659866333,1062.4178466796875,-0.8721199631690979,1153.5123291015625,-1.0693551301956177,0.836201012134552,0.6584730744361877,0.31050947308540344,0.198956698179245,0.17989180982112885,0.17510586977005005,-0.008848479017615318,-0.01589776948094368,-0.016623619943857193,-0.007890954613685608,-0.005942311603575945,-0.006302626803517342,1.0373804569244385,0.17289674282073975,-0.00661643547937274,-0.0056676859967410564,-0.8536868691444397,2.8987300395965576,5901437.5
24.700000762939453,52.944149017333984,0.16415223479270935,0.1174979954957962,871.9666137695312,-0.561332106590271,1136.4659423828125,-1.0061612129211426,1062.3306884765625,-0.8729778528213501,1153.4053955078125,-1.0699565410614014,0.8353163003921509,0.6568847894668579,0.3088530898094177,0.19816938042640686,0.1792944371700287,0.17447039484977722,-0.00884564034640789,-0.015867767855525017,-0.016504691913723946,-0.007856005802750587,-0.006005620118230581,-0.006406563334167004,1.0333490371704102,0.17222483456134796,-0.006746422499418259,-0.005675612483173609,-0.8548807501792908,2.8982865810394287,5900535.0
24.799999237060547,52.961814880371094,0.17663675546646118,0.12484516948461533,871.910400390625,-0.5620546340942383,1136.365234375,-1.0069915056228638,1062.2432861328125,-0.8738293051719666,1153.29833984375,-1.070582389831543,0.8344318866729736,0.6552994847297668,0.30720841884613037,0.1973852813243866,0.17869041860103607,0.17382410168647766,-0.008842987939715385,-0.01583831198513508,-0.01638883911073208,-0.007826185785233974,-0.006074932869523764,-0.00651874765753746,1.0292353630065918,0.17153923213481903,-0.006886017508804798,-0.005684683099389076,-0.856247067451477,2.8978428840637207,5899631.5
24.899999618530273,52.98079299926758,0.18979017436504364,0.13153420388698578,871.8541870117188,-0.5627673864364624,1136.2645263671875,-1.0078248977661133,1062.1558837890625,-0.8746750354766846,1153.1912841796875,-1.071233868598938,0.8335477113723755,0.6537171006202698,0.3055751919746399,0.1966039091348648,0.17807915806770325,0.1731661856174469,-0.008840533904731274,-0.015809427946805954,-0.016276126727461815,-0.007801603060215712,-0.006150477100163698,-0.006639314349740744,1.0250343084335327,0.17083904147148132,-0.0070341103710234165,-0.005694960243999958,-0.857795000076294,2.8973984718322754,5898726.5
25.0,53.00117874145508,0.20388366281986237,0.14093488454818726,871.7978515625,-0.563470721244812,1136.1636962890625,-1.0086623430252075,1062.068359375,-0.8755155801773071,1153.0841064453125,-1.0719127655029297,0.8326637744903564,0.6521375775337219,0.30395305156707764,0.1958247423171997,0.17746001482009888,0.1724957376718521,-0.008838292211294174,-0.015781152993440628,-0.016166653484106064,-0.007782439701259136,-0.006232667248696089,-0.006769001018255949,1.020738959312439,0.1701231449842453,-0.007194428704679012,-0.005706530995666981,-0.8595378398895264,2.896953582763672,5897821.0
25.100000381469727,53.023075103759766,0.218958780169487,0.1507512629032135,871.741455078125,-0.5641650557518005,1136.062744140625,-1.009504795074463,1061.9808349609375,-0.8763516545295715,1152.9769287109375,-1.0726208686828613,0.8317800164222717,0.6505608558654785,0.3023417294025421,0.19504718482494354,0.17683230340480804,0.17181183397769928,-0.008836278691887856,-0.015753522515296936,-0.01606052927672863,-0.0077688987366855145,-0.006321958266198635,-0.006908579263836145,1.0163419246673584,0.16939032077789307,-0.007366939447820187,-0.005719486158341169,-0.8614891767501831,2.89650821685791,5896914.0
25.200000762939453,53.04654312133789,0.23468470573425293,0.15725916624069214,871.68505859375,-0.5648506879806519,1135.9617919921875,-1.0103533267974854,1061.89306640625,-0.8771838545799255,1152.86962890625,-1.0733593702316284,0.8308964967727661,0.6489868760108948,0.3007408082485199,0.19427071511745453,0.17619529366493225,0.1711134910583496,-0.008834505453705788,-0.015726564452052116,-0.01595781370997429,-0.00776106771081686,-0.006418467964977026,-0.007057707756757736,1.0118383169174194,0.16863970458507538,-0.007546752225607634,-0.005733886733651161,-0.8636582493782043,2.896062135696411,5896006.0
25.299999237060547,53.0716438293457,0.2509967088699341,0.16312023997306824,871.6285400390625,-0.5655280351638794,1135.8607177734375,-1.011208415031433,1061.8052978515625,-0.8780128955841064,1152.76220703125,-1.074129343032837,0.83001309633255,0.6474155187606812,0.2991500198841095,0.1934947371482849,0.1755482703447342,0.17039978504180908,-0.008832980878651142,-0.01570029929280281,-0.015858549624681473,-0.007758979685604572,-0.00652216374874115,-0.0072157057002186775,1.0072237253189087,0.1678706258535385,-0.0077331592328846455,-0.0057497876696288586,-0.8660532832145691,2.895615577697754,5895097.0
25.399999618530273,53.09843444824219,0.26788783073425293,0.1689111441373825,871.5718994140625,-0.5661975145339966,1135.759521484375,-1.0120710134506226,1061.717529296875,-0.878839373588562,1152.65478515625,-1.0749315023422241,0.8291298747062683,0.6458467841148376,0.2975689768791199,0.19271866977214813,0.17489053308963776,0.16966986656188965,-0.00883171334862709,-0.015674743801355362,-0.015762772411108017,-0.00776265375316143,-0.006632980890572071,-0.007381953299045563,1.0024945735931396,0.16708242893218994,-0.007925807498395443,-0.0057672434486448765,-0.8686825037002563,2.8951683044433594,5894186.5
25.5,53.126949310302734,0.2851770520210266,0.1728920340538025,871.5152587890625,-0.5668594241142273,1135.6583251953125,-1.012941837310791,1061.6295166015625,-0.8796640038490295,1152.5472412109375,-1.0757663249969482,0.8282467722892761,0.6442805528640747,0.2959973216056824,0.19194196164608002,0.17422136664390564,0.16892294585704803,-0.008830707520246506,-0.015649911016225815,-0.015670491382479668,-0.007772043813019991,-0.006750680506229401,-0.00755543727427721,0.9976482391357422,0.16627471148967743,-0.008121903985738754,-0.005786292254924774,-0.8715517520904541,2.8947207927703857,5893275.0
25.600000381469727,53.15727233886719,0.3032267093658447,0.18049679696559906,871.4585571289062,-0.5675142407417297,1135.556884765625,-1.0138214826583862,1061.54150390625,-0.8804874420166016,1152.4395751953125,-1.0766348838806152,0.8273637294769287,0.6427167654037476,0.29443472623825073,0.1911640167236328,0.17354007065296173,0.16815832257270813,-0.008829972706735134,-0.01562581956386566,-0.015581747516989708,-0.007787192240357399,-0.006875286810100079,-0.007736150175333023,0.9926804304122925,0.16544674336910248,-0.008326325565576553,-0.00580700533464551,-0.8746716380119324,2.894272565841675,5892363.0
25.700000762939453,53.18950653076172,0.3223344683647156,0.1910775601863861,871.4017944335938,-0.5681622624397278,1135.45556640625,-1.0147111415863037,1061.4534912109375,-0.8813104033470154,1152.3319091796875,-1.0775387287139893,0.8264807462692261,0.6411553621292114,0.2928808033466339,0.19038426876068115,0.1728459596633911,0.16737522184848785,-0.00882952380925417,-0.015602504834532738,-0.015496630221605301,-0.00780824851244688,-0.007007111795246601,-0.007924973033368587,0.9875847101211548,0.16459745168685913,-0.008542218245565891,-0.005829482804983854,-0.8780572414398193,2.8938241004943848,5891449.5
25.799999237060547,53.223751068115234,0.34242793917655945,0.2009347677230835,871.3449096679688,-0.5688039660453796,1135.35400390625,-1.0156116485595703,1061.3653564453125,-0.882133424282074,1152.22412109375,-1.0784794092178345,0.8255978226661682,0.6395962238311768,0.29133522510528564,0.1896021068096161,0.1721383035182953,0.16657279431819916,-0.008829372003674507,-0.01557999663054943,-0.015415217727422714,-0.007835340686142445,-0.007146400399506092,-0.008122427389025688,0.9823549389839172,0.1637258231639862,-0.008767847903072834,-0.0058538164012134075,-0.8817224502563477,2.8933749198913574,5890535.0
25.899999618530273,53.26007843017578,0.3632723093032837,0.2084435224533081,871.2880249023438,-0.5694396495819092,1135.25244140625,-1.016523838043213,1061.277099609375,-0.8829573392868042,1152.1162109375,-1.0794577598571777,0.8247148990631104,0.6380392909049988,0.2897976040840149,0.18881693482398987,0.17141632735729218,0.16575020551681519,-0.008829529397189617,-0.015558315441012383,-0.015337551943957806,-0.007868505083024502,-0.007293132599443197,-0.008328155614435673,0.9769867658615112,0.1628311276435852,-0.008999772369861603,-0.005880077835172415,-0.8856781125068665,2.8929250240325928,5889619.5
26.0,53.29854965209961,0.3847173750400543,0.21445056796073914,871.2310180664062,-0.5700698494911194,1135.150634765625,-1.0174483060836792,1061.188720703125,-0.8837827444076538,1152.0081787109375,-1.080474615097046,0.8238319158554077,0.6364845037460327,0.288267582654953,0.18802815675735474,0.17067933082580566,0.16490668058395386,-0.008829999715089798,-0.015537475235760212,-0.01526364590972662,-0.007907701656222343,-0.007447090931236744,-0.008541280403733253,0.9714773297309875,0.16191288828849792,-0.009235858917236328,-0.005908325780183077,-0.8899328708648682,2.892474889755249,5888703.0
26.100000381469727,53.33921813964844,0.4066978991031647,0.21980535984039307,871.1740112304688,-0.5706948041915894,1135.0489501953125,-1.0183860063552856,1061.100341796875,-0.8846103549003601,1151.900146484375,-1.0815300941467285,0.8229488730430603,0.634931743144989,0.28674471378326416,0.18723514676094055,0.16992658376693726,0.16404150426387787,-0.008830787613987923,-0.015517483465373516,-0.015193494036793709,-0.007952852174639702,-0.007607962004840374,-0.008760802447795868,0.9658246040344238,0.1609707623720169,-0.009474964812397957,-0.00593861099332571,-0.8944945931434631,2.892024278640747,5887785.5
