t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
54.900001525878906,49.45279312133789,0.34019002318382263,-0.012576598674058914,884.9410400390625,-0.3205253779888153,1160.111572265625,-0.7043565511703491,1082.6900634765625,-0.5604368448257446,1179.0045166015625,-0.8873801827430725,1.030882477760315,0.9762548804283142,0.6719565987586975,0.5041433572769165,0.4167838394641876,0.3871498703956604,-0.0087248794734478,-0.019624728709459305,-0.03564966097474098,-0.038546398282051086,-0.03392931818962097,-0.029404042288661003,2.261060953140259,0.37684351205825806,-0.028067393228411674,-0.004245601128786802,-0.6394873857498169,3.000800371170044,6109239.5
55.0,49.486759185791016,0.3396872580051422,-0.005027678329497576,884.9088745117188,-0.3234139382839203,1160.041015625,-0.7086185216903687,1082.6337890625,-0.564573347568512,1178.9156494140625,-0.8905445337295532,1.0300086736679077,0.9742910265922546,0.6683962345123291,0.5003045797348022,0.41341549158096313,0.38422805070877075,-0.008750474080443382,-0.019651854410767555,-0.035556890070438385,-0.03822954371571541,-0.0334400050342083,-0.02903475984930992,2.244306802749634,0.37405115365982056,-0.02778627723455429,-0.004269641358405352,-0.6431084275245667,3.0005459785461426,6108721.5
55.099998474121094,49.520751953125,0.339906245470047,0.0021898902487009764,884.8764038085938,-0.3262917399406433,1159.9698486328125,-0.71284419298172,1082.5771484375,-0.5686789155006409,1178.826416015625,-0.8936740756034851,1.02913236618042,0.972324550151825,0.6648452877998352,0.49649739265441895,0.41009512543678284,0.3813418447971344,-0.008775683119893074,-0.019678032025694847,-0.03546207398176193,-0.03791428729891777,-0.032969117164611816,-0.02869194932281971,2.227710485458374,0.371285080909729,-0.027531223371624947,-0.004293692298233509,-0.6467310786247253,3.0002894401550293,6108199.0
55.20000076293945,49.55481719970703,0.34067249298095703,0.007662530057132244,884.8436279296875,-0.3291581869125366,1159.8984375,-0.7170345783233643,1082.52001953125,-0.57275390625,1178.7369384765625,-0.8967723846435547,1.0282535552978516,0.9703555107116699,0.6613039374351501,0.49272164702415466,0.4068209230899811,0.3784886598587036,-0.008800536394119263,-0.019703334197402,-0.03536549583077431,-0.03760123252868652,-0.03251692280173302,-0.028374403715133667,2.211259126663208,0.36854317784309387,-0.0272961538285017,-0.00431780144572258,-0.650362491607666,3.000030517578125,6107672.0
55.29999923706055,49.58899688720703,0.3417964279651642,0.011239102110266685,884.810546875,-0.332012802362442,1159.8265380859375,-0.7211905717849731,1082.4625244140625,-0.5767984390258789,1178.6470947265625,-0.8998420238494873,1.0273722410202026,0.9683839082717896,0.6577722430229187,0.4889770448207855,0.40359100699424744,0.3756660521030426,-0.008825056254863739,-0.019727814942598343,-0.035267364233732224,-0.0372907817363739,-0.032083168625831604,-0.02807970717549324,2.1949431896209717,0.3658238649368286,-0.02707497961819172,-0.004342000465840101,-0.6540074348449707,2.9997692108154297,6107140.0
55.400001525878906,49.6233024597168,0.3430473208427429,0.012508975341916084,884.7772216796875,-0.3348550796508789,1159.754150390625,-0.7253127694129944,1082.4046630859375,-0.5808128714561462,1178.556884765625,-0.9028843641281128,1.0264885425567627,0.9664099216461182,0.6542505025863647,0.4852633774280548,0.40040355920791626,0.37287193536758423,-0.008849252946674824,-0.01975150778889656,-0.03516780585050583,-0.03698311001062393,-0.03166705742478371,-0.027804309502243996,2.178757667541504,0.363126277923584,-0.02686043456196785,-0.004366301465779543,-0.6576677560806274,2.9995057582855225,6106604.0
55.5,49.6577262878418,0.3442511260509491,0.012038148939609528,884.7435913085938,-0.33768460154533386,1159.681396484375,-0.7294014692306519,1082.346435546875,-0.5847974419593811,1178.466552734375,-0.9058998227119446,1.0256024599075317,0.9644336700439453,0.6507387757301331,0.48158031702041626,0.3972569406032562,0.3701045513153076,-0.008873132057487965,-0.01977442018687725,-0.035066869109869,-0.03667822480201721,-0.03126738592982292,-0.02754412405192852,2.162700653076172,0.3604501187801361,-0.026647359132766724,-0.004390700254589319,-0.6613427996635437,2.9992401599884033,6106063.0
55.599998474121094,49.69230651855469,0.34579041600227356,0.015392822213470936,884.7096557617188,-0.34050095081329346,1159.6082763671875,-0.7334573864936829,1082.2877197265625,-0.5887524485588074,1178.375732421875,-0.9088900685310364,1.0247139930725098,0.9624550938606262,0.6472371816635132,0.4779275953769684,0.39414945244789124,0.36736249923706055,-0.00889670755714178,-0.019796593114733696,-0.03496469557285309,-0.036376357078552246,-0.030883682891726494,-0.02729802392423153,2.146765947341919,0.35779431462287903,-0.026448145508766174,-0.004415226634591818,-0.6650370359420776,2.998972177505493,6105517.5
55.70000076293945,49.727088928222656,0.3478194773197174,0.020290695130825043,884.6754760742188,-0.3433037996292114,1159.5347900390625,-0.737481415271759,1082.2286376953125,-0.5926781892776489,1178.28466796875,-0.9118577837944031,1.0238231420516968,0.9604743719100952,0.6437458395957947,0.4743049144744873,0.39107954502105713,0.364644318819046,-0.008920002728700638,-0.019818080589175224,-0.034861501306295395,-0.03607790172100067,-0.030515966936945915,-0.027066558599472046,2.130943775177002,0.3551572859287262,-0.026266003027558327,-0.004439923912286758,-0.6687569618225098,2.998702049255371,6104967.5
55.79999923706055,49.76206588745117,0.34979045391082764,0.019709641113877296,884.6409912109375,-0.34609276056289673,1159.4608154296875,-0.7414740324020386,1082.169189453125,-0.5965749025344849,1178.193359375,-0.9148035645484924,1.0229300260543823,0.9584915041923523,0.6402649283409119,0.470711886882782,0.38804566860198975,0.361948698759079,-0.008943021297454834,-0.01983889937400818,-0.0347573421895504,-0.03578288108110428,-0.030163271352648735,-0.02684706822037697,2.115231513977051,0.3525385558605194,-0.02608317881822586,-0.004464787431061268,-0.6725019812583923,2.998429775238037,6104413.0
55.900001525878906,49.79720687866211,0.3514079749584198,0.01617538183927536,884.6062622070312,-0.34886759519577026,1159.386474609375,-0.7454351186752319,1082.109375,-0.6004429459571838,1178.101806640625,-0.9177263379096985,1.0220345258712769,0.956506609916687,0.6367944478988647,0.46714821457862854,0.3850463628768921,0.35927459597587585,-0.008965756744146347,-0.019859030842781067,-0.034652162343263626,-0.035491008311510086,-0.029823876917362213,-0.02663504332304001,2.099632740020752,0.3499388098716736,-0.025892212986946106,-0.004489786457270384,-0.6762674450874329,2.998155117034912,6103854.0
56.0,49.83247756958008,0.3527016043663025,0.01293614786118269,884.5712280273438,-0.35162797570228577,1159.311767578125,-0.7493645548820496,1082.049072265625,-0.6042824983596802,1178.0098876953125,-0.9206247925758362,1.0211368799209595,0.9545197486877441,0.6333345174789429,0.4636135697364807,0.38208040595054626,0.35662150382995605,-0.008988200686872005,-0.019878452643752098,-0.034545883536338806,-0.035201989114284515,-0.02949613519012928,-0.026426907628774643,2.0841519832611084,0.3473586440086365,-0.025694729760289192,-0.004514893051236868,-0.6800491213798523,2.997878313064575,6103290.5
56.099998474121094,49.86784362792969,0.35365694761276245,0.009553631767630577,884.5359497070312,-0.3543736934661865,1159.236572265625,-0.7532621026039124,1081.988525390625,-0.6080937385559082,1177.9176025390625,-0.9234979152679443,1.020236849784851,0.9525309205055237,0.6298853158950806,0.4601077139377594,0.3791467249393463,0.3539891541004181,-0.009010343812406063,-0.01989714987576008,-0.034438446164131165,-0.03491552546620369,-0.02917853370308876,-0.02621997334063053,2.0687930583953857,0.34479883313179016,-0.02549012564122677,-0.00454007787629962,-0.6838425397872925,2.9975993633270264,6102723.0
56.20000076293945,49.903289794921875,0.3544473350048065,0.007903710938990116,884.5003662109375,-0.35710451006889343,1159.1610107421875,-0.7571278810501099,1081.927490234375,-0.6118768453598022,1177.8251953125,-0.9263449311256409,1.0193347930908203,0.95054030418396,0.6264469027519226,0.4566303789615631,0.37624433636665344,0.3513774871826172,-0.009032181464135647,-0.019915109500288963,-0.034329816699028015,-0.03463144600391388,-0.028869982808828354,-0.026013147085905075,2.053558111190796,0.3422596752643585,-0.02528369426727295,-0.004565326496958733,-0.6876455545425415,2.9973185062408447,6102150.5
56.29999923706055,49.938785552978516,0.35497936606407166,0.005320331547409296,884.4645385742188,-0.3598202168941498,1159.085205078125,-0.7609617114067078,1081.8660888671875,-0.6156318783760071,1177.732421875,-0.929165244102478,1.018430471420288,0.9485479593276978,0.6230193972587585,0.45318132638931274,0.3733724057674408,0.3487865626811981,-0.009053709916770458,-0.019932320341467857,-0.03421995788812637,-0.034349557012319565,-0.028569402173161507,-0.025805344805121422,2.03844952583313,0.339741587638855,-0.025072133168578148,-0.004590616561472416,-0.6914548873901367,2.997035264968872,6101574.0
56.400001525878906,49.974281311035156,0.35492759943008423,-0.0005177613347768784,884.4284057617188,-0.36252057552337646,1159.0089111328125,-0.7647631764411926,1081.8043212890625,-0.6193589568138123,1177.6392822265625,-0.9319567680358887,1.017524003982544,0.9465538859367371,0.6196029186248779,0.449760377407074,0.37053021788597107,0.3462165892124176,-0.009074912406504154,-0.019948748871684074,-0.03410875052213669,-0.03406943753361702,-0.028275173157453537,-0.0255938358604908,2.0234744548797607,0.33724573254585266,-0.024846266955137253,-0.004615897312760353,-0.6952627897262573,2.9967498779296875,6100993.0
56.5,50.00970458984375,0.35425031185150146,-0.006772831082344055,884.3920288085938,-0.3652054965496063,1158.9322509765625,-0.7685317397117615,1081.7423095703125,-0.6230580806732178,1177.5460205078125,-0.9347171187400818,1.0166155099868774,0.9445582628250122,0.6161977052688599,0.44636738300323486,0.3677172064781189,0.3436680734157562,-0.009095771238207817,-0.019964350387454033,-0.033996034413576126,-0.03379060700535774,-0.02798561379313469,-0.025375979021191597,2.008641481399536,0.33477357029914856,-0.02460603043437004,-0.004641113802790642,-0.6990609169006348,2.996462345123291,6100407.5
56.599998474121094,50.04502487182617,0.35320818424224854,-0.010421182960271835,884.3553466796875,-0.36787471175193787,1158.855224609375,-0.7722669243812561,1081.6798095703125,-0.6267292499542236,1177.452392578125,-0.9374449253082275,1.015704870223999,0.9425610303878784,0.6128038167953491,0.44300222396850586,0.36493295431137085,0.3411416709423065,-0.009116275236010551,-0.019979096949100494,-0.033881720155477524,-0.033512771129608154,-0.027699638158082962,-0.025151215493679047,1.9939558506011963,0.3323259651660919,-0.02435920573771,-0.0046662334352731705,-0.702844500541687,2.9961726665496826,6099818.0
56.70000076293945,50.08021926879883,0.3519276976585388,-0.012805012054741383,884.3184204101562,-0.37052813172340393,1158.7777099609375,-0.775968611240387,1081.616943359375,-0.6303724050521851,1177.3585205078125,-0.9401393532752991,1.0147923231124878,0.9405624270439148,0.60942143201828,0.4396648108959198,0.36217716336250305,0.3386380970478058,-0.009136417880654335,-0.019992979243397713,-0.03376578167080879,-0.03323576599359512,-0.027416594326496124,-0.024920178577303886,1.9794201850891113,0.32990336418151855,-0.024108795449137688,-0.004691235721111298,-0.7066104412078857,2.9958810806274414,6099224.0
56.79999923706055,50.115264892578125,0.3504731357097626,-0.014545519836246967,884.28125,-0.3731655776500702,1158.699951171875,-0.779636800289154,1081.5537109375,-0.6339874863624573,1177.264404296875,-0.9428001046180725,1.0138776302337646,0.9385625123977661,0.6060507297515869,0.4363550543785095,0.359449565410614,0.336157888174057,-0.009156197309494019,-0.02000598981976509,-0.03364820033311844,-0.03295949473977089,-0.027136053889989853,-0.024683840572834015,1.9650359153747559,0.32750600576400757,-0.023856453597545624,-0.004716104827821255,-0.7103563547134399,2.995587110519409,6098626.0
56.900001525878906,50.15015411376953,0.3488813638687134,-0.01591777242720127,884.2438354492188,-0.3757869005203247,1158.621826171875,-0.783271312713623,1081.4901123046875,-0.6375743746757507,1177.169921875,-0.945426881313324,1.0129610300064087,0.9365612864494324,0.6026918292045593,0.43307289481163025,0.35674989223480225,0.3337015211582184,-0.009175613522529602,-0.02001813054084778,-0.03352899104356766,-0.032683901488780975,-0.026857711374759674,-0.02444322034716606,1.9508038759231567,0.3251339793205261,-0.023603161796927452,-0.004740829113870859,-0.7140804529190063,2.995291233062744,6098023.5
57.0,50.18486404418945,0.34711021184921265,-0.017711497843265533,884.2061157226562,-0.37839198112487793,1158.5433349609375,-0.7868722081184387,1081.4261474609375,-0.6411331295967102,1177.0753173828125,-0.9480194449424744,1.01204252243042,0.9345589280128479,0.5993449687957764,0.4298182427883148,0.35407793521881104,0.33126941323280334,-0.009194661863148212,-0.020029395818710327,-0.03340814262628555,-0.03240891173481941,-0.026581238955259323,-0.024198925122618675,1.9367250204086304,0.32278749346733093,-0.02334773726761341,-0.00476539321243763,-0.7177802920341492,2.9949934482574463,6097417.0
57.099998474121094,50.219417572021484,0.3455442488193512,-0.01565946266055107,884.1681518554688,-0.38098064064979553,1158.4644775390625,-0.7904397249221802,1081.3619384765625,-0.6446635723114014,1176.9803466796875,-0.9505787491798401,1.0111221075057983,0.9325554370880127,0.5960102677345276,0.42659106850624084,0.35143354535102844,0.328861802816391,-0.009213353507220745,-0.020039809867739677,-0.033285751938819885,-0.032134681940078735,-0.026306962594389915,-0.023953348398208618,1.9227957725524902,0.32046598196029663,-0.023101024329662323,-0.004789814352989197,-0.7214587330818176,2.9946932792663574,6096806.5
57.20000076293945,50.253849029541016,0.34430527687072754,-0.012389800511300564,884.1298828125,-0.38355278968811035,1158.38525390625,-0.7939744591712952,1081.2972412109375,-0.6481658220291138,1176.8851318359375,-0.9531064629554749,1.0101999044418335,0.9305509924888611,0.5926879048347473,0.42339128255844116,0.348816454410553,0.3264786899089813,-0.00923170056194067,-0.020049406215548515,-0.0331619568169117,-0.03186149522662163,-0.02603554166853428,-0.023709377273917198,1.9090101718902588,0.31816837191581726,-0.02286520041525364,-0.0048141214065253735,-0.7251200079917908,2.9943912029266357,6096191.5
57.29999923706055,50.28817367553711,0.34323450922966003,-0.010707604698836803,884.0914306640625,-0.38610827922821045,1158.3056640625,-0.7974767684936523,1081.2322998046875,-0.6516397595405579,1176.7896728515625,-0.9556038975715637,1.0092757940292358,0.9285455942153931,0.5893779397010803,0.42021873593330383,0.3462263345718384,0.32411983609199524,-0.009249714203178883,-0.02005821466445923,-0.033036865293979645,-0.03158954530954361,-0.025767352432012558,-0.023468459025025368,1.895363688468933,0.3158939480781555,-0.022635633125901222,-0.004838330205529928,-0.7287663817405701,2.9940872192382812,6095572.5
57.400001525878906,50.32238006591797,0.3420885503292084,-0.011459805071353912,884.0526733398438,-0.38864701986312866,1158.2257080078125,-0.800946831703186,1081.1668701171875,-0.655085563659668,1176.694091796875,-0.958071231842041,1.008349895477295,0.9265393614768982,0.5860805511474609,0.4170733094215393,0.3436628580093384,0.3217849135398865,-0.009267397224903107,-0.020066242665052414,-0.03291051462292671,-0.031318843364715576,-0.025502271950244904,-0.023230252787470818,1.8818551301956177,0.3136425316333771,-0.02240617945790291,-0.004862433299422264,-0.7323969006538391,2.993781089782715,6094949.5
57.5,50.35646057128906,0.34078970551490784,-0.012988299131393433,884.013671875,-0.3911689221858978,1158.1455078125,-0.804384708404541,1081.1011962890625,-0.6585031747817993,1176.59814453125,-0.9605083465576172,1.0074223279953003,0.9245323538780212,0.5827958583831787,0.4139549136161804,0.3411257565021515,0.3194737434387207,-0.009284748695790768,-0.020073488354682922,-0.0327829048037529,-0.031049327924847603,-0.025239968672394753,-0.022993842139840126,1.8684852123260498,0.3114142119884491,-0.022175392135977745,-0.0048864176496863365,-0.7360094785690308,2.9934730529785156,6094322.0
57.599998474121094,50.39039993286133,0.3393983244895935,-0.01391370128840208,883.9744262695312,-0.3936738669872284,1158.0648193359375,-0.8077903985977173,1081.03515625,-0.6618926525115967,1176.501953125,-0.9629151821136475,1.0064929723739624,0.9225246906280518,0.579524040222168,0.41086339950561523,0.3386147618293762,0.3171861171722412,-0.009301768615841866,-0.020079955458641052,-0.0326540581882,-0.030780959874391556,-0.024980217218399048,-0.022758781909942627,1.8552539348602295,0.3092089891433716,-0.021945036947727203,-0.004910274874418974,-0.7396029829978943,2.9931631088256836,6093691.0
57.70000076293945,50.4241828918457,0.3378308415412903,-0.015674805268645287,883.9349365234375,-0.3961617350578308,1157.98388671875,-0.8111639618873596,1080.9688720703125,-0.6652539968490601,1176.405517578125,-0.9652915596961975,1.0055619478225708,0.9205164313316345,0.5762650966644287,0.4077986776828766,0.33612963557243347,0.3149219751358032,-0.0093184569850564,-0.020085643976926804,-0.03252396732568741,-0.030513668432831764,-0.02472269907593727,-0.022524405270814896,1.842162013053894,0.3070269823074341,-0.021712755784392357,-0.004933989606797695,-0.7431749701499939,2.9928510189056396,6093055.5
57.79999923706055,50.457759857177734,0.3357747197151184,-0.02056121453642845,883.8952026367188,-0.3986324965953827,1157.902587890625,-0.8145051002502441,1080.9022216796875,-0.668587327003479,1176.308837890625,-0.9676361680030823,1.004629373550415,0.9185075759887695,0.57301926612854,0.4047606587409973,0.3336701989173889,0.3126813471317291,-0.009334802627563477,-0.020090527832508087,-0.032392553985118866,-0.030247190967202187,-0.024466607719659805,-0.022288603708148003,1.8292139768600464,0.30486899614334106,-0.02147071063518524,-0.004957518540322781,-0.7467189431190491,2.992537021636963,6092416.5
57.900001525878906,50.49107360839844,0.33312100172042847,-0.026537442579865456,883.855224609375,-0.40108606219291687,1157.821044921875,-0.8178132176399231,1080.8350830078125,-0.6718924641609192,1176.2120361328125,-0.9699471592903137,1.003695011138916,0.9164983630180359,0.5697866678237915,0.40174922347068787,0.331236332654953,0.310464471578598,-0.00935079250484705,-0.020094575360417366,-0.032259706407785416,-0.02998117171227932,-0.024210918694734573,-0.022048963233828545,1.8164167404174805,0.3027361333370209,-0.021217048168182373,-0.00498080812394619,-0.7502269148826599,2.9922211170196533,6091773.0
58.0,50.52406692504883,0.3299488425254822,-0.0317215770483017,883.8150024414062,-0.4035223424434662,1157.739013671875,-0.8210878372192383,1080.767822265625,-0.6751694679260254,1176.1148681640625,-0.9722229242324829,1.0027592182159424,0.9144887328147888,0.5665674209594727,0.39876440167427063,0.32882803678512573,0.3082718253135681,-0.0093664126470685,-0.020097756758332253,-0.0321253202855587,-0.02971530146896839,-0.02395479753613472,-0.021803995594382286,1.8037760257720947,0.3006293475627899,-0.020954173058271408,-0.005003812722861767,-0.7536919116973877,2.991903305053711,6091126.0
58.099998474121094,50.55670166015625,0.32631489634513855,-0.03633921965956688,883.7745361328125,-0.40594127774238586,1157.6568603515625,-0.8243287205696106,1080.7000732421875,-0.6784181594848633,1176.017578125,-0.97446209192276,1.001821756362915,0.9124788045883179,0.563361644744873,0.3958061933517456,0.32644543051719666,0.30610397458076477,-0.009381652809679508,-0.020100047811865807,-0.031989313662052155,-0.029449334368109703,-0.023697612807154655,-0.02155298925936222,1.7912968397140503,0.29854947328567505,-0.020683463662862778,-0.005026490893214941,-0.7571077942848206,2.9915833473205566,6090475.0
58.20000076293945,50.58893585205078,0.3223792314529419,-0.039356909692287445,883.7338256835938,-0.40834277868270874,1157.57421875,-0.8275353908538818,1080.632080078125,-0.6816385388374329,1175.9200439453125,-0.9766639471054077,1.000882863998413,0.9104687571525574,0.5601696372032166,0.3928745687007904,0.32408860325813293,0.30396151542663574,-0.009396507404744625,-0.020101435482501984,-0.03185165300965309,-0.029183126986026764,-0.023439057171344757,-0.02129625342786312,1.7789820432662964,0.2964969873428345,-0.020408978685736656,-0.005048816092312336,-0.760470449924469,2.9912617206573486,6089820.0
58.29999923706055,50.62078094482422,0.3184392750263214,-0.03939954563975334,883.69287109375,-0.41072675585746765,1157.4913330078125,-0.8307080268859863,1080.5638427734375,-0.684830367565155,1175.822265625,-0.9788286685943604,0.9999424815177917,0.9084585905075073,0.5569913983345032,0.3899695873260498,0.3217576742172241,0.30184492468833923,-0.009410979226231575,-0.02010192722082138,-0.0317123718559742,-0.028916731476783752,-0.02317936345934868,-0.02103560045361519,1.7668306827545166,0.29447177052497864,-0.020137853920459747,-0.00507078692317009,-0.7637798190116882,2.990938186645508,6089161.5
58.400001525878906,50.65224838256836,0.3146724998950958,-0.0376676544547081,883.6516723632812,-0.4130931794643402,1157.4080810546875,-0.833846926689148,1080.4951171875,-0.6879936456680298,1175.7242431640625,-0.9809573888778687,0.9990006685256958,0.9064484238624573,0.5538272261619568,0.3870912194252014,0.31945276260375977,0.2997545003890991,-0.00942507665604353,-0.020101547241210938,-0.031571563333272934,-0.028650334104895592,-0.022919123992323875,-0.02077353000640869,1.754839301109314,0.2924732267856598,-0.01987379603087902,-0.005092419218271971,-0.7670381665229797,2.990612745285034,6088498.5
58.5,50.68336486816406,0.3111613094806671,-0.0351119190454483,883.6102294921875,-0.41544196009635925,1157.3245849609375,-0.8369523286819458,1080.4261474609375,-0.6911282539367676,1175.6259765625,-0.9830514192581177,0.99805748462677,0.904438316822052,0.5506771802902222,0.3842394948005676,0.31717386841773987,0.2976902425289154,-0.009438810870051384,-0.020100325345993042,-0.03142934665083885,-0.02838418260216713,-0.022659052163362503,-0.020512452349066734,1.7430027723312378,0.2905004620552063,-0.019618436694145203,-0.0051137348636984825,-0.7702488303184509,2.9902853965759277,6087832.5
58.599998474121094,50.71414566040039,0.3077975809574127,-0.03363712504506111,883.568603515625,-0.4177730083465576,1157.24072265625,-0.8400247097015381,1080.35693359375,-0.6942341923713684,1175.527587890625,-0.9851118922233582,0.9971129298210144,0.902428388595581,0.5475413799285889,0.38141438364982605,0.31492093205451965,0.29565197229385376,-0.009452191181480885,-0.020098283886909485,-0.03128581494092941,-0.028118466958403587,-0.022399675101041794,-0.020253751426935196,1.731317162513733,0.2885528802871704,-0.019368931651115417,-0.005134747829288244,-0.7734137773513794,2.9899561405181885,6087162.0
58.70000076293945,50.74458312988281,0.30439430475234985,-0.0340329185128212,883.5266723632812,-0.4200862646102905,1157.156494140625,-0.8430641293525696,1080.287353515625,-0.6973114609718323,1175.428955078125,-0.9871392846107483,0.9961670637130737,0.9004186987876892,0.544420063495636,0.3786157965660095,0.31269389390945435,0.2936394512653351,-0.009465222246944904,-0.02009543590247631,-0.031141018494963646,-0.02785325050354004,-0.022141151130199432,-0.019997499883174896,1.7197809219360352,0.28663015365600586,-0.019121019169688225,-0.0051554529927670956,-0.7765325307846069,2.9896252155303955,6086488.5
58.79999923706055,50.774688720703125,0.3010483682155609,-0.03345930948853493,883.4845581054688,-0.4223816990852356,1157.072021484375,-0.8460708260536194,1080.2174072265625,-0.700360119342804,1175.3302001953125,-0.9891340732574463,0.995219886302948,0.8984093070030212,0.5413132309913635,0.37584370374679565,0.3104926645755768,0.2916524112224579,-0.009477908723056316,-0.020091796293854713,-0.030995015054941177,-0.027588631957769394,-0.021883709356188774,-0.019743993878364563,1.7083919048309326,0.28473198413848877,-0.01887744851410389,-0.0051758564077317715,-0.7796057462692261,2.9892923831939697,6085810.5
58.900001525878906,50.80448532104492,0.29797226190567017,-0.030761132016777992,883.4421997070312,-0.42465922236442566,1156.9873046875,-0.8490452170372009,1080.147216796875,-0.7033801078796387,1175.231201171875,-0.9910976886749268,0.9942715167999268,0.8964003324508667,0.5382210612297058,0.3730980455875397,0.3083171248435974,0.2896905243396759,-0.009490261785686016,-0.020087391138076782,-0.03084791637957096,-0.027324823662638664,-0.02162790112197399,-0.019494516775012016,1.6971453428268433,0.2828575372695923,-0.01864294335246086,-0.005195981357246637,-0.7826370596885681,2.988957643508911,6085129.5
59.0,50.8339729309082,0.2948521375656128,-0.031201180070638657,883.399658203125,-0.42691880464553833,1156.9022216796875,-0.8519874811172485,1080.0767822265625,-0.706371545791626,1175.1319580078125,-0.9930306077003479,0.9933218955993652,0.8943918347358704,0.5351436734199524,0.370378702878952,0.30616703629493713,0.2877534031867981,-0.009502287022769451,-0.02008223533630371,-0.030699769034981728,-0.02706189639866352,-0.021373849362134933,-0.019248833879828453,1.6860392093658447,0.2810065448284149,-0.01840953901410103,-0.005215824116021395,-0.7856258749961853,2.988621234893799,6084444.5
59.099998474121094,50.86312484741211,0.2915203273296356,-0.033318158239126205,883.3568115234375,-0.42916038632392883,1156.81689453125,-0.8548976182937622,1080.0059814453125,-0.7093344330787659,1175.0325927734375,-0.9949325919151306,0.9923710823059082,0.8923839330673218,0.5320811867713928,0.3676856458187103,0.3040423095226288,0.2858407199382782,-0.009513980709016323,-0.02007632702589035,-0.030550574883818626,-0.02679978869855404,-0.0211213119328022,-0.01900568976998329,1.6750744581222534,0.27917906641960144,-0.01817410998046398,-0.005235365591943264,-0.7885692715644836,2.988283157348633,6083756.0
59.20000076293945,50.891910552978516,0.287864625453949,-0.036556992679834366,883.3137817382812,-0.4313839077949524,1156.7313232421875,-0.8577755093574524,1079.9349365234375,-0.7122688889503479,1174.9329833984375,-0.9968029856681824,0.9914190769195557,0.890376627445221,0.5290336012840271,0.36501872539520264,0.30194276571273804,0.2839522957801819,-0.009525340981781483,-0.020069656893610954,-0.03040030039846897,-0.026538366451859474,-0.020869864150881767,-0.018763527274131775,1.6642531156539917,0.2773755192756653,-0.01793438009917736,-0.005254576448351145,-0.7914628982543945,2.987943172454834,6083064.0
59.29999923706055,50.920318603515625,0.28408777713775635,-0.037768442183732986,883.2705688476562,-0.433589369058609,1156.6453857421875,-0.8606211543083191,1079.863525390625,-0.7151748538017273,1174.833251953125,-0.9986417889595032,0.9904659986495972,0.8883700370788574,0.5260011553764343,0.36237794160842896,0.29986831545829773,0.282088041305542,-0.009536366909742355,-0.020062223076820374,-0.03024894930422306,-0.026277588680386543,-0.020619366317987442,-0.018521960824728012,1.6535756587982178,0.2755959630012512,-0.017695287242531776,-0.005273445975035429,-0.7943050861358643,2.9876015186309814,6082368.0
59.400001525878906,50.94832992553711,0.2801247835159302,-0.03963005170226097,883.2271118164062,-0.4357767105102539,1156.5592041015625,-0.8634345531463623,1079.7918701171875,-0.7180523872375488,1174.7332763671875,-1.0004487037658691,0.9895118474960327,0.886364221572876,0.5229839086532593,0.3597632050514221,0.2978188693523407,0.2802479565143585,-0.009547056630253792,-0.020054027438163757,-0.030096527189016342,-0.026017412543296814,-0.020369673147797585,-0.018280629068613052,1.6430426836013794,0.27384042739868164,-0.017454851418733597,-0.0052919574081897736,-0.7970933318138123,2.987257957458496,6081669.0
59.5,50.975921630859375,0.27591606974601746,-0.042087189853191376,883.1834106445312,-0.4379459023475647,1156.47265625,-0.8662156462669373,1079.719970703125,-0.7209014892578125,1174.6331787109375,-1.0022236108779907,0.9885566234588623,0.8843592405319214,0.5199819207191467,0.35717445611953735,0.29579436779022217,0.2784320116043091,-0.009557408280670643,-0.020045066252350807,-0.02994302101433277,-0.02575775608420372,-0.020120542496442795,-0.018038930371403694,1.6326552629470825,0.2721092104911804,-0.017211945727467537,-0.005310088396072388,-0.7998242378234863,2.986912727355957,6080966.0
59.599998474121094,51.00309371948242,0.2716970145702362,-0.04219046235084534,883.1394653320312,-0.440096914768219,1156.3858642578125,-0.8689644932746887,1079.647705078125,-0.7237222194671631,1174.5328369140625,-1.0039665699005127,0.9876003861427307,0.8823552131652832,0.5169953107833862,0.3546116352081299,0.29379475116729736,0.27664023637771606,-0.009567424654960632,-0.02003534510731697,-0.029788462445139885,-0.0254986472427845,-0.019872058182954788,-0.01779736392199993,1.6224125623703003,0.27040210366249084,-0.016972020268440247,-0.005327838007360697,-0.8024977445602417,2.9865658283233643,6080260.0
59.70000076293945,51.02986145019531,0.26770588755607605,-0.039911169558763504,883.0953979492188,-0.4422297179698944,1156.298828125,-0.8716814517974854,1079.5751953125,-0.7265145778656006,1174.432373046875,-1.005678653717041,0.9866431355476379,0.8803521990776062,0.5140242576599121,0.3520747125148773,0.2918199300765991,0.2748725116252899,-0.009577115066349506,-0.020024888217449188,-0.029632939025759697,-0.02524026855826378,-0.019624698907136917,-0.017557527869939804,1.612310767173767,0.2687184512615204,-0.01673983410000801,-0.005345225799828768,-0.8051167726516724,2.9862172603607178,6079550.5
