t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
14.300000190734863,45.453948974609375,0.3001056909561157,-0.009239575825631618,877.58935546875,-0.025369130074977875,1149.047607421875,-0.05736323818564415,1072.23291015625,-0.037578582763671875,1171.86083984375,-0.10277721285820007,0.988705039024353,0.9768465161323547,0.9604579210281372,0.9708576202392578,0.9678491950035095,0.944755494594574,-0.0007855692529119551,-0.001539753284305334,-0.003701446345075965,-0.01242716982960701,-0.03230850398540497,-0.042620159685611725,5.5789008140563965,0.9298167824745178,-0.04485340788960457,-0.00028694787761196494,-0.04322110116481781,2.942713499069214,5990982.0
14.399999618530273,45.4837646484375,0.29814180731773376,-0.01963908039033413,877.5868530273438,-0.02535363845527172,1149.041748046875,-0.06028831750154495,1072.22900390625,-0.03888799622654915,1171.8502197265625,-0.10986542701721191,0.9886235594749451,0.9766854643821716,0.9600630402565002,0.9695664048194885,0.9645667672157288,0.9404648542404175,-0.0008443366386927664,-0.00168137950822711,-0.004195754881948233,-0.013394800946116447,-0.033331673592329025,-0.04317992180585861,5.5519795417785645,0.9253299832344055,-0.04495136812329292,-0.0003107640368398279,-0.04680837690830231,2.9426934719085693,5990941.0
14.5,45.513301849365234,0.29536622762680054,-0.02775556780397892,877.5842895507812,-0.025391658768057823,1149.0355224609375,-0.06328218430280685,1072.22509765625,-0.04028809443116188,1171.8388671875,-0.11692845076322556,0.9885361790657043,0.9765102863311768,0.9596189856529236,0.9681798219680786,0.9611861109733582,0.9361249208450317,-0.0009030614164657891,-0.0018226305255666375,-0.004684450104832649,-0.014334366656839848,-0.034273646771907806,-0.04360673949122429,5.525042533874512,0.9208404421806335,-0.044934626668691635,-0.00033432606142014265,-0.05035737156867981,2.942673444747925,5990900.5
14.600000381469727,45.54246139526367,0.29162460565567017,-0.03741646558046341,877.581787109375,-0.02548348531126976,1149.029052734375,-0.06633701175451279,1072.220947265625,-0.0417756624519825,1171.8267822265625,-0.12394604831933975,0.9884429574012756,0.9763209819793701,0.9591264128684998,0.9667007923126221,0.9577154517173767,0.9317489266395569,-0.0009615750750526786,-0.0019630941096693277,-0.0051660798490047455,-0.015242930501699448,-0.03513072803616524,-0.043902166187763214,5.498165130615234,0.9163608551025391,-0.044785548001527786,-0.00035755429416894913,-0.05385608971118927,2.942653179168701,5990859.5
14.699999809265137,45.5711669921875,0.28705933690071106,-0.04565262794494629,877.5792236328125,-0.02562926523387432,1149.022216796875,-0.06944510340690613,1072.2166748046875,-0.04334722086787224,1171.8140869140625,-0.13089922070503235,0.9883438944816589,0.9761176705360413,0.9585860967636108,0.9651325941085815,0.9541634917259216,0.9273498058319092,-0.0010197183582931757,-0.002102381782606244,-0.005639292765408754,-0.016117848455905914,-0.035900093615055084,-0.04406917467713356,5.471419334411621,0.9119032025337219,-0.04452351853251457,-0.0003803808067459613,-0.057294297963380814,2.9426331520080566,5990818.5
14.800000190734863,45.59935760498047,0.2818893492221832,-0.051699962466955185,877.57666015625,-0.025829000398516655,1149.01513671875,-0.07259975373744965,1072.2122802734375,-0.04499909654259682,1171.8006591796875,-0.13777293264865875,0.988239049911499,0.9759005308151245,0.9579989314079285,0.9634786248207092,0.9505389928817749,0.9229401350021362,-0.001077363733202219,-0.002240183064714074,-0.006103035062551498,-0.01695725880563259,-0.03658106178045273,-0.04411587864160538,5.4448628425598145,0.9074771404266357,-0.04417431727051735,-0.00040275556966662407,-0.06066446378827095,2.942612648010254,5990777.0
14.899999618530273,45.6269645690918,0.27606940269470215,-0.05819938704371452,877.5740356445312,-0.026082541793584824,1149.0076904296875,-0.07579436898231506,1072.207763671875,-0.046727508306503296,1171.7864990234375,-0.14455311000347137,0.9881284236907959,0.9756697416305542,0.9573659300804138,0.961742639541626,0.9468508362770081,0.9185314178466797,-0.0011343909427523613,-0.0023762069176882505,-0.006556334905326366,-0.017759520560503006,-0.03717346116900444,-0.04404968395829201,5.41855001449585,0.9030916094779968,-0.043733250349760056,-0.0004246248572599143,-0.06395849585533142,2.942592144012451,5990735.0
15.0,45.653953552246094,0.26988309621810913,-0.06186299026012421,877.5714111328125,-0.026389606297016144,1149.0,-0.07902329415082932,1072.2030029296875,-0.04852858930826187,1171.771728515625,-0.15122926235198975,0.9880121946334839,0.9754254221916199,0.9566881060600281,0.9599282741546631,0.9431078433990479,0.9141345024108887,-0.0011907084845006466,-0.002510232385247946,-0.006998483091592789,-0.018523670732975006,-0.03767886385321617,-0.043881505727767944,5.392521858215332,0.8987536430358887,-0.04323454573750496,-0.00044595825602300465,-0.06717180460691452,2.9425714015960693,5990693.0
15.100000381469727,45.6802978515625,0.2634483575820923,-0.06434725970029831,877.5687866210938,-0.026749776676297188,1148.991943359375,-0.08228174597024918,1072.197998046875,-0.05039847642183304,1171.7562255859375,-0.15779419243335724,0.9878903031349182,0.9751677513122559,0.9559667110443115,0.9580394625663757,0.9393184781074524,0.9097589254379272,-0.0012462513986974955,-0.00264210463501513,-0.007429021410644054,-0.01924937777221203,-0.038100339472293854,-0.04362449049949646,5.366808891296387,0.8944681882858276,-0.04269120469689369,-0.00046673504402861,-0.07030127942562103,2.9425504207611084,5990650.5
15.199999809265137,45.70595932006836,0.2566230595111847,-0.06825312227010727,877.5660400390625,-0.02716250903904438,1148.9835205078125,-0.08556469529867172,1072.19287109375,-0.05233334004878998,1171.740234375,-0.16423991322517395,0.987762987613678,0.9748970866203308,0.9552028179168701,0.9560799598693848,0.9354910850524902,0.9054130911827087,-0.0013009480899199843,-0.002771652303636074,-0.007847433909773827,-0.019936157390475273,-0.0384402759373188,-0.04328710213303566,5.3414435386657715,0.8902406096458435,-0.042088478803634644,-0.00048692282871343195,-0.07334203273057938,2.9425292015075684,5990607.0
15.300000190734863,45.73089599609375,0.24935898184776306,-0.07264076918363571,877.5633544921875,-0.027627142146229744,1148.974853515625,-0.08886668086051941,1072.1875,-0.054329339414834976,1171.723388671875,-0.17055729031562805,0.9876301884651184,0.9746135473251343,0.9543977379798889,0.9540538191795349,0.931633710861206,0.9011048078536987,-0.0013547176495194435,-0.002898682374507189,-0.008253129199147224,-0.020583339035511017,-0.03870030492544174,-0.0428740531206131,5.316462993621826,0.8860771059989929,-0.04142359271645546,-0.0005064852884970605,-0.076288603246212,2.94250750541687,5990563.0
15.399999618530273,45.75506591796875,0.24169491231441498,-0.07664068043231964,877.560546875,-0.028142908588051796,1148.9656982421875,-0.09218236804008484,1072.1820068359375,-0.056382592767477036,1171.7060546875,-0.1767377108335495,0.9874920845031738,0.9743174314498901,0.9535527229309082,0.9519649147987366,0.9277542233467102,0.8968414664268494,-0.0014074834762141109,-0.0030230118427425623,-0.00864555686712265,-0.02119036205112934,-0.03888218477368355,-0.0423896461725235,5.291901111602783,0.8819835782051086,-0.04070234298706055,-0.0005253892159089446,-0.07913598418235779,2.9424855709075928,5990518.0
15.5,45.77845001220703,0.2338390201330185,-0.07855893671512604,877.5576782226562,-0.02870893105864525,1148.9564208984375,-0.09550720453262329,1072.17626953125,-0.05848924443125725,1171.6881103515625,-0.18277549743652344,0.987348735332489,0.9740090370178223,0.9526691436767578,0.9498173594474792,0.9238603115081787,0.8926298022270203,-0.0014591924846172333,-0.003144515911117196,-0.00902438722550869,-0.021757204085588455,-0.038988951593637466,-0.0418415293097496,5.267784118652344,0.8779639601707458,-0.03994832560420036,-0.0005436187493614852,-0.08188177645206451,2.9424631595611572,5990472.5
15.600000381469727,45.80108642578125,0.22637046873569489,-0.0746854916214943,877.5548095703125,-0.029324237257242203,1148.9466552734375,-0.09883904457092285,1072.1702880859375,-0.06064555421471596,1171.6695556640625,-0.18867313861846924,0.9872002601623535,0.9736886620521545,0.9517483711242676,0.9476150274276733,0.9199592471122742,0.8884752988815308,-0.0015098571311682463,-0.0032632313668727875,-0.00938988383859396,-0.02228531800210476,-0.039027437567710876,-0.04124785587191582,5.244105339050293,0.874017596244812,-0.03922412171959877,-0.0005612056120298803,-0.084530770778656,2.9424402713775635,5990425.5
15.699999809265137,45.8230094909668,0.21922384202480316,-0.07146628201007843,877.5518188476562,-0.029987776651978493,1148.9366455078125,-0.10217656940221786,1072.1641845703125,-0.0628480464220047,1171.650390625,-0.1944355070590973,0.9870467782020569,0.9733565449714661,0.9507917165756226,0.9453617930412292,0.9160573482513428,0.8843816518783569,-0.0015595098957419395,-0.003379243426024914,-0.009742486290633678,-0.02277655154466629,-0.039005085825920105,-0.04062569886445999,5.220851898193359,0.8701419830322266,-0.03852025046944618,-0.0005781762301921844,-0.08708694577217102,2.9424166679382324,5990378.0
15.800000190734863,45.84425354003906,0.2124374359846115,-0.0678640753030777,877.5487670898438,-0.030698424205183983,1148.92626953125,-0.10551857203245163,1072.15771484375,-0.06509348750114441,1171.630615234375,-0.20006759464740753,0.9868884086608887,0.9730129241943359,0.949800431728363,0.9430611729621887,0.9121603965759277,0.8803510069847107,-0.001608184422366321,-0.0034926398657262325,-0.010082638822495937,-0.023232726380228996,-0.03892882540822029,-0.03998817875981331,5.198009014129639,0.866334855556488,-0.03784293681383133,-0.0005945602897554636,-0.08955477178096771,2.9423928260803223,5990329.0
15.899999618530273,45.8648567199707,0.20605112612247467,-0.06386303156614304,877.5457153320312,-0.03145500645041466,1148.91552734375,-0.10886425524950027,1072.151123046875,-0.06737888604402542,1171.6103515625,-0.20557525753974915,0.9867252111434937,0.972658097743988,0.9487756490707397,0.940716564655304,0.9082735180854797,0.876384437084198,-0.0016559214564040303,-0.0036035263910889626,-0.010410848073661327,-0.02365577407181263,-0.03880546987056732,-0.03934652730822563,5.175559043884277,0.8625931739807129,-0.03719726577401161,-0.0006103907944634557,-0.09193921089172363,2.942368268966675,5990279.0
16.0,45.88481521606445,0.19956368207931519,-0.06487444043159485,877.54248046875,-0.03225630149245262,1148.9044189453125,-0.11221129447221756,1072.144287109375,-0.06970144808292389,1171.5894775390625,-0.21095888316631317,0.9865572452545166,0.9722923040390015,0.9477187395095825,0.9383313059806824,0.9044011235237122,0.872482180595398,-0.0017027179710566998,-0.00371190020814538,-0.010727218352258205,-0.024046581238508224,-0.03863857686519623,-0.038700785487890244,5.15350341796875,0.858917236328125,-0.03653090074658394,-0.0006256593624129891,-0.0942390188574791,2.94234299659729,5990228.0
16.100000381469727,45.90409851074219,0.19286014139652252,-0.0670354962348938,877.5392456054688,-0.03310105949640274,1148.89306640625,-0.11555630713701248,1072.13720703125,-0.07205840200185776,1171.568115234375,-0.21621504426002502,0.9863846898078918,0.9719158411026001,0.9466307163238525,0.9359085559844971,0.9005475640296936,0.8686449527740479,-0.0017485402058809996,-0.0038176842499524355,-0.011031577363610268,-0.024405332282185555,-0.03842955082654953,-0.038045451045036316,5.1318583488464355,0.8553097248077393,-0.035835668444633484,-0.0006403481820598245,-0.09645149856805801,2.942317247390747,5990175.5
16.200000762939453,45.92271423339844,0.18616102635860443,-0.0669911801815033,877.535888671875,-0.03398798778653145,1148.88134765625,-0.11889652907848358,1072.1298828125,-0.07444698363542557,1171.5462646484375,-0.22134245932102203,0.9862076044082642,0.9715288877487183,0.9455128908157349,0.9334515333175659,0.8967168927192688,0.8648737668991089,-0.0017933723283931613,-0.003920844290405512,-0.011323913000524044,-0.024732591584324837,-0.03818077594041824,-0.037379730492830276,5.110631465911865,0.851771891117096,-0.03513537719845772,-0.000654457660857588,-0.09857672452926636,2.942290782928467,5990121.5
16.299999237060547,45.940673828125,0.17957213521003723,-0.0658888965845108,877.5324096679688,-0.03491577133536339,1148.8692626953125,-0.12222995609045029,1072.122314453125,-0.07686452567577362,1171.52392578125,-0.22634224593639374,0.9860260486602783,0.9711317420005798,0.9443663954734802,0.9309632778167725,0.8929129242897034,0.8611695766448975,-0.0018372172489762306,-0.00402139313519001,-0.011604384519159794,-0.025029342621564865,-0.037895601242780685,-0.03670657426118851,5.089821815490723,0.8483036160469055,-0.03443983569741249,-0.0006679970538243651,-0.10061607509851456,2.942263603210449,5990066.0
16.399999618530273,45.95793914794922,0.1726767122745514,-0.06895410269498825,877.5288696289062,-0.03588306903839111,1148.85693359375,-0.12555338442325592,1072.114501953125,-0.079308420419693,1171.5009765625,-0.23121128976345062,0.9858402013778687,0.9707247018814087,0.9431924819946289,0.928446888923645,0.8891392350196838,0.8575332164764404,-0.0018800442339852452,-0.00411926070228219,-0.011872846633195877,-0.025295771658420563,-0.03757501393556595,-0.036021701991558075,5.069444179534912,0.8449073433876038,-0.03370571881532669,-0.0006809410988353193,-0.10256575047969818,2.9422354698181152,5990009.0
16.5,45.974456787109375,0.16516101360321045,-0.07515706866979599,877.5252685546875,-0.03688851743936539,1148.8441162109375,-0.1288619339466095,1072.1064453125,-0.0817759558558464,1171.4776611328125,-0.2359408289194107,0.9856500625610352,0.9703080058097839,0.9419923424720764,0.9259054064750671,0.8853995203971863,0.853966474533081,-0.0019217771477997303,-0.004214266315102577,-0.012128745205700397,-0.02553105354309082,-0.0372171588242054,-0.035313498228788376,5.049532890319824,0.8415888547897339,-0.03290362283587456,-0.0006932386313565075,-0.10441805422306061,2.942206859588623,5989950.5
16.600000381469727,45.99015808105469,0.15700121223926544,-0.08159798383712769,877.5215454101562,-0.037930719554424286,1148.8311767578125,-0.13215017318725586,1072.09814453125,-0.08426429331302643,1171.453857421875,-0.24052047729492188,0.9854558706283569,0.9698820114135742,0.9407672882080078,0.9233419895172119,0.8816974759101868,0.8504722714424133,-0.001962326467037201,-0.004306195303797722,-0.012371409684419632,-0.02573407255113125,-0.03681950271129608,-0.034570738673210144,5.030129909515381,0.8383549451828003,-0.032032642513513565,-0.0007048366242088377,-0.10616498440504074,2.9421772956848145,5989890.5
16.700000762939453,46.004981994628906,0.14824241399765015,-0.08758798986673355,877.5176391601562,-0.039008256047964096,1148.8177490234375,-0.13541270792484283,1072.089599609375,-0.08677040785551071,1171.4295654296875,-0.24494025111198425,0.9852576851844788,0.9694468975067139,0.9395186305046082,0.920759916305542,0.8780373930931091,0.8470544219017029,-0.002001605462282896,-0.004394841846078634,-0.012600206770002842,-0.02590382657945156,-0.03637990728020668,-0.0337856151163578,5.0112738609313965,0.8352122902870178,-0.031096916645765305,-0.0007156857755035162,-0.10779912024736404,2.9421467781066895,5989828.5
16.799999237060547,46.018882751464844,0.13900458812713623,-0.09237821400165558,877.5137329101562,-0.04011966660618782,1148.8040771484375,-0.1386445164680481,1072.080810546875,-0.08929117023944855,1171.4049072265625,-0.24919168651103973,0.9850556254386902,0.9690031409263611,0.938247799873352,0.9181625843048096,0.8744233250617981,0.8437173962593079,-0.0020395400933921337,-0.004480030853301287,-0.012814618647098541,-0.0260396059602499,-0.035897158086299896,-0.03295452520251274,4.992999076843262,0.8321665525436401,-0.03010794147849083,-0.0007257466786541045,-0.10931453108787537,2.942115545272827,5989765.0
16.899999618530273,46.03180694580078,0.12926043570041656,-0.09744153171777725,877.5096435546875,-0.04126344993710518,1148.7900390625,-0.14184057712554932,1072.0716552734375,-0.09182333946228027,1171.3797607421875,-0.2532665729522705,0.9848498106002808,0.9685510396957397,0.9369563460350037,0.9155533909797668,0.8708598017692566,0.8404658436775208,-0.0020760579500347376,-0.00456159096211195,-0.01301414892077446,-0.026140762493014336,-0.035370223224163055,-0.03207503631711006,4.975339889526367,0.8292232751846313,-0.02906191535294056,-0.0007349778315983713,-0.1107049509882927,2.9420833587646484,5989699.5
17.0,46.043701171875,0.11893445253372192,-0.1032598614692688,877.5054321289062,-0.0424380786716938,1148.775634765625,-0.14499551057815552,1072.0623779296875,-0.09436357766389847,1171.354248046875,-0.2571556270122528,0.9846404790878296,0.9680910110473633,0.9356456398963928,0.9129359126091003,0.867351233959198,0.8373048901557922,-0.002111078007146716,-0.004639331717044115,-0.013198231346905231,-0.026206478476524353,-0.03479764610528946,-0.03114372305572033,4.958332538604736,0.8263887166976929,-0.027951179072260857,-0.0007433313876390457,-0.1119631975889206,2.9420504570007324,5989632.0
17.100000381469727,46.05451965332031,0.10818544775247574,-0.10749004036188126,877.5011596679688,-0.04364196956157684,1148.760986328125,-0.14810431003570557,1072.0528564453125,-0.09690845757722855,1171.328369140625,-0.2608509957790375,0.9844276905059814,0.9676233530044556,0.9343172907829285,0.910313606262207,0.8639022707939148,0.834239661693573,-0.002144530415534973,-0.00471308920532465,-0.013366403989493847,-0.02623620070517063,-0.034178756177425385,-0.030160102993249893,4.942009925842285,0.8236683011054993,-0.026791688054800034,-0.000750772887840867,-0.11308405548334122,2.942016363143921,5989563.0
17.200000762939453,46.06422424316406,0.09704577922821045,-0.11139673739671707,877.4967041015625,-0.04487350955605507,1148.74609375,-0.15116217732429504,1072.04296875,-0.09945447742938995,1171.302001953125,-0.26434585452079773,0.9842116236686707,0.9671485424041748,0.9329730272293091,0.907690167427063,0.8605174422264099,0.8312753438949585,-0.002176353707909584,-0.004782720934599638,-0.013518285937607288,-0.026229586452245712,-0.03351345658302307,-0.02912537008523941,4.926400184631348,0.821066677570343,-0.025585195049643517,-0.0007572703761979938,-0.11406274139881134,2.941981315612793,5989491.5
17.299999237060547,46.07281494140625,0.08590349555015564,-0.11142277717590332,877.4921875,-0.046131037175655365,1148.7308349609375,-0.1541656106710434,1072.032958984375,-0.10199816524982452,1171.2755126953125,-0.2676377594470978,0.9839924573898315,0.9666669964790344,0.931614339351654,0.9050691723823547,0.8572014570236206,0.8284167647361755,-0.002206521574407816,-0.004848169628530741,-0.013653814792633057,-0.026187079027295113,-0.03280378133058548,-0.028047002851963043,4.911516189575195,0.8185860514640808,-0.02436988428235054,-0.0007628243765793741,-0.11489930003881454,2.9419453144073486,5989418.5
17.399999618530273,46.080318450927734,0.07505147159099579,-0.10852023959159851,877.4874877929688,-0.04741286486387253,1148.7152099609375,-0.15711259841918945,1072.0225830078125,-0.10453613847494125,1171.24853515625,-0.2707291543483734,0.9837703704833984,0.9661790728569031,0.9302428960800171,0.902454137802124,0.8539584279060364,0.8256676197052002,-0.002235047984868288,-0.00490947812795639,-0.013773294165730476,-0.02611001394689083,-0.03205407038331032,-0.02693813294172287,4.897353172302246,0.8162255883216858,-0.02317240461707115,-0.0007674594526179135,-0.11559745669364929,2.941908359527588,5989343.0
17.5,46.0867805480957,0.06459349393844604,-0.10457979142665863,877.482666015625,-0.04871726781129837,1148.6993408203125,-0.1600019335746765,1072.0120849609375,-0.10706522315740585,1171.2213134765625,-0.27362504601478577,0.9835455417633057,0.965685248374939,0.9288603067398071,0.899848461151123,0.8507921695709229,0.8230302333831787,-0.00226196669973433,-0.0049667381681501865,-0.01387720089405775,-0.02600012719631195,-0.03126952797174454,-0.025812283158302307,4.883896827697754,0.8139827847480774,-0.02200191095471382,-0.0007712090737186372,-0.11616222560405731,2.9418704509735107,5989266.0
17.600000381469727,46.09223556518555,0.05456738919019699,-0.10026106238365173,877.477783203125,-0.05004250630736351,1148.6832275390625,-0.16283279657363892,1072.001220703125,-0.10958246141672134,1171.19384765625,-0.27633124589920044,0.983318030834198,0.9651858806610107,0.9274680614471436,0.8972553610801697,0.8477058410644531,0.8205057382583618,-0.0022873191628605127,-0.005020058248192072,-0.013966076076030731,-0.025859277695417404,-0.030455386266112328,-0.024681013077497482,4.871129035949707,0.8118548393249512,-0.020862357690930367,-0.0007741095614619553,-0.11659911274909973,2.941831588745117,5989186.5
17.700000762939453,46.09671401977539,0.04477107152342796,-0.09796318411827087,877.47265625,-0.051386840641498566,1148.666748046875,-0.165603905916214,1071.9901123046875,-0.11208509653806686,1171.166015625,-0.2788516581058502,0.9830881357192993,0.9646813869476318,0.9260677099227905,0.8946778178215027,0.8447021842002869,0.8180944323539734,-0.0023111312184482813,-0.005069510079920292,-0.01404031366109848,-0.02568892203271389,-0.029615508392453194,-0.023550059646368027,4.859039306640625,0.8098399043083191,-0.019734365865588188,-0.000776180881075561,-0.11691109836101532,2.941791296005249,5989105.0
17.799999237060547,46.100223541259766,0.03511980175971985,-0.09651269018650055,877.4674682617188,-0.05274852365255356,1148.650146484375,-0.16831356287002563,1071.978759765625,-0.1145704835653305,1171.1380615234375,-0.28118833899497986,0.9828559160232544,0.9641721248626709,0.9246605634689331,0.8921187520027161,0.8417837619781494,0.8157960772514343,-0.002333414275199175,-0.005115129519253969,-0.014100175350904465,-0.02549014985561371,-0.028752563521265984,-0.02242107503116131,4.847623825073242,0.8079372644424438,-0.018611231818795204,-0.0007774357218295336,-0.11710011214017868,2.9417502880096436,5989021.0
17.899999618530273,46.10279083251953,0.025643905624747276,-0.09475895762443542,877.462158203125,-0.05412580817937851,1148.6331787109375,-0.17096009850502014,1071.9671630859375,-0.11703610420227051,1171.10986328125,-0.2833433449268341,0.9826214909553528,0.9636585116386414,0.9232482314109802,0.8895809054374695,0.8389526009559631,0.8136104345321655,-0.002354179974645376,-0.005156951956450939,-0.014145917259156704,-0.025264019146561623,-0.027869006618857384,-0.021295344457030296,4.836877346038818,0.8061462640762329,-0.017496338114142418,-0.000777889508754015,-0.11716846376657486,2.9417080879211426,5988935.0
18.0,46.10443115234375,0.016430379822850227,-0.09213527292013168,877.4566650390625,-0.05551695451140404,1148.615966796875,-0.17354226112365723,1071.9554443359375,-0.11947952955961227,1171.0814208984375,-0.2853197157382965,0.9823850989341736,0.9631409049034119,0.9218319654464722,0.8870670199394226,0.8362107276916504,0.8115371465682983,-0.0023734483402222395,-0.005195034667849541,-0.014177875593304634,-0.025011757388710976,-0.02696763537824154,-0.02017548866569996,4.8267927169799805,0.8044654726982117,-0.01639792136847973,-0.0007775648846291006,-0.11711956560611725,2.941664695739746,5988847.0
18.100000381469727,46.105167388916016,0.0073610334657132626,-0.09069345146417618,877.4510498046875,-0.05692024528980255,1148.598388671875,-0.1760585755109787,1071.943359375,-0.12189845740795135,1171.052734375,-0.2871197462081909,0.9821468591690063,0.9626196622848511,0.9204131960868835,0.884579598903656,0.8335598111152649,0.8095754384994507,-0.0023912328761070967,-0.005229417234659195,-0.014196314848959446,-0.024734392762184143,-0.026050588116049767,-0.019062114879488945,4.81736421585083,0.8028940558433533,-0.015304002910852432,-0.0007764745969325304,-0.11695534735918045,2.941620349884033,5988756.5
18.200000762939453,46.10502243041992,-0.0014688702067360282,-0.08829903602600098,877.4452514648438,-0.05833395943045616,1148.5806884765625,-0.17850781977176666,1071.9310302734375,-0.12429066747426987,1171.02392578125,-0.2887459993362427,0.9819069504737854,0.9620952010154724,0.9189932346343994,0.8821211457252502,0.8310012817382812,0.8077247738838196,-0.0024075505789369345,-0.0052601490169763565,-0.014201533049345016,-0.024433009326457977,-0.025120049715042114,-0.017956411466002464,4.808585166931152,0.801430881023407,-0.01422456931322813,-0.0007746394840069115,-0.11667893081903458,2.941574811935425,5988664.0
18.299999237060547,46.10407638549805,-0.009443206712603569,-0.07974336296319962,877.4393920898438,-0.05975641310214996,1148.562744140625,-0.18089088797569275,1071.91845703125,-0.12665410339832306,1170.9949951171875,-0.29020819067955017,0.9816654324531555,0.961567759513855,0.9175733923912048,0.8796939253807068,0.8285362124443054,0.8059837222099304,-0.002422474790364504,-0.005287417210638523,-0.014194335788488388,-0.02410993166267872,-0.024181529879570007,-0.01687006466090679,4.800423622131348,0.800070583820343,-0.013219005428254604,-0.0007721312576904893,-0.11630113422870636,2.941528081893921,5988569.0
18.399999618530273,46.102439880371094,-0.016389744356274605,-0.06946536898612976,877.4332885742188,-0.06118592619895935,1148.5445556640625,-0.18321025371551514,1071.9056396484375,-0.12898702919483185,1170.9659423828125,-0.2915206849575043,0.981422483921051,0.961037814617157,0.9161548018455505,0.8772999048233032,0.8261650800704956,0.8043496012687683,-0.002436118433251977,-0.005311504937708378,-0.014175868593156338,-0.023768283426761627,-0.023242445662617683,-0.01581895351409912,4.792829513549805,0.7988049387931824,-0.012301615439355373,-0.0007690360653214157,-0.11583492159843445,2.9414803981781006,5988471.5
18.5,46.100189208984375,-0.022502204403281212,-0.06112460792064667,877.4271240234375,-0.06262088567018509,1148.526123046875,-0.18546825647354126,1071.8927001953125,-0.1312880665063858,1170.936767578125,-0.29269668459892273,0.9811782240867615,0.9605056047439575,0.914738655090332,0.8749408721923828,0.8238875865936279,0.8028183579444885,-0.002448584418743849,-0.005332671571522951,-0.014147181995213032,-0.023410888388752937,-0.022309035062789917,-0.014813195914030075,4.785757064819336,0.7976261973381042,-0.011454871855676174,-0.0007654237560927868,-0.11529082804918289,2.9414315223693848,5988372.0
18.600000381469727,46.097412109375,-0.027775872498750687,-0.052736688405275345,877.4207763671875,-0.06405968964099884,1148.5074462890625,-0.18766728043556213,1071.87939453125,-0.13355611264705658,1170.9073486328125,-0.2937487065792084,0.9809328317642212,0.9599713683128357,0.9133257865905762,0.8726182579994202,0.8217028975486755,0.8013851046562195,-0.002459971234202385,-0.005351163446903229,-0.01410926878452301,-0.02304038219153881,-0.021386755630373955,-0.013859584927558899,4.779162883758545,0.7965272068977356,-0.010682191699743271,-0.000761364703066647,-0.11467943340539932,2.9413814544677734,5988270.0
18.700000762939453,46.09416961669922,-0.03239731118083,-0.04621436446905136,877.414306640625,-0.06550083309412003,1148.488525390625,-0.18980930745601654,1071.865966796875,-0.13579031825065613,1170.8779296875,-0.2946875989437103,0.9806863069534302,0.9594354629516602,0.9119170904159546,0.8703332543373108,0.8196096420288086,0.8000444173812866,-0.002470363862812519,-0.005367194768041372,-0.014062994159758091,-0.022659026086330414,-0.020479798316955566,-0.012960691936314106,4.773009777069092,0.7955015897750854,-0.009966880083084106,-0.0007569135632365942,-0.11400898545980453,2.9413301944732666,5988166.0
18.799999237060547,46.090538024902344,-0.03632558882236481,-0.03928280249238014,877.40771484375,-0.06694284081459045,1148.469482421875,-0.1918964833021164,1071.852294921875,-0.13799001276493073,1170.8485107421875,-0.29552388191223145,0.980438768863678,0.9588980674743652,0.9105134606361389,0.8680868148803711,0.8176062107086182,0.7987908720970154,-0.0024798454251140356,-0.005380973685532808,-0.014009193517267704,-0.02226897142827511,-0.0195919182151556,-0.012118182145059109,4.7672600746154785,0.7945433259010315,-0.009315190836787224,-0.0007521284278482199,-0.11328823864459991,2.9412779808044434,5988059.5
18.899999618530273,46.086612701416016,-0.03926502913236618,-0.029394404962658882,877.4009399414062,-0.0683843120932579,1148.4501953125,-0.19393210113048553,1071.83837890625,-0.14015480875968933,1170.81884765625,-0.29627156257629395,0.9801903367042542,0.9583593606948853,0.9091155529022217,0.8658797144889832,0.8156903386116028,0.7976183891296387,-0.0024885276798158884,-0.005392778664827347,-0.013948953710496426,-0.021872954443097115,-0.01872832328081131,-0.01133875735104084,4.761864185333252,0.7936440706253052,-0.008756563067436218,-0.0007470918935723603,-0.11252961307764053,2.9412243366241455,5987950.5
19.0,46.082496643066406,-0.04116549715399742,-0.01900465227663517,877.39404296875,-0.06982392817735672,1148.4306640625,-0.19592028856277466,1071.82421875,-0.14228461682796478,1170.7891845703125,-0.29694679379463196,0.9799411296844482,0.9578195810317993,0.9077239036560059,0.8637123703956604,0.8138593435287476,0.7965202927589417,-0.0024965396150946617,-0.0054029300808906555,-0.013883505947887897,-0.021474014967679977,-0.01789485290646553,-0.010630609467625618,4.756765365600586,0.7927942276000977,-0.008295929990708828,-0.0007418904569931328,-0.1117461621761322,2.9411697387695312,5987839.5
