t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.639564514160156,-0.35985544323921204,-0.07162373512983322,878.1502685546875,0.0010175756178796291,1150.163818359375,0.02965066395699978,1073.1529541015625,0.008300716988742352,1173.191650390625,0.08440723270177841,1.000339150428772,1.0008269548416138,1.0029618740081787,1.0069928169250488,1.016579031944275,1.033982515335083,0.0006915057310834527,0.0016811741515994072,0.005945086944848299,0.013681507669389248,0.030239753425121307,0.05190659314393997,6.313056945800781,1.0521762371063232,0.06211850047111511,0.0002898676029872149,0.043660882860422134,2.9471452236175537,6000004.5
1.2000000476837158,44.60295104980469,-0.36613574624061584,-0.06280309706926346,878.150390625,0.0013112460728734732,1150.1669921875,0.03365805372595787,1073.1539306640625,0.00993775762617588,1173.2005615234375,0.0945197269320488,1.0004124641418457,1.0010051727294922,1.0035908222198486,1.0084352493286133,1.0197389125823975,1.0393192768096924,0.0007753418176434934,0.0018834973452612758,0.00663713738322258,0.015169917605817318,0.03295646235346794,0.05481968820095062,6.3512043952941895,1.058534026145935,0.06479640305042267,0.00031895379652269185,0.048041943460702896,2.94714617729187,6000006.5
1.2999999523162842,44.565799713134766,-0.37151169776916504,-0.053759410977363586,878.1505737304688,0.0016541470540687442,1150.170654296875,0.037893421947956085,1073.155029296875,0.011731348931789398,1173.2105712890625,0.10502300411462784,1.000494360923767,1.001204013824463,1.004290223121643,1.0100282430648804,1.0231701135635376,1.044943928718567,0.0008625705377198756,0.0020937519147992134,0.007352442946285009,0.01669233851134777,0.03566599264740944,0.05766187980771065,6.390929222106934,1.065154790878296,0.06741032749414444,0.0003483981126919389,0.052476949989795685,2.9471473693847656,6000009.0
1.399999976158142,44.528194427490234,-0.37606024742126465,-0.045485496520996094,878.1507568359375,0.0020494915079325438,1150.1746826171875,0.04235643893480301,1073.15625,0.013683842495083809,1173.2215576171875,0.11590607464313507,1.0005851984024048,1.0014241933822632,1.005062222480774,1.011775016784668,1.0268718004226685,1.050849199295044,0.0009531081886962056,0.0023117170203477144,0.008090008981525898,0.018245982006192207,0.03836408257484436,0.06043601781129837,6.43219518661499,1.0720325708389282,0.0699663981795311,0.00037813070230185986,0.056955378502607346,2.9471487998962402,6000012.0
1.5,44.49019241333008,-0.3799923062324524,-0.0393206924200058,878.1509399414062,0.002500389702618122,1150.1790771484375,0.04704749956727028,1073.15771484375,0.01579742692410946,1173.2337646484375,0.12716111540794373,1.0006850957870483,1.00166654586792,1.0059090852737427,1.0136785507202148,1.0308424234390259,1.057028889656067,0.0010468957480043173,0.002537234453484416,0.008849079720675945,0.01982870139181614,0.04104834422469139,0.06314896792173386,6.474978446960449,1.0791630744934082,0.07249049097299576,0.00040809891652315855,0.06146929785609245,2.947150468826294,6000015.5
1.600000023841858,44.451839447021484,-0.3835333585739136,-0.03541038557887077,878.1512451171875,0.0030098522547632456,1150.18408203125,0.051968228071928024,1073.159423828125,0.01807422749698162,1173.2470703125,0.1387849748134613,1.0007946491241455,1.00193190574646,1.0068329572677612,1.0157418251037598,1.035080909729004,1.0634772777557373,0.0011439119698479772,0.0027702373918145895,0.009629241190850735,0.021439244970679283,0.04371887445449829,0.0658128410577774,6.519270896911621,1.0865452289581299,0.07501214742660522,0.00043826844193972647,0.06601353734731674,2.947152853012085,6000020.0
1.7000000476837158,44.41319274902344,-0.3864637315273285,-0.029303833842277527,878.1515502929688,0.003580793272703886,1150.189453125,0.05711958184838295,1073.161376953125,0.02051633410155773,1173.261474609375,0.1507725566625595,1.0009139776229858,1.0022209882736206,1.0078357458114624,1.0179674625396729,1.0395857095718384,1.0701898336410522,0.001244119368493557,0.003010620130226016,0.010429942049086094,0.023076042532920837,0.04637474939227104,0.06843354552984238,6.56505823135376,1.0941764116287231,0.07749620825052261,0.0004685873573180288,0.07058028131723404,2.947155237197876,6000025.0
1.7999999523162842,44.37430191040039,-0.38893815875053406,-0.024744350463151932,878.1519775390625,0.004216034431010485,1150.1954345703125,0.06250247359275818,1073.16357421875,0.023125767707824707,1173.2772216796875,0.16311903297901154,1.0010435581207275,1.0025343894958496,1.0089197158813477,1.0203580856323242,1.0443552732467651,1.077162504196167,0.001347482088021934,0.003258281387388706,0.011250653304159641,0.024737605825066566,0.049015242606401443,0.07101602107286453,6.612325668334961,1.102054238319397,0.07996401190757751,0.000499016314279288,0.0751635953783989,2.9471583366394043,6000031.5
1.899999976158142,44.33517074584961,-0.3912939131259918,-0.023557333275675774,878.1524047851562,0.004918308928608894,1150.2020263671875,0.06811961531639099,1073.166015625,0.025904541835188866,1173.2940673828125,0.17582595348358154,1.0011836290359497,1.0028729438781738,1.0100866556167603,1.0229159593582153,1.0493882894515991,1.0843921899795532,0.0014540159609168768,0.0035132465418428183,0.012091314420104027,0.02642364799976349,0.05164286121726036,0.07357367873191833,6.6610822677612305,1.110180377960205,0.08246448636054993,0.0005295432056300342,0.07976166158914566,2.947161912918091,6000039.0
2.0,44.29585266113281,-0.3931958079338074,-0.019018979743123055,878.1529541015625,0.005690268240869045,1150.2091064453125,0.07397288829088211,1073.168701171875,0.028854740783572197,1173.3123779296875,0.18889228999614716,1.001334547996521,1.003237247467041,1.011338710784912,1.0256437063217163,1.0546834468841553,1.0918766260147095,0.001563715748488903,0.003775488818064332,0.012951674871146679,0.028133409097790718,0.054258547723293304,0.0761122852563858,6.71132755279541,1.1185545921325684,0.08494522422552109,0.0005601289449259639,0.08436860144138336,2.9471662044525146,6000047.5
2.0999999046325684,44.25638198852539,-0.39471015334129333,-0.015143554657697678,878.153564453125,0.006534486543387175,1150.216796875,0.08006355166435242,1073.1717529296875,0.031978409737348557,1173.3319091796875,0.20231494307518005,1.0014965534210205,1.0036282539367676,1.012677788734436,1.0285435914993286,1.060239553451538,1.0996140241622925,0.0016765593318268657,0.004044940695166588,0.013831338845193386,0.02986578457057476,0.056862201541662216,0.07863331586122513,6.763053894042969,1.1271756887435913,0.08741594105958939,0.0005907400627620518,0.08897934854030609,2.9471709728240967,6000057.0
2.200000047683716,44.216793060302734,-0.3958870768547058,-0.011769253760576248,878.1542358398438,0.007453465834259987,1150.22509765625,0.0863930955529213,1073.175048828125,0.03527755290269852,1173.352783203125,0.2160920351743698,1.001670002937317,1.0040465593338013,1.0141057968139648,1.0316177606582642,1.066055417060852,1.1076027154922485,0.0017925339052453637,0.004321557469666004,0.014729995280504227,0.031619906425476074,0.05945427715778351,0.08113953471183777,6.816256999969482,1.136042833328247,0.08988190442323685,0.0006213469314388931,0.09358946979045868,2.947176456451416,6000068.5
2.299999952316284,44.17714309692383,-0.39648565649986267,-0.00598571915179491,878.155029296875,0.008449635468423367,1150.234130859375,0.09296177327632904,1073.1788330078125,0.038754113018512726,1173.3751220703125,0.23021763563156128,1.0018551349639893,1.0044928789138794,1.0156245231628418,1.0348683595657349,1.0721298456192017,1.1158411502838135,0.0019115944160148501,0.004605215974152088,0.015647049993276596,0.033394213765859604,0.06203320622444153,0.0836268737912178,6.8709187507629395,1.1451530456542969,0.09230204671621323,0.0006519009475596249,0.09819162636995316,2.9471828937530518,6000081.0
2.4000000953674316,44.137516021728516,-0.3962829113006592,0.002027453389018774,878.1559448242188,0.009525353088974953,1150.2437744140625,0.0997677594423294,1073.182861328125,0.04240982607007027,1173.39892578125,0.2446792721748352,1.0020524263381958,1.0049679279327393,1.0172358751296997,1.0382972955703735,1.0784614086151123,1.1243268251419067,0.0020336422603577375,0.004895660560578108,0.016581429168581963,0.035185981541872025,0.06459426134824753,0.08608223497867584,6.926996231079102,1.1544992923736572,0.09463565051555634,0.000682335754390806,0.10277581959962845,2.947190046310425,6000095.5
2.5,44.09798049926758,-0.39533817768096924,0.009447348304092884,878.156982421875,0.010682900436222553,1150.2540283203125,0.1068083792924881,1073.187255859375,0.04624611884355545,1173.424072265625,0.25946226716041565,1.002261996269226,1.0054723024368286,1.0189414024353027,1.0419061183929443,1.0850478410720825,1.1330558061599731,0.0021585605572909117,0.005192592740058899,0.017531907185912132,0.03699216619133949,0.06713201105594635,0.08849254250526428,6.984438896179199,1.16407310962677,0.0968843325972557,0.0007125899428501725,0.10733281075954437,2.947197914123535,6000112.0
2.5999999046325684,44.058597564697266,-0.39382311701774597,0.015150473453104496,878.1580810546875,0.011924470774829388,1150.26513671875,0.11408139020204544,1073.192138671875,0.050264135003089905,1173.4508056640625,0.27455413341522217,1.0024842023849487,1.0060065984725952,1.0207428932189941,1.0456961393356323,1.0918866395950317,1.1420232057571411,0.0022862497717142105,0.005495757330209017,0.01849743165075779,0.03881020471453667,0.06964252144098282,0.09085122495889664,7.043203830718994,1.1738672256469727,0.09906743466854095,0.0007426160736940801,0.11185545474290848,2.947206735610962,6000130.0
2.700000047683716,44.01945495605469,-0.39142581820487976,0.02397318370640278,878.1593627929688,0.013252169825136662,1150.27685546875,0.12158283591270447,1073.1973876953125,0.05446472391486168,1173.47900390625,0.289937287569046,1.0027194023132324,1.006571650505066,1.0226414203643799,1.0496684312820435,1.0989749431610107,1.1512233018875122,0.0024165690410882235,0.005804796237498522,0.01947658322751522,0.040636658668518066,0.07211959362030029,0.09314525872468948,7.103228569030762,1.1838715076446533,0.10112438350915909,0.0007723420858383179,0.11633288860321045,2.947216749191284,6000150.5
2.799999952316284,43.98067855834961,-0.38778337836265564,0.03642432391643524,878.1607666015625,0.014668001793324947,1150.2894287109375,0.12930524349212646,1073.2030029296875,0.05884825065732002,1173.5087890625,0.305583119392395,1.0029675960540771,1.0071678161621094,1.0246386528015137,1.0538235902786255,1.1063086986541748,1.1606483459472656,0.0025492871645838022,0.00611913250759244,0.02046714536845684,0.0424661859869957,0.0745520070195198,0.09534802287817001,7.164411544799805,1.1940686702728271,0.10298251360654831,0.0008016671054065228,0.12074992805719376,2.947227716445923,6000172.5
2.9000000953674316,43.94237518310547,-0.3830127418041229,0.047706488519907,878.1622924804688,0.01617385260760784,1150.302734375,0.13723959028720856,1073.2091064453125,0.06341443210840225,1173.5401611328125,0.32145917415618896,1.0032292604446411,1.0077956914901733,1.0267351865768433,1.0581616163253784,1.1138830184936523,1.1702879667282104,0.0026841412764042616,0.006438112817704678,0.02146664820611477,0.044292885810136795,0.0769275575876236,0.09743381291627884,7.226635932922363,1.2044392824172974,0.10464533418416977,0.0008305002120323479,0.12509287893772125,2.947240114212036,6000197.5
3.0,43.90462875366211,-0.3774831295013428,0.0552959218621254,878.1640014648438,0.01777147501707077,1150.31689453125,0.145377978682518,1073.2156982421875,0.06816238164901733,1173.5731201171875,0.3375382125377655,1.0035045146942139,1.0084556341171265,1.0289322137832642,1.0626819133758545,1.1216915845870972,1.1801296472549438,0.0028209099546074867,0.006761185359209776,0.022473013028502464,0.04611195623874664,0.07923752814531326,0.09939105808734894,7.289802551269531,1.2149670124053955,0.10615956783294678,0.0008587801712565124,0.12935249507427216,2.947253465652466,6000225.0
3.0999999046325684,43.86748123168945,-0.3714810609817505,0.06002068892121315,878.1658325195312,0.019462475553154945,1150.331787109375,0.1537141650915146,1073.2227783203125,0.0730908215045929,1173.607666015625,0.3537997305393219,1.0037935972213745,1.0091480016708374,1.031230092048645,1.0673835277557373,1.1297276020050049,1.1901607513427734,0.002959425561130047,0.007087931968271732,0.023484665900468826,0.047919925302267075,0.08147716522216797,0.10122100263834,7.353837013244629,1.2256395816802979,0.10756229609251022,0.0008864689152687788,0.13352307677268982,2.947268009185791,6000254.5
3.200000047683716,43.830955505371094,-0.3652588129043579,0.06222256273031235,878.1678466796875,0.021248310804367065,1150.34765625,0.16224342584609985,1073.2303466796875,0.07819820940494537,1173.6439208984375,0.3702293634414673,1.004096508026123,1.0098732709884644,1.033629298210144,1.0722652673721313,1.137984037399292,1.200368881225586,0.00309956818819046,0.007418052759021521,0.024500492960214615,0.049714501947164536,0.0836450457572937,0.10293357074260712,7.418687343597412,1.2364479303359985,0.10888984054327011,0.0009135486325249076,0.13760192692279816,2.94728422164917,6000287.5
3.299999952316284,43.7950439453125,-0.35910505056381226,0.06153762713074684,878.1701049804688,0.02313028834760189,1150.3642578125,0.17096301913261414,1073.2384033203125,0.08348293602466583,1173.6817626953125,0.3868198096752167,1.0044134855270386,1.010631799697876,1.0361303091049194,1.0773258209228516,1.1464537382125854,1.2107431888580322,0.0032412756700068712,0.0077513898722827435,0.025519900023937225,0.051494747400283813,0.08574337512254715,0.1045469120144844,7.484326362609863,1.2473877668380737,0.11018963903188705,0.0009400246199220419,0.14158982038497925,2.9473016262054443,6000323.0
3.4000000953674316,43.759700775146484,-0.3534139096736908,0.056911420077085495,878.1724853515625,0.025109581649303436,1150.3818359375,0.17987312376499176,1073.2470703125,0.0889434814453125,1173.72119140625,0.4035741984844208,1.0047447681427002,1.0114237070083618,1.0387333631515503,1.0825636386871338,1.15513014793396,1.2212750911712646,0.003384569426998496,0.008087989874184132,0.02654305286705494,0.05326160416007042,0.08777924627065659,0.1060902550816536,7.550764083862305,1.2584606409072876,0.11153354495763779,0.0009659333736635745,0.145492285490036,2.9473206996917725,6000362.0
3.5,43.72488021850586,-0.34820348024368286,0.05210428684949875,878.1751098632812,0.02718723565340042,1150.4002685546875,0.18897557258605957,1073.2562255859375,0.09457865357398987,1173.762451171875,0.4205007255077362,1.0050904750823975,1.01224946975708,1.0414390563964844,1.087977647781372,1.1640074253082275,1.231959342956543,0.0035295123234391212,0.008428000845015049,0.027570495381951332,0.05501693859696388,0.08976172655820847,0.10759320110082626,7.618029594421387,1.2696715593338013,0.11293043941259384,0.00099131278693676,0.1493150293827057,2.9473414421081543,6000404.0
3.5999999046325684,43.69053649902344,-0.34343743324279785,0.047660525888204575,878.1779174804688,0.029364198446273804,1150.419677734375,0.1982724517583847,1073.2659912109375,0.10038754343986511,1173.8052978515625,0.4376083016395569,1.00545072555542,1.0131094455718994,1.0442476272583008,1.093566656112671,1.1730806827545166,1.2427928447723389,0.00367617211304605,0.008771584369242191,0.028602808713912964,0.05676265433430672,0.09169945865869522,0.10907889902591705,7.686155319213867,1.2810258865356445,0.11438088119029999,0.0010161977261304855,0.15306328237056732,2.94736385345459,6000449.5
3.700000047683716,43.656639099121094,-0.3389899432659149,0.04447479918599129,878.1809692382812,0.03164133056998253,1150.43994140625,0.20776544511318207,1073.2762451171875,0.10636956244707108,1173.8499755859375,0.4549039304256439,1.0058257579803467,1.0140039920806885,1.0471597909927368,1.0993298292160034,1.1823457479476929,1.2537747621536255,0.0038246028125286102,0.009118866175413132,0.0296404380351305,0.05850030109286308,0.09359952062368393,0.11056207120418549,7.755166053771973,1.292527675628662,0.11586776375770569,0.0010406128130853176,0.15674076974391937,2.947387933731079,6000498.5
3.799999952316284,43.6231803894043,-0.3345930278301239,0.043969281017780304,878.1842651367188,0.03401942178606987,1150.461181640625,0.21745462715625763,1073.2872314453125,0.11252426356077194,1173.8963623046875,0.4723888039588928,1.0062158107757568,1.0149333477020264,1.0501759052276611,1.1052663326263428,1.1917991638183594,1.2649049758911133,0.003974811173975468,0.009469856508076191,0.030683400109410286,0.0602303221821785,0.0954655110836029,0.11204488575458527,7.825065612792969,1.3041776418685913,0.11734437942504883,0.0010645614238455892,0.16034799814224243,2.947413921356201,6000551.5
3.9000000953674316,43.59017562866211,-0.3300360143184662,0.045570049434900284,878.1878051757812,0.03649919852614403,1150.4833984375,0.22733795642852783,1073.298828125,0.1188511922955513,1173.9444580078125,0.490057110786438,1.0066208839416504,1.0158981084823608,1.053296685218811,1.1113755702972412,1.2014374732971191,1.276183009147644,0.004126747604459524,0.009824427776038647,0.03173120692372322,0.061951879411935806,0.0972973108291626,0.11351847648620605,7.895833492279053,1.3159722089767456,0.11877021938562393,0.001088030287064612,0.16388297080993652,2.947441577911377,6000608.0
4.0,43.55762481689453,-0.3254987597465515,0.045372433960437775,878.1915893554688,0.039081327617168427,1150.5067138671875,0.23741361498832703,1073.31103515625,0.12534981966018677,1173.994384765625,0.5079038739204407,1.0070412158966064,1.0168983936309814,1.0565223693847656,1.1176563501358032,1.2112572193145752,1.2876077890396118,0.004280369263142347,0.010182468220591545,0.03278343752026558,0.06366431713104248,0.09909522533416748,0.11497766524553299,7.9674506187438965,1.3279083967208862,0.12017706781625748,0.0011110203340649605,0.1673458069562912,2.9474716186523438,6000669.0
4.099999904632568,43.525516510009766,-0.32108059525489807,0.04418177530169487,878.1956176757812,0.04176640510559082,1150.5308837890625,0.24768082797527313,1073.3238525390625,0.13201957941055298,1174.0460205078125,0.5259280204772949,1.0074769258499146,1.0179346799850464,1.0598535537719727,1.1241079568862915,1.2212551832199097,1.2991777658462524,0.004435663111507893,0.01054394245147705,0.03383994102478027,0.065367691218853,0.10086140036582947,0.11642418801784515,8.039913177490234,1.3399854898452759,0.12158287316560745,0.0011335404124110937,0.1707378625869751,2.9475035667419434,6000734.0
4.199999809265137,43.493831634521484,-0.31687429547309875,0.04206307604908943,878.199951171875,0.04455498978495598,1150.5562744140625,0.2581397593021393,1073.33740234375,0.13885995745658875,1174.0994873046875,0.544131338596344,1.0079283714294434,1.0190073251724243,1.0632904767990112,1.1307295560836792,1.2314282655715942,1.310892105102539,0.004592642188072205,0.010908872820436954,0.03490079566836357,0.06706258654594421,0.10259931534528732,0.11786394566297531,8.113225936889648,1.352204442024231,0.12300672382116318,0.0011556065874174237,0.17406153678894043,2.947537660598755,6000803.5
4.300000190734863,43.46257019042969,-0.3126097619533539,0.04264531284570694,878.2045288085938,0.0474475659430027,1150.58251953125,0.26878926157951355,1073.3516845703125,0.14587050676345825,1174.1549072265625,0.5625114440917969,1.0083955526351929,1.0201165676116943,1.0668338537216187,1.13752019405365,1.2417738437652588,1.3227499723434448,0.004751283675432205,0.01127719972282648,0.035965774208307266,0.06874879449605942,0.10431001335382462,0.119294673204422,8.187382698059082,1.3645637035369873,0.1243956908583641,0.0011772136203944683,0.1773160696029663,2.9475739002227783,6000877.5
4.400000095367432,43.43175506591797,-0.3081410527229309,0.04468703642487526,878.2094116210938,0.0504445917904377,1150.6099853515625,0.2796263098716736,1073.3665771484375,0.15305064618587494,1174.2120361328125,0.5810593962669373,1.0088787078857422,1.0212628841400146,1.0704838037490845,1.1444789171218872,1.252289056777954,1.3347499370574951,0.004911512136459351,0.011648733168840408,0.03703416883945465,0.07042496651411057,0.10599126666784286,0.12070496380329132,8.262348175048828,1.3770580291748047,0.12571778893470764,0.0011983446311205626,0.1804988980293274,2.9476125240325928,6000956.0
4.5,43.40140151977539,-0.3035624325275421,0.045786019414663315,878.214599609375,0.05354645103216171,1150.6385498046875,0.29064762592315674,1073.38232421875,0.1603996604681015,1174.2711181640625,0.599765956401825,1.0093779563903809,1.0224463939666748,1.074240803718567,1.1516046524047852,1.2629708051681519,1.3468894958496094,0.005073250271379948,0.012023276649415493,0.03810524567961693,0.07208967208862305,0.10764080286026001,0.12208569794893265,8.338088989257812,1.3896815776824951,0.12698745727539062,0.001218990539200604,0.18360866606235504,2.9476535320281982,6001039.5
4.599999904632568,43.37148666381836,-0.29914554953575134,0.04416882246732712,878.2201538085938,0.0567534975707531,1150.6680908203125,0.30185168981552124,1073.398681640625,0.1679166555404663,1174.33203125,0.6186280846595764,1.0098934173583984,1.0236676931381226,1.0781049728393555,1.1588963270187378,1.2738158702850342,1.3591657876968384,0.005236469674855471,0.01240075659006834,0.0391787551343441,0.07374271005392075,0.10925968736410141,0.12343967705965042,8.414593696594238,1.4024323225021362,0.1282578706741333,0.0012391635682433844,0.1866471916437149,2.947697162628174,6001128.5
4.699999809265137,43.34199142456055,-0.29495036602020264,0.041951920837163925,878.2260131835938,0.06006600707769394,1150.6988525390625,0.31323835253715515,1073.4158935546875,0.17560085654258728,1174.394775390625,0.6376475095748901,1.010425329208374,1.0249266624450684,1.0820765495300293,1.1663527488708496,1.2848215103149414,1.3715764284133911,0.005401181057095528,0.012781195342540741,0.04025476798415184,0.07538468390703201,0.11085116118192673,0.12477586418390274,8.49186897277832,1.4153114557266235,0.12954260408878326,0.0012588805984705687,0.18961703777313232,2.9477434158325195,6001222.5
4.800000190734863,43.312904357910156,-0.2908743917942047,0.040759820491075516,878.232177734375,0.06348422914743423,1150.7308349609375,0.3248071074485779,1073.433837890625,0.18345153331756592,1174.4595947265625,0.6568247675895691,1.0109736919403076,1.0262240171432495,1.0861560106277466,1.1739728450775146,1.2959851026535034,1.3841201066970825,0.005567385349422693,0.013164587318897247,0.041333284229040146,0.07701599597930908,0.11241760104894638,0.1260991096496582,8.569913864135742,1.4283188581466675,0.13082215189933777,0.0012781504774466157,0.19251953065395355,2.9477920532226562,6001321.5
4.900000095367432,43.28422164916992,-0.28682753443717957,0.040468618273735046,878.2387084960938,0.0670083612203598,1150.7637939453125,0.33655664324760437,1073.4525146484375,0.19146795570850372,1174.5262451171875,0.6761572360992432,1.0115388631820679,1.027559757232666,1.0903433561325073,1.181755542755127,1.30730402469635,1.396795392036438,0.0057350569404661655,0.013550869189202785,0.042414065450429916,0.07863644510507584,0.11395967751741409,0.12740837037563324,8.64871883392334,1.4414530992507935,0.13207775354385376,0.001296974834986031,0.19535492360591888,2.9478437900543213,6001426.5
