t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,44.30369186401367,-0.38553494215011597,0.12116700410842896,878.1950073242188,0.07087188959121704,1150.763671875,0.364268958568573,1073.395751953125,0.24367515742778778,1173.0543212890625,0.060048408806324005,1.0010590553283691,1.002575397491455,1.0091171264648438,1.021038293838501,1.047025442123413,1.0849946737289429,0.0014946975279599428,0.0036187514197081327,0.012561782263219357,0.027877910062670708,0.05613487586379051,0.0801997184753418,6.6786322593688965,1.1131054162979126,0.08371220529079437,0.0005534248775802553,0.08335880935192108,2.9474985599517822,6000724.0
1.600000023841858,44.266357421875,-0.3733167052268982,0.12218238413333893,878.2023315429688,0.07622243463993073,1150.7999267578125,0.3613938093185425,1073.4202880859375,0.24781402945518494,1173.0611572265625,0.07624439895153046,1.0012140274047852,1.0029503107070923,1.0104159116744995,1.023909330368042,1.0527515411376953,1.0930572748184204,0.0016041093040257692,0.003880075179040432,0.013414375483989716,0.029538976028561592,0.058369651436805725,0.08103904873132706,6.7287726402282715,1.121462106704712,0.08392682671546936,0.0005822770181111991,0.0877046212553978,2.947556734085083,6000842.0
1.7000000476837158,44.23029327392578,-0.36065831780433655,0.12658385932445526,878.2102661132812,0.0814073458313942,1150.8359375,0.35895833373069763,1073.4451904296875,0.251447468996048,1173.069580078125,0.09230989217758179,1.0013799667358398,1.0033514499664307,1.0117995738983154,1.0269442796707153,1.058692455291748,1.1011947393417358,0.0017135347006842494,0.004140935372561216,0.014258164912462234,0.031154053285717964,0.0604320652782917,0.08169872313737869,6.778984546661377,1.1298308372497559,0.08397377282381058,0.0006100258906371891,0.09188424795866013,2.9476189613342285,6000969.0
1.7999999523162842,44.19554901123047,-0.34744197130203247,0.13216334581375122,878.2186279296875,0.08641846477985382,1150.8717041015625,0.3569363057613373,1073.4705810546875,0.2546602189540863,1173.07958984375,0.10821934789419174,1.0015567541122437,1.0037784576416016,1.013267159461975,1.0301381349563599,1.0648308992385864,1.1093891859054565,0.001822731108404696,0.0044007389806210995,0.015091074630618095,0.032719094306230545,0.062321342527866364,0.08217816054821014,6.829159736633301,1.1381932497024536,0.08382966369390488,0.0006366283632814884,0.09589120745658875,2.9476852416992188,6001104.0
1.899999976158142,44.162208557128906,-0.3333953320980072,0.14046664535999298,878.2275390625,0.0912511870265007,1150.9073486328125,0.3553001284599304,1073.4962158203125,0.25752535462379456,1173.0911865234375,0.12394042313098907,1.0017443895339966,1.0042314529418945,1.014817237854004,1.033485770225525,1.071149468421936,1.1176220178604126,0.0019314017845317721,0.0046587614342570305,0.01591055653989315,0.034228939563035965,0.06403341144323349,0.08246655762195587,6.8791632652282715,1.1465271711349487,0.08344276249408722,0.0006620198837481439,0.09971576929092407,2.9477553367614746,6001247.0
2.0,44.13034439086914,-0.31864622235298157,0.1474909484386444,878.2368774414062,0.09590381383895874,1150.9427490234375,0.35402214527130127,1073.5220947265625,0.2601054608821869,1173.1043701171875,0.13943886756896973,1.0019429922103882,1.004710078239441,1.0164486169815063,1.036981463432312,1.0776301622390747,1.1258735656738281,0.002039234386757016,0.004914240911602974,0.016713954508304596,0.035678230226039886,0.06556358188390732,0.08255307376384735,6.928854942321777,1.1548091173171997,0.08282356709241867,0.0006861463189125061,0.10334977507591248,2.947829484939575,6001397.5
2.0999999046325684,44.10000228881836,-0.3034104108810425,0.152358278632164,878.2467041015625,0.10037697851657867,1150.9781494140625,0.3530760109424591,1073.5482177734375,0.26245400309562683,1173.1190185546875,0.1546836495399475,1.0021522045135498,1.0052142143249512,1.01815927028656,1.0406187772750854,1.0842546224594116,1.1341235637664795,0.002145942999050021,0.005166481714695692,0.01749887317419052,0.03706234693527222,0.06690912693738937,0.08243440091609955,6.978105068206787,1.1630175113677979,0.081996850669384,0.0007089710561558604,0.10678772628307343,2.947906970977783,6001555.5
2.200000047683716,44.07122039794922,-0.2878485918045044,0.15561799705028534,878.2569580078125,0.10467321425676346,1151.013427734375,0.35243675112724304,1073.5745849609375,0.26461657881736755,1173.13525390625,0.1696472018957138,1.002372145652771,1.0057432651519775,1.0199475288391113,1.0443910360336304,1.0910043716430664,1.1423516273498535,0.0022512690629810095,0.005414856597781181,0.0182631965726614,0.03837742656469345,0.0680692121386528,0.08211315423250198,7.026797294616699,1.1711329221725464,0.0809813067317009,0.0007304706377908587,0.11002606153488159,2.9479880332946777,6001720.0
2.299999952316284,44.04400634765625,-0.2721234858036041,0.15725120902061462,878.2676391601562,0.10879652202129364,1151.048583984375,0.3520807921886444,1073.60107421875,0.2666318118572235,1173.1529541015625,0.1843053251504898,1.002602458000183,1.006296992301941,1.0218110084533691,1.0482913255691528,1.0978608131408691,1.1505376100540161,0.00235498184338212,0.005658808629959822,0.019005075097084045,0.03962031751871109,0.06904475390911102,0.08159638941287994,7.074826717376709,1.1791378259658813,0.07979883998632431,0.0007506345282308757,0.11306321620941162,2.9480721950531006,6001892.0
2.4000000953674316,44.018333435058594,-0.25673234462738037,0.15391141176223755,878.2786865234375,0.11275205761194229,1151.0838623046875,0.3519877791404724,1073.6278076171875,0.26853248476982117,1173.172119140625,0.19864363968372345,1.0028430223464966,1.0068747997283936,1.0237475633621216,1.0523121356964111,1.1048059463500977,1.158663034439087,0.0024569297675043344,0.0058979750610888,0.01972339302301407,0.04078974574804306,0.0698414072394371,0.08090434223413467,7.122124195098877,1.1870206594467163,0.0785306841135025,0.0007694921223446727,0.11590362340211868,2.94815993309021,6002070.0
2.5,43.994144439697266,-0.24190692603588104,0.14825409650802612,878.2901611328125,0.11654584109783173,1151.1190185546875,0.3521405756473541,1073.65478515625,0.2703463137149811,1173.192626953125,0.21265681087970734,1.0030937194824219,1.0074763298034668,1.025754690170288,1.0564463138580322,1.111822247505188,1.1667118072509766,0.0025570355355739594,0.006132176145911217,0.020417718216776848,0.0418861098587513,0.07046887278556824,0.08006583899259567,7.16865348815918,1.1947755813598633,0.07721837610006332,0.0007870912668295205,0.11855446547269821,2.9482505321502686,6002254.5
2.5999999046325684,43.97138977050781,-0.22752882540225983,0.14378100633621216,878.302001953125,0.120184525847435,1151.154296875,0.35252276062965393,1073.681884765625,0.2720969617366791,1173.214599609375,0.22634047269821167,1.0033543109893799,1.0081011056900024,1.0278301239013672,1.060686469078064,1.1188931465148926,1.1746704578399658,0.002655229764059186,0.006361251696944237,0.021087689325213432,0.04290998727083206,0.07093655318021774,0.07910387963056564,7.214382648468018,1.202397108078003,0.07584783434867859,0.0008034701459109783,0.12102150917053223,2.9483439922332764,6002445.0
2.700000047683716,43.950077056884766,-0.21314789354801178,0.1438092738389969,878.314208984375,0.12367522716522217,1151.1895751953125,0.3531160354614258,1073.709228515625,0.2738042175769806,1173.2379150390625,0.23968179523944855,1.003624677658081,1.0087484121322632,1.0299712419509888,1.0650253295898438,1.1260031461715698,1.1825270652770996,0.002751376014202833,0.006584878079593182,0.021732348948717117,0.04386042803525925,0.07124895602464676,0.0780230313539505,7.259248733520508,1.2098747491836548,0.07434722781181335,0.0008186310296878219,0.12330509722232819,2.9484403133392334,6002641.0
2.799999952316284,43.9301872253418,-0.19887429475784302,0.14273601770401,878.3267211914062,0.1270253211259842,1151.224853515625,0.3539017140865326,1073.7366943359375,0.2754843831062317,1173.2625732421875,0.2526659071445465,1.0039045810699463,1.0094177722930908,1.0321755409240723,1.0694555044174194,1.1331367492675781,1.1902695894241333,0.0028453217819333076,0.006802692543715239,0.022350601851940155,0.04473614692687988,0.07140924781560898,0.07682395726442337,7.303182125091553,1.217197060585022,0.07273788005113602,0.0008325849776156247,0.1254068911075592,2.9485392570495605,6002843.0
2.9000000953674316,43.91168975830078,-0.18498046696186066,0.13893821835517883,878.339599609375,0.13024234771728516,1151.2603759765625,0.35486340522766113,1073.7642822265625,0.27715086936950684,1173.2884521484375,0.2652842700481415,1.004193663597107,1.0101087093353271,1.034440279006958,1.0739694833755493,1.140278935432434,1.1978868246078491,0.0029369660187512636,0.007014458533376455,0.02294182777404785,0.04553705081343651,0.07142346352338791,0.07551680505275726,7.346136093139648,1.2243560552597046,0.07106862217187881,0.0008453647023998201,0.12733180820941925,2.948641061782837,6003049.5
3.0,43.8945426940918,-0.171457439661026,0.13523036241531372,878.352783203125,0.13333384692668915,1151.2958984375,0.3559858798980713,1073.7921142578125,0.27881452441215515,1173.3155517578125,0.27753138542175293,1.0044918060302734,1.0108203887939453,1.0367627143859863,1.0785598754882812,1.1474156379699707,1.2053683996200562,0.00302623282186687,0.007220003288239241,0.023505643010139465,0.04626360908150673,0.07129870355129242,0.07411377876996994,7.388075351715088,1.2313458919525146,0.06934165954589844,0.0008570021600462496,0.12908469140529633,2.948745012283325,6003261.5
3.0999999046325684,43.87872314453125,-0.15820708870887756,0.1325034499168396,878.3662719726562,0.13630731403827667,1151.33154296875,0.3572539985179901,1073.820068359375,0.28048402070999146,1173.343994140625,0.28940051794052124,1.0047987699508667,1.0115524530410767,1.039140224456787,1.0832191705703735,1.1545332670211792,1.2127052545547485,0.0031130374409258366,0.007419130764901638,0.02404158189892769,0.046916063874959946,0.07104089856147766,0.07262225449085236,7.428959846496582,1.2381598949432373,0.06754455715417862,0.0008675215649418533,0.13066916167736053,2.9488515853881836,6003478.5
3.200000047683716,43.86423110961914,-0.14491006731987,0.1329701989889145,878.3800048828125,0.1391700655221939,1151.3673095703125,0.3586510419845581,1073.8482666015625,0.282166063785553,1173.3734130859375,0.3008786141872406,1.0051143169403076,1.0123039484024048,1.0415699481964111,1.087939977645874,1.1616184711456299,1.2198883295059204,0.0031972446013242006,0.007611521985381842,0.02454872988164425,0.047493524849414825,0.07065240293741226,0.07103820145130157,7.468727111816406,1.2447878122329712,0.0656241774559021,0.0008769215201027691,0.13208501040935516,2.948960542678833,6003700.0
3.299999952316284,43.8510856628418,-0.13147424161434174,0.13435831665992737,878.3941040039062,0.1419292390346527,1151.4033203125,0.3601590692996979,1073.87646484375,0.28386542201042175,1173.404052734375,0.31194785237312317,1.005438208580017,1.0130743980407715,1.04404878616333,1.092714786529541,1.1686582565307617,1.2269079685211182,0.0032786806114017963,0.007796764839440584,0.02502583898603916,0.04799426347017288,0.0701330304145813,0.06935155391693115,7.507297992706299,1.2512162923812866,0.06356535106897354,0.000885193410795182,0.13333095610141754,2.9490716457366943,6003926.5
3.4000000953674316,43.839271545410156,-0.11812452226877213,0.13349716365337372,878.4083862304688,0.14459168910980225,1151.4393310546875,0.36176130175590515,1073.905029296875,0.2855852246284485,1173.435791015625,0.32259371876716614,1.005769968032837,1.0138630867004395,1.0465737581253052,1.0975357294082642,1.1756397485733032,1.2337536811828613,0.0033571987878531218,0.007974514737725258,0.025471914559602737,0.04841721057891846,0.06948427855968475,0.06755989789962769,7.544604301452637,1.2574340105056763,0.061408597975969315,0.0008923464920371771,0.1344083696603775,2.9491846561431885,6004156.5
3.5,43.82878494262695,-0.10486902296543121,0.1325550079345703,878.4229736328125,0.1471639722585678,1151.4755859375,0.3634418547153473,1073.93359375,0.2873270511627197,1173.4686279296875,0.3328043520450592,1.0061094760894775,1.0146690607070923,1.0491418838500977,1.1023950576782227,1.1825499534606934,1.240415096282959,0.0034326743334531784,0.008144479244947433,0.0258861742913723,0.04876180365681648,0.06870881468057632,0.06566537916660309,7.580588340759277,1.263431429862976,0.05915670841932297,0.0008983907173387706,0.135318785905838,2.9493000507354736,6004391.5
3.5999999046325684,43.81960678100586,-0.09178943932056427,0.13079583644866943,878.4378662109375,0.14965227246284485,1151.5120849609375,0.3651857376098633,1073.96240234375,0.28909140825271606,1173.5023193359375,0.34256988763809204,1.0064563751220703,1.0154916048049927,1.0517497062683105,1.1072849035263062,1.1893763542175293,1.2468820810317993,0.003504999214783311,0.00830641109496355,0.02626798488199711,0.04902787506580353,0.06781011819839478,0.06367269903421402,7.615199565887451,1.2691999673843384,0.05682741478085518,0.000903342617675662,0.13606464862823486,2.9494173526763916,6004630.0
3.700000047683716,43.81171798706055,-0.07888254523277283,0.12906889617443085,878.4529418945312,0.15206241607666016,1151.5487060546875,0.3669784367084503,1073.991455078125,0.29087767004966736,1173.537109375,0.35188180208206177,1.0068103075027466,1.0163300037384033,1.0543941259384155,1.1121973991394043,1.1961069107055664,1.2531452178955078,0.003574076108634472,0.008460085839033127,0.02661682665348053,0.049215495586395264,0.06679204106330872,0.061587363481521606,7.648392677307129,1.2747321128845215,0.054423630237579346,0.0009072183165699244,0.13664843142032623,2.9495365619659424,6004873.0
3.799999952316284,43.805084228515625,-0.06633967906236649,0.1254286915063858,878.46826171875,0.15439985692501068,1151.58544921875,0.3688070476055145,1074.0206298828125,0.2926844358444214,1173.57275390625,0.36073577404022217,1.0071710348129272,1.0171833038330078,1.0570716857910156,1.1171247959136963,1.2027300596237183,1.2591955661773682,0.003639842849224806,0.008605367504060268,0.026932492852211,0.04932551458477974,0.06566023081541061,0.05942012369632721,7.6801371574401855,1.2800228595733643,0.05198485031723976,0.0009100493625737727,0.13707484304904938,2.949657440185547,6005119.5
3.9000000953674316,43.79966354370117,-0.054225508123636246,0.121141716837883,878.4838256835938,0.15666963160037994,1151.6224365234375,0.37066006660461426,1074.0499267578125,0.29450955986976624,1173.6092529296875,0.3691316246986389,1.0075381994247437,1.0180506706237793,1.0597792863845825,1.1220594644546509,1.209234595298767,1.2650258541107178,0.003702271031215787,0.008742203004658222,0.027215085923671722,0.0493595115840435,0.06442195177078247,0.057185254991054535,7.710418224334717,1.2850697040557861,0.04952847212553024,0.0009118721354752779,0.13734939694404602,2.9497804641723633,6005369.5
4.0,43.79544448852539,-0.042179856449365616,0.1204565241932869,878.4995727539062,0.15887640416622162,1151.6595458984375,0.37252476811408997,1074.0794677734375,0.2963503897190094,1173.646484375,0.3770638108253479,1.0079113245010376,1.0189313888549805,1.0625134706497192,1.1269936561584473,1.215610146522522,1.2706292867660522,0.0037612891755998135,0.008870434947311878,0.02746432274580002,0.049318064004182816,0.06308124959468842,0.054885298013687134,7.739202499389648,1.2898670434951782,0.04699377343058586,0.0009126944933086634,0.13747325539588928,2.9499051570892334,6005623.5
4.099999904632568,43.792449951171875,-0.029941555112600327,0.1223830059170723,878.5155639648438,0.16102446615695953,1151.6968994140625,0.37438613176345825,1074.1092529296875,0.29820364713668823,1173.6845703125,0.38451844453811646,1.0082902908325195,1.0198243856430054,1.0652707815170288,1.1319199800491333,1.221846580505371,1.2759990692138672,0.0038167601451277733,0.008989742957055569,0.02767932415008545,0.049200236797332764,0.0616377592086792,0.05250978469848633,7.766425609588623,1.2944042682647705,0.04433633014559746,0.0009125034557655454,0.13744448125362396,2.9500315189361572,6005880.5
4.199999809265137,43.79072189331055,-0.0172782763838768,0.12663276493549347,878.5317993164062,0.1631176620721817,1151.7344970703125,0.37622717022895813,1074.13916015625,0.30006518959999084,1173.723388671875,0.3914746642112732,1.0086746215820312,1.0207289457321167,1.0680478811264038,1.1368305683135986,1.2279332876205444,1.2811267375946045,0.003868489060550928,0.009099667891860008,0.027858704328536987,0.049003854393959045,0.06008767709136009,0.05004021152853966,7.79199743270874,1.29866623878479,0.04151395335793495,0.0009112676489166915,0.1372583508491516,2.9501595497131348,6006141.5
4.300000190734863,43.79026412963867,-0.004592413082718849,0.1268586367368698,878.5482177734375,0.16515947878360748,1151.772216796875,0.3780324161052704,1074.1693115234375,0.30193018913269043,1173.762939453125,0.3979168236255646,1.0090638399124146,1.0216439962387085,1.0708410739898682,1.141717553138733,1.2338595390319824,1.2860023975372314,0.00391632504761219,0.009199856780469418,0.028001489117741585,0.048727765679359436,0.05843016505241394,0.0474710687994957,7.815848350524902,1.3026413917541504,0.038602087646722794,0.0009089877712540329,0.1369149535894394,2.950289249420166,6006405.5
4.400000095367432,43.79105758666992,0.007941999472677708,0.12534412741661072,878.5648193359375,0.16715297102928162,1151.81005859375,0.37978890538215637,1074.1995849609375,0.3037933111190796,1173.802978515625,0.4038374423980713,1.0094577074050903,1.0225684642791748,1.0736466646194458,1.1465728282928467,1.2396149635314941,1.290616512298584,0.003960182424634695,0.009290119633078575,0.0281072948127985,0.048372313380241394,0.05666842684149742,0.044810257852077484,7.837937355041504,1.3063229322433472,0.03563503548502922,0.0009056783746927977,0.1364164799451828,2.950420618057251,6006672.5
4.5,43.79313278198242,0.020763570442795753,0.1282157152891159,878.5816040039062,0.1691008359193802,1151.84814453125,0.3814820647239685,1074.22998046875,0.3056488037109375,1173.8436279296875,0.40922287106513977,1.0098557472229004,1.0235015153884888,1.0764609575271606,1.1513887643814087,1.2451889514923096,1.2949599027633667,0.003999925684183836,0.009370142593979836,0.028175299987196922,0.04793671891093254,0.054802339524030685,0.04205412417650223,7.858201026916504,1.3097002506256104,0.032534267753362656,0.0009013191447593272,0.1357598751783371,2.9505534172058105,6006943.0
4.599999904632568,43.79651641845703,0.033825624734163284,0.13062052428722382,878.5986328125,0.17100532352924347,1151.8863525390625,0.38309624791145325,1074.2607421875,0.30749043822288513,1173.884765625,0.4140560030937195,1.0102574825286865,1.0244420766830444,1.079280138015747,1.1561568975448608,1.2505710124969482,1.2990224361419678,0.004035392310470343,0.00943954847753048,0.02820444665849209,0.04741961136460304,0.05283013731241226,0.039195042103528976,7.876564025878906,1.312760591506958,0.029311977326869965,0.0008958933758549392,0.13494262099266052,2.9506876468658447,6007216.5
4.699999809265137,43.801212310791016,0.04694864898920059,0.13123026490211487,878.6158447265625,0.17286835610866547,1151.9248046875,0.38461723923683167,1074.29150390625,0.30931156873703003,1173.9263916015625,0.41832420229911804,1.01066255569458,1.0253890752792358,1.08210027217865,1.1608692407608032,1.2557505369186401,1.3027939796447754,0.004066455643624067,0.009498048573732376,0.028194010257720947,0.046820469200611115,0.05075240507721901,0.03623409941792488,7.892966270446777,1.315494418144226,0.026004208251833916,0.00088939891429618,0.133964404463768,2.9508235454559326,6007493.0
4.800000190734863,43.8072395324707,0.06029656529426575,0.13347916305065155,878.6331787109375,0.17469142377376556,1151.9632568359375,0.3860307037830353,1074.322509765625,0.31110522150993347,1173.968505859375,0.4220140874385834,1.0110706090927124,1.0263413190841675,1.0849173069000244,1.1655176877975464,1.2607170343399048,1.3062644004821777,0.004092984367161989,0.009545338340103626,0.028143223375082016,0.04613865539431572,0.04856930300593376,0.03317080810666084,7.907346248626709,1.317891001701355,0.02258330024778843,0.0008818203350529075,0.1328228861093521,2.950960874557495,6007772.5
4.900000095367432,43.81465148925781,0.07409608364105225,0.1379951536655426,878.6507568359375,0.17647570371627808,1152.001953125,0.3873206377029419,1074.353759765625,0.31286394596099854,1174.0108642578125,0.42510658502578735,1.0114810466766357,1.0272976160049438,1.0877271890640259,1.1700936555862427,1.2654597759246826,1.3094228506088257,0.004114799667149782,0.0095810042694211,0.02805091254413128,0.045372508466243744,0.046278148889541626,0.029996132478117943,7.919620513916016,1.319936752319336,0.019010210409760475,0.0008731242851354182,0.1315130591392517,2.9510996341705322,6008055.0
