t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.099998474121094,46.898155212402344,0.45609045028686523,-0.09886714071035385,886.1309814453125,0.13334695994853973,1164.4970703125,-0.0632346123456955,1085.63671875,0.06847850978374481,1185.9378662109375,-0.41016721725463867,1.1134454011917114,1.2070006132125854,1.2312315702438354,1.0626976490020752,0.8939034938812256,0.8172036409378052,-0.004340064246207476,-0.013714699074625969,-0.05352990701794624,-0.08314719051122665,-0.08987732976675034,-0.0830235555768013,4.728619575500488,0.7881032228469849,-0.07783716171979904,-0.0024723634123802185,-0.3723960816860199,3.010202407836914,6128380.5
32.20000076293945,46.942813873291016,0.44658342003822327,-0.0950702503323555,886.14404296875,0.1279490441083908,1164.490234375,-0.07336875051259995,1085.6431884765625,0.05953104421496391,1185.8963623046875,-0.42013609409332275,1.1130064725875854,1.2056187391281128,1.2258644104003906,1.0543919801712036,0.8849682807922363,0.8089772462844849,-0.004436867777258158,-0.013921407982707024,-0.053811170160770416,-0.08296243101358414,-0.08882419019937515,-0.08150889724493027,4.682446479797363,0.780407726764679,-0.07634630799293518,-0.0025078067556023598,-0.3777347207069397,3.010305643081665,6128590.5
32.29999923706055,46.98655700683594,0.4374372065067291,-0.09146205335855484,886.1565551757812,0.12252327799797058,1164.482421875,-0.08342020213603973,1085.648681640625,0.05060358718037605,1185.8538818359375,-0.4298648536205292,1.112558126449585,1.204216480255127,1.2204701900482178,1.0461066961288452,0.8761400580406189,0.8009017109870911,-0.004531593527644873,-0.014122663997113705,-0.05407150089740753,-0.08273958414793015,-0.08773776888847351,-0.08000753074884415,4.637150287628174,0.7728584408760071,-0.07490070909261703,-0.0025424412451684475,-0.3829514980316162,3.010404586791992,6128792.0
32.400001525878906,47.02939224243164,0.42835211753845215,-0.09085097163915634,886.1685791015625,0.11707215756177902,1164.4735107421875,-0.09338752925395966,1085.6531982421875,0.041699714958667755,1185.8104248046875,-0.43935948610305786,1.1121002435684204,1.2027944326400757,1.2150509357452393,1.037845492362976,0.8674219250679016,0.7929754257202148,-0.0046242824755609035,-0.014318577945232391,-0.05431150272488594,-0.08248063921928406,-0.08662313222885132,-0.07852325588464737,4.592714309692383,0.7654523849487305,-0.07347690314054489,-0.0025762715376913548,-0.38804709911346436,3.0104992389678955,6128985.0
32.5,47.07126998901367,0.4187680184841156,-0.09584090113639832,886.1799926757812,0.11159814894199371,1164.4637451171875,-0.10326768457889557,1085.656982421875,0.0328228734433651,1185.7659912109375,-0.448620080947876,1.11163330078125,1.2013529539108276,1.2096086740493774,1.0296120643615723,0.8588166236877441,0.7851970195770264,-0.004714928567409515,-0.01450914517045021,-0.05453133583068848,-0.08218647539615631,-0.08548200875520706,-0.07705001533031464,4.549142360687256,0.7581903338432312,-0.07203420251607895,-0.002609255025163293,-0.39301520586013794,3.010589599609375,6129169.0
32.599998474121094,47.112117767333984,0.4084918797016144,-0.10276143997907639,886.1908569335938,0.10610373318195343,1164.452880859375,-0.1130567342042923,1085.6597900390625,0.02397647686302662,1185.720703125,-0.4576435089111328,1.1111574172973633,1.1998927593231201,1.2041455507278442,1.0214096307754517,0.8503267168998718,0.7775657773017883,-0.0048035006038844585,-0.014694299548864365,-0.05473092943429947,-0.08185737580060959,-0.08431444317102432,-0.07557860016822815,4.506449222564697,0.7510748505592346,-0.07056263834238052,-0.0026413332670927048,-0.39784693717956543,3.0106754302978516,6129344.0
32.70000076293945,47.15190124511719,0.3978344202041626,-0.1065746545791626,886.2012329101562,0.10059135407209396,1164.4410400390625,-0.12275147438049316,1085.6617431640625,0.01516393106430769,1185.6744384765625,-0.46642908453941345,1.1106727123260498,1.1984143257141113,1.198663353919983,1.0132418870925903,0.8419548273086548,0.7700817584991455,-0.004889985080808401,-0.014874020591378212,-0.05491039529442787,-0.0814940333366394,-0.08312168717384338,-0.07410582154989243,4.464642524719238,0.7441070675849915,-0.06908736377954483,-0.002672473667189479,-0.40253740549087524,3.0107572078704834,6129510.0
32.79999923706055,47.190616607666016,0.3871588706970215,-0.10675547271966934,886.2109985351562,0.0950634554028511,1164.4283447265625,-0.13234999775886536,1085.662841796875,0.006388544104993343,1185.62744140625,-0.4749801754951477,1.1101794242858887,1.196918249130249,1.1931642293930054,1.0051121711730957,0.8337033987045288,0.7627449631690979,-0.0049744038842618465,-0.015048372559249401,-0.05507013574242592,-0.08109789341688156,-0.08190690726041794,-0.07263552397489548,4.423713684082031,0.7372856140136719,-0.06763333827257156,-0.0027026741299778223,-0.4070863127708435,3.0108344554901123,6129667.5
32.900001525878906,47.22827911376953,0.3766292631626129,-0.10529609769582748,886.22021484375,0.08952246606349945,1164.4146728515625,-0.14185120165348053,1085.6630859375,-0.0023465517442673445,1185.5794677734375,-0.4833025336265564,1.1096779108047485,1.1954048871994019,1.1876500844955444,0.9970236420631409,0.8255742788314819,0.755554735660553,-0.005056797061115503,-0.015217463485896587,-0.05521072819828987,-0.08067076653242111,-0.0806741937994957,-0.07117407023906708,4.383645534515381,0.7306076288223267,-0.06621012836694717,-0.0027319465298205614,-0.4114954173564911,3.0109074115753174,6129816.0
33.0,47.26491928100586,0.36639827489852905,-0.10230967402458191,886.2288818359375,0.08397077769041061,1164.4000244140625,-0.1512545645236969,1085.662353515625,-0.011038430966436863,1185.53076171875,-0.49140337109565735,1.1091681718826294,1.1938749551773071,1.182122826576233,0.9889792203903198,0.8175691962242126,0.7485098838806152,-0.0051372176967561245,-0.015381433069705963,-0.05533285439014435,-0.08021469414234161,-0.07942806929349899,-0.06972867250442505,4.344416618347168,0.7240694165229797,-0.064827561378479,-0.0027603155467659235,-0.41576847434043884,3.0109758377075195,6129955.5
33.099998474121094,47.300567626953125,0.356469064950943,-0.09929209202528,886.2369995117188,0.07841074466705322,1164.3843994140625,-0.16055981814861298,1085.660888671875,-0.019684389233589172,1185.481201171875,-0.4992902874946594,1.1086505651474,1.1923288106918335,1.176584243774414,0.9809817671775818,0.8096891641616821,0.7416085004806519,-0.005215720739215612,-0.015540430322289467,-0.05543720722198486,-0.07973174005746841,-0.07817286998033524,-0.06830521672964096,4.306001663208008,0.7176669239997864,-0.06348436325788498,-0.0027878067921847105,-0.4199092984199524,3.011039972305298,6130086.0
33.20000076293945,47.33522415161133,0.34656456112861633,-0.09904522448778152,886.2445678710938,0.07284469902515411,1164.3677978515625,-0.16976617276668549,1085.658447265625,-0.028281910344958305,1185.430908203125,-0.5069683194160461,1.10812509059906,1.1907670497894287,1.1710361242294312,0.9730339050292969,0.8019349575042725,0.7348483204841614,-0.005292343441396952,-0.015694551169872284,-0.0555243119597435,-0.07922343909740448,-0.07691138982772827,-0.0669044777750969,4.268386363983154,0.7113977074623108,-0.06216047331690788,-0.002814421895891428,-0.4239181578159332,3.0110998153686523,6130208.0
33.29999923706055,47.3688850402832,0.3366216719150543,-0.09942878782749176,886.2515869140625,0.06727492064237595,1164.3504638671875,-0.1788724958896637,1085.6551513671875,-0.036828603595495224,1185.3798828125,-0.5144412517547607,1.1075921058654785,1.189190149307251,1.1654800176620483,0.9651380777359009,0.7943071722984314,0.7282270789146423,-0.00536711048334837,-0.015843871980905533,-0.05559457838535309,-0.07869108021259308,-0.0756455510854721,-0.065525121986866,4.231560230255127,0.7052600383758545,-0.06085307151079178,-0.0028401571325957775,-0.427794486284256,3.011155128479004,6130320.5
33.400001525878906,47.40155792236328,0.3267230689525604,-0.09898608177900314,886.258056640625,0.061703648418188095,1164.33203125,-0.18787795305252075,1085.651123046875,-0.04532219469547272,1185.3280029296875,-0.5217133164405823,1.1070517301559448,1.187598466873169,1.1599178314208984,0.9572966694831848,0.786806046962738,0.7217428088188171,-0.005440052133053541,-0.01598847098648548,-0.05564846098423004,-0.07813598960638046,-0.0743773803114891,-0.06416694074869156,4.195510387420654,0.6992517709732056,-0.05956782028079033,-0.002865016460418701,-0.4315388798713684,3.0112061500549316,6130424.0
33.5,47.43326187133789,0.3170446753501892,-0.09678401798009872,886.263916015625,0.056133072823286057,1164.3128662109375,-0.19678223133087158,1085.6461181640625,-0.05376054719090462,1185.2755126953125,-0.5287901759147644,1.106504201889038,1.1859925985336304,1.154350996017456,0.9495117664337158,0.7794317603111267,0.7153931260108948,-0.0055112107656896114,-0.01612846553325653,-0.05568651109933853,-0.07755974680185318,-0.07310952246189117,-0.06283216178417206,4.160219669342041,0.6933699250221252,-0.05831580236554146,-0.0028890178073197603,-0.4351540803909302,3.0112526416778564,6130519.0
33.599998474121094,47.464012145996094,0.30750277638435364,-0.0954187735915184,886.269287109375,0.050565339624881744,1164.292724609375,-0.2055850625038147,1085.640380859375,-0.062141671776771545,1185.2222900390625,-0.5356772541999817,1.1059496402740479,1.184372901916504,1.148781180381775,0.9417855143547058,0.7721841335296631,0.709175705909729,-0.005580626428127289,-0.01626395992934704,-0.05570925772190094,-0.07696380466222763,-0.07184423506259918,-0.06152194365859032,4.125670909881592,0.6876117587089539,-0.05708969011902809,-0.0029121730476617813,-0.4386417865753174,3.0112948417663574,6130605.0
33.70000076293945,47.493812561035156,0.29801300168037415,-0.09489788115024567,886.2740478515625,0.045002531260252,1164.271728515625,-0.21428599953651428,1085.6336669921875,-0.07046370953321457,1185.1683349609375,-0.5423789024353027,1.1053881645202637,1.1827399730682373,1.14320969581604,0.9341197609901428,0.7650628685951233,0.7030881643295288,-0.005648330319672823,-0.016395043581724167,-0.05571715161204338,-0.0763494223356247,-0.07058310508728027,-0.0602356493473053,4.091850280761719,0.6819750666618347,-0.05588400736451149,-0.00293448637239635,-0.44200268387794495,3.0113325119018555,6130681.5
33.79999923706055,47.52267837524414,0.288652241230011,-0.09360764175653458,886.2782592773438,0.03944668918848038,1164.2498779296875,-0.22288475930690765,1085.626220703125,-0.07872489839792252,1185.11376953125,-0.54889976978302,1.1048200130462646,1.1810941696166992,1.1376383304595947,0.9265163540840149,0.7580674290657043,0.6971279978752136,-0.005714357830584049,-0.01652180776000023,-0.05571065843105316,-0.07571786642074585,-0.06932775676250458,-0.05897334963083267,4.058743953704834,0.6764573454856873,-0.05470392853021622,-0.0029559682589024305,-0.4452383816242218,3.0113658905029297,6130749.5
33.900001525878906,47.55060577392578,0.2792808413505554,-0.09371382743120193,886.2819213867188,0.03389979526400566,1164.2271728515625,-0.2313808798789978,1085.617919921875,-0.08692360669374466,1185.05859375,-0.5552435517311096,1.1042453050613403,1.1794358491897583,1.132068157196045,0.9189768433570862,0.7511971592903137,0.6912928819656372,-0.005778735037893057,-0.016644328832626343,-0.05569017678499222,-0.07507020235061646,-0.06807922571897507,-0.057733628898859024,4.026340961456299,0.6710568070411682,-0.05353923887014389,-0.002976618241518736,-0.4483487606048584,3.01139497756958,6130808.5
34.0,47.57758331298828,0.269756555557251,-0.09524311870336533,886.2850341796875,0.028363777324557304,1164.20361328125,-0.23977354168891907,1085.60888671875,-0.09505824744701385,1185.0028076171875,-0.5614123344421387,1.1036642789840698,1.1777653694152832,1.1265008449554443,0.9115029573440552,0.7444514036178589,0.685580849647522,-0.00584147684276104,-0.01676264777779579,-0.05565597862005234,-0.0744071826338768,-0.06683772057294846,-0.056513167917728424,3.9946348667144775,0.6657724976539612,-0.0523812435567379,-0.0029964230488985777,-0.45133182406425476,3.0114195346832275,6130858.5
34.099998474121094,47.60358428955078,0.26003438234329224,-0.09722156077623367,886.28759765625,0.022840505465865135,1164.17919921875,-0.24806176126003265,1085.5989990234375,-0.10312728583812714,1184.9462890625,-0.567407488822937,1.1030770540237427,1.1760834455490112,1.1209375858306885,0.9040960669517517,0.7378294467926025,0.6799899935722351,-0.005902592092752457,-0.01687679812312126,-0.055608298629522324,-0.07372941821813583,-0.06560306251049042,-0.05530842766165733,3.963623523712158,0.660603940486908,-0.05122757330536842,-0.0030153661500662565,-0.4541850686073303,3.011439800262451,6130900.0
34.20000076293945,47.62857437133789,0.24989871680736542,-0.10135671496391296,886.2896118164062,0.0173318050801754,1164.154052734375,-0.25624406337738037,1085.5882568359375,-0.11112920194864273,1184.8892822265625,-0.5732287764549255,1.102483868598938,1.174390196800232,1.1153796911239624,0.8967576622962952,0.7313306331634521,0.6745190620422363,-0.005962075665593147,-0.016986776143312454,-0.05554722994565964,-0.07303718477487564,-0.06437426805496216,-0.054114121943712234,3.93330979347229,0.6555516123771667,-0.05006437376141548,-0.0030334119219332933,-0.45690321922302246,3.011455535888672,6130932.0
34.29999923706055,47.65253829956055,0.23961305618286133,-0.1028565764427185,886.2910766601562,0.011839447543025017,1164.1279296875,-0.2643194794654846,1085.5767822265625,-0.11906249821186066,1184.8316650390625,-0.5788771510124207,1.1018847227096558,1.172686219215393,1.1098285913467407,0.8894892334938049,0.7249544858932495,0.669167160987854,-0.006019934546202421,-0.01709260232746601,-0.0554729700088501,-0.0723310187458992,-0.06315112113952637,-0.05292850360274315,3.9036917686462402,0.6506152749061584,-0.04890958219766617,-0.0030505480244755745,-0.4594843089580536,3.011467218399048,6130955.5
34.400001525878906,47.67544937133789,0.22910918295383453,-0.10503870248794556,886.2919921875,0.006365160457789898,1164.1011962890625,-0.2722870707511902,1085.564453125,-0.12692569196224213,1184.7735595703125,-0.5843538641929626,1.1012799739837646,1.1709718704223633,1.1042855978012085,0.8822920322418213,0.7187002897262573,0.6639334559440613,-0.006076175719499588,-0.01719430647790432,-0.05538572743535042,-0.0716114491224289,-0.0619334802031517,-0.051750387996435165,3.8747670650482178,0.6457945108413696,-0.0477568656206131,-0.0030667558312416077,-0.46192556619644165,3.011474370956421,6130970.5
34.5,47.6972770690918,0.2183082103729248,-0.10800977796316147,886.2923583984375,0.0009106239886023104,1164.073486328125,-0.28014567494392395,1085.5513916015625,-0.13471736013889313,1184.71484375,-0.5896592140197754,1.1006696224212646,1.1692475080490112,1.0987520217895508,0.8751674890518188,0.7125676870346069,0.6588172316551208,-0.006130799651145935,-0.017291897907853127,-0.05528564378619194,-0.07087884843349457,-0.060720816254615784,-0.05057762935757637,3.846536159515381,0.6410893797874451,-0.04660169035196304,-0.0030820099636912346,-0.4642232060432434,3.01147723197937,6130976.0
34.599998474121094,47.718017578125,0.2073909342288971,-0.10917272418737411,886.2921752929688,-0.0045225247740745544,1164.045166015625,-0.2878945469856262,1085.5374755859375,-0.14243607223033905,1184.6556396484375,-0.5947946310043335,1.1000537872314453,1.1675136089324951,1.093229055404663,0.8681167960166931,0.7065560817718506,0.6538180708885193,-0.00618381705135107,-0.017385408282279968,-0.05517294257879257,-0.0701337680220604,-0.05951318517327309,-0.04941033944487572,3.818995952606201,0.6364993453025818,-0.045455452054739,-0.0030963008757680655,-0.46637576818466187,3.0114758014678955,6130973.0
34.70000076293945,47.73763656616211,0.19619080424308777,-0.11200135946273804,886.2914428710938,-0.009932692162692547,1164.0159912109375,-0.2955326735973358,1085.5228271484375,-0.15008045732975006,1184.5958251953125,-0.5997607707977295,1.0994328260421753,1.1657706499099731,1.087717890739441,0.8611412644386292,0.7006649971008301,0.6489353775978088,-0.006235230248421431,-0.017474854364991188,-0.055047787725925446,-0.06937660276889801,-0.058310236781835556,-0.048247311264276505,3.7921459674835205,0.6320242881774902,-0.04430651292204857,-0.0031096043530851603,-0.46837958693504333,3.011470079421997,6130961.5
34.79999923706055,47.756103515625,0.18468113243579865,-0.11509668827056885,886.2901611328125,-0.015318324789404869,1163.9859619140625,-0.3030589520931244,1085.5074462890625,-0.1576491743326187,1184.53564453125,-0.604557454586029,1.0988068580627441,1.1640188694000244,1.0822199583053589,0.8542419672012329,0.6948939561843872,0.6441689133644104,-0.006285037379711866,-0.017560238018631935,-0.05491028353571892,-0.0686076283454895,-0.05711133033037186,-0.0470866933465004,3.7659876346588135,0.6276646256446838,-0.043154116719961166,-0.0031218943186104298,-0.47023075819015503,3.011460065841675,6130941.5
34.900001525878906,47.77338409423828,0.17280054092407227,-0.11880595237016678,886.2883911132812,-0.02067790925502777,1163.955322265625,-0.3104721009731293,1085.4913330078125,-0.16514085233211517,1184.4749755859375,-0.6091842651367188,1.0981758832931519,1.1622587442398071,1.076736330986023,0.8474202156066895,0.6892427206039429,0.6395184397697449,-0.006333232391625643,-0.017641551792621613,-0.054760511964559555,-0.0678270012140274,-0.05591563507914543,-0.04592634737491608,3.740525245666504,0.6234208941459656,-0.04199434816837311,-0.0031331393402069807,-0.4719245135784149,3.0114457607269287,6130912.5
35.0,47.789466857910156,0.16081669926643372,-0.11983833461999893,886.2860717773438,-0.026009971275925636,1163.9239501953125,-0.31777137517929077,1085.4744873046875,-0.17255419492721558,1184.413818359375,-0.6136422157287598,1.097540259361267,1.1604907512664795,1.0712683200836182,0.8406770825386047,0.6837108135223389,0.6349839568138123,-0.006379823200404644,-0.01771882362663746,-0.05459866300225258,-0.06703519821166992,-0.05472323298454285,-0.044767286628484726,3.7157559394836426,0.619292676448822,-0.04084334522485733,-0.0031433310359716415,-0.4734596014022827,3.011427402496338,6130875.0
35.099998474121094,47.804378509521484,0.14909972250461578,-0.11716986447572708,886.283203125,-0.03131306916475296,1163.891845703125,-0.3249569833278656,1085.456787109375,-0.17988792061805725,1184.3521728515625,-0.6179356575012207,1.0968999862670898,1.1587151288986206,1.06581711769104,0.8340136408805847,0.6782979965209961,0.6305651068687439,-0.006424841936677694,-0.017792142927646637,-0.054425161331892014,-0.06623324006795883,-0.05353573337197304,-0.04361497610807419,3.6916661262512207,0.6152777075767517,-0.03972119465470314,-0.0031524919904768467,-0.474839448928833,3.0114047527313232,6130828.5
35.20000076293945,47.81816864013672,0.137928307056427,-0.11171410232782364,886.27978515625,-0.03658580407500267,1163.85888671875,-0.3320299983024597,1085.4384765625,-0.18714094161987305,1184.290283203125,-0.6220712661743164,1.0962554216384888,1.1569324731826782,1.0603837966918945,0.827430784702301,0.6730034947395325,0.6262607574462891,-0.006468343548476696,-0.01786164753139019,-0.05424061790108681,-0.06542259454727173,-0.05235591158270836,-0.04247744008898735,3.6682322025299072,0.6113720536231995,-0.038641978055238724,-0.0031606690026819706,-0.4760711193084717,3.011378049850464,6130774.0
35.29999923706055,47.83088302612305,0.1271340548992157,-0.10794250667095184,886.27587890625,-0.041826821863651276,1163.825439453125,-0.3389914035797119,1085.41943359375,-0.19431230425834656,1184.227783203125,-0.6260552406311035,1.0956064462661743,1.1551430225372314,1.0549694299697876,0.8209294080734253,0.6678264737129211,0.6220691800117493,-0.0065103755332529545,-0.017927464097738266,-0.05404557287693024,-0.06460454314947128,-0.05118595063686371,-0.04135957732796669,3.6454336643218994,0.6075722575187683,-0.03759394958615303,-0.0031678949017077684,-0.4771595001220703,3.0113470554351807,6130711.0
35.400001525878906,47.8425407409668,0.11657033860683441,-0.10563711822032928,886.2714233398438,-0.04703480750322342,1163.7911376953125,-0.34584179520606995,1085.399658203125,-0.2014012336730957,1184.1650390625,-0.6298920512199402,1.0949532985687256,1.153347134590149,1.0495750904083252,0.81451016664505,0.6627659797668457,0.6179882884025574,-0.006550973746925592,-0.017989687621593475,-0.05384046584367752,-0.06378007680177689,-0.050027139484882355,-0.040262844413518906,3.6232550144195557,0.6038758754730225,-0.03656921163201332,-0.003174189245328307,-0.47810760140419006,3.0113117694854736,6130639.5
35.5,47.85319519042969,0.10654466599225998,-0.10025673359632492,886.2664794921875,-0.05220850557088852,1163.7562255859375,-0.3525823652744293,1085.379150390625,-0.20840699970722198,1184.101806640625,-0.6335880160331726,1.0942963361740112,1.1515451669692993,1.0442017316818237,0.808173656463623,0.6578206419944763,0.6140159368515015,-0.006590188946574926,-0.018048450350761414,-0.05362584814429283,-0.06295046210289001,-0.048881515860557556,-0.03919102996587753,3.601674795150757,0.6002791523933411,-0.03558584675192833,-0.003179598832502961,-0.47892236709594727,3.011272668838501,6130559.5
35.599998474121094,47.8629150390625,0.09720459580421448,-0.09340070933103561,886.260986328125,-0.05734670162200928,1163.7205810546875,-0.3592149615287781,1085.35791015625,-0.21532908082008362,1184.038330078125,-0.6371508836746216,1.0936353206634521,1.1497374773025513,1.0388503074645996,0.8019202947616577,0.6529890894889832,0.6101492047309875,-0.006628083530813456,-0.018103910610079765,-0.053402386605739594,-0.06211721897125244,-0.04775173217058182,-0.03814934194087982,3.580665111541748,0.5967775583267212,-0.03465007245540619,-0.003184181870892644,-0.4796127378940582,3.0112292766571045,6130471.5
35.70000076293945,47.87174987792969,0.0883333757519722,-0.0887121856212616,886.2550048828125,-0.06244823336601257,1163.684326171875,-0.3657410144805908,1085.3360595703125,-0.22216710448265076,1183.974365234375,-0.6405871510505676,1.0929707288742065,1.147924542427063,1.0335215330123901,0.7957503199577332,0.6482696533203125,0.6063850522041321,-0.006664710119366646,-0.018156204372644424,-0.053170640021562576,-0.06128159165382385,-0.04663959890604019,-0.03713970258831978,3.5602035522460938,0.5933672785758972,-0.033748380839824677,-0.003187979571521282,-0.48018473386764526,3.0111820697784424,6130375.0
35.79999923706055,47.879722595214844,0.07975537329912186,-0.0857800841331482,886.2484741210938,-0.06751200556755066,1163.6474609375,-0.3721616566181183,1085.3134765625,-0.22892078757286072,1183.91015625,-0.643901526927948,1.0923024415969849,1.1461063623428345,1.0282164812088013,0.7896640300750732,0.6436605453491211,0.6027202606201172,-0.006700106896460056,-0.01820543222129345,-0.0529310442507267,-0.06044447049498558,-0.04554591700434685,-0.03616097569465637,3.540273427963257,0.5900455713272095,-0.03287157043814659,-0.003191016847267747,-0.4806421995162964,3.0111308097839355,6130270.5
35.900001525878906,47.88688659667969,0.07163214683532715,-0.08123226463794708,886.2415161132812,-0.07253697514533997,1163.6099853515625,-0.37847819924354553,1085.290283203125,-0.23558996617794037,1183.845703125,-0.6470994353294373,1.0916306972503662,1.1442835330963135,1.0229356288909912,0.7836614847183228,0.6391597986221313,0.5991518497467041,-0.006734318565577269,-0.018251707777380943,-0.05268406867980957,-0.059606850147247314,-0.04447177052497864,-0.03521338105201721,3.520855665206909,0.5868092775344849,-0.0320291630923748,-0.0031933332793414593,-0.48099109530448914,3.011075258255005,6130158.0
36.0,47.893306732177734,0.06418707221746445,-0.07445071637630463,886.2340087890625,-0.0775221511721611,1163.57177734375,-0.38469257950782776,1085.266357421875,-0.24217455089092255,1183.78076171875,-0.6501878499984741,1.0909556150436401,1.1424561738967896,1.0176799297332764,0.7777426838874817,0.6347653865814209,0.5956764817237854,-0.006767401937395334,-0.018295178189873695,-0.05243031308054924,-0.05877000465989113,-0.043419014662504196,-0.034299738705158234,3.501924753189087,0.5836541652679443,-0.031232327222824097,-0.003194986842572689,-0.4812402129173279,3.0110161304473877,6130037.5
36.099998474121094,47.899044036865234,0.05738291144371033,-0.0680416002869606,886.2260131835938,-0.08246660232543945,1163.5330810546875,-0.3908069133758545,1085.2418212890625,-0.2486746609210968,1183.715576171875,-0.6531739830970764,1.0902773141860962,1.1406246423721313,1.012449860572815,0.7719074487686157,0.6304751634597778,0.5922906398773193,-0.006799417082220316,-0.018335996195673943,-0.05217037722468376,-0.0579351931810379,-0.04238941892981529,-0.03342228755354881,3.483455181121826,0.5805758833885193,-0.030477477237582207,-0.0031960331834852695,-0.481397807598114,3.010952949523926,6129908.5
36.20000076293945,47.90414810180664,0.051053792238235474,-0.06329122930765152,886.2174682617188,-0.08736945688724518,1163.49365234375,-0.396822988986969,1085.2166748046875,-0.2550904452800751,1183.650146484375,-0.6560637354850769,1.0895957946777344,1.1387890577316284,1.0072460174560547,0.7661555409431458,0.6262866258621216,0.5889908075332642,-0.006830411963164806,-0.018374282866716385,-0.05190475657582283,-0.05710341036319733,-0.04138397052884102,-0.03258080780506134,3.465425729751587,0.577570915222168,-0.029755324125289917,-0.003196513280272484,-0.48147010803222656,3.010885715484619,6129772.0
36.29999923706055,47.908660888671875,0.045116957277059555,-0.05936834588646889,886.20849609375,-0.09222991019487381,1163.45361328125,-0.4027423858642578,1085.1907958984375,-0.2614222466945648,1183.5843505859375,-0.6588619947433472,1.0889112949371338,1.136949896812439,1.002069115638733,0.7604866027832031,0.6221974492073059,0.5857732892036438,-0.006860427558422089,-0.01841014437377453,-0.05163387954235077,-0.05627546086907387,-0.040403131395578384,-0.03177375718951225,3.4478180408477783,0.5746363401412964,-0.029061760753393173,-0.0031964608933776617,-0.4814622104167938,3.010814905166626,6129627.5
36.400001525878906,47.91257858276367,0.03918159753084183,-0.05935359746217728,886.1990356445312,-0.09704721719026566,1163.4130859375,-0.4085659384727478,1085.1644287109375,-0.26767033338546753,1183.5184326171875,-0.6615709066390991,1.0882238149642944,1.135107159614563,0.9969195127487183,0.7549002766609192,0.6182051301002502,0.5826350450515747,-0.006889482960104942,-0.018443632870912552,-0.05135796591639519,-0.055451616644859314,-0.03944597393274307,-0.030995817855000496,3.4306247234344482,0.5717707872390747,-0.028375163674354553,-0.003195876721292734,-0.48137423396110535,3.010740041732788,6129475.5
36.5,47.91587829589844,0.03298710286617279,-0.06194491684436798,886.1890869140625,-0.1018206849694252,1163.3719482421875,-0.4142937660217285,1085.1373291015625,-0.27383503317832947,1183.4521484375,-0.6641901135444641,1.0875333547592163,1.1332612037658691,0.9917977452278137,0.7493961453437805,0.6143074035644531,0.5795735120773315,-0.006917577236890793,-0.018474750220775604,-0.05107705667614937,-0.054631706327199936,-0.038510408252477646,-0.030239222571253777,3.413846492767334,0.5689743757247925,-0.027682781219482422,-0.003194739343598485,-0.4812029004096985,3.0106616020202637,6129315.5
36.599998474121094,47.91853332519531,0.026548147201538086,-0.06438957899808884,886.1787109375,-0.10654967278242111,1163.3302001953125,-0.41992583870887756,1085.109619140625,-0.27991658449172974,1183.385498046875,-0.6667187809944153,1.086840271949768,1.1314122676849365,0.9867042899131775,0.7439738512039185,0.610502302646637,0.5765868425369263,-0.00694470526650548,-0.01850348897278309,-0.05079115554690361,-0.05381546914577484,-0.037594299763441086,-0.02949751541018486,3.3974862098693848,0.5662477016448975,-0.026986051350831985,-0.0031930282711982727,-0.4809451699256897,3.0105791091918945,6129148.0
36.70000076293945,47.920501708984375,0.019699471071362495,-0.06848675012588501,886.1677856445312,-0.11123357713222504,1163.2879638671875,-0.4254618287086487,1085.081298828125,-0.28591519594192505,1183.3187255859375,-0.6691550016403198,1.0861444473266602,1.1295605897903442,0.9816396832466125,0.7386329770088196,0.6067879796028137,0.5736738443374634,-0.006970853544771671,-0.018529819324612617,-0.050500188022851944,-0.05300246551632881,-0.03669515624642372,-0.02876420132815838,3.3815507888793945,0.5635917782783508,-0.0262752715498209,-0.0031907090451568365,-0.4805958569049835,3.010493040084839,6128972.5
36.79999923706055,47.92172622680664,0.012239360250532627,-0.07460111379623413,886.1564331054688,-0.115871861577034,1163.2451171875,-0.43090081214904785,1085.052490234375,-0.29183095693588257,1183.251708984375,-0.6714953184127808,1.0854461193084717,1.1277064085006714,0.9766044616699219,0.7333732843399048,0.6031628251075745,0.5708341598510742,-0.006995994597673416,-0.018553681671619415,-0.05020396038889885,-0.05219196155667305,-0.035809844732284546,-0.028031839057803154,3.3660526275634766,0.5610088109970093,-0.02553986944258213,-0.0031877304427325726,-0.48014721274375916,3.0104033946990967,6128790.0
36.900001525878906,47.922122955322266,0.003973264712840319,-0.08266095817089081,886.1446533203125,-0.12046398967504501,1163.2017822265625,-0.4362413287162781,1085.02294921875,-0.2976638376712799,1183.1844482421875,-0.6737344264984131,1.0847454071044922,1.125849962234497,0.9715991616249084,0.728194534778595,0.5996256470680237,0.5680680274963379,-0.007020087912678719,-0.018574977293610573,-0.04990215227007866,-0.05138293653726578,-0.03493466600775719,-0.027292300015687943,3.351011276245117,0.5585018992424011,-0.024769721552729607,-0.0031840240117162466,-0.47958892583847046,3.010309934616089,6128600.0
