t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.200000762939453,51.38842010498047,-0.09362591803073883,-0.0916694775223732,872.8536376953125,-0.4929218888282776,1138.3477783203125,-0.9108887314796448,1063.8524169921875,-0.7805994749069214,1157.641357421875,-1.0044599771499634,0.8660187125205994,0.7163643836975098,0.3988671898841858,0.27328991889953613,0.24148069322109222,0.2342640459537506,-0.008453886955976486,-0.015848461538553238,-0.02012203261256218,-0.012413537129759789,-0.007804033346474171,-0.005620321724563837,1.3937644958496094,0.23229406774044037,-0.0046660564839839935,-0.004499098286032677,-0.6776700615882874,2.9052953720092773,5914804.0
23.299999237060547,51.378108978271484,-0.10310288518667221,-0.09476970881223679,872.8042602539062,-0.49411287903785706,1138.256591796875,-0.9120429158210754,1063.7742919921875,-0.7819950580596924,1157.5408935546875,-1.0045329332351685,0.8651735782623291,0.7147813439369202,0.3968643844127655,0.272060364484787,0.24071381986141205,0.2337162345647812,-0.008448596112430096,-0.015811318531632423,-0.01993427239358425,-0.012177041731774807,-0.007533580996096134,-0.005337016191333532,1.39107346534729,0.23184557259082794,-0.004386130254715681,-0.004483211785554886,-0.6752771735191345,2.9049055576324463,5914010.0
23.399999618530273,51.36684799194336,-0.11261538416147232,-0.0951249748468399,872.7548217773438,-0.49528712034225464,1138.1654052734375,-0.9131647348403931,1063.696044921875,-0.783363401889801,1157.4404296875,-1.0045671463012695,0.8643290400505066,0.7132021188735962,0.39488038420677185,0.27085456252098083,0.23997405171394348,0.23319673538208008,-0.008442938327789307,-0.015773380175232887,-0.019745400175452232,-0.01193924155086279,-0.007262330502271652,-0.00505446782335639,1.3885506391525269,0.23142509162425995,-0.004105463158339262,-0.004466469865292311,-0.6727554202079773,2.9045145511627197,5913214.0
23.5,51.35466384887695,-0.12184406816959381,-0.0922868549823761,872.7052001953125,-0.49644455313682556,1138.073974609375,-0.9142542481422424,1063.61767578125,-0.7847044467926025,1157.340087890625,-1.004563570022583,0.8634850382804871,0.7116267085075378,0.3929153382778168,0.26967257261276245,0.2392614185810089,0.23270539939403534,-0.008436919189989567,-0.015734661370515823,-0.01955547370016575,-0.011700281873345375,-0.006990640424191952,-0.004773397464305162,1.3861937522888184,0.23103228211402893,-0.003829981666058302,-0.004448898136615753,-0.6701087355613708,2.904122829437256,5912416.5
23.600000381469727,51.34161376953125,-0.13049516081809998,-0.08651089668273926,872.655517578125,-0.4975850582122803,1137.9825439453125,-0.9153118133544922,1063.5390625,-0.7860180735588074,1157.2396240234375,-1.0045233964920044,0.8626416325569153,0.7100552320480347,0.39096933603286743,0.2685145437717438,0.23857593536376953,0.23224201798439026,-0.008430552668869495,-0.015695195645093918,-0.01936461590230465,-0.011460471898317337,-0.006719296332448721,-0.004495738539844751,1.3839973211288452,0.23066623508930206,-0.003565210150554776,-0.004430549219250679,-0.6673449873924255,2.9037301540374756,5911617.0
23.700000762939453,51.3277702331543,-0.13843217492103577,-0.07937013357877731,872.605712890625,-0.4987086355686188,1137.8909912109375,-0.9163380861282349,1063.46044921875,-0.7873044013977051,1157.13916015625,-1.0044490098953247,0.8617989420890808,0.7084876894950867,0.389042466878891,0.2673805058002472,0.23791752755641937,0.23180612921714783,-0.008423853665590286,-0.015655025839805603,-0.01917298696935177,-0.011220207437872887,-0.006449283100664616,-0.004223739728331566,1.3819540739059448,0.23032566905021667,-0.0033135698176920414,-0.004411488305777311,-0.6644739508628845,2.903336524963379,5910816.0
23.799999237060547,51.3132209777832,-0.1455264836549759,-0.07094313204288483,872.5557861328125,-0.4998151659965515,1137.79931640625,-0.9173336625099182,1063.3817138671875,-0.7885633111000061,1157.0386962890625,-1.004342794418335,0.8609569072723389,0.7069242596626282,0.38713476061820984,0.2662705183029175,0.23728600144386292,0.23139703273773193,-0.008416843600571156,-0.015614201314747334,-0.018980778753757477,-0.010979950428009033,-0.006181714590638876,-0.003959731664508581,1.3800547122955322,0.23000912368297577,-0.0030777042265981436,-0.004391791298985481,-0.6615071296691895,2.902942180633545,5910012.5
23.899999618530273,51.298038482666016,-0.1518087089061737,-0.06282231211662292,872.5057373046875,-0.5009046792984009,1137.70751953125,-0.9182993769645691,1063.302734375,-0.7897949814796448,1156.938232421875,-1.0042072534561157,0.8601155877113342,0.7053648829460144,0.38524630665779114,0.26518452167510986,0.23668107390403748,0.23101386427879333,-0.008409542962908745,-0.015572776086628437,-0.018788177520036697,-0.010740154422819614,-0.005917632952332497,-0.003705515991896391,1.3782902956008911,0.22971504926681519,-0.0028569677378982306,-0.0043715317733585835,-0.658455491065979,2.9025466442108154,5909208.0
24.0,51.282318115234375,-0.15720269083976746,-0.05393967777490616,872.4556274414062,-0.5019770264625549,1137.6156005859375,-0.9192359447479248,1063.2237548828125,-0.7909995317459106,1156.837890625,-1.0040452480316162,0.8592749834060669,0.7038097381591797,0.3833771347999573,0.26412245631217957,0.23610231280326843,0.23065555095672607,-0.00840197503566742,-0.015530805103480816,-0.018595386296510696,-0.010501296259462833,-0.005658094771206379,-0.003462755586951971,1.3766509294509888,0.2294418215751648,-0.002653272822499275,-0.0043507893569767475,-0.6553312540054321,2.9021506309509277,5908401.0
24.100000381469727,51.266143798828125,-0.16175097227096558,-0.04548284411430359,872.4053344726562,-0.5030322074890137,1137.523681640625,-0.9201443791389465,1063.14453125,-0.7921772003173828,1156.7374267578125,-1.0038591623306274,0.8584352135658264,0.7022587656974792,0.38152724504470825,0.26308420300483704,0.23554925620555878,0.23032085597515106,-0.008394160307943821,-0.015488344244658947,-0.01840260624885559,-0.0102638378739357,-0.005404065363109112,-0.003232677699998021,1.3751267194747925,0.22918778657913208,-0.002465826692059636,-0.0043296413496136665,-0.6521458625793457,2.9017534255981445,5907593.0
24.200000762939453,51.249549865722656,-0.16593089699745178,-0.04179934784770012,872.35498046875,-0.5040702819824219,1137.431640625,-0.9210250973701477,1063.0653076171875,-0.7933281660079956,1156.6370849609375,-1.0036507844924927,0.8575961589813232,0.7007120847702026,0.3796966075897217,0.2620696425437927,0.23502129316329956,0.2300085872411728,-0.008386112749576569,-0.015445424243807793,-0.018209947273135185,-0.010028011165559292,-0.0051558432169258595,-0.0030143889598548412,1.373712182044983,0.22895202040672302,-0.0022849750239402056,-0.004308120813220739,-0.6489043831825256,2.901355504989624,5906783.0
24.299999237060547,51.23260498046875,-0.1694377362728119,-0.035068266093730927,872.3045654296875,-0.50509113073349,1137.3394775390625,-0.9218788146972656,1062.98583984375,-0.7944526672363281,1156.5367431640625,-1.0034219026565552,0.8567579984664917,0.6991696953773499,0.37788525223731995,0.26107853651046753,0.23451784253120422,0.22971755266189575,-0.00837784819304943,-0.015402086079120636,-0.018017549067735672,-0.009794123470783234,-0.00491393031552434,-0.002807949436828494,1.3724000453948975,0.2287333458662033,-0.0021181167103350163,-0.004286288283765316,-0.6456158757209778,2.900956869125366,5905971.0
24.399999618530273,51.21543502807617,-0.17171193659305573,-0.022742029279470444,872.2539672851562,-0.506094753742218,1137.2471923828125,-0.9227067828178406,1062.9063720703125,-0.7955510020256042,1156.4364013671875,-1.003176212310791,0.8559206128120422,0.6976316571235657,0.3760930895805359,0.2601107060909271,0.23403820395469666,0.22944645583629608,-0.00836939737200737,-0.015358403325080872,-0.017825676128268242,-0.009562775492668152,-0.004679610952734947,-0.00261592585593462,1.371177315711975,0.22852954268455505,-0.001976453699171543,-0.004264255054295063,-0.6422971487045288,2.900557518005371,5905158.0
24.5,51.19816207885742,-0.17274059355258942,-0.010286683216691017,872.2033081054688,-0.5070812106132507,1137.1549072265625,-0.9235103726387024,1062.8267822265625,-0.7966235876083374,1156.3360595703125,-1.0029176473617554,0.8550841212272644,0.6960980296134949,0.3743200898170471,0.25916585326194763,0.2335815727710724,0.22919370234012604,-0.008360791020095348,-0.01531445886939764,-0.017634619027376175,-0.009334631264209747,-0.004454289563000202,-0.0024409089237451553,1.3700288534164429,0.22833813726902008,-0.0018596526933833957,-0.004242132417857647,-0.6389650106430054,2.9001572132110596,5904343.0
24.600000381469727,51.18085861206055,-0.17302675545215607,-0.0028616220224648714,872.152587890625,-0.5080504417419434,1137.0625,-0.9242905974388123,1062.7470703125,-0.7976707816123962,1156.23583984375,-1.002648949623108,0.8542484641075134,0.6945687532424927,0.3725661337375641,0.2582436501979828,0.23314696550369263,0.22895759344100952,-0.008352055214345455,-0.015270309522747993,-0.01744457706809044,-0.009110119193792343,-0.004238657187670469,-0.002282997826114297,1.3689442873001099,0.2281573861837387,-0.001757703023031354,-0.004219987895339727,-0.635629415512085,2.8997561931610107,5903526.5
24.700000762939453,51.1635856628418,-0.17272965610027313,0.0029710251837968826,872.1017456054688,-0.5090026259422302,1136.9700927734375,-0.9250484108924866,1062.667236328125,-0.7986931204795837,1156.1356201171875,-1.0023725032806396,0.8534137010574341,0.6930439472198486,0.37083113193511963,0.25734367966651917,0.23273344337940216,0.22873644530773163,-0.008343206718564034,-0.015225999988615513,-0.017255699262022972,-0.008889525197446346,-0.004033007193356752,-0.0021412388887256384,1.3679156303405762,0.2279859334230423,-0.0016685115406289697,-0.004197872709482908,-0.6322984099388123,2.8993544578552246,5902708.5
24.799999237060547,51.146400451660156,-0.17185311019420624,0.008765531703829765,872.05078125,-0.5099377036094666,1136.8775634765625,-0.925784707069397,1062.5872802734375,-0.7996910214424133,1156.0352783203125,-1.0020899772644043,0.8525798320770264,0.6915236115455627,0.3691149353981018,0.2564655542373657,0.23233996331691742,0.2285287231206894,-0.008334262296557426,-0.01518157310783863,-0.017068125307559967,-0.008673119358718395,-0.0038375798612833023,-0.002014832105487585,1.3669350147247314,0.22782249748706818,-0.0015923625323921442,-0.004175839480012655,-0.6289796829223633,2.898951768875122,5901889.0
24.899999618530273,51.12936019897461,-0.17041480541229248,0.014382954686880112,871.999755859375,-0.5108557343482971,1136.784912109375,-0.9265003204345703,1062.50732421875,-0.8006649613380432,1155.9351806640625,-1.0018037557601929,0.8517468571662903,0.6900076270103455,0.36741742491722107,0.2556088864803314,0.23196549713611603,0.22833287715911865,-0.008325241506099701,-0.01513707172125578,-0.016881996765732765,-0.008461159653961658,-0.003652587765827775,-0.0019031499978154898,1.3659948110580444,0.22766581177711487,-0.0015290145529434085,-0.004153938498347998,-0.6256809234619141,2.8985486030578613,5901068.0
25.0,51.112510681152344,-0.16847102344036102,0.01943790353834629,871.9486083984375,-0.5117568969726562,1136.6922607421875,-0.927196204662323,1062.42724609375,-0.8016155362129211,1155.8349609375,-1.0015153884887695,0.8509147763252258,0.6884961724281311,0.36573848128318787,0.2547731399536133,0.2316090166568756,0.2281475067138672,-0.008316157385706902,-0.015092534944415092,-0.016697436571121216,-0.008253871463239193,-0.003478161757811904,-0.0018055231776088476,1.365087866783142,0.22751465439796448,-0.0014774652663618326,-0.004132214933633804,-0.6224088072776794,2.898144483566284,5900245.5
25.100000381469727,51.09587097167969,-0.16640163958072662,0.020693838596343994,871.8973999023438,-0.5126412510871887,1136.5994873046875,-0.927872896194458,1062.346923828125,-0.8025432229042053,1155.73486328125,-1.0012259483337402,0.8500836491584778,0.6869891285896301,0.3640778958797455,0.2539578974246979,0.2312694638967514,0.22797127068042755,-0.008307021111249924,-0.015047983266413212,-0.016514504328370094,-0.008051300421357155,-0.003313940018415451,-0.0017199625726789236,1.3642104864120483,0.22736841440200806,-0.001429912750609219,-0.004110679961740971,-0.6191651225090027,2.897739887237549,5899421.5
25.200000762939453,51.07943344116211,-0.16438798606395721,0.020136550068855286,871.8460693359375,-0.5135089159011841,1136.506591796875,-0.9285308718681335,1062.2667236328125,-0.803448498249054,1155.634765625,-1.0009355545043945,0.8492533564567566,0.6854865550994873,0.362435519695282,0.2531627118587494,0.23094584047794342,0.22780311107635498,-0.008297832682728767,-0.01500342134386301,-0.01633319817483425,-0.007853357121348381,-0.0031592336017638445,-0.0016438959864899516,1.3633614778518677,0.22722691297531128,-0.0013832252006977797,-0.004089328460395336,-0.6159490942955017,2.897334575653076,5898596.5
25.299999237060547,51.06320571899414,-0.16224828362464905,0.021396957337856293,871.794677734375,-0.5143599510192871,1136.4136962890625,-0.929170548915863,1062.186279296875,-0.80433189868927,1155.53466796875,-1.0006446838378906,0.8484240770339966,0.6839884519577026,0.36081117391586304,0.25238704681396484,0.23063725233078003,0.22764214873313904,-0.00828859955072403,-0.014958863146603107,-0.016153546050190926,-0.00766001595184207,-0.0030135768465697765,-0.0015759130474179983,1.3625386953353882,0.2270897775888443,-0.0013414009008556604,-0.004068171605467796,-0.6127623319625854,2.896928310394287,5897769.5
25.399999618530273,51.04720687866211,-0.16000999510288239,0.022382933646440506,871.7432250976562,-0.5151945948600769,1136.32080078125,-0.9297925233840942,1062.1058349609375,-0.8051939010620117,1155.4345703125,-1.0003539323806763,0.8475956320762634,0.6824948191642761,0.3592047393321991,0.2516305148601532,0.2303427755832672,0.22748762369155884,-0.008279325440526009,-0.014914320781826973,-0.015975575894117355,-0.007471263874322176,-0.002876567654311657,-0.0015150257386267185,1.3617395162582397,0.2269565910100937,-0.0013034065486863256,-0.004047217778861523,-0.6096062064170837,2.89652156829834,5896941.5
25.5,51.031436920166016,-0.157711461186409,0.02298533171415329,871.691650390625,-0.516012966632843,1136.227783203125,-0.9303972125053406,1062.0252685546875,-0.8060349225997925,1155.3345947265625,-1.0000636577606201,0.8467682003974915,0.681005597114563,0.35761600732803345,0.25089260935783386,0.2300616055727005,0.22733886539936066,-0.008270015008747578,-0.014869806356728077,-0.015799308195710182,-0.007287061307579279,-0.0027477703988552094,-0.0014602865558117628,1.360962152481079,0.22682702541351318,-0.0012684868415817618,-0.00402647303417325,-0.6064815521240234,2.8961143493652344,5896112.0
25.600000381469727,51.015907287597656,-0.15527912974357605,0.0243233609944582,871.6400146484375,-0.516815185546875,1136.134765625,-0.930985152721405,1061.944580078125,-0.8068554997444153,1155.234619140625,-0.9997745156288147,0.8459416627883911,0.679520845413208,0.35604479908943176,0.2501729130744934,0.22979290783405304,0.22719530761241913,-0.008260674774646759,-0.014825332909822464,-0.01562477182596922,-0.00710739940404892,-0.0026268602814525366,-0.0014112216886132956,1.3602039813995361,0.22670066356658936,-0.0012382263084873557,-0.004005948547273874,-0.603390097618103,2.8957061767578125,5895281.5
25.700000762939453,51.0006217956543,-0.1528470367193222,0.024320896714925766,871.5882568359375,-0.5176014304161072,1136.0416259765625,-0.931556761264801,1061.8638916015625,-0.8076560497283936,1155.1346435546875,-0.9994866847991943,0.8451160788536072,0.6780405044555664,0.3544909656047821,0.24947096407413483,0.22953592240810394,0.22705639898777008,-0.008251307532191277,-0.014780907891690731,-0.015451977960765362,-0.006932216230779886,-0.002513397019356489,-0.0013670296175405383,1.3594634532928467,0.2265772521495819,-0.0012096042046323419,-0.003985644318163395,-0.6003318428993225,2.8952975273132324,5894449.5
25.799999237060547,50.98554992675781,-0.15074412524700165,0.021029124036431313,871.5364990234375,-0.5183719396591187,1135.9483642578125,-0.9321121573448181,1061.7830810546875,-0.8084369897842407,1155.03466796875,-0.999199628829956,0.8442913889884949,0.676564633846283,0.35295432806015015,0.2487863004207611,0.2292899638414383,0.22692176699638367,-0.008241909556090832,-0.014736521057784557,-0.01528086606413126,-0.006761281751096249,-0.002406509593129158,-0.0013256774982437491,1.358742594718933,0.22645710408687592,-0.0011758310720324516,-0.003965531010180712,-0.5973023176193237,2.894888401031494,5893616.5
25.899999618530273,50.97063446044922,-0.14915405213832855,0.015900632366538048,871.484619140625,-0.519126832485199,1135.855224609375,-0.9326513409614563,1061.7021484375,-0.8091987371444702,1154.934814453125,-0.9989118576049805,0.843467652797699,0.6750932335853577,0.35143473744392395,0.2481185495853424,0.22905440628528595,0.22679124772548676,-0.00823246967047453,-0.014692148193717003,-0.015111323446035385,-0.0065942429937422276,-0.0023050413001328707,-0.0012845552992075682,1.3580459356307983,0.22634099423885345,-0.0011333992006257176,-0.003945562988519669,-0.5942946076393127,2.8944783210754395,5892782.0
26.0,50.95584487915039,-0.14786753058433533,0.012865233235061169,871.4326782226562,-0.5198662877082825,1135.7618408203125,-0.9331742525100708,1061.6212158203125,-0.8099416494369507,1154.8349609375,-0.9986224174499512,0.8426449298858643,0.6736262440681458,0.3499320149421692,0.2474673092365265,0.2288287729024887,0.22666488587856293,-0.008222982287406921,-0.014647770673036575,-0.014943269081413746,-0.006430822424590588,-0.0022081134375184774,-0.0012422793079167604,1.3573766946792603,0.2262294590473175,-0.0010867697419598699,-0.003925712779164314,-0.5913046598434448,2.8940680027008057,5891946.0
26.100000381469727,50.941184997558594,-0.1465950906276703,0.012724416330456734,871.380615234375,-0.5205905437469482,1135.6685791015625,-0.9336811304092407,1061.5401611328125,-0.810666024684906,1154.735107421875,-0.9983311295509338,0.8418231010437012,0.6721636652946472,0.3484460115432739,0.2468322366476059,0.22861261665821075,0.22654280066490173,-0.008213445544242859,-0.0146033875644207,-0.014776680618524551,-0.006270906887948513,-0.0021153418347239494,-0.0011991038918495178,1.356735110282898,0.22612251341342926,-0.0010414684657007456,-0.0039059787523001432,-0.5883322954177856,2.8936569690704346,5891109.5
26.200000762939453,50.92665100097656,-0.14535751938819885,0.012375755235552788,871.3285522460938,-0.5212997198104858,1135.5751953125,-0.9341723322868347,1061.4591064453125,-0.8113722205162048,1154.63525390625,-0.998038113117218,0.8410022258758545,0.6707055568695068,0.3469766080379486,0.24621298909187317,0.22840553522109985,0.22642506659030914,-0.008203861303627491,-0.014559001661837101,-0.014611547812819481,-0.0061144097708165646,-0.0020264359191060066,-0.0011553969234228134,1.3561205863952637,0.22602009773254395,-0.0009964670753106475,-0.0038863583467900753,-0.585377037525177,2.893245220184326,5890271.5
26.299999237060547,50.91227722167969,-0.14374174177646637,0.01615777425467968,871.2763671875,-0.5219940543174744,1135.481689453125,-0.934648334980011,1061.3779296875,-0.8120604753494263,1154.535400390625,-0.9977442622184753,0.8401823043823242,0.6692518591880798,0.3455236554145813,0.24560922384262085,0.22820715606212616,0.22631165385246277,-0.008194238878786564,-0.014514635317027569,-0.014447934925556183,-0.005961428862065077,-0.001941629801876843,-0.0011129854246973991,1.3555293083190918,0.22592154145240784,-0.0009606993990018964,-0.0038668850902467966,-0.58244389295578,2.8928332328796387,5889432.0
26.399999618530273,50.89811706542969,-0.14159993827342987,0.021417995914816856,871.22412109375,-0.5226737260818481,1135.38818359375,-0.9351099729537964,1061.2967529296875,-0.8127312660217285,1154.4356689453125,-0.9974513053894043,0.8393633961677551,0.667802631855011,0.34408697485923767,0.2450205534696579,0.22801701724529266,0.22620229423046112,-0.008184592239558697,-0.014470322988927364,-0.014285954646766186,-0.00581218721345067,-0.0018614837899804115,-0.0010742837330326438,1.354954481124878,0.22582575678825378,-0.0009366601007059216,-0.0038476057816296816,-0.579539954662323,2.892420530319214,5888592.0
26.5,50.88423156738281,-0.1388344168663025,0.027655305340886116,871.1718139648438,-0.5233389139175415,1135.294677734375,-0.9355581998825073,1061.21533203125,-0.8133848309516907,1154.3359375,-0.997161328792572,0.8385453820228577,0.6663578152656555,0.3426663875579834,0.24444662034511566,0.22783464193344116,0.226096510887146,-0.008174939081072807,-0.014426108449697495,-0.014125745743513107,-0.005666967015713453,-0.0017866952111944556,-0.0010416617151349783,1.3543884754180908,0.22573140263557434,-0.0009265040862374008,-0.003828576300293207,-0.5766736268997192,2.8920071125030518,5887750.5
26.600000381469727,50.87068176269531,-0.13552875816822052,0.03305650129914284,871.1194458007812,-0.5239898562431335,1135.2010498046875,-0.9359938502311707,1061.134033203125,-0.8140217065811157,1154.2362060546875,-0.9968763589859009,0.8377283811569214,0.6649174094200134,0.34126174449920654,0.24388699233531952,0.2276594340801239,0.22599361836910248,-0.008165296167135239,-0.014382032677531242,-0.013967439532279968,-0.0055260248482227325,-0.0017178549896925688,-0.0010167413856834173,1.3538234233856201,0.22563724219799042,-0.000928560271859169,-0.0038098441436886787,-0.5738521814346313,2.8915934562683105,5886908.5
26.700000762939453,50.857521057128906,-0.13159118592739105,0.039375804364681244,871.0670166015625,-0.5246266722679138,1135.107421875,-0.9364178776741028,1061.0526123046875,-0.8146422505378723,1154.1365966796875,-0.996598482131958,0.8369123339653015,0.6634814143180847,0.339872807264328,0.24334122240543365,0.22749078273773193,0.22589275240898132,-0.008155682124197483,-0.014338139444589615,-0.01381117943674326,-0.0053896475583314896,-0.0016556110931560397,-0.0010010702535510063,1.3532512187957764,0.2255418598651886,-0.000945249863434583,-0.0037914656568318605,-0.5710839629173279,2.891179084777832,5886065.0
26.799999237060547,50.84481430053711,-0.12706781923770905,0.04523368179798126,871.0145263671875,-0.5252496600151062,1135.0137939453125,-0.9368314146995544,1060.9710693359375,-0.8152470588684082,1154.0369873046875,-0.9963298439979553,0.836097240447998,0.6620497703552246,0.33849942684173584,0.24280886352062225,0.22732801735401154,0.22579292953014374,-0.008146115578711033,-0.014294476248323917,-0.013657107017934322,-0.005258113611489534,-0.0016005587531253695,-0.0009958046721294522,1.3526633977890015,0.22544389963150024,-0.0009756452636793256,-0.003773492993786931,-0.5683768391609192,2.8907644748687744,5885220.5
26.899999618530273,50.83258819580078,-0.12228153645992279,0.047862790524959564,870.9619750976562,-0.525858998298645,1134.920166015625,-0.9372351169586182,1060.8895263671875,-0.8158365488052368,1153.9373779296875,-0.9960718750953674,0.835283100605011,0.6606224775314331,0.3371413052082062,0.24228940904140472,0.22717036306858063,0.22569313645362854,-0.008136608637869358,-0.01425106916576624,-0.013505304232239723,-0.005131544545292854,-0.001552837435156107,-0.0010005573276430368,1.3520545959472656,0.22534242272377014,-0.0010131315793842077,-0.0037559494376182556,-0.5657343864440918,2.8903491497039795,5884375.0
27.0,50.820831298828125,-0.11754903942346573,0.047324903309345245,870.9093627929688,-0.5264549255371094,1134.826416015625,-0.9376295208930969,1060.8079833984375,-0.8164113163948059,1153.8377685546875,-0.9958248138427734,0.8344699144363403,0.6591995358467102,0.3357982635498047,0.24178235232830048,0.22701714932918549,0.22559243440628052,-0.008127164095640182,-0.014207926578819752,-0.01335577666759491,-0.00500987283885479,-0.001512068440206349,-0.0010134911863133311,1.3514231443405151,0.22523720562458038,-0.0010515778558328748,-0.003738829866051674,-0.5631557106971741,2.8899333477020264,5883529.0
27.100000381469727,50.80952835083008,-0.1130179688334465,0.04531077295541763,870.856689453125,-0.5270376801490784,1134.7325439453125,-0.9380148649215698,1060.7261962890625,-0.8169717192649841,1153.7381591796875,-0.9955884218215942,0.8336576819419861,0.6577808856964111,0.33447006344795227,0.2412872314453125,0.2268676906824112,0.22549015283584595,-0.008117781952023506,-0.014165045693516731,-0.013208484277129173,-0.0048929243348538876,-0.0014776068273931742,-0.00103232532273978,1.3507698774337769,0.22512830793857574,-0.00108825892675668,-0.003722115885466337,-0.5606381893157959,2.889517307281494,5882681.5
27.200000762939453,50.79863357543945,-0.10895320028066635,0.040647685527801514,870.803955078125,-0.5276074409484863,1134.6387939453125,-0.9383912682533264,1060.64453125,-0.817518413066864,1153.6385498046875,-0.9953615069389343,0.8328463435173035,0.6563665270805359,0.3331564664840698,0.24080359935760498,0.2267214059829712,0.22538581490516663,-0.008108452893793583,-0.014122405089437962,-0.013063331134617329,-0.004780384246259928,-0.0014484662096947432,-0.001054136548191309,1.350097894668579,0.22501632571220398,-0.0011174868559464812,-0.0037057658191770315,-0.5581755042076111,2.8891005516052246,5881833.5
27.299999237060547,50.7880744934082,-0.10558215528726578,0.03371039777994156,870.7511596679688,-0.5281645059585571,1134.544921875,-0.9387584924697876,1060.562744140625,-0.8180516362190247,1153.5390625,-0.9951422214508057,0.8320359587669373,0.6549564003944397,0.3318573236465454,0.2403309941291809,0.22657783329486847,0.225279301404953,-0.008099162951111794,-0.014079970307648182,-0.012920161709189415,-0.004671801347285509,-0.0014233357505872846,-0.0010754959657788277,1.3494139909744263,0.22490233182907104,-0.0011345389066264033,-0.003689717734232545,-0.5557582974433899,2.888683557510376,5880984.0
27.399999618530273,50.77777862548828,-0.10298700630664825,0.025951499119400978,870.6983642578125,-0.5287090539932251,1134.4510498046875,-0.9391161799430847,1060.48095703125,-0.8185718059539795,1153.4395751953125,-0.9949281811714172,0.8312265276908875,0.6535505056381226,0.33057236671447754,0.23986908793449402,0.22643662989139557,0.22517083585262299,-0.00808989442884922,-0.014037695713341236,-0.012778793461620808,-0.00456665875390172,-0.0014008006546646357,-0.001093188300728798,1.3487259149551392,0.2247876524925232,-0.0011376314796507359,-0.003673902479931712,-0.5533761382102966,2.888266086578369,5880134.0
27.5,50.76767349243164,-0.10105296224355698,0.019340451806783676,870.6454467773438,-0.5292413830757141,1134.3570556640625,-0.9394639730453491,1060.3990478515625,-0.8190791606903076,1153.340087890625,-0.9947173595428467,0.8304179906845093,0.6521488428115845,0.32930147647857666,0.23941755294799805,0.22629760205745697,0.22506088018417358,-0.008080631494522095,-0.013995541259646416,-0.012639056891202927,-0.004464486613869667,-0.0013796472921967506,-0.0011050697648897767,1.3480411767959595,0.2246735394001007,-0.0011289442190900445,-0.003658260917291045,-0.5510201454162598,2.887848138809204,5879283.0
27.600000381469727,50.7577018737793,-0.09971827268600464,0.013346865773200989,870.5924682617188,-0.5297616720199585,1134.26318359375,-0.9398015141487122,1060.317138671875,-0.8195740580558777,1153.2406005859375,-0.9945077300071716,0.8296104073524475,0.6507514119148254,0.32804450392723083,0.23897609114646912,0.2261606752872467,0.22495009005069733,-0.008071357384324074,-0.01395347062498331,-0.012500796467065811,-0.004364863038063049,-0.0013588523725047708,-0.0011098056565970182,1.3473665714263916,0.22456109523773193,-0.0011092103086411953,-0.0036427397280931473,-0.5486823320388794,2.887429714202881,5878431.5
27.700000762939453,50.747802734375,-0.09898579865694046,0.007324782200157642,870.5394897460938,-0.5302702188491821,1134.1690673828125,-0.9401284456253052,1060.235107421875,-0.8200565576553345,1153.1412353515625,-0.9942973256111145,0.8288037180900574,0.6493581533432007,0.32680127024650574,0.2385444939136505,0.22602586448192596,0.2248392403125763,-0.008062059059739113,-0.013911445625126362,-0.012363859452307224,-0.0042673745192587376,-0.00133746478240937,-0.0011063573183491826,1.3467086553573608,0.2244514524936676,-0.0010779656004160643,-0.003627285361289978,-0.5463545322418213,2.8870108127593994,5877579.0
27.799999237060547,50.73793029785156,-0.09871973097324371,0.0026606405153870583,870.4864501953125,-0.5307671427726746,1134.0750732421875,-0.9404445290565491,1060.153076171875,-0.8205268979072571,1153.041748046875,-0.9940845966339111,0.8279979825019836,0.647969126701355,0.3255716860294342,0.23812255263328552,0.22589324414730072,0.22472915053367615,-0.008052723482251167,-0.013869435526430607,-0.012228116393089294,-0.004171672742813826,-0.001314756809733808,-0.0010943965753540397,1.3460733890533447,0.22434556484222412,-0.001037896261550486,-0.0036118559073656797,-0.544030487537384,2.886591672897339,5876725.5
27.899999618530273,50.728050231933594,-0.09878844022750854,-0.0006870719371363521,870.433349609375,-0.5312527418136597,1133.9810791015625,-0.9407495856285095,1060.071044921875,-0.8209851384162903,1152.9423828125,-0.9938682317733765,0.8271932005882263,0.6465842723846436,0.3243556022644043,0.237710103392601,0.2257629781961441,0.22462068498134613,-0.008043340407311916,-0.013827416114509106,-0.012093466706573963,-0.00407749367877841,-0.0012902593007311225,-0.0010742837330326438,1.345464825630188,0.2242441326379776,-0.0009913783287629485,-0.003596422029659152,-0.5417057871818542,2.88617205619812,5875871.5
