t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,44.59733581542969,-0.3873229920864105,-0.11251033842563629,878.1939697265625,0.06836944818496704,1150.736572265625,0.3296130895614624,1073.3878173828125,0.22973564267158508,1172.9796142578125,-0.025253869593143463,1.0004453659057617,1.0010844469070435,1.003859281539917,1.0089995861053467,1.0206940174102783,1.040054440498352,0.0007850519614294171,0.0019058110192418098,0.006696625612676144,0.015229413285851479,0.032791439443826675,0.05489291623234749,6.355769157409668,1.0592949390411377,0.06753221154212952,0.00032103899866342545,0.04835602641105652,2.9474902153015137,6000707.0
1.600000023841858,44.55762481689453,-0.3970879316329956,-0.09764934331178665,878.2010498046875,0.07330024987459183,1150.769287109375,0.3251243531703949,1073.4110107421875,0.23251165449619293,1172.977783203125,-0.010992701165378094,1.0005284547805786,1.0012860298156738,1.0045664310455322,1.0106030702590942,1.0241223573684692,1.045725703239441,0.0008765612728893757,0.0021265200339257717,0.007449893280863762,0.016846155747771263,0.0357770211994648,0.05852071940898895,6.397426128387451,1.0662376880645752,0.07094474881887436,0.0003524401690810919,0.05308578163385391,2.9475462436676025,6000821.0
1.7000000476837158,44.51709747314453,-0.4052705466747284,-0.081826351583004,878.2086181640625,0.07803761214017868,1150.8016357421875,0.3212277293205261,1073.434326171875,0.23479756712913513,1172.9774169921875,0.0036691606510430574,1.00062096118927,1.0015101432800293,1.0053504705429077,1.0123709440231323,1.02785062789917,1.0517559051513672,0.0009723755647428334,0.00235736183822155,0.008233989588916302,0.018513718619942665,0.03878987580537796,0.062071800231933594,6.441075801849365,1.0735126733779907,0.0742342546582222,0.0003844212624244392,0.05790288746356964,2.947606086730957,6000942.5
1.7999999523162842,44.47587203979492,-0.41226673126220703,-0.06996157765388489,878.2166137695312,0.08257580548524857,1150.8336181640625,0.3179084062576294,1073.4578857421875,0.23668819665908813,1172.9786376953125,0.018718155100941658,1.000723123550415,1.0017578601837158,1.0062143802642822,1.0143077373504639,1.0318810939788818,1.05813729763031,0.0010723676532506943,0.0025980060454458,0.009047450497746468,0.02022787556052208,0.04182037338614464,0.06554272770881653,6.486662864685059,1.0811104774475098,0.07744871824979782,0.00041688213241286576,0.06279225647449493,2.947669506072998,6001072.0
1.899999976158142,44.43404769897461,-0.41823649406433105,-0.05969763174653053,878.22509765625,0.08691292256116867,1150.865234375,0.315153568983078,1073.481689453125,0.23826667666435242,1172.981201171875,0.034144967794418335,1.0008355379104614,1.0020301342010498,1.0071611404418945,1.016418218612671,1.0362151861190796,1.06486177444458,0.001176444930024445,0.0028482067864388227,0.009889138862490654,0.021985283121466637,0.04486175999045372,0.06893722712993622,6.534148693084717,1.0890247821807861,0.08060211688280106,0.00044973590411245823,0.06774081289768219,2.9477365016937256,6001208.5
2.0,44.39173126220703,-0.4231615960597992,-0.0492512509226799,878.2340087890625,0.0910501629114151,1150.8966064453125,0.31295087933540344,1073.505615234375,0.2396058291196823,1172.9854736328125,0.04994001239538193,1.0009585618972778,1.0023279190063477,1.0081932544708252,1.0187064409255981,1.04085373878479,1.071921944618225,0.0012845126911997795,0.003107714233919978,0.010757913812994957,0.02378265932202339,0.04790769889950752,0.07225765287876129,6.583493232727051,1.097248911857605,0.08368446677923203,0.00048289456753991544,0.07273528724908829,2.9478068351745605,6001351.5
2.0999999046325684,44.349002838134766,-0.42730969190597534,-0.04148097708821297,878.2432861328125,0.09499131888151169,1150.9278564453125,0.3112894594669342,1073.529541015625,0.24076958000659943,1172.9912109375,0.06609667837619781,1.001092553138733,1.0026520490646362,1.009313702583313,1.0211762189865112,1.0457968711853027,1.0793107748031616,0.0013965008547529578,0.0033763388637453318,0.011652864515781403,0.025617361068725586,0.05095386132597923,0.0755104199051857,6.634666919708252,1.1057778596878052,0.08672964572906494,0.000516291824169457,0.07776569575071335,2.947880268096924,6001501.0
2.200000047683716,44.30590057373047,-0.43100705742836,-0.03697342798113823,878.2529907226562,0.0987422838807106,1150.9588623046875,0.3101609945297241,1073.5537109375,0.24181410670280457,1172.9986572265625,0.0826149731874466,1.0012379884719849,1.003003478050232,1.010524868965149,1.0238313674926758,1.0510444641113281,1.0870221853256226,0.0015123928897082806,0.0036540236324071884,0.012573576532304287,0.027488024905323982,0.053999558091163635,0.0787104070186615,6.687664985656738,1.1146107912063599,0.08978219330310822,0.0005498878890648484,0.08282605558633804,2.9479568004608154,6001657.0
2.299999952316284,44.26249694824219,-0.43404924869537354,-0.03042205050587654,878.2630615234375,0.1023106500506401,1150.9898681640625,0.30955737829208374,1073.577880859375,0.24278892576694489,1173.0078125,0.09949380904436111,1.0013952255249023,1.0033831596374512,1.0118293762207031,1.0266752243041992,1.0565967559814453,1.0950512886047363,0.0016321638831868768,0.00394069030880928,0.01351956371217966,0.029393138363957405,0.057043615728616714,0.08186696469783783,6.742477893829346,1.123746395111084,0.09280740469694138,0.0005836266791447997,0.08790791034698486,2.9480361938476562,6001818.5
2.4000000953674316,44.218849182128906,-0.4364834725856781,-0.024342289194464684,878.2734375,0.1057053655385971,1151.0208740234375,0.3094704747200012,1073.602294921875,0.24373768270015717,1173.0185546875,0.11673049628734589,1.001564621925354,1.0037919282913208,1.0132298469543457,1.0297112464904785,1.0624531507492065,1.1033941507339478,0.0017557768151164055,0.004236231558024883,0.014490233734250069,0.031330958008766174,0.06008421629667282,0.08498495072126389,6.7990922927856445,1.1331820487976074,0.09580996632575989,0.0006174559821374714,0.09300339967012405,2.9481184482574463,6001986.0
2.5,44.17499923706055,-0.4384840726852417,-0.020005809143185616,878.2841796875,0.10893644392490387,1151.0517578125,0.3098934590816498,1073.626708984375,0.24469882249832153,1173.0311279296875,0.1343250870704651,1.0017465353012085,1.0042307376861572,1.0147284269332886,1.0329426527023315,1.0686134099960327,1.1120471954345703,0.0018832167843356729,0.004540594294667244,0.015485203824937344,0.03330029174685478,0.06312105804681778,0.08807224035263062,6.857503414154053,1.142917275428772,0.09881365299224854,0.0006513379048556089,0.09810681641101837,2.9482033252716064,6002158.5
2.5999999046325684,44.1309700012207,-0.4402909278869629,-0.018068745732307434,878.2952270507812,0.11201471090316772,1151.0828857421875,0.31082144379615784,1073.6512451171875,0.2457064390182495,1173.04541015625,0.15228275954723358,1.001941442489624,1.0047004222869873,1.0163278579711914,1.0363725423812866,1.0750772953033447,1.121008038520813,0.00201451126486063,0.004853829275816679,0.016504473984241486,0.035300929099321365,0.06615643948316574,0.09114260226488113,6.917725563049316,1.1529542207717896,0.10185471922159195,0.0006852537044323981,0.10321532934904099,2.9482905864715576,6002336.5
2.700000047683716,44.08677291870117,-0.4419585168361664,-0.016675852239131927,878.3065795898438,0.11495159566402435,1151.114013671875,0.31225088238716125,1073.67578125,0.246790811419487,1173.0616455078125,0.17061170935630798,1.0021495819091797,1.0052019357681274,1.0180302858352661,1.0400041341781616,1.0818448066711426,1.1302757263183594,0.0021497118286788464,0.005176047328859568,0.01754826493561268,0.037333209067583084,0.06919395923614502,0.09421094506978989,6.9797844886779785,1.163297414779663,0.10494223237037659,0.0007191890617832541,0.10832679271697998,2.9483802318573,6002519.0
2.799999952316284,44.04240036010742,-0.44372299313545227,-0.017644675448536873,878.3182373046875,0.11775897443294525,1151.145263671875,0.3141801059246063,1073.7005615234375,0.24797901511192322,1173.07958984375,0.18932488560676575,1.0023715496063232,1.005735993385315,1.0198384523391724,1.0438405275344849,1.0889164209365845,1.1398509740829468,0.002288909861817956,0.0055074552074074745,0.01861715316772461,0.039398349821567535,0.07223935425281525,0.0972958654165268,7.0437235832214355,1.1739540100097656,0.1081174686551094,0.0007531485753133893,0.11344189941883087,2.948472261428833,6002706.0
2.9000000953674316,43.99782943725586,-0.4457356035709381,-0.02012612856924534,878.3301391601562,0.1204490065574646,1151.1768798828125,0.31660959124565125,1073.7254638671875,0.24929548799991608,1173.0994873046875,0.20844069123268127,1.0026075839996338,1.0063037872314453,1.0217547416687012,1.0478851795196533,1.096293330192566,1.1497365236282349,0.0024322413373738527,0.005848369561135769,0.019712107256054878,0.04149852693080902,0.07530061900615692,0.10041971504688263,7.109606742858887,1.1849344968795776,0.1114104688167572,0.000787148775998503,0.11856313049793243,2.948566198348999,6002897.5
3.0,43.9530143737793,-0.4481467604637146,-0.02411152608692646,878.34228515625,0.1230340525507927,1151.2086181640625,0.3195418417453766,1073.75048828125,0.250762403011322,1173.121337890625,0.22798262536525726,1.0028581619262695,1.0069061517715454,1.0237820148468018,1.052141785621643,1.1039776802062988,1.1599376201629639,0.002579884370788932,0.006199209950864315,0.02083447016775608,0.043636810034513474,0.07838769257068634,0.1036071926355362,7.177516460418701,1.196252703666687,0.11485452950000763,0.0008212180691771209,0.1236947700381279,2.948662519454956,6003093.5
3.0999999046325684,43.9079475402832,-0.4506742060184479,-0.0252744909375906,878.354736328125,0.1255265474319458,1151.24072265625,0.3229793906211853,1073.775634765625,0.25240010023117065,1173.1451416015625,0.24797198176383972,1.0031237602233887,1.0075440406799316,1.0259227752685547,1.0566141605377197,1.1119723320007324,1.1704612970352173,0.002732000080868602,0.00656035216525197,0.02198541723191738,0.04581579566001892,0.08150866627693176,0.10687350481748581,7.247527599334717,1.2079212665557861,0.11841064691543579,0.0008553621592000127,0.12883765995502472,2.948760747909546,6003293.5
3.200000047683716,43.86265182495117,-0.4529557228088379,-0.02281523309648037,878.367431640625,0.12793895602226257,1151.2733154296875,0.32692277431488037,1073.8009033203125,0.2542271912097931,1173.1708984375,0.2684217393398285,1.0034047365188599,1.00821852684021,1.0281802415847778,1.0613065958023071,1.1202808618545532,1.181315541267395,0.002888683695346117,0.006932011805474758,0.023165514692664146,0.04803653433918953,0.08466695249080658,0.11021774262189865,7.319686412811279,1.2199476957321167,0.12202254682779312,0.0008895575883798301,0.13398830592632294,2.9488608837127686,6003497.5
3.299999952316284,43.81715774536133,-0.45492714643478394,-0.01971420645713806,878.3803100585938,0.13028369843959808,1151.30615234375,0.331371545791626,1073.826416015625,0.25626054406166077,1173.1988525390625,0.28934043645858765,1.0037015676498413,1.0089308023452759,1.0305570363998413,1.06622314453125,1.1289072036743164,1.1925077438354492,0.00304999528452754,0.007314315997064114,0.024375008419156075,0.050299257040023804,0.08786353468894958,0.11363281309604645,7.394021511077881,1.2323369979858398,0.12568031251430511,0.0009237760677933693,0.13914240896701813,2.948962926864624,6003705.0
3.4000000953674316,43.77149200439453,-0.45666733384132385,-0.017401840537786484,878.3934936523438,0.13257306814193726,1151.339599609375,0.33632588386535645,1073.8521728515625,0.2585156559944153,1173.228759765625,0.3107372522354126,1.0040148496627808,1.0096818208694458,1.033056378364563,1.0713680982589722,1.1378551721572876,1.2040448188781738,0.003216000972315669,0.0077074067667126656,0.025614194571971893,0.052604325115680695,0.09109970927238464,0.1171146109700203,7.470566749572754,1.2450944185256958,0.12939704954624176,0.000957995536737144,0.14429666101932526,2.949066638946533,6003916.5
3.5,43.725685119628906,-0.4580781161785126,-0.014107845723628998,878.4068603515625,0.13481925427913666,1151.3734130859375,0.34178581833839417,1073.878173828125,0.26100653409957886,1173.260986328125,0.3326202630996704,1.0043450593948364,1.0104727745056152,1.035681128501892,1.0767457485198975,1.1471288204193115,1.2159332036972046,0.003386757103726268,0.008111403323709965,0.026883283630013466,0.05495188385248184,0.0943760946393013,0.12065821886062622,7.549349308013916,1.2582248449325562,0.13315418362617493,0.0009921860182657838,0.14944656193256378,2.949172258377075,6004131.5
3.5999999046325684,43.67976760864258,-0.45917004346847534,-0.010919231921434402,878.42041015625,0.13703419268131256,1151.407958984375,0.34775134921073914,1073.9044189453125,0.26374611258506775,1173.2952880859375,0.35499629378318787,1.0046924352645874,1.0113046169281006,1.0384342670440674,1.0823601484298706,1.1567320823669434,1.2281787395477295,0.003562311874702573,0.008526403456926346,0.028182407841086388,0.05734188109636307,0.09769272804260254,0.1242583841085434,7.630393981933594,1.2717323303222656,0.13695192337036133,0.0010263185249641538,0.15458771586418152,2.94927978515625,6004350.0
3.700000047683716,43.63375473022461,-0.46010544896125793,-0.009354178793728352,878.4342651367188,0.13922961056232452,1151.4429931640625,0.3542235195636749,1073.930908203125,0.26674631237983704,1173.33203125,0.37787511944770813,1.005057692527771,1.0121784210205078,1.0413187742233276,1.0882158279418945,1.1666690111160278,1.240787148475647,0.0037427369970828295,0.00895256269723177,0.02951190620660782,0.05977479740977287,0.10105111449956894,0.12791571021080017,7.713736057281494,1.2856225967407227,0.140818789601326,0.0010603771079331636,0.15971773862838745,2.9493887424468994,6004572.5
3.799999952316284,43.587650299072266,-0.46107009053230286,-0.009646400809288025,878.4483032226562,0.1414170116186142,1151.478759765625,0.36120525002479553,1073.957763671875,0.27001816034317017,1173.3709716796875,0.40127184987068176,1.0054411888122559,1.013095498085022,1.0443378686904907,1.0943169593811035,1.1769441366195679,1.2537645101547241,0.0039281477220356464,0.009390141814947128,0.030872514471411705,0.06225208193063736,0.10445529967546463,0.1316388100385666,7.7994303703308105,1.2999050617218018,0.14479075372219086,0.0010943603701889515,0.16483642160892487,2.9494996070861816,6004798.0
3.9000000953674316,43.54144287109375,-0.46206575632095337,-0.00995655544102192,878.4625244140625,0.14360760152339935,1151.5152587890625,0.3687005937099457,1073.9849853515625,0.27357217669487,1173.4122314453125,0.4252041280269623,1.0058435201644897,1.014056921005249,1.0474945306777954,1.1006680727005005,1.187562108039856,1.267117977142334,0.004118680022656918,0.009839455597102642,0.03226514533162117,0.06477560847997665,0.10791030526161194,0.13543803989887238,7.887540817260742,1.3145900964736938,0.14887213706970215,0.0011282669147476554,0.16994354128837585,2.9496123790740967,6005027.0
4.0,43.495155334472656,-0.4628581702709198,-0.007924293167889118,878.4769897460938,0.14581234753131866,1151.5526123046875,0.3767126500606537,1074.012451171875,0.2774183452129364,1173.4560546875,0.4496854543685913,1.0062651634216309,1.0150638818740845,1.0507922172546387,1.1072739362716675,1.1985282897949219,1.2808552980422974,0.004314437974244356,0.01030073594301939,0.03369040787220001,0.0673464685678482,0.111418716609478,0.1393149197101593,7.9781174659729,1.3296862840652466,0.15302115678787231,0.001162076834589243,0.17503611743450165,2.9497265815734863,6005260.0
4.099999904632568,43.44881820678711,-0.46336716413497925,-0.005089940503239632,878.49169921875,0.14804193377494812,1151.5906982421875,0.38524356484413147,1074.0404052734375,0.2815660238265991,1173.502197265625,0.4747250974178314,1.0067065954208374,1.0161175727844238,1.0542339086532593,1.114139199256897,1.2098480463027954,1.2949838638305664,0.004515491891652346,0.010774132795631886,0.035148605704307556,0.06996496766805649,0.11498087644577026,0.14326444268226624,8.071195602416992,1.3451992273330688,0.15722201764583588,0.001195763936266303,0.18011018633842468,2.949842691421509,6005496.5
4.199999809265137,43.4024772644043,-0.4634358286857605,-0.000686619256157428,878.506591796875,0.15030676126480103,1151.629638671875,0.3942943811416626,1074.06884765625,0.2860240936279297,1173.551025390625,0.5003278255462646,1.0071684122085571,1.0172191858291626,1.0578231811523438,1.1212687492370605,1.2215265035629272,1.309510588645935,0.004721874836832285,0.011259705759584904,0.036639709025621414,0.07263059914112091,0.11859490722417831,0.14727604389190674,8.166791915893555,1.361132025718689,0.16144026815891266,0.0012292895698919892,0.18515993654727936,2.949960708618164,6005736.5
4.300000190734863,43.35615921020508,-0.46316760778427124,0.002682207152247429,878.521728515625,0.1526169776916504,1151.6695556640625,0.4038660526275635,1074.09765625,0.2908007800579071,1173.602294921875,0.5264977812767029,1.0076512098312378,1.0183700323104858,1.06156325340271,1.1286672353744507,1.2335689067840576,1.3244411945343018,0.004933616612106562,0.011757506057620049,0.03816365450620651,0.07534278929233551,0.12225881218910217,0.15134119987487793,8.264925003051758,1.3774875402450562,0.16569143533706665,0.0012626233510673046,0.19018077850341797,2.950080394744873,6005980.0
4.400000095367432,43.30984878540039,-0.46309173107147217,0.0007588780717924237,878.537109375,0.15498238801956177,1151.71044921875,0.4139632284641266,1074.126953125,0.29590386152267456,1173.65625,0.5532510876655579,1.008155345916748,1.0195711851119995,1.0654572248458862,1.1363391876220703,1.2459803819656372,1.339781403541565,0.005150842946022749,0.012267818674445152,0.03972124680876732,0.07810311019420624,0.12597669661045074,0.15547169744968414,8.365653038024902,1.3942755460739136,0.17008253931999207,0.0012957765720784664,0.195174440741539,2.9502017498016357,6006227.5
4.5,43.26353454589844,-0.4631706178188324,-0.0007890370907261968,878.552734375,0.1574125736951828,1151.7523193359375,0.42459264397621155,1074.1568603515625,0.30134117603302,1173.7130126953125,0.5806101560592651,1.0086815357208252,1.0208240747451782,1.0695087909698486,1.1442898511886597,1.2587666511535645,1.3555388450622559,0.005373730789870024,0.012791055254638195,0.041313737630844116,0.08091425895690918,0.1297554224729538,0.15968570113182068,8.469059944152832,1.4115099906921387,0.17461225390434265,0.0013287576148286462,0.20014216005802155,2.9503252506256104,6006478.5
4.599999904632568,43.217220306396484,-0.4631161093711853,0.0005452331388369203,878.568603515625,0.15991683304309845,1151.79541015625,0.4357597529888153,1074.187255859375,0.30712035298347473,1173.7724609375,0.6085914373397827,1.009230375289917,1.022130012512207,1.0737214088439941,1.1525241136550903,1.2719340324401855,1.3717221021652222,0.0056024109944701195,0.013327511958777905,0.04294195398688316,0.08377780020236969,0.1335984319448471,0.16398797929286957,8.575206756591797,1.4292011260986328,0.17922507226467133,0.0013615520438179374,0.2050817608833313,2.9504506587982178,6006734.0
4.699999809265137,43.1709098815918,-0.46311986446380615,-3.7663630791939795e-05,878.584716796875,0.162504181265831,1151.8394775390625,0.447470486164093,1074.21826171875,0.3132489323616028,1173.834716796875,0.6372123956680298,1.0098023414611816,1.0234901905059814,1.0780986547470093,1.1610475778579712,1.2854890823364258,1.3883401155471802,0.005837021395564079,0.0138775035738945,0.044606782495975494,0.08669545501470566,0.13750945031642914,0.16838403046131134,8.684161186218262,1.4473601579666138,0.18396420776844025,0.0013941600918769836,0.20999331772327423,2.950577974319458,6006993.0
4.800000190734863,43.124568939208984,-0.4634079039096832,-0.0028803276363760233,878.6011352539062,0.165183424949646,1151.8848876953125,0.4597334861755371,1074.2498779296875,0.31973451375961304,1173.89990234375,0.6664987206459045,1.010398030281067,1.024906039237976,1.0826443433761597,1.1698654890060425,1.2994389533996582,1.4054032564163208,0.0060777682811021805,0.014441508799791336,0.046309709548950195,0.08967036753892899,0.14149600267410278,0.17289051413536072,8.796016693115234,1.4660028219223022,0.1888851821422577,0.0014266000362113118,0.21487954258918762,2.95070743560791,6007256.5
4.900000095367432,43.078163146972656,-0.4640692472457886,-0.006613436155021191,878.6177978515625,0.16796313226222992,1151.9315185546875,0.47255977988243103,1074.2822265625,0.3265848755836487,1173.968017578125,0.6964824795722961,1.01101815700531,1.0263789892196655,1.0873621702194214,1.1789840459823608,1.3137916326522827,1.4229235649108887,0.006324909161776304,0.015020136721432209,0.048052672296762466,0.09270681440830231,0.14556823670864105,0.17752981185913086,8.910895347595215,1.4851492643356323,0.19401925802230835,0.0014588967896997929,0.21974419057369232,2.950839042663574,6007524.5
