t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
61.5,43.50648498535156,-0.012363775633275509,0.12466835230588913,861.0966796875,0.33067649602890015,1122.976806640625,1.6614996194839478,1048.0081787109375,0.9814768433570862,1148.8472900390625,3.213761806488037,0.8339218497276306,0.8176748752593994,1.2877146005630493,1.9215519428253174,2.5611557960510254,2.9244866371154785,0.029768936336040497,0.07359302043914795,0.21475361287593842,0.3463802933692932,0.4284203350543976,0.40224313735961914,18.392858505249023,3.065476179122925,0.3571409583091736,0.0029141781851649284,0.4389438033103943,2.81240177154541,5725684.5
61.599998474121094,43.506500244140625,0.00018536891730036587,0.1254914402961731,861.1307373046875,0.349922239780426,1123.1451416015625,1.7032725811004639,1048.1080322265625,1.0171728134155273,1149.1708984375,3.2602555751800537,0.8369200825691223,0.8250793814659119,1.309271216392517,1.95619535446167,2.603675365447998,2.964040994644165,0.030193645507097244,0.07449111342430115,0.21635770797729492,0.3464384973049164,0.4218927323818207,0.38878077268600464,18.601871490478516,3.100311756134033,0.3410070538520813,0.0028955868910998106,0.43614351749420166,2.8126707077026367,5726231.5
61.70000076293945,43.50776290893555,0.012616475112736225,0.12431105971336365,861.1666870117188,0.3694148361682892,1123.3175048828125,1.7442872524261475,1048.2115478515625,1.0528090000152588,1149.4991455078125,3.3039944171905518,0.8399596810340881,0.8325708508491516,1.3309775590896606,1.9908199310302734,2.6455016136169434,3.002211332321167,0.030595829710364342,0.07533242553472519,0.21774472296237946,0.34600356221199036,0.4145546853542328,0.37456682324409485,18.801000595092773,3.133500099182129,0.32420259714126587,0.0028757131658494473,0.433150053024292,2.8129546642303467,5726810.0
61.79999923706055,43.5102424621582,0.024799756705760956,0.12183281034231186,861.2046508789062,0.38913649320602417,1123.493896484375,1.7844816446304321,1048.318603515625,1.088336706161499,1149.8316650390625,3.344895362854004,0.8430383205413818,0.8401435017585754,1.352811336517334,2.025376319885254,2.686554431915283,3.0389244556427,0.030974730849266052,0.0761152133345604,0.21891021728515625,0.3450726568698883,0.406424343585968,0.35964247584342957,18.989892959594727,3.1649820804595947,0.30687591433525085,0.002854591002687812,0.42996856570243835,2.8132543563842773,5727420.5
61.900001525878906,43.51393127441406,0.03689665347337723,0.12096898257732391,861.2445678710938,0.40906843543052673,1123.67431640625,1.8237961530685425,1048.42919921875,1.1237071752548218,1150.1680908203125,3.3828837871551514,0.8461536765098572,0.8477914929389954,1.3747506141662598,2.059814691543579,2.726755380630493,3.0741114616394043,0.03132966160774231,0.07683791220188141,0.2198503613471985,0.34364449977874756,0.3975222408771515,0.3440500497817993,19.168224334716797,3.194704055786133,0.2890060842037201,0.002832242287695408,0.4266023337841034,2.8135697841644287,5728062.5
62.0,43.51882553100586,0.04890821501612663,0.12011560797691345,861.2864379882812,0.4291912317276001,1123.858642578125,1.862172245979309,1048.5433349609375,1.1588715314865112,1150.508056640625,3.417888879776001,0.8493033051490784,0.8555086255073547,1.3967723846435547,2.094085216522217,2.766028642654419,3.1077077388763428,0.031659964472055435,0.07749902456998825,0.2205616682767868,0.34171849489212036,0.3878692388534546,0.327827513217926,19.335683822631836,3.222614049911499,0.2706480026245117,0.0028086891397833824,0.42305466532707214,2.813900947570801,5728736.5
62.099998474121094,43.52490234375,0.060778338462114334,0.11870123445987701,861.3303833007812,0.4494846761226654,1124.0467529296875,1.8995548486709595,1048.6610107421875,1.1937816143035889,1150.8514404296875,3.44985294342041,0.8524846434593201,0.8632887601852417,1.4188536405563354,2.128138542175293,2.80430006980896,3.1396522521972656,0.031965095549821854,0.07809733599424362,0.22104164958000183,0.33929651975631714,0.3774910867214203,0.3110237121582031,19.49201202392578,3.248668670654297,0.25190025568008423,0.0027839583344757557,0.4193296432495117,2.8142480850219727,5729443.0
62.20000076293945,43.532161712646484,0.07258234173059464,0.11804001033306122,861.3763427734375,0.4699277877807617,1124.238525390625,1.93589186668396,1048.7821044921875,1.2283892631530762,1151.197998046875,3.4787280559539795,0.8556952476501465,0.8711255788803101,1.4409713745117188,2.1619248390197754,2.841498613357544,3.1698896884918213,0.03224457427859306,0.07863179594278336,0.2212885022163391,0.33638203144073486,0.366415798664093,0.2936885952949524,19.636980056762695,3.27282977104187,0.2327875941991806,0.002758071292191744,0.4154304265975952,2.8146111965179443,5730182.5
62.29999923706055,43.54058837890625,0.08427194505929947,0.11689602583646774,861.4243774414062,0.4904991388320923,1124.433837890625,1.9711343050003052,1048.9066162109375,1.262647271156311,1151.547119140625,3.5044760704040527,0.8589325547218323,0.8790125846862793,1.463102102279663,2.1953954696655273,2.877556324005127,3.198369264602661,0.03249802067875862,0.07910159230232239,0.22130125761032104,0.3329802453517914,0.35467448830604553,0.2758760154247284,19.770397186279297,3.2950661182403564,0.21340176463127136,0.002731053391471505,0.41136088967323303,2.814990758895874,5730955.0
62.400001525878906,43.5501708984375,0.09585592150688171,0.11583977192640305,861.4744873046875,0.5111766457557678,1124.6326904296875,2.005237102508545,1049.03466796875,1.296509027481079,1151.898681640625,3.5270721912384033,0.8621938228607178,0.8869432806968689,1.485222339630127,2.228501796722412,2.9124081134796143,3.225046396255493,0.03272514417767525,0.07950613647699356,0.22107981145381927,0.32909858226776123,0.3423018157482147,0.2576450705528259,19.892118453979492,3.3153531551361084,0.19380684196949005,0.0027029290795326233,0.40712472796440125,2.8153862953186035,5731760.5
62.5,43.5609130859375,0.10739636421203613,0.11540447920560837,861.526611328125,0.5319377779960632,1124.8348388671875,2.0381577014923096,1049.1658935546875,1.3299291133880615,1152.25244140625,3.5464975833892822,0.8654764890670776,0.8949111700057983,1.5073087215423584,2.2611963748931885,2.9459927082061768,3.2498819828033447,0.032925717532634735,0.07984500378370285,0.22062459588050842,0.32474538683891296,0.32933300733566284,0.23905056715011597,20.00202751159668,3.3336713314056396,0.17403018474578857,0.0026737188454717398,0.402724951505661,2.81579852104187,5732599.5
62.599998474121094,43.572792053222656,0.11881579458713531,0.11419425904750824,861.5808715820312,0.55275958776474,1125.040283203125,2.0698578357696533,1049.300537109375,1.3628630638122559,1152.60791015625,3.562746286392212,0.8687779307365417,0.9029096961021423,1.529338002204895,2.2934324741363525,2.9782521724700928,3.2728426456451416,0.03309961035847664,0.08011800050735474,0.21993695199489594,0.3199310898780823,0.31580668687820435,0.22015273571014404,20.100048065185547,3.350008010864258,0.15417984127998352,0.0026434485334903,0.3981655538082123,2.8162269592285156,5733472.0
62.70000076293945,43.5858154296875,0.1302134394645691,0.11397650837898254,861.6371459960938,0.5736187100410461,1125.248779296875,2.100301504135132,1049.4384765625,1.3952679634094238,1152.96484375,3.575819492340088,0.8720953464508057,0.910932183265686,1.5512869358062744,2.325164556503296,3.0091328620910645,3.293900966644287,0.033246755599975586,0.08032509684562683,0.21901874244213104,0.3146671652793884,0.30176207423210144,0.20100824534893036,20.18613624572754,3.36435604095459,0.13426150381565094,0.0026121370028704405,0.3934493064880371,2.8166720867156982,5734378.0
62.79999923706055,43.60001754760742,0.14200951159000397,0.11796069890260696,861.695556640625,0.5944916605949402,1125.4603271484375,2.129448175430298,1049.57958984375,1.4271013736724854,1153.3228759765625,3.5856986045837402,0.875426173210144,0.9189720749855042,1.5731325149536133,2.3563482761383057,3.0385844707489014,3.313033103942871,0.03336693346500397,0.08046586811542511,0.21787041425704956,0.3089611828327179,0.2872253656387329,0.1816290020942688,20.260173797607422,3.3766956329345703,0.11406879127025604,0.002579769119620323,0.38857394456863403,2.8171334266662598,5735317.5
62.900001525878906,43.615421295166016,0.154036745429039,0.12027240544557571,861.7560424804688,0.615354597568512,1125.6746826171875,2.157257080078125,1049.723876953125,1.4583221673965454,1153.681884765625,3.5923640727996826,0.8787676692008972,0.9270226955413818,1.5948518514633179,2.386939525604248,3.066558837890625,3.3302159309387207,0.03345990553498268,0.08053987473249435,0.21649229526519775,0.3028203248977661,0.27222034335136414,0.1620238870382309,20.322038650512695,3.3870065212249756,0.0937320813536644,0.00254634371958673,0.3835392892360687,2.8176114559173584,5736290.5
63.0,43.63206481933594,0.1664387732744217,0.12402017414569855,861.8186645507812,0.636183500289917,1125.8917236328125,2.183689832687378,1049.8712158203125,1.4888893365859985,1154.041259765625,3.595801591873169,0.8821170926094055,0.9350773692131042,1.6164218187332153,2.4168951511383057,3.093010425567627,3.3454275131225586,0.0335254892706871,0.0805467814207077,0.21488513052463531,0.296252578496933,0.2567715048789978,0.1422073394060135,20.371633529663086,3.3952722549438477,0.07321978360414505,0.00251184799708426,0.378343403339386,2.818105936050415,5737297.0
63.099998474121094,43.64999771118164,0.17933537065982819,0.12896603345870972,861.88330078125,0.6569543480873108,1126.111328125,2.2087063789367676,1050.0216064453125,1.5187630653381348,1154.40087890625,3.5959911346435547,0.8854716420173645,0.9431293606758118,1.637819766998291,2.4461731910705566,3.1178956031799316,3.358646869659424,0.03356345742940903,0.08048616349697113,0.2130492925643921,0.2892647683620453,0.24089878797531128,0.12218249589204788,20.408836364746094,3.401472806930542,0.05250105261802673,0.0024762596003711224,0.3729829490184784,2.8186166286468506,5738337.0
63.20000076293945,43.669254302978516,0.19256606698036194,0.13230687379837036,861.9500122070312,0.6776427626609802,1126.3333740234375,2.232271194458008,1050.1749267578125,1.5479036569595337,1154.7603759765625,3.5929253101348877,0.8888286352157593,0.951171875,1.659022569656372,2.474731683731079,3.1411736011505127,3.369854211807251,0.03357367217540741,0.08035783469676971,0.21098601818084717,0.2818656265735626,0.22462649643421173,0.1019701436161995,20.433574676513672,3.405595541000366,0.03171622380614281,0.0024395689833909273,0.36745649576187134,2.8191440105438232,5739410.5
63.29999923706055,43.689815521240234,0.20562000572681427,0.13053949177265167,862.018798828125,0.6982244849205017,1126.5577392578125,2.2543623447418213,1050.3311767578125,1.5762732028961182,1155.119384765625,3.586641550064087,0.8921853303909302,0.9591982364654541,1.680008053779602,2.502530336380005,3.162806272506714,3.3790347576141357,0.03355637565255165,0.08016249537467957,0.20869983732700348,0.27407193183898926,0.2079995572566986,0.08165568113327026,20.445934295654297,3.407655715942383,0.011234299279749393,0.002401807578280568,0.3617687225341797,2.819687604904175,5740517.5
63.400001525878906,43.711669921875,0.21855825185775757,0.1293824315071106,862.0896606445312,0.7186751961708069,1126.7841796875,2.2749674320220947,1050.490234375,1.6038357019424438,1155.4775390625,3.5772056579589844,0.895538866519928,0.9672017693519592,1.700753927230835,2.5295310020446777,3.1827609539031982,3.386183500289917,0.03351203352212906,0.07990142703056335,0.20619730651378632,0.26590511202812195,0.19107313454151154,0.061344847083091736,20.44611167907715,3.4076852798461914,-0.008903743699193,0.0023630009964108467,0.3559235632419586,2.8202474117279053,5741657.0
63.5,43.73482131958008,0.23151101171970367,0.12952764332294464,862.1625366210938,0.7389705777168274,1127.0126953125,2.2940759658813477,1050.6519775390625,1.6305574178695679,1155.8345947265625,3.564682960510254,0.8988866209983826,0.9751759171485901,1.7212390899658203,2.555697202682495,3.2010104656219482,3.3913047313690186,0.03344111144542694,0.07957590371370316,0.2034848928451538,0.25738587975502014,0.17389795184135437,0.04111707583069801,20.43429946899414,3.40571665763855,-0.028724486008286476,0.0023231646046042442,0.3499232530593872,2.8208231925964355,5742829.5
63.599998474121094,43.759281158447266,0.2445937693119049,0.13082753121852875,862.2374267578125,0.7590866684913635,1127.242919921875,2.311676502227783,1050.8162841796875,1.6564067602157593,1156.1903076171875,3.549133539199829,0.9022260308265686,0.9831144213676453,1.7414427995681763,2.5809948444366455,3.21753191947937,3.3944098949432373,0.03334404528141022,0.07918709516525269,0.20056869089603424,0.24853363633155823,0.15651844441890717,0.021025462076067924,20.410676956176758,3.4017796516418457,-0.0482550710439682,0.002282304223626852,0.3437687158584595,2.8214149475097656,5744034.0
63.70000076293945,43.78506088256836,0.25777873396873474,0.1318497657775879,862.3143310546875,0.7789995074272156,1127.4749755859375,2.327760696411133,1050.983154296875,1.6813544034957886,1156.5443115234375,3.530621290206909,0.9055544137954712,0.9910109043121338,1.7613449096679688,2.605391263961792,3.232306957244873,3.395514965057373,0.0332212895154953,0.07873626798391342,0.19745497405529022,0.23936782777309418,0.1389772742986679,0.0011157222324982285,20.37543487548828,3.3959059715270996,-0.06744145601987839,0.0022404270712286234,0.33746102452278137,2.8220226764678955,5745271.0
63.79999923706055,43.81216049194336,0.2710081934928894,0.1322944462299347,862.3932495117188,0.7986856698989868,1127.70849609375,2.3423240184783936,1051.1524658203125,1.7053725719451904,1156.8963623046875,3.5092196464538574,0.9088692665100098,0.9988592267036438,1.7809261083602905,2.6288564205169678,3.2453219890594482,3.3946402072906494,0.03307339549064636,0.07822486758232117,0.19415074586868286,0.22990930080413818,0.1213190034031868,-0.01856130361557007,20.328805923461914,3.388134241104126,-0.086210235953331,0.0021975452546030283,0.33100202679634094,2.822645902633667,5746540.0
63.900001525878906,43.8405647277832,0.28403356671333313,0.13025367259979248,862.4740600585938,0.8181219100952148,1127.943359375,2.3553707599639893,1051.32421875,1.7284361124038696,1157.24609375,3.485025644302368,0.9121681451797485,1.0066535472869873,1.8001677989959717,2.651362419128418,3.2565677165985107,3.391812562942505,0.0329010933637619,0.07765480875968933,0.19066458940505981,0.22018244862556458,0.10359601676464081,-0.03793223947286606,20.271102905273438,3.3785171508789062,-0.1043788269162178,0.0021536897402256727,0.3243963420391083,2.82328462600708,5747840.5
64.0,43.87020492553711,0.29639849066734314,0.12364937365055084,862.556884765625,0.8372855186462402,1128.179443359375,2.3669190406799316,1051.4981689453125,1.7505227327346802,1157.59326171875,3.458177089691162,0.9154486060142517,1.0143879652023315,1.8190522193908691,2.6728835105895996,3.266040802001953,3.387068510055542,0.03270546346902847,0.07702885568141937,0.1870080828666687,0.21021859347820282,0.08587735146284103,-0.05687781423330307,20.202795028686523,3.3671324253082275,-0.12164413183927536,0.0021089273504912853,0.3176540732383728,2.8239386081695557,5749172.0
64.0999984741211,43.901004791259766,0.30801835656166077,0.11619862914085388,862.6415405273438,0.8561543822288513,1128.4166259765625,2.376997232437134,1051.67431640625,1.7716137170791626,1157.9376220703125,3.428839683532715,0.918708324432373,1.0220571756362915,1.837563157081604,2.6933977603912354,3.2737457752227783,3.3804571628570557,0.03248780220746994,0.07635028660297394,0.18319472670555115,0.20005327463150024,0.06824038177728653,-0.07526624202728271,20.124454498291016,3.3540759086608887,-0.13791894912719727,0.0020633309613913298,0.3107862174510956,2.8246076107025146,5750534.0
64.19999694824219,43.93289566040039,0.3188996911048889,0.10881340503692627,862.7280883789062,0.8747069239616394,1128.65478515625,2.3856382369995117,1051.8524169921875,1.7916942834854126,1158.2789306640625,3.397186279296875,0.921945333480835,1.0296560525894165,1.8556854724884033,2.7128872871398926,3.2796945571899414,3.372040033340454,0.03224947303533554,0.07562255859375,0.17923840880393982,0.18972231447696686,0.05075986683368683,-0.09298747032880783,20.03668212890625,3.339447259902954,-0.15318606793880463,0.002016972517594695,0.3038035035133362,2.825291395187378,5751926.0
64.30000305175781,43.96580505371094,0.3290990889072418,0.10199400782585144,862.8164672851562,0.8929224014282227,1128.8936767578125,2.3928773403167725,1052.0325927734375,1.8107534646987915,1158.616943359375,3.363386631011963,0.9251574873924255,1.0371798276901245,1.8734055757522583,2.731337070465088,3.2839062213897705,3.3618876934051514,0.031991831958293915,0.07484906911849976,0.1751527637243271,0.17926025390625,0.033503975719213486,-0.1099603995680809,19.940074920654297,3.32334566116333,-0.16746746003627777,0.0019699179101735353,0.29671597480773926,2.8259897232055664,5753348.0
64.4000015258789,43.99967956542969,0.33873024582862854,0.09631139039993286,862.9066772460938,0.9107809662818909,1129.13330078125,2.398749351501465,1052.214599609375,1.828783631324768,1158.9515380859375,3.3276031017303467,0.9283429384231567,1.0446242094039917,1.8907113075256348,2.748735189437866,3.2864060401916504,3.3500781059265137,0.03171616420149803,0.07403307408094406,0.1709507405757904,0.16869930922985077,0.016531607136130333,-0.12613560259342194,19.8351993560791,3.3058664798736572,-0.18082478642463684,0.0019222237169742584,0.2895321249961853,2.826702356338501,5754798.5
64.5,44.034454345703125,0.3477490544319153,0.09018821269273758,862.9985961914062,0.9282636642456055,1129.3734130859375,2.4032912254333496,1052.3983154296875,1.8457798957824707,1159.282470703125,3.289994239807129,0.9315000176429749,1.0519849061965942,1.9075915813446045,2.7650740146636963,3.2872252464294434,3.3366920948028564,0.03142374008893967,0.0731777548789978,0.16664494574069977,0.15807032585144043,-0.00010409462993266061,-0.14147864282131195,19.72261619567871,3.287102699279785,-0.19323965907096863,0.0018739491933956742,0.28226083517074585,2.8274290561676025,5756278.0
64.5999984741211,44.07006072998047,0.3560803532600403,0.08331286907196045,863.09228515625,0.9453525543212891,1129.6138916015625,2.4065423011779785,1052.5836181640625,1.8617408275604248,1159.6094970703125,3.250722885131836,0.934627115726471,1.0592583417892456,1.9240366220474243,2.7803478240966797,3.286400079727173,3.321815252304077,0.03111587092280388,0.07228641211986542,0.16224822402000427,0.14740405976772308,-0.016352077946066856,-0.15595680475234985,19.602907180786133,3.267151117324829,-0.20467980206012726,0.0018251590663567185,0.27491191029548645,2.828169107437134,5757785.0
64.69999694824219,44.1064338684082,0.36373913288116455,0.07658793032169342,863.1876831054688,0.9620307087898254,1129.854736328125,2.4085452556610107,1052.7706298828125,1.8766677379608154,1159.9324951171875,3.2099509239196777,0.9377226233482361,1.0664409399032593,1.9400380849838257,2.7945542335510254,3.2839717864990234,3.305534839630127,0.03079385682940483,0.07136229425668716,0.1577732115983963,0.13673035800457,-0.032165464013814926,-0.16954569518566132,19.476646423339844,3.246107816696167,-0.2151660919189453,0.0017759157344698906,0.26749467849731445,2.828922748565674,5759319.0
64.80000305175781,44.14348602294922,0.37051764130592346,0.0677848756313324,863.28466796875,0.9782824516296387,1130.0955810546875,2.409345865249634,1052.958984375,1.8905646800994873,1160.25146484375,3.167847156524658,0.9407853484153748,1.073529601097107,1.955588698387146,2.807694673538208,3.2799856662750244,3.2879414558410645,0.030459068715572357,0.07040882110595703,0.15323300659656525,0.12607963383197784,-0.047497209161520004,-0.18221452832221985,19.34444236755371,3.224073886871338,-0.22460773587226868,0.0017262976616621017,0.26002106070518494,2.8296892642974854,5760879.5
64.9000015258789,44.18111801147461,0.37628963589668274,0.05772009491920471,863.38330078125,0.9940930008888245,1130.3365478515625,2.4089953899383545,1053.148681640625,1.9034385681152344,1160.5660400390625,3.1245899200439453,0.9438139796257019,1.080521583557129,1.9706826210021973,2.819772243499756,3.2744929790496826,3.2691290378570557,0.03011295385658741,0.06942959874868393,0.14864128828048706,0.11548322439193726,-0.06229903921484947,-0.19392487406730652,19.206941604614258,3.2011568546295166,-0.2329608052968979,0.0016763928579166532,0.2525041997432709,2.8304684162139893,5762466.0
65.0,44.21919631958008,0.3808109164237976,0.04521265998482704,863.4834594726562,1.0094490051269531,1130.577392578125,2.4075517654418945,1053.339599609375,1.915299892425537,1160.8763427734375,3.080369472503662,0.9468075633049011,1.0874146223068237,1.9853154420852661,2.8307945728302,3.2675487995147705,3.2491958141326904,0.02975706197321415,0.06842847168445587,0.14401249587535858,0.10497387498617172,-0.07652029395103455,-0.20462840795516968,19.064830780029297,3.177471876144409,-0.24012815952301025,0.0016263080760836601,0.2449602484703064,2.8312599658966064,5764077.5
65.0999984741211,44.257606506347656,0.38407811522483826,0.032672055065631866,863.5851440429688,1.0243382453918457,1130.8179931640625,2.4050745964050293,1053.53173828125,1.9261618852615356,1161.18212890625,3.0353779792785645,0.9497650861740112,1.0942065715789795,1.9994841814041138,2.8407716751098633,3.25921368598938,3.2282445430755615,0.029392967000603676,0.06740934401750565,0.13936112821102142,0.09458386152982712,-0.09011301398277283,-0.2142847627401352,18.91881561279297,3.1531357765197754,-0.2461412250995636,0.0015761492541059852,0.23740516602993011,2.8320634365081787,5765713.0
65.19999694824219,44.29623031616211,0.3862667977809906,0.021887008100748062,863.6883544921875,1.0387498140335083,1131.058349609375,2.4016225337982178,1053.724853515625,1.9360406398773193,1161.4832763671875,2.9897918701171875,0.9526858925819397,1.100895881652832,2.0131871700286865,2.849717140197754,3.2495522499084473,3.2063803672790527,0.02902211807668209,0.06637579947710037,0.13470040261745453,0.08434183150529861,-0.10304047912359238,-0.22288626432418823,18.769540786743164,3.1282567977905273,-0.2511257529258728,0.001526008127257228,0.22985272109508514,2.832878589630127,5767372.5
65.30000305175781,44.33498764038086,0.3875678777694702,0.01301076915115118,863.7929077148438,1.0526742935180664,1131.2982177734375,2.3972489833831787,1053.9188232421875,1.9449548721313477,1161.780029296875,2.943765640258789,0.955569326877594,1.1074813604354858,2.0264244079589844,2.857646942138672,3.2386326789855957,3.1837077140808105,0.028645789250731468,0.06533098220825195,0.13004185259342194,0.07427166402339935,-0.11527960002422333,-0.23045964539051056,18.617578506469727,3.1029298305511475,-0.25521549582481384,0.0014759598998352885,0.2223142832517624,2.833704948425293,5769054.5
65.4000015258789,44.3737907409668,0.3880331814289093,0.004652905277907848,863.8988647460938,1.066103219985962,1131.5377197265625,2.3920047283172607,1054.11376953125,1.9529249668121338,1162.072021484375,2.897437334060669,0.9584148526191711,1.1139618158340454,2.039196014404297,2.864579200744629,3.2265241146087646,3.160327434539795,0.028265133500099182,0.06427773833274841,0.1253957450389862,0.06439384818077087,-0.1268165558576584,-0.23704735934734344,18.463441848754883,3.077240467071533,-0.2584751546382904,0.0014260753523558378,0.21480050683021545,2.8345417976379395,5770759.0
65.5,44.41256332397461,0.38772499561309814,-0.0030817219521850348,864.006103515625,1.0790297985076904,1131.776611328125,2.385938882827759,1054.3094482421875,1.9599727392196655,1162.3594970703125,2.85093355178833,0.9612221717834473,1.120336651802063,2.051504373550415,2.8705339431762695,3.2132973670959473,3.136335611343384,0.027881208807229996,0.06321869045495987,0.12077143788337708,0.05472623556852341,-0.13764409720897675,-0.24269796907901764,18.307607650756836,3.0512678623199463,-0.26097309589385986,0.001376419560983777,0.2073211669921875,2.8353893756866455,5772484.0
65.5999984741211,44.45122528076172,0.3866256773471832,-0.010993314906954765,864.1146240234375,1.0914483070373535,1132.014892578125,2.3790993690490723,1054.5057373046875,1.9661211967468262,1162.6422119140625,2.804373025894165,0.9639909863471985,1.1266053915023804,2.063351631164551,2.87553334236145,3.199023485183716,3.111823320388794,0.027495019137859344,0.06215628609061241,0.11617762595415115,0.045284852385520935,-0.14775915443897247,-0.2474588304758072,18.150522232055664,3.0250868797302246,-0.26273876428604126,0.001327058649621904,0.1998862475156784,2.836246967315674,5774230.0
65.69999694824219,44.48970413208008,0.38477540016174316,-0.01850282773375511,864.224365234375,1.1033544540405273,1132.25244140625,2.3715333938598633,1054.70263671875,1.9713945388793945,1162.92041015625,2.7578670978546143,0.9667211174964905,1.1327677965164185,2.0747413635253906,2.8796005249023438,3.1837737560272217,3.0868773460388184,0.02710750140249729,0.061092834919691086,0.11162237823009491,0.036083854734897614,-0.15716266632080078,-0.25137701630592346,17.99260711669922,2.998767614364624,-0.26382774114608765,0.0012780549004673958,0.1925051361322403,2.837113857269287,5775995.0
65.80000305175781,44.527957916259766,0.3825197219848633,-0.02255675196647644,864.3352661132812,1.1147449016571045,1132.4891357421875,2.3632819652557373,1054.9000244140625,1.9758176803588867,1163.19384765625,2.7115020751953125,0.9694125056266785,1.1388239860534668,2.0856778621673584,2.8827600479125977,3.167618751525879,3.0615787506103516,0.02671940252184868,0.060030169785022736,0.10711194574832916,0.02713276445865631,-0.16586707532405853,-0.2545236051082611,17.834197998046875,2.9723660945892334,-0.2644323706626892,0.001229442423209548,0.18518295884132385,2.8379902839660645,5777779.5
65.9000015258789,44.5659294128418,0.3797336220741272,-0.02786080911755562,864.4473266601562,1.1256176233291626,1132.72509765625,2.354384422302246,1055.0977783203125,1.979415774345398,1163.462646484375,2.6653554439544678,0.9720650315284729,1.1447739601135254,2.096165895462036,2.8850371837615967,3.150627613067627,3.036000967025757,0.026331394910812378,0.05896993726491928,0.10265184193849564,0.018439164385199547,-0.17388823628425598,-0.2569650411605835,17.675596237182617,2.945932626724243,-0.2645266354084015,0.0011812651064246893,0.17792631685733795,2.8388752937316895,5779581.0
66.0,44.60353088378906,0.37598979473114014,-0.0374382883310318,864.5603637695312,1.1359717845916748,1132.9599609375,2.3448853492736816,1055.2957763671875,1.9822145700454712,1163.7269287109375,2.6195223331451416,0.9746788144111633,1.1506181955337524,2.106210470199585,2.886458396911621,3.1328680515289307,3.0102133750915527,0.025944296270608902,0.0579141303896904,0.09824882447719574,0.010013655759394169,-0.18123185634613037,-0.25872376561164856,17.51717185974121,2.9195287227630615,-0.26395320892333984,0.0011336008319631219,0.17074695229530334,2.839768886566162,5781400.0
66.0999984741211,44.6406364440918,0.37105822563171387,-0.04931581765413284,864.6744995117188,1.1458075046539307,1133.1939697265625,2.3348357677459717,1055.494140625,1.9842406511306763,1163.986572265625,2.5741140842437744,0.9772539734840393,1.1563570499420166,2.1158182621002197,2.8870511054992676,3.114408254623413,2.9842844009399414,0.02555905468761921,0.056865058839321136,0.09391075372695923,0.0018694729078561068,-0.18789514899253845,-0.2597924470901489,17.359350204467773,2.8932249546051025,-0.2626475691795349,0.0010865457588806748,0.16365936398506165,2.840670347213745,5783235.5
66.19999694824219,44.67716979980469,0.36534348130226135,-0.057147316634655,864.78955078125,1.1551259756088257,1133.427001953125,2.324282169342041,1055.692626953125,1.9855215549468994,1164.2418212890625,2.5292229652404785,0.9797907471656799,1.1619914770126343,2.124995470046997,2.8868439197540283,3.095315933227539,2.958282232284546,0.02517647109925747,0.05582467466592789,0.08964409679174423,-0.005983779206871986,-0.19388438761234283,-0.26019319891929626,17.20249366760254,2.867082357406616,-0.26081839203834534,0.0010401631006971002,0.15667302906513214,2.8415794372558594,5785086.0
66.30000305175781,44.71306228637695,0.35892143845558167,-0.06422045826911926,864.9054565429688,1.1639293432235718,1133.6588134765625,2.3132660388946533,1055.8912353515625,1.9860855340957642,1164.492431640625,2.4849228858947754,0.9822893738746643,1.1675224304199219,2.1337499618530273,2.885866165161133,3.075657844543457,2.9322714805603027,0.024797195568680763,0.0547945536673069,0.08545386791229248,-0.013540186919271946,-0.19921468198299408,-0.25997069478034973,17.046897888183594,2.8411495685577393,-0.2585247755050659,0.000994509202428162,0.1497965008020401,2.8424954414367676,5786951.5
66.4000015258789,44.74822998046875,0.35170501470565796,-0.07216421514749527,865.0222778320312,1.1722207069396973,1133.8896484375,2.301828384399414,1056.08984375,1.985960841178894,1164.73876953125,2.4412841796875,0.9847503304481506,1.1729508638381958,2.142089605331421,2.884147882461548,3.0554988384246826,2.9063124656677246,0.024421852082014084,0.053776200860738754,0.08134482800960541,-0.020794495940208435,-0.20390115678310394,-0.2591623067855835,16.89284324645996,2.815473794937134,-0.2557579278945923,0.0009496478014625609,0.1430393010377884,2.8434183597564697,5788830.5
66.5,44.78261947631836,0.34386786818504333,-0.0783715471625328,865.139892578125,1.1800044775009155,1134.119140625,2.290008306503296,1056.288330078125,1.9851759672164917,1164.980712890625,2.3983678817749023,0.9871739745140076,1.1782782077789307,2.150022506713867,2.8817193508148193,3.034902572631836,2.8804616928100586,0.024050988256931305,0.052770934998989105,0.07732097059488297,-0.027743391692638397,-0.20796263217926025,-0.2578112781047821,16.74057960510254,2.7900965213775635,-0.2526164948940277,0.0009056277922354639,0.13640885055065155,2.8443477153778076,5790722.5
